id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0873840615537,"[['2' '5.936581314554242' 'present']
 ['5' '6.275514839152285' 'present']
 ['5' '28.553411859397613' 'present']
 ['5' '31.334066312629943' 'present']
 ['2' '78.88117688584681' 'marauded']
 ['11' '96.01568133759972' 'present']
 ['15' '97.55817521826864' 'present']
 ['14' '110.99380905675471' 'present']
 ['5' '111.60593968341607' 'present']
 ['14' '128.71515220149658' 'present']
 ['14' '137.5684156604312' 'marauded']
 ['11' '146.00554307716544' 'marauded']
 ['5' '160.73033884744297' 'present']
 ['5' '184.88255451476712' 'present']
 ['2' '215.9427036402061' 'present']
 ['2' '228.65688144754125' 'present']
 ['5' '238.65803235317188' 'marauded']
 ['14' '265.29053000697047' 'present']
 ['11' '276.81086231737953' 'marauded']
 ['15' '282.5463469846358' 'presentdestroyed']
 ['5' '296.17913909770704' 'present']
 ['2' '340.420363838384' 'present']
 ['14' '351.4427996254972' 'marauded']
 ['2' '354.919168293015' 'presentdestroyed']]","[['F139' '61.958213436043096' 'absent']
 ['F194' '90.87109245726712' 'mated']
 ['F166' '124.85118449579457' 'mated']
 ['F12' '128.54663568644384' 'mated']
 ['F100' '133.54210021468373' 'mated']
 ['F193' '150.49022080282109' 'absentdestroyed']
 ['F196' '156.53637498002018' 'mated']
 ['F34' '169.99276313169588' 'mated']
 ['F125' '183.57779511936877' 'mated']
 ['F105' '228.46531591108044' 'mated']
 ['F204' '269.3328492678892' 'mated']
 ['F30' '269.9460778720244' 'mated']
 ['F97' '272.8506554369936' 'mated']
 ['F65' '285.62180833606914' 'absent']
 ['F42' '305.03060449061655' 'mated']
 ['F41' '319.32583702849496' 'mated']]",0.0,0.0,580.0,71.28771420744017,14.342589015119074,1465.0,252.34394898565128,54.83937301902746,232.0,36.50538063920552,7.71386144447622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0915248709076,"[['14' '20.195583154727835' 'marauded']
 ['15' '58.00758745477871' 'marauded']
 ['15' '86.35214971016596' 'present']
 ['14' '102.53550360476167' 'present']
 ['15' '104.8809756158757' 'present']
 ['14' '116.23277958039647' 'present']
 ['14' '117.59527542294921' 'present']
 ['14' '130.87924127455673' 'present']
 ['2' '140.04596840327002' 'present']
 ['14' '153.80619583987743' 'present']
 ['11' '163.11003586615104' 'present']
 ['2' '167.08002934711777' 'present']
 ['14' '221.68203934067196' 'present']
 ['5' '229.36096258023974' 'present']
 ['5' '237.0758401534096' 'present']
 ['14' '255.08888896402038' 'present']
 ['11' '264.6930044111723' 'marauded']
 ['5' '299.3937296062367' 'present']
 ['5' '314.66667576854326' 'present']
 ['5' '330.9414363328645' 'present']
 ['14' '334.902362441335' 'present']]","[['F198' '18.34107543739359' 'mated']
 ['F56' '78.75761090795042' 'mated']
 ['F120' '109.2591950178424' 'absent']
 ['F55' '129.65710697198173' 'mated']
 ['F18' '132.3244254238855' 'mated']
 ['F205' '164.94529065736668' 'mated']
 ['F87' '171.57027595959443' 'absent']
 ['F115' '179.44837362342895' 'mated']
 ['F124' '193.32182607760208' 'absent']
 ['F106' '240.03530968803426' 'mated']
 ['F22' '256.8987154163944' 'mated']
 ['F29' '259.9225370540241' 'mated']
 ['F101' '328.7986675782376' 'mated']]",0.0,100.0,579.0,72.68780985699956,14.678240778026769,1587.0,269.12857178767075,57.45452118115403,115.0,18.34428790077051,3.762672308703824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4145889670033,"[['11' '64.06534099179365' 'present']
 ['5' '99.71741306200207' 'present']
 ['14' '125.5776875250975' 'present']
 ['5' '130.06285740778034' 'present']
 ['11' '143.24733698212964' 'marauded']
 ['11' '227.56762180363722' 'present']
 ['11' '233.65946026022553' 'present']
 ['14' '315.84653975145653' 'present']
 ['5' '356.40683686768466' 'present']]","[['F84' '5.9075197643529815' 'mated']
 ['F85' '117.79661135555709' 'mated']
 ['F0' '135.28340348761822' 'mated']
 ['F88' '142.52290959785796' 'mated']
 ['F76' '144.31770493989043' 'destroyed']
 ['F193' '150.47810027509541' '']
 ['F174' '154.39264886687516' 'mated']
 ['F16' '167.58429938075219' 'mated']
 ['F207' '172.93435306754918' 'mated']
 ['F75' '173.63578292255173' 'absent']
 ['F77' '188.99392641207112' 'mated']
 ['F96' '189.12516050286692' 'mated']
 ['F31' '194.2087359894487' 'absent']
 ['F81' '203.4790752406609' 'absent']
 ['F131' '216.96274994078698' 'absent']
 ['F30' '269.94144824239476' 'absent']
 ['F15' '351.5531490947312' 'mated']]",0.0,200.0,570.0,69.2543355798353,14.544744795061252,1667.0,282.74943517963266,61.12773730990832,36.0,6.110199862087015,1.3086936115400405,12.0,1.2,0.12000000000000005,78.0,0.7321547436240278,0.007651748971193418
3,0.0,19,360.0796296444803,"[['14' '23.8456160957007' 'present']
 ['2' '26.656486676424656' 'present']
 ['5' '133.40341815260362' 'marauded']
 ['2' '136.67237312264356' 'presentdestroyed']
 ['5' '147.36774680725438' 'marauded']
 ['11' '159.4082901308159' 'present']
 ['2' '162.7225612517348' 'marauded']
 ['2' '171.93487042861307' 'present']
 ['5' '186.39432278680195' 'present']
 ['14' '211.4575176902897' 'present']
 ['15' '223.9576442087301' 'present']
 ['11' '229.06764592233344' 'present']
 ['2' '271.5199626634833' 'present']
 ['11' '277.33961969279494' 'present']
 ['15' '291.32508529962945' 'present']
 ['5' '301.523474131264' 'marauded']
 ['14' '328.0530374040756' 'present']
 ['11' '340.6813800372763' 'present']
 ['5' '344.7895843636525' 'present']]","[['F122' '25.90559110107711' 'mated']
 ['F79' '30.979341814425513' 'mated']
 ['F146' '34.76077412112367' 'mated']
 ['F185' '71.37749232667984' 'absent']
 ['F208' '76.00969492328204' 'mated']
 ['F119' '88.43607381013713' 'mated']
 ['F103' '90.69545734249091' 'mated']
 ['F192' '107.92143403278388' 'mated']
 ['F118' '110.08648968088032' 'absent']
 ['F45' '110.74283215780943' 'absent']
 ['F186' '116.60282937922275' 'mated']
 ['F189' '122.03336254594205' 'mated']
 ['F64' '134.88365190582243' 'destroyed']
 ['F193' '150.48790598800628' 'destroyed']
 ['F147' '176.28981997420524' 'mated']
 ['F144' '182.43169050535744' 'mated']
 ['F3' '192.18886632348134' 'mated']
 ['F171' '199.44879697621803' 'mated']
 ['F81' '203.48888095357177' 'mated']
 ['F82' '208.25890357337232' 'mated']
 ['F9' '218.50106974329432' 'mated']
 ['F168' '229.9657917203327' 'mated']
 ['F11' '236.625137778882' 'mated']
 ['F116' '247.3824940417787' 'mated']]",0.0,300.0,562.0,69.7122917797805,14.225775823454978,1588.0,265.9890338841837,57.20341043760949,145.0,24.341943459834074,5.239738967254336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0795954937144,"[['11' '9.29268842446561' 'present']
 ['5' '25.431738427748815' 'marauded']
 ['2' '35.377375486954115' 'marauded']
 ['15' '39.62553768635748' 'presentdestroyed']
 ['15' '80.65557044358042' 'present']
 ['5' '90.8362403857446' 'marauded']
 ['2' '97.19265197260833' 'presentdestroyed']
 ['5' '99.71182460468177' 'present']
 ['5' '104.2354773695811' 'present']
 ['15' '149.6445742177983' 'present']
 ['2' '186.29973858399083' 'present']
 ['2' '190.2684322460321' 'present']
 ['5' '190.41463653744725' 'present']
 ['2' '215.5379569700839' 'present']
 ['11' '223.4720972194615' 'present']
 ['11' '225.46717857562646' 'marauded']
 ['14' '240.58441120461333' 'present']
 ['2' '261.1954423341503' 'present']
 ['5' '265.4057392097625' 'present']
 ['11' '284.54902740165' 'marauded']
 ['15' '312.7303448678292' 'marauded']
 ['5' '333.5529995368763' 'present']
 ['14' '336.35591170892366' 'present']
 ['15' '345.3355269622179' 'marauded']]","[['F66' '23.528960923697163' 'mated']
 ['F107' '122.45402015868487' 'mated']
 ['F154' '124.65331004999014' 'mated']
 ['F95' '155.99028495363467' 'mated']
 ['F193' '162.50002651573195' 'absent']
 ['F161' '175.86904992971392' 'mated']
 ['F121' '198.12727893800582' 'absent']
 ['F131' '216.95757385750574' 'absent']
 ['F134' '271.3341083969455' 'mated']
 ['F24' '272.3537575984859' 'mated']
 ['F69' '275.94617068279314' 'mated']
 ['F65' '285.624123150884' 'destroyed']
 ['F101' '328.7953939357321' 'absent']]",100.0,0.0,555.0,71.34981464847428,15.285825745498459,1434.0,245.89354875515116,53.461565506056544,260.0,42.77203268071443,9.20462904732521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.08364468051224,"[['14' '8.696452293799883' 'marauded']
 ['14' '10.406516403656283' 'presentdestroyed']
 ['2' '21.70227871562597' 'present']
 ['14' '73.2301119906586' 'marauded']
 ['2' '93.83795336477878' 'present']
 ['2' '100.41817550768525' 'present']
 ['2' '130.99561529363334' 'present']
 ['14' '135.57726681289134' 'marauded']
 ['15' '155.8541314398271' 'present']
 ['11' '160.12423635671655' 'present']
 ['2' '204.80480653099823' 'present']
 ['15' '226.61899799488563' 'present']
 ['15' '231.73619501428175' 'present']
 ['11' '232.5445030596419' 'present']
 ['14' '235.80942521539384' 'present']
 ['11' '236.30290385963352' 'present']
 ['14' '241.5206442715625' 'marauded']
 ['14' '262.71135021978944' 'present']
 ['14' '266.35902141226467' 'present']
 ['11' '269.468562091107' 'present']
 ['14' '271.4700934575768' 'present']
 ['14' '276.4917646452508' 'present']]","[['F127' '30.005381715364624' 'mated']
 ['F5' '104.65142494960072' 'mated']
 ['F64' '134.88882798910367' 'mated']
 ['F0' '135.28012984511273' 'absent']
 ['F169' '135.90664714352576' 'destroyed']
 ['F99' '173.53916371858006' 'mated']
 ['F68' '175.84966336162447' 'mated']
 ['F167' '229.64807608581557' 'absent']
 ['F73' '252.9919181412037' 'mated']
 ['F209' '260.2623720799577' 'mated']
 ['F182' '281.1644159727324' 'mated']
 ['F65' '285.6264379656988' 'mated']
 ['F170' '318.9406178094813' 'mated']]",100.0,100.0,573.0,69.34645870515918,14.11526231563362,1567.0,263.82757401840485,56.91380177433298,153.0,24.164460670009284,4.995296381088473,19.0,1.9000000000000006,0.1900000000000001,100.0,0.9005945011838392,0.009302126200274355
6,0.0,11,360.4119240108136,"[['2' '12.977337899287075' 'present']
 ['5' '31.33965476995025' 'present']
 ['5' '35.478768159325384' 'marauded']
 ['11' '44.693272907851735' 'present']
 ['14' '48.63719147323664' 'present']
 ['2' '49.59956433232276' 'present']
 ['14' '73.33991770356948' 'present']
 ['5' '92.80052206207348' 'present']
 ['11' '94.45978685574588' 'present']
 ['5' '105.00028913658366' 'marauded']
 ['11' '137.45850202086368' 'marauded']
 ['15' '172.4387050107897' 'present']
 ['11' '189.43588764076082' 'present']
 ['5' '255.2580089467093' 'present']
 ['11' '259.13144701014284' 'present']
 ['15' '269.44928310474984' 'present']
 ['2' '317.7583898725223' 'marauded']
 ['15' '320.5966867578252' 'presentdestroyed']
 ['11' '339.182796526323' 'present']
 ['2' '354.35045579386866' 'present']]","[['F213' '9.945035619106687' 'mated']
 ['F10' '54.27300159040646' 'absent']
 ['F139' '61.963389519324345' 'mated']
 ['F25' '77.88078496187502' 'mated']
 ['F62' '103.94902750114119' 'mated']
 ['F120' '109.26246866034789' 'destroyed']
 ['F175' '135.23896961358327' 'mated']
 ['F169' '135.90896195834057' 'absent']
 ['F20' '137.50709914664895' 'destroyed']
 ['F193' '150.49539688610233' 'absent']
 ['F181' '153.62215762054257' 'absent']
 ['F14' '164.4919090966888' 'mated']
 ['F86' '166.06952775198855' 'absent']
 ['F16' '167.58198456593738' 'absent']
 ['F63' '176.98662739134377' 'mated']
 ['F6' '180.61472780088062' 'mated']
 ['F44' '207.67715697680032' 'mated']
 ['F46' '233.17021935084566' 'absent']
 ['F52' '265.10194637533726' 'mated']
 ['F13' '270.3530168282369' 'absent']
 ['F92' '294.70897586814374' 'mated']]",100.0,200.0,562.0,67.74999710161366,12.624060608853306,1541.0,268.38941127997987,58.06129491473731,149.0,24.143785331493277,5.150441647993076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.77511188641614,"[['14' '25.738258299516065' 'marauded']
 ['14' '33.960446586751864' 'present']
 ['5' '71.90366522476386' 'present']
 ['14' '78.69292601823797' 'present']
 ['15' '116.10100922273274' 'present']
 ['11' '134.4579999565351' 'marauded']
 ['14' '150.09860165390145' 'present']
 ['5' '195.0762263111121' 'present']
 ['15' '224.24678147121512' 'present']
 ['5' '237.08278459785402' 'marauded']
 ['2' '275.54340561884646' 'marauded']
 ['15' '286.0229598211159' 'present']
 ['2' '293.560208024624' 'present']
 ['14' '296.2232916803036' 'present']
 ['11' '306.86542568224235' 'marauded']
 ['5' '311.694504158859' 'presentdestroyed']
 ['11' '336.4613845853158' 'present']
 ['11' '355.9902853846677' 'present']]","[['F213' '9.942720804291872' 'absent']
 ['F136' '53.93659829633402' 'absent']
 ['F113' '134.32755794334824' 'mated']
 ['F128' '150.90742948690473' 'mated']
 ['F28' '153.41057316839363' 'mated']
 ['F181' '153.63196333345343' 'mated']
 ['F193' '162.50234133054676' 'mated']
 ['F201' '211.80547454788933' 'absent']
 ['F155' '342.43946741481193' 'mated']]",100.0,300.0,566.0,70.45738066171805,14.320533790574338,1542.0,259.15262210830144,54.8648650564022,174.0,30.451772248307112,7.021312428535456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.84867028359395,"[['11' '25.731936013084376' 'present']
 ['5' '37.89688151540821' 'present']
 ['5' '38.89040877315557' 'marauded']
 ['5' '48.82043828150381' 'present']
 ['14' '50.15091379330734' 'present']
 ['2' '73.46316525617159' 'present']
 ['14' '107.87435696505109' 'present']
 ['14' '115.12170718576041' 'present']
 ['11' '126.81938919543587' 'marauded']
 ['15' '133.68330012751468' 'presentdestroyed']
 ['11' '142.62475721819868' 'present']
 ['15' '143.85752295202295' 'present']
 ['14' '155.74276573870563' 'present']
 ['15' '189.51987154024135' 'present']
 ['5' '197.50394152035517' 'present']
 ['5' '220.0534989609701' 'present']
 ['15' '228.00399423891184' 'present']
 ['11' '242.0028195161674' 'marauded']
 ['11' '264.4196868997642' 'present']
 ['2' '281.9777426814911' 'present']
 ['2' '310.8904146680928' 'present']
 ['11' '313.0507423340636' 'present']
 ['14' '335.51312962095665' 'marauded']
 ['11' '337.132234903874' 'destroyed']
 ['2' '356.28345156978975' 'present']]","[['F133' '105.41602590996493' 'mated']
 ['F85' '117.79006407054611' 'absent']
 ['F190' '146.68857800104138' 'mated']
 ['F173' '154.1959583456722' 'mated']
 ['F174' '154.38610158186418' 'absent']
 ['F177' '178.35620960085032' 'mated']
 ['F112' '194.1063111475042' 'absent']
 ['F145' '311.8711462169128' 'mated']
 ['F47' '354.52502035945434' 'mated']]",200.0,0.0,554.0,69.09232366837486,14.046789070939754,1530.0,266.9805569150017,59.24026673310054,138.0,24.22348718707471,5.3723687138944145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5134684138112,"[['2' '1.8852303716476984' 'present']
 ['14' '4.092656336948024' 'present']
 ['5' '32.09494124345239' 'present']
 ['14' '36.9349237652498' 'present']
 ['14' '44.161921959725575' 'present']
 ['11' '60.47816518084443' 'present']
 ['2' '64.26310193752586' 'marauded']
 ['2' '69.66788111611798' 'presentdestroyed']
 ['5' '86.56810770763973' 'present']
 ['2' '94.8585012401261' 'present']
 ['14' '106.10717208607421' 'marauded']
 ['11' '142.04454025269985' 'marauded']
 ['14' '157.28892944046797' 'marauded']
 ['2' '186.97564818576052' 'present']
 ['14' '208.71100641293984' 'present']
 ['11' '215.25663309581788' 'present']
 ['14' '230.25043836076185' 'present']
 ['14' '240.23265860334044' 'marauded']
 ['11' '268.32427227918174' 'present']
 ['5' '270.8855256544375' 'present']
 ['11' '280.7606380761048' 'present']
 ['5' '332.3373378636538' 'present']
 ['5' '333.78995243836033' 'present']
 ['2' '334.8133119296801' 'marauded']
 ['11' '335.9200566189427' 'presentdestroyed']
 ['14' '344.0389203432999' 'present']
 ['15' '351.1562693369182' 'present']
 ['15' '354.7589877823372' 'present']
 ['11' '358.8721004541351' 'present']]","[['F114' '87.11036796981968' 'mated']
 ['F45' '110.74937944282041' 'destroyed']
 ['F27' '123.12164760547887' 'mated']
 ['F108' '190.72338196318398' 'mated']
 ['F156' '206.6793173155444' 'absent']
 ['F199' '237.4696047880731' 'mated']
 ['F191' '268.88014449681606' 'mated']]",200.0,100.0,580.0,69.42391636819404,13.654254817977469,1516.0,254.1762799515618,54.424402919741375,223.0,36.541893615922966,7.512454140277241,0.0,0.0,0.0,0.0,0.0,0.0
