id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0587947217752,"[['20' '0.0023148148148148147' 'present']
 ['13' '47.9067320722802' 'present']
 ['20' '60.0028871927296' 'present']
 ['7' '76.88272509437421' 'present']
 ['20' '82.96551805742781' 'present']
 ['1' '92.96923366599177' 'present']
 ['13' '104.66785664136036' 'present']
 ['1' '149.13031241715169' 'present']
 ['7' '162.0062895453927' 'present']
 ['1' '175.64493926316234' 'marauded']
 ['7' '175.76325617457704' 'presentdestroyed']
 ['20' '186.20583316132624' 'marauded']
 ['14' '210.64007070427826' 'present']
 ['1' '270.76084637511366' 'marauded']
 ['1' '274.0260373313348' 'destroyed']
 ['13' '275.5359547506126' 'presentdestroyed']
 ['7' '302.2431557017743' 'present']
 ['20' '303.794845369567' 'present']
 ['14' '310.81204139566427' 'present']
 ['13' '331.6322413522622' 'present']]","[['F146' '73.13427353302151' 'mated']
 ['F205' '81.62421771164973' 'mated']
 ['F172' '99.25536685324076' 'mated']
 ['F65' '123.90394399256381' 'mated']
 ['F188' '165.45505241078644' 'absent']
 ['F30' '201.10120728975227' 'absent']
 ['F93' '206.8960731424661' 'mated']
 ['F39' '216.61151954811504' 'mated']
 ['F53' '221.8945253031778' 'mated']
 ['F13' '248.0086200324505' 'mated']
 ['F193' '283.9860037152492' 'mated']]",0.0,0.0,553.0,75.05886000339359,17.398276179938676,1584.0,266.7884922256962,56.586685402956434,101.0,18.169239572482585,4.188300972421025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.98918414560825,"[['14' '8.571487653262627' 'present']
 ['7' '48.828229642035026' 'marauded']
 ['7' '65.37101871354582' 'marauded']
 ['7' '119.53481741541744' 'present']
 ['14' '218.40232970763478' 'present']
 ['13' '271.02870719778065' 'present']
 ['14' '275.29976251536175' 'present']
 ['20' '283.3582041612728' 'marauded']
 ['14' '336.9442211656791' 'present']]","[['F64' '60.18628031303814' 'mated']
 ['F55' '81.17829110436205' 'absent']
 ['F145' '85.29101427551181' 'mated']
 ['F191' '131.11383723967433' 'mated']
 ['F66' '134.08990721806796' 'mated']
 ['F155' '134.19600181031223' 'mated']
 ['F37' '157.7249084679245' 'mated']
 ['F214' '181.48596173369464' 'mated']
 ['F25' '213.6165281173986' 'mated']
 ['F72' '273.3477190852695' 'mated']]",0.0,100.0,561.0,71.0196916146698,15.01035503891546,1554.0,268.36802818970864,57.95564457758164,105.0,18.457249414472937,4.02583639542979,13.0,1.3,0.13000000000000006,105.0,0.9761702308464237,0.01018089849108368
2,0.0,2,360.47823370432883,"[['7' '18.597486853152127' 'marauded']
 ['7' '51.125096696945555' 'present']
 ['1' '58.29827777846664' 'present']
 ['13' '79.80339052079395' 'present']
 ['1' '158.50671399078973' 'present']
 ['1' '193.17770542960042' 'present']
 ['7' '198.32496396184504' 'present']
 ['13' '226.57462795995755' 'marauded']
 ['14' '233.49221086685043' 'presentdestroyed']
 ['14' '261.88256830398507' 'present']
 ['14' '298.6694763717824' 'present']
 ['7' '304.8215185830712' 'present']
 ['14' '310.7066110364941' 'present']
 ['7' '316.74129174926225' 'present']
 ['7' '325.70587460074034' 'marauded']
 ['20' '345.25582193318706' 'present']]","[['F100' '87.45341265891356' 'absent']
 ['F95' '129.71241602909475' 'mated']
 ['F165' '223.81109280632015' 'mated']]",0.0,200.0,569.0,70.31438913628259,13.788600861524968,1626.0,271.56414980018224,57.630998098447584,105.0,18.202481766214408,3.926245984235263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2348113687355,"[['7' '6.261906429503669' 'present']
 ['1' '27.74980509521402' 'present']
 ['7' '37.613579235490846' 'present']
 ['7' '40.85022126933091' 'present']
 ['7' '56.66359114654499' 'present']
 ['1' '74.71011901917292' 'marauded']
 ['7' '91.32229520567894' 'present']
 ['13' '100.54875458871433' 'present']
 ['7' '102.09259436512531' 'present']
 ['13' '105.6674385944478' 'present']
 ['14' '125.60890392127607' 'present']
 ['20' '173.66877314685448' 'present']
 ['13' '211.80410536863133' 'present']
 ['14' '291.0178816295039' 'present']
 ['14' '298.4870706757153' 'present']
 ['14' '298.5836081718508' 'present']
 ['1' '321.8124630665124' 'present']
 ['20' '351.0052726418571' 'marauded']]","[['F83' '37.60358920418663' 'mated']
 ['F157' '98.6616938929098' 'mated']
 ['F89' '143.53770169735083' 'absent']
 ['F81' '150.64693347749719' 'mated']
 ['F202' '166.92587361421613' 'mated']
 ['F92' '170.61691934507976' 'mated']
 ['F207' '210.21813075476217' 'mated']
 ['F94' '214.13684548603416' 'mated']
 ['F174' '263.12898179797367' 'mated']]",0.0,300.0,551.0,69.17725518462537,14.180595372680921,1627.0,278.74623590278895,60.39607055632655,78.0,12.217059812861407,2.5196227312637243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.10788540949665,"[['13' '7.757797255645562' 'marauded']
 ['20' '14.96480138718668' 'destroyed']
 ['1' '25.753713555147588' 'present']
 ['14' '35.813125393786635' 'present']
 ['14' '36.032425862051646' 'marauded']
 ['20' '45.3033043020137' 'present']
 ['7' '45.90755286007622' 'present']
 ['13' '69.96608063454482' 'present']
 ['7' '98.42098714282727' 'present']
 ['14' '149.5483553467464' 'present']
 ['7' '167.4344419389248' 'present']
 ['20' '170.895634937754' 'marauded']
 ['1' '173.37716801105236' 'presentdestroyed']
 ['14' '177.171059299626' 'presentdestroyed']
 ['7' '192.1621188179787' 'present']
 ['1' '226.0748625532606' 'present']
 ['1' '235.6274270749887' 'present']
 ['14' '240.39729210318166' 'present']
 ['13' '242.47709046933798' 'present']
 ['7' '243.67140048552852' 'present']
 ['1' '249.9022701873458' 'present']
 ['13' '253.39560230598744' 'marauded']
 ['13' '253.50595447254992' 'destroyed']
 ['7' '260.9281780257753' 'present']
 ['20' '278.1690351951474' 'present']
 ['20' '304.0064177276131' 'present']]","[['F67' '1.8774850743289215' 'mated']
 ['F97' '37.85858681412268' 'absentdestroyed']
 ['F149' '77.0409923506531' 'mated']
 ['F100' '87.45858874219482' 'mated']
 ['F59' '89.72524297813982' 'absent']
 ['F68' '89.92957396167286' 'mated']
 ['F133' '97.07679581654475' 'mated']
 ['F71' '124.97234806963017' 'mated']
 ['F66' '134.08663357556247' 'absent']
 ['F89' '143.53442805484534' 'absent']
 ['F171' '163.45510897320517' 'mated']
 ['F35' '187.61828562688567' 'mated']
 ['F87' '201.49494266878284' 'mated']
 ['F74' '231.04287225215506' 'mated']
 ['F128' '240.7693535883806' 'mated']
 ['F82' '296.48949281349303' 'absent']
 ['F40' '318.09321493859255' 'mated']
 ['F99' '321.93646905503266' 'mated']
 ['F131' '343.58605254851415' 'mated']]",100.0,0.0,562.0,71.95841902526756,16.96495091135441,1574.0,263.41031130721404,55.86426541489262,151.0,24.65293666652923,5.173783188576472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.14404413355555,"[['14' '27.962722448047728' 'marauded']
 ['1' '35.6507412940774' 'present']
 ['20' '38.87342224495163' 'present']
 ['7' '78.15383631771134' 'present']
 ['20' '101.23366137263478' 'present']
 ['13' '112.99143317538577' 'marauded']
 ['13' '125.98895059358223' 'marauded']
 ['13' '139.36652591966634' 'present']
 ['1' '154.267752649429' 'present']
 ['7' '160.72565696005603' 'present']
 ['1' '191.64669994840594' 'present']
 ['1' '214.81080501615705' 'present']
 ['20' '229.67381108890055' 'marauded']
 ['20' '248.6057298011534' 'present']
 ['14' '270.4933301773679' 'marauded']
 ['13' '283.2240432752543' 'present']
 ['7' '287.94451030020383' 'present']
 ['13' '294.51856086334124' 'present']
 ['7' '327.59349877666864' 'present']
 ['1' '334.51519331760096' 'present']
 ['14' '334.7413482893961' 'present']]","[['F109' '95.75411087575549' 'mated']
 ['F4' '108.9464385756828' 'mated']
 ['F132' '110.10236031866101' 'mated']
 ['F52' '110.52123322556646' 'mated']
 ['F200' '140.69693988619454' 'mated']
 ['F44' '156.39317379336887' 'mated']
 ['F26' '166.5678352490976' 'mated']
 ['F175' '169.51670126007704' 'mated']
 ['F161' '188.235786976941' 'mated']
 ['F47' '196.85515912414255' 'mated']]",100.0,100.0,562.0,68.6098521322672,14.146542480451114,1539.0,260.7814685188909,56.00749010917307,183.0,30.683405314064398,6.6683983528167765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1051099387448,"[['1' '33.965238818771354' 'present']
 ['1' '35.18872536572485' 'present']
 ['7' '53.33011745990479' 'marauded']
 ['14' '65.2961005791681' 'present']
 ['20' '164.2545250702272' 'present']
 ['7' '189.85562177657732' 'present']
 ['13' '232.74085788082732' 'present']
 ['7' '254.45147104726033' 'present']
 ['14' '264.25383460054303' 'present']
 ['13' '273.66457207988594' 'present']
 ['20' '274.3985173357697' 'present']
 ['7' '286.91151709547813' 'present']
 ['7' '289.1828572801381' 'present']
 ['7' '340.6645133780347' 'present']]","[['F21' '62.000055411597835' 'mated']
 ['F59' '89.72987260776945' 'mated']
 ['F45' '108.50868027221838' 'mated']
 ['F4' '108.944123760868' 'absent']
 ['F116' '117.53142896642176' 'mated']
 ['F144' '203.5677928806753' 'mated']
 ['F19' '260.43808711465493' 'mated']
 ['F162' '275.0017837007342' 'mated']]",100.0,200.0,570.0,68.25535648925923,13.65436629100862,1650.0,285.6335805309424,61.754319406144766,38.0,6.188715641809691,1.238695196907402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1731615175094,"[['20' '7.590812591068132' 'present']
 ['1' '30.420204073716437' 'present']
 ['1' '31.0816288674544' 'present']
 ['14' '36.14882455450942' 'present']
 ['14' '42.33573063754929' 'present']
 ['13' '82.01698943581219' 'present']
 ['13' '140.42187340230376' 'present']
 ['20' '144.89334343077144' 'marauded']
 ['1' '145.82472768867765' 'destroyed']
 ['1' '200.98194853900097' 'present']
 ['1' '208.59024097510033' 'present']
 ['14' '209.36236783544095' 'present']
 ['20' '211.56624963025325' 'present']
 ['20' '229.9345929845398' 'present']
 ['20' '250.94782035318616' 'present']
 ['20' '297.4714195071459' 'present']
 ['14' '308.9333435423226' 'present']
 ['13' '326.4130366183799' 'present']
 ['1' '346.5960260465876' 'marauded']]","[['F14' '42.80093785336844' 'mated']
 ['F84' '48.53299343467024' 'mated']
 ['F183' '60.54055266088485' 'mated']
 ['F56' '118.47680470427102' 'mated']
 ['F154' '119.22134695777245' 'mated']
 ['F201' '124.36456754092718' 'absent']
 ['F23' '127.02055059883045' 'mated']
 ['F69' '137.80994706643986' 'mated']
 ['F86' '159.93195373522698' 'mated']
 ['F182' '175.45437336509997' 'mated']
 ['F5' '265.619649651762' 'absent']]",100.0,300.0,562.0,70.1544226591067,14.84366020824985,1643.0,275.3721172719639,58.25760192247966,67.0,12.145651049302332,2.783664511080908,17.0,1.7000000000000004,0.1700000000000001,94.0,0.8649585886322305,0.00923782578875172
8,0.0,9,360.2014524597496,"[['13' '23.613818622471026' 'present']
 ['20' '44.12878039187579' 'present']
 ['13' '48.01837957324744' 'present']
 ['20' '82.79768189210087' 'present']
 ['14' '105.1797680254006' 'present']
 ['1' '108.42658946662011' 'marauded']
 ['7' '114.22293506016122' 'presentdestroyed']
 ['13' '158.95445333348152' 'marauded']
 ['20' '276.7288366802706' 'present']
 ['14' '291.00538545904635' 'present']
 ['14' '331.83426545965' 'present']
 ['20' '337.1652039309771' 'marauded']]","[['F104' '41.22192504727483' 'mated']
 ['F151' '73.69982098914089' 'mated']
 ['F88' '75.27103749436901' 'mated']
 ['F95' '129.70182229941295' 'absent']
 ['F12' '169.10041690839418' 'mated']
 ['F85' '180.52147642377457' 'mated']
 ['F144' '203.56261679739407' 'absent']
 ['F179' '215.47443021370717' 'mated']
 ['F195' '232.57308371115639' 'mated']
 ['F128' '240.7670387735658' 'absent']
 ['F197' '300.978858395887' 'mated']
 ['F50' '355.8853502461034' 'mated']]",200.0,0.0,571.0,74.24290220403323,16.10140443909157,1591.0,267.44871193773986,57.0936179379356,105.0,18.338551908239864,4.130001799286789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.20750553511874,"[['13' '29.595807309194697' 'present']
 ['13' '54.40768807184778' 'present']
 ['7' '91.31480430758288' 'present']
 ['14' '100.21033172424978' 'present']
 ['13' '107.22364625287771' 'present']
 ['1' '108.536395179531' 'present']
 ['7' '113.98916221089947' 'present']
 ['7' '126.12296190721783' 'present']
 ['7' '132.90068773233915' 'present']
 ['13' '140.94951251307893' 'present']
 ['1' '143.78935051181372' 'present']
 ['1' '154.4312618830501' 'present']
 ['13' '168.5533064067704' 'marauded']
 ['1' '193.21720713468997' 'present']
 ['20' '207.84389688700168' 'marauded']
 ['1' '208.63162050578921' 'presentdestroyed']
 ['13' '219.5303323828418' 'present']
 ['13' '288.8500443071202' 'present']
 ['1' '321.607230246063' 'present']
 ['20' '331.73622244960103' 'marauded']]","[['F190' '71.571831410312' 'mated']
 ['F151' '73.69750617432608' 'absent']
 ['F126' '75.28045449395198' 'mated']
 ['F199' '96.54953720939693' 'absent']
 ['F115' '245.47475911472887' 'mated']
 ['F164' '290.90998604194533' 'mated']
 ['F142' '297.10356361952876' 'mated']
 ['F186' '313.23757473177244' 'mated']
 ['F80' '314.86038035193803' 'mated']]",200.0,100.0,562.0,69.92275374384143,14.239213017741621,1588.0,271.49864825322163,59.48077786765209,106.0,18.618199330849773,4.1026126246909,0.0,0.0,0.0,0.0,0.0,0.0
