id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.356657731964,"[['2' '1.8836345858579577' 'present']
 ['9' '13.571300863878294' 'present']
 ['6' '14.99636793352453' 'present']
 ['6' '24.34929555076021' 'marauded']
 ['6' '39.90746988753492' 'present']
 ['9' '90.0883800961775' 'present']
 ['9' '107.8298791022492' 'present']
 ['6' '117.31793981487982' 'present']
 ['9' '118.88177064950621' 'present']
 ['9' '125.74905582714406' 'marauded']
 ['4' '135.1454716065968' 'present']
 ['9' '152.3521233778231' 'present']
 ['6' '162.02098332079206' 'present']
 ['4' '162.7630206114785' 'present']
 ['9' '208.363514120441' 'present']
 ['2' '210.12604730629707' 'present']
 ['2' '270.80945876428245' 'present']
 ['6' '299.9621243696694' 'present']
 ['2' '335.8376736723037' 'present']
 ['2' '338.1585110118104' 'present']]","[['F36' '62.26540011415807' 'mated']
 ['F116' '106.2076774842197' 'mated']
 ['F139' '113.53580359014407' 'mated']
 ['F122' '125.56294240416521' 'mated']
 ['F125' '139.21282876836193' 'mated']
 ['F120' '160.44438653675167' 'mated']
 ['F182' '177.80026414410753' 'mated']
 ['F118' '178.1929592405073' 'absent']
 ['F58' '180.9628498533185' 'mated']
 ['F57' '194.95547332551914' 'mated']
 ['F34' '237.77846406422267' 'mated']
 ['F27' '253.62601786658323' 'mated']
 ['F15' '255.1098551022365' 'absent']
 ['F176' '267.63978931107204' 'mated']
 ['F55' '268.3264814297427' 'mated']
 ['F162' '316.5868242084716' 'mated']]",0.0,0.0,571.0,71.37842481596567,14.759034377726003,1627.0,276.70488740912623,59.450602026292586,79.0,12.042295699660858,2.4914299347228717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.031604356982,"[['5' '35.35769421845391' 'marauded']
 ['5' '36.36283295699878' 'presentdestroyed']
 ['6' '39.89902016174818' 'presentdestroyed']
 ['5' '41.87343273974832' 'presentdestroyed']
 ['9' '44.73448578869766' 'marauded']
 ['5' '63.405958181034464' 'marauded']
 ['4' '84.0617565394777' 'present']
 ['5' '94.30615563614907' 'present']
 ['5' '106.73445730936928' 'present']
 ['9' '122.84311928705297' 'present']
 ['5' '147.75038485250542' 'present']
 ['4' '176.7868598763583' 'present']
 ['5' '195.27217824856987' 'present']
 ['5' '243.4601931222797' 'present']
 ['2' '274.6217141932012' 'present']
 ['9' '286.8849080837471' 'present']
 ['2' '288.79276513626377' 'present']
 ['2' '305.2830662337361' 'marauded']
 ['4' '315.21777127632464' 'present']
 ['9' '333.0255673008415' 'marauded']]","[['F132' '57.71113870754464' 'mated']
 ['F11' '97.56779186118307' 'mated']
 ['F183' '168.21340514027602' 'mated']
 ['F131' '185.25810216887612' 'mated']
 ['F30' '187.57830381202226' 'mated']
 ['F67' '190.30443023981522' 'mated']
 ['F68' '193.02386756718536' 'mated']
 ['F97' '207.1539322017452' 'mated']
 ['F207' '210.1413945501975' 'mated']
 ['F174' '237.2482010035563' 'absent']
 ['F100' '267.3888678091735' 'mated']
 ['F147' '309.8121408238651' 'destroyed']]",0.0,100.0,571.0,72.68181568927858,14.969325658189426,1510.0,256.7807278547165,55.12207024675682,198.0,30.57142873054141,6.321804028545762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.165692396949,"[['4' '38.577964642793496' 'present']
 ['4' '63.602025139441224' 'present']
 ['6' '64.35151401582355' 'present']
 ['5' '113.394659162873' 'present']
 ['6' '121.62864222481575' 'marauded']
 ['4' '127.87683794173721' 'presentdestroyed']
 ['5' '170.64616205279717' 'present']
 ['6' '176.45873834977917' 'marauded']
 ['6' '191.83751635032814' 'present']
 ['9' '206.4856045355203' 'present']
 ['9' '211.832817452655' 'present']
 ['6' '244.6125601392858' 'present']
 ['4' '250.49263205262284' 'present']
 ['4' '283.6629100820375' 'present']
 ['6' '315.9751610515021' 'present']
 ['4' '317.11132544617146' 'marauded']
 ['5' '358.38887773666363' 'present']]","[['F155' '69.21440522215876' 'mated']
 ['F196' '84.66223093769892' 'absent']
 ['F56' '135.15620697828993' 'mated']
 ['F54' '151.763980069495' 'mated']
 ['F201' '154.59667812076998' 'mated']
 ['F188' '157.62573950815406' 'mated']
 ['F88' '158.03841004344773' 'mated']
 ['F149' '179.61852167789542' 'destroyed']
 ['F60' '181.30528338173613' 'destroyed']
 ['F167' '207.00860555388957' 'mated']
 ['F23' '209.3845797602754' 'mated']
 ['F193' '243.43413194711843' 'mated']
 ['F110' '243.43815099750208' 'mated']
 ['F19' '262.4006018133629' 'mated']
 ['F3' '344.48987273701084' 'mated']]",0.0,200.0,560.0,71.86555353164522,15.262113877280777,1550.0,267.37364976704714,58.64658899323207,115.0,18.177391004358363,3.662985057638861,17.0,1.7000000000000004,0.1700000000000001,99.0,0.921989261350177,0.009752229080932793
3,0.0,6,360.36221779785296,"[['9' '51.688503824107414' 'present']
 ['9' '68.9024406279196' 'present']
 ['4' '95.55149030697774' 'present']
 ['4' '136.6358441090919' 'present']
 ['9' '163.2524236905014' 'present']
 ['2' '172.3000736922837' 'present']
 ['6' '172.91418060080215' 'present']
 ['4' '175.02103789732655' 'present']
 ['6' '214.4527107899074' 'present']
 ['2' '228.20907402535673' 'present']
 ['9' '242.27791779152807' 'marauded']
 ['2' '252.58061997867472' 'present']
 ['9' '276.8479318584895' 'marauded']
 ['6' '314.84375229135634' 'marauded']
 ['4' '323.3513827225432' 'present']
 ['9' '359.7742443340235' 'marauded']]","[['F51' '111.54505816603229' 'mated']
 ['F157' '129.9352712595057' 'mated']
 ['F173' '173.03333431691362' 'absent']
 ['F168' '178.8682821128983' 'mated']
 ['F60' '181.30296856692132' 'absent']
 ['F20' '187.8819918371654' 'mated']
 ['F213' '198.0954197151509' 'mated']
 ['F186' '291.13346695301425' 'mated']]",0.0,300.0,563.0,70.53833712297843,15.076070692453367,1572.0,270.8093278930256,58.85647331787472,119.0,18.68976512682532,3.8306167206089206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.12924440432664,"[['9' '8.840965045135466' 'marauded']
 ['6' '25.502714692430818' 'present']
 ['5' '67.66156282346655' 'marauded']
 ['2' '69.63378612166105' 'presentdestroyed']
 ['5' '71.51930335524185' 'presentdestroyed']
 ['2' '118.67215299077498' 'marauded']
 ['5' '152.77883372151294' 'present']
 ['2' '156.98527017949553' 'present']
 ['6' '177.55236458176813' 'present']
 ['6' '197.58644669506177' 'present']
 ['5' '199.23935899253786' 'marauded']
 ['6' '205.61814564219168' 'presentdestroyed']
 ['6' '213.67486296059494' 'present']
 ['2' '231.06936862570225' 'present']
 ['9' '251.9717984971791' 'marauded']
 ['2' '253.5755765275179' 'presentdestroyed']
 ['9' '277.23033191924566' 'present']
 ['6' '295.1401468752097' 'present']
 ['2' '306.92704082199884' 'present']
 ['2' '330.5296336126209' 'present']]","[['F93' '95.44567726686404' 'mated']
 ['F44' '111.97625371339547' 'mated']
 ['F42' '114.57609995076335' 'mated']
 ['F188' '157.6205634248728' 'absent']
 ['F60' '181.31045946501737' 'mated']
 ['F91' '185.68333550913897' 'absent']
 ['F97' '207.1506585592397' '']
 ['F103' '241.23325914114608' 'mated']
 ['F146' '267.29039894977086' 'mated']
 ['F203' '293.03801486926454' 'mated']]",100.0,0.0,560.0,72.35975299130038,15.072038207879727,1496.0,255.2235040022758,54.71963772822751,179.0,30.413171943230065,6.6225285663963325,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7445632098802855,0.007544581618655697
5,0.054,10,359.98005674310696,"[['4' '3.856472914044645' 'present']
 ['4' '54.21678276801329' 'present']
 ['4' '79.26748935448164' 'present']
 ['9' '123.6401544021769' 'present']
 ['4' '132.3815088676203' 'present']
 ['4' '132.79138695180748' 'present']
 ['9' '139.31868265492685' 'present']
 ['4' '149.84889064625904' 'present']
 ['4' '163.70858319423436' 'present']
 ['4' '171.6649849807087' 'present']
 ['9' '186.88970757086238' 'present']
 ['9' '212.69034208245984' 'present']
 ['6' '255.8229353656721' 'marauded']
 ['9' '324.1914047588795' 'marauded']
 ['2' '340.3973483513417' 'present']
 ['9' '346.56162252566185' 'present']
 ['4' '359.5778938865943' 'marauded']]","[['F4' '34.752645262749716' 'mated']
 ['F32' '61.35449471913953' 'mated']
 ['F77' '131.8100648028008' 'mated']
 ['F90' '138.23467901286978' 'mated']
 ['F50' '158.59114298376625' 'mated']
 ['F123' '164.35831121672177' 'mated']
 ['F91' '185.68565032395378' 'mated']
 ['F140' '207.29158262353093' 'mated']
 ['F129' '235.83668344432903' 'absent']
 ['F26' '275.4838648963461' 'mated']
 ['F80' '310.04019535654754' 'mated']]",100.0,100.0,555.0,74.43152512145517,16.313815296630537,1572.0,270.49698718724477,59.18582176279204,75.0,12.63514238459471,2.6869566168695385,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8366766841481278,0.009409293552812076
6,0.054,11,360.246663277137,"[['2' '36.812588598121195' 'present']
 ['5' '41.868803110118684' 'present']
 ['9' '62.84577845887288' 'present']
 ['4' '81.27175606647947' 'present']
 ['5' '82.13663567716331' 'marauded']
 ['9' '87.43320788341926' 'presentdestroyed']
 ['4' '100.97917864049616' 'marauded']
 ['4' '101.45437583932278' 'destroyed']
 ['9' '149.3595168807322' 'present']
 ['2' '153.81165123607272' 'marauded']
 ['9' '167.97711674127873' 'present']
 ['2' '176.16267998551888' 'present']
 ['9' '182.97212521356923' 'present']
 ['4' '196.2379430392805' 'present']
 ['9' '202.31798936889334' 'present']
 ['5' '210.10867746570713' 'present']
 ['2' '225.30443326431333' 'present']
 ['5' '232.45363846515224' 'present']
 ['2' '253.56808562942186' 'present']
 ['2' '263.27606322281474' 'marauded']
 ['5' '290.65475615769253' 'present']
 ['5' '301.48219148002534' 'present']
 ['9' '313.4517766318884' 'present']
 ['5' '324.1833946110142' 'marauded']]","[['F16' '32.064391616067496' 'mated']
 ['F154' '45.67249724415306' 'mated']
 ['F187' '85.10058433231472' 'destroyed']
 ['F70' '105.75087968793657' 'absentdestroyed']
 ['F158' '130.61112947025862' 'mated']
 ['F65' '177.63452791052683' 'mated']
 ['F181' '221.3605885745063' 'mated']
 ['F5' '222.0514477049051' 'mated']
 ['F17' '227.23793931463945' 'mated']
 ['F0' '227.60425325860098' 'mated']
 ['F177' '275.4067180604013' 'mated']
 ['F133' '288.4261042519113' 'mated']
 ['F202' '289.7410626813213' 'mated']]",100.0,200.0,573.0,70.95885285856818,14.408932918519714,1491.0,256.58930510181676,55.855585828462345,184.0,30.473268194113263,6.591931881511256,13.0,1.3,0.13000000000000006,76.0,0.7217394895008776,0.007630315500685875
7,0.0,10,360.5442608908169,"[['2' '28.16849684006769' 'present']
 ['9' '87.45834997622205' 'present']
 ['6' '91.37552356460206' 'present']
 ['2' '175.1859072499155' 'present']
 ['6' '180.67243277632588' 'marauded']
 ['2' '200.83600420414285' 'present']
 ['9' '223.882006022639' 'present']
 ['6' '238.36855946569833' 'present']
 ['5' '247.40456892768486' 'present']
 ['9' '257.5393723423418' 'present']
 ['2' '262.4804075848737' 'present']
 ['6' '270.7986516698349' 'present']
 ['9' '286.77510237083624' 'marauded']
 ['2' '292.221053379129' 'presentdestroyed']
 ['5' '337.8122994412775' 'present']]","[['F76' '73.94753167336496' 'mated']
 ['F199' '96.48530882959665' 'mated']
 ['F210' '131.20692179893797' 'absent']
 ['F107' '144.31812086679665' 'mated']
 ['F173' '173.03564913172843' 'mated']
 ['F48' '174.84895410258872' 'mated']
 ['F149' '179.6217953204009' 'mated']
 ['F60' '181.3006537521065' 'destroyed']
 ['F41' '187.65366564729254' 'destroyed']
 ['F87' '213.90521960340675' 'mated']
 ['F151' '229.33428514668046' 'mated']
 ['F79' '240.41351397089133' 'mated']
 ['F40' '254.65286115176661' 'mated']
 ['F202' '289.73874786650646' 'destroyed']]",100.0,300.0,569.0,67.59594113076949,12.897214987785276,1671.0,280.3973019170485,59.529401226380685,74.0,12.312725145078522,2.671818478264857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97463370972923,"[['9' '4.51648929127034' 'present']
 ['9' '19.304764306374146' 'present']
 ['2' '43.3950757303872' 'present']
 ['4' '56.160030579004676' 'marauded']
 ['4' '58.088778466164676' 'presentdestroyed']
 ['6' '65.29859954199254' 'present']
 ['2' '85.90948605130973' 'present']
 ['9' '144.86105707727552' 'present']
 ['9' '158.712562920018' 'present']
 ['6' '170.48375826362917' 'present']
 ['5' '174.3691221349582' 'marauded']
 ['4' '221.83903886362165' 'marauded']
 ['5' '228.4736535383235' 'presentdestroyed']
 ['4' '269.2092400282692' 'present']
 ['4' '269.2138696578989' 'present']
 ['5' '288.85807688127704' 'present']
 ['6' '295.34659558333146' 'present']
 ['2' '300.171522398161' 'present']
 ['9' '311.36728694359385' 'marauded']
 ['5' '313.2154912407118' 'presentdestroyed']
 ['6' '315.44867661321024' 'destroyed']
 ['4' '340.2662555904161' 'present']
 ['9' '344.29504499518225' 'present']]","[['F172' '36.96602392855204' 'mated']
 ['F35' '144.4276220638914' 'mated']
 ['F179' '146.45645240381796' 'mated']
 ['F1' '149.79787754640714' 'mated']
 ['F43' '158.50813191118743' 'mated']
 ['F182' '177.7956345144779' 'absentdestroyed']
 ['F126' '198.07968389483855' 'mated']
 ['F167' '207.00205826887859' 'absent']
 ['F24' '233.06326076402883' 'mated']
 ['F47' '243.8486199741444' 'mated']
 ['F53' '247.21204031630435' 'mated']
 ['F52' '269.04064812034494' 'mated']
 ['F101' '288.37865735465095' 'mated']]",200.0,0.0,562.0,68.78348630714137,13.910491257448033,1613.0,267.0134553946184,56.755324275763236,140.0,24.293954982920084,5.322760966675189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.25450186089836,"[['2' '32.491741808690094' 'present']
 ['2' '43.09989298138942' 'present']
 ['2' '53.661246573514504' 'present']
 ['6' '70.51005223450001' 'marauded']
 ['6' '76.42796427832067' 'presentdestroyed']
 ['2' '108.32511904780738' 'present']
 ['2' '117.09479186653547' 'present']
 ['4' '136.64239139410287' 'present']
 ['4' '142.67923186010378' 'present']
 ['2' '188.3320479181956' 'marauded']
 ['6' '204.72751666543417' 'present']
 ['6' '234.7482152185324' 'present']
 ['5' '244.02292822050507' 'present']
 ['2' '253.13344889484785' 'present']
 ['4' '266.7589717971804' 'present']
 ['2' '286.2090795706005' 'present']
 ['2' '334.2389644385289' 'marauded']
 ['4' '345.6595155581261' 'present']
 ['4' '350.0007413108947' 'present']]","[['F161' '118.261215096905' 'mated']
 ['F206' '137.0296581166512' 'mated']
 ['F12' '142.86618116027879' 'mated']
 ['F39' '157.95415384333074' 'absent']
 ['F67' '190.29090797302595' 'destroyed']
 ['F137' '217.06137972376968' 'mated']
 ['F144' '245.38086006172054' 'absent']
 ['F186' '291.1228732233324' 'absent']
 ['F147' '309.8167704534947' 'absent']
 ['F180' '328.28762321469844' 'mated']
 ['F205' '334.0649761930444' 'mated']]",200.0,100.0,566.0,70.65332365408835,14.6747772801186,1584.0,268.12036390614816,57.210798449676346,105.0,18.643407246303788,4.117515238326544,21.0,2.1000000000000005,0.21000000000000013,92.0,0.8338313855311945,0.008594821673525384
