id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1985247622281,"[['2' '2.30650027074074' 'present']
 ['7' '13.21705283356007' 'present']
 ['7' '24.305814213851377' 'present']
 ['5' '46.712397598600575' 'marauded']
 ['10' '47.91409332140114' 'destroyed']
 ['7' '57.10470452781519' 'present']
 ['2' '91.92512445163607' 'present']
 ['10' '107.0836428973496' 'present']
 ['7' '108.27527480619052' 'present']
 ['7' '123.53258972410356' 'present']
 ['7' '140.34526225626766' 'present']
 ['2' '153.77544387623132' 'marauded']
 ['10' '157.60538558210132' 'presentdestroyed']
 ['10' '183.53836377829262' 'present']
 ['5' '196.91876276561766' 'present']
 ['7' '199.03182585466456' 'marauded']
 ['23' '229.8591877349489' 'marauded']
 ['2' '230.7417922084319' 'presentdestroyed']
 ['10' '253.75538782704965' 'present']
 ['23' '277.9953677578262' 'present']
 ['5' '321.33941909145216' 'present']
 ['5' '330.8963858641475' 'marauded']
 ['5' '333.2153599616803' 'presentdestroyed']
 ['7' '350.81031259928517' 'present']]","[['F47' '78.94907819523213' 'mated']
 ['F194' '126.2319281921956' 'absent']
 ['F192' '149.06742490148042' 'mated']
 ['F105' '153.1247067203053' 'mated']
 ['F25' '158.3876400788218' 'destroyed']
 ['F28' '164.84158086386347' 'mated']
 ['F215' '203.29046664448848' 'absentdestroyed']
 ['F79' '221.90878739409538' 'mated']
 ['F91' '251.74568443330435' 'mated']
 ['F158' '260.1419621731697' 'mated']
 ['F205' '286.443109723293' 'absent']
 ['F179' '290.585189495854' 'absent']
 ['F128' '294.546732185363' 'mated']
 ['F134' '300.9760242029304' 'absent']
 ['F2' '321.0920907445951' 'absent']]",0.0,0.0,555.0,70.60233047049387,13.672064859573384,1533.0,258.8012955963901,55.378124488191744,178.0,30.68462403384774,6.605714046814973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4638785518043,"[['10' '37.310686882974856' 'present']
 ['5' '65.82970373569904' 'present']
 ['5' '100.03381465497161' 'present']
 ['10' '102.9986228594463' 'present']
 ['7' '116.67871373806054' 'marauded']
 ['7' '120.54182667038194' 'presentdestroyed']
 ['2' '147.66246698083023' 'present']
 ['2' '175.93901634528982' 'present']
 ['5' '179.19343699282499' 'present']
 ['5' '185.37260850653382' 'present']
 ['5' '206.09767219804226' 'present']
 ['5' '239.24522633634854' 'present']
 ['23' '297.8055739851654' 'present']
 ['23' '306.66175620033846' 'present']
 ['23' '307.5538432602233' 'present']
 ['7' '340.56212135354133' 'present']
 ['5' '346.07138208938125' 'marauded']]","[['F174' '21.23748725089354' 'mated']
 ['F147' '73.11545237707986' 'mated']
 ['F197' '94.54894687739157' 'mated']
 ['F119' '160.01007092812677' 'mated']
 ['F13' '160.91158835309952' 'absent']
 ['F64' '166.83055067504873' 'mated']
 ['F188' '181.56315224076437' 'mated']
 ['F111' '201.75884168795812' 'mated']
 ['F79' '221.90647257928057' 'absent']
 ['F177' '225.10369315195913' 'mated']
 ['F57' '237.75639391783096' 'mated']
 ['F35' '240.09667877181172' 'absent']
 ['F198' '245.9662658043123' 'absent']
 ['F41' '254.17655846852574' 'mated']
 ['F205' '286.44542453810783' 'mated']
 ['F134' '300.97370938811554' 'absent']
 ['F56' '319.57127860625485' 'mated']]",0.0,100.0,574.0,70.34323530849542,14.340473202928367,1704.0,277.4466522234995,58.81998518624125,73.0,12.36196584786969,2.6459777758934244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.48306953299516,"[['7' '9.754584677104052' 'present']
 ['7' '55.39629417790517' 'present']
 ['23' '99.38799282925453' 'present']
 ['7' '123.52604243909258' 'present']
 ['10' '136.41568937352406' 'present']
 ['10' '162.23030976102686' 'present']
 ['7' '182.13453452075046' 'present']
 ['23' '262.15125843560406' 'present']
 ['23' '265.0928001496187' 'present']
 ['5' '265.6402550012882' 'marauded']
 ['7' '296.36129461383746' 'present']
 ['10' '324.03689890950244' 'present']
 ['10' '326.43885540997604' 'marauded']
 ['7' '346.98230100877583' 'present']
 ['5' '352.52222658487983' 'present']]","[['F184' '21.460992172604488' 'absent']
 ['F168' '126.08270391082132' 'absent']
 ['F182' '157.13668756404306' 'absent']
 ['F78' '194.10311896031857' 'mated']
 ['F199' '206.24638997550903' 'mated']
 ['F160' '222.62867830405392' 'mated']
 ['F5' '253.9250696981886' 'mated']
 ['F20' '259.02661579554075' 'mated']
 ['F1' '282.4496369903087' 'mated']
 ['F150' '316.2286152392593' 'mated']]",0.0,200.0,572.0,74.1038069121465,15.93278530754384,1608.0,272.03753473008015,57.95796157812185,64.0,12.164452218160413,2.8125065750201403,11.0,1.0999999999999999,0.11000000000000004,76.0,0.6837580848220285,0.007073045267489717
3,0.0,11,360.75539935663636,"[['10' '0.14322004219194673' 'present']
 ['7' '44.06354858440729' 'present']
 ['5' '46.820847324387316' 'present']
 ['2' '48.81633751476842' 'marauded']
 ['2' '59.353564938094834' 'present']
 ['10' '98.98900049583762' 'present']
 ['2' '128.39066371863936' 'present']
 ['7' '135.9406847588124' 'present']
 ['23' '174.67154440342827' 'present']
 ['10' '197.4304412246558' 'present']
 ['2' '216.65995464858813' 'marauded']
 ['23' '217.76717284660594' 'presentdestroyed']
 ['10' '220.72653135651296' 'presentdestroyed']
 ['10' '231.73503105130578' 'present']
 ['5' '249.1810403778315' 'present']
 ['23' '272.8134087768749' 'present']
 ['23' '297.6980830870693' 'marauded']
 ['7' '334.6829768086245' 'present']
 ['2' '343.34896671626547' 'present']
 ['5' '347.30956746391263' 'present']]","[['F16' '103.12913837114374' 'mated']
 ['F127' '114.8773394532145' 'absent']
 ['F168' '126.08501872563613' 'mated']
 ['F137' '134.53298424266748' 'absent']
 ['F53' '140.3738277027565' 'mated']
 ['F101' '164.04489514919777' 'mated']
 ['F69' '176.95635223082417' 'mated']
 ['F161' '195.94257447017807' 'mated']
 ['F68' '201.35298731991355' 'mated']
 ['F19' '205.94907941543383' 'mated']
 ['F169' '221.66764883560876' 'destroyed']
 ['F160' '222.62308984673362' 'destroyed']
 ['F162' '224.5824606973647' 'mated']
 ['F151' '287.1857799067762' 'absent']
 ['F179' '290.5969128641463' 'mated']
 ['F140' '309.71925076456046' 'mated']]",0.0,300.0,550.0,73.10536573350967,16.221877293553863,1568.0,268.7482840452082,58.30694431261503,113.0,18.193670368223263,3.670440048957898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1946110999675,"[['10' '8.598208840538643' 'present']
 ['2' '48.16061468231754' 'present']
 ['10' '132.63848257644878' 'present']
 ['23' '159.93160426873936' 'present']
 ['5' '170.36148019040365' 'present']
 ['7' '172.30155178352405' 'present']
 ['5' '183.49839542635735' 'present']
 ['23' '191.88250928585828' 'present']
 ['5' '202.00830631800605' 'present']
 ['2' '205.17863634643163' 'present']
 ['2' '208.6920446645469' 'marauded']
 ['2' '211.44076029363572' 'presentdestroyed']
 ['23' '235.93478056271715' 'present']
 ['23' '253.52564532928398' 'present']
 ['23' '256.87119930070713' 'present']
 ['10' '282.22423588535645' 'marauded']
 ['5' '286.7349375381588' 'presentdestroyed']
 ['2' '300.22965464286705' 'present']
 ['5' '337.5081239878335' 'present']
 ['7' '343.8664129099923' 'marauded']
 ['23' '355.3109600869619' 'present']]","[['F117' '21.41533970055804' 'mated']
 ['F152' '74.20602544945795' 'mated']
 ['F22' '110.24021986028643' 'mated']
 ['F120' '173.9799684883572' 'mated']
 ['F110' '183.48575156802448' 'mated']
 ['F8' '189.11805657773942' 'mated']
 ['F90' '191.7785377509899' 'mated']
 ['F45' '194.59408497965325' 'mated']
 ['F31' '208.12214694099265' 'mated']
 ['F173' '256.51475957067464' 'mated']
 ['F0' '324.205849952181' 'mated']]",100.0,0.0,563.0,69.58847227381769,14.254636691629786,1624.0,272.12605136189285,57.88515026072451,105.0,18.342125537922584,4.059572317498121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.28213424362065,"[['2' '0.9474299180220818' 'present']
 ['7' '32.850665963803685' 'present']
 ['10' '80.84458556033677' 'present']
 ['10' '105.69229087020568' 'present']
 ['23' '137.7101985659442' 'present']
 ['10' '141.15351128525072' 'present']
 ['7' '148.69642302648438' 'present']
 ['10' '176.5545348128048' 'present']
 ['10' '184.58079150890336' 'present']
 ['7' '190.13197488154228' 'present']
 ['23' '272.8222708767007' 'present']
 ['10' '275.90123452098885' 'marauded']
 ['2' '280.2190436201331' 'presentdestroyed']
 ['2' '322.5872403893706' 'present']
 ['7' '325.8492057722853' 'present']
 ['10' '356.34253194478384' 'present']]","[['F130' '28.350946040088314' 'mated']
 ['F115' '95.92035304438087' 'mated']
 ['F82' '141.43957377500763' 'mated']
 ['F29' '160.69093618762082' 'absent']
 ['F102' '165.27111670191843' 'absent']]",100.0,100.0,565.0,70.24657669908247,14.910251956782155,1644.0,281.42162622999547,60.187407709998475,40.0,6.216726440775748,1.1686990299711377,15.0,1.5000000000000002,0.15000000000000008,82.0,0.7550762359056817,0.007866083676268867
6,0.0,6,360.10815605771046,"[['10' '55.994191378518416' 'marauded']
 ['2' '62.247491576912736' 'presentdestroyed']
 ['23' '89.6557689991031' 'present']
 ['23' '129.06848668105368' 'marauded']
 ['7' '139.2467929254389' 'present']
 ['7' '145.1869991599783' 'present']
 ['2' '147.57489048181853' 'present']
 ['5' '150.48341293480004' 'present']
 ['2' '150.8602523898568' 'present']
 ['2' '189.165601219876' 'present']
 ['2' '193.4291651341409' 'present']
 ['2' '220.62181550722144' 'marauded']
 ['7' '228.1118702973786' 'presentdestroyed']
 ['7' '260.059346037419' 'marauded']
 ['7' '265.92884036882424' 'presentdestroyed']
 ['10' '265.96660224462585' 'presentdestroyed']
 ['2' '289.8766772743001' 'present']
 ['23' '304.25425872956527' 'marauded']
 ['5' '319.8148121375077' 'present']
 ['23' '351.9961693188985' 'present']]","[['F125' '62.42519786868147' 'absentdestroyed']
 ['F61' '78.25645901772913' 'mated']
 ['F36' '93.89413536579968' 'mated']
 ['F165' '99.47152359880016' 'absent']
 ['F176' '134.98053326396723' 'absentdestroyed']
 ['F183' '140.34261041716033' 'mated']
 ['F69' '176.95307858831868' 'absent']
 ['F72' '194.28458210453974' 'absent']
 ['F107' '200.79710732636187' 'absent']
 ['F160' '222.6263634892391' 'destroyed']
 ['F171' '270.5785732617011' 'mated']
 ['F151' '287.1890535492817' 'mated']
 ['F55' '334.180329771926' 'mated']]",100.0,200.0,566.0,69.6412756989874,13.990459489450402,1532.0,259.6934283791669,55.601999317535025,188.0,30.757142060221415,6.485236967800743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.46490124503566,"[['2' '0.475767795002953' 'present']
 ['23' '14.660396800336168' 'present']
 ['10' '42.42487243044453' 'present']
 ['5' '42.71163228182462' 'present']
 ['5' '58.57953864322992' 'marauded']
 ['2' '94.55821262274543' 'marauded']
 ['10' '106.3831777063146' 'present']
 ['2' '108.15512448569088' 'present']
 ['10' '114.29142895010648' 'present']
 ['23' '127.0317805815031' 'marauded']
 ['23' '130.99070463712837' 'presentdestroyed']
 ['5' '145.80899482661027' 'present']
 ['10' '150.14460165749793' 'marauded']
 ['5' '163.5059801344136' 'present']
 ['2' '163.7141577042038' 'present']
 ['5' '206.35275057359846' 'present']
 ['2' '208.80049439033363' 'present']
 ['5' '209.99973697498714' 'present']
 ['2' '226.05061376270598' 'present']
 ['23' '251.2273871111285' 'marauded']
 ['10' '258.93199388274536' 'destroyed']
 ['5' '267.25823369165266' 'present']
 ['2' '280.494858747645' 'present']
 ['2' '315.5664643570671' 'marauded']
 ['23' '351.88636360598764' 'marauded']
 ['2' '358.14148183843287' 'presentdestroyed']]","[['F166' '85.5192949404245' 'absent']
 ['F183' '140.34029560234552' 'absent']
 ['F30' '151.33581233859326' 'destroyed']
 ['F25' '158.39091372132728' 'mated']
 ['F186' '158.61889832239825' 'mated']
 ['F3' '163.07778276900387' 'mated']
 ['F42' '178.31575366348537' 'mated']
 ['F72' '194.28689691935455' 'mated']
 ['F180' '225.1449637274206' 'mated']
 ['F198' '245.97144188759353' 'mated']
 ['F187' '274.2538713795925' 'mated']
 ['F179' '290.58846313835954' 'absent']
 ['F172' '295.6183535875704' 'mated']]",100.0,300.0,564.0,72.3000500960748,15.230880217306533,1401.0,242.56419837322878,52.705186994021275,252.0,43.004189802966984,9.19131428232486,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7488760098067212,0.007823216735253777
8,0.0,9,360.49570698845855,"[['2' '24.668224216461972' 'present']
 ['23' '55.81465242107198' 'present']
 ['23' '65.27212091139856' 'present']
 ['5' '67.44481712524227' 'present']
 ['7' '88.8130491072486' 'marauded']
 ['7' '162.55794320346783' 'present']
 ['7' '185.2913435662325' 'marauded']
 ['5' '267.2503304195175' 'present']
 ['23' '276.48322419154937' 'present']
 ['23' '281.9672767463612' 'present']
 ['10' '323.1620114084001' 'present']
 ['5' '344.43589851807616' 'present']]","[['F113' '92.81073852487107' 'destroyed']
 ['F214' '97.26077866643969' 'mated']
 ['F165' '99.47669968208142' 'mated']
 ['F6' '117.80416084242532' 'mated']
 ['F123' '121.78088968340175' 'mated']
 ['F176' '134.98570934724847' 'mated']
 ['F64' '166.82537459176748' 'absent']
 ['F155' '195.19997873588957' 'mated']
 ['F193' '208.64713948554262' 'mated']
 ['F144' '214.3693144609127' 'mated']
 ['F203' '251.89325758996296' 'mated']
 ['F20' '259.01449526781505' 'absent']]",200.0,0.0,559.0,73.48798856345938,15.982315029501777,1622.0,274.7055274029433,58.785792008609135,73.0,12.20303696196708,2.502017929295444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97152384388005,"[['7' '1.97640860415274' 'marauded']
 ['10' '5.730742967781636' 'presentdestroyed']
 ['7' '41.184282398887184' 'present']
 ['10' '95.3672436960147' 'present']
 ['5' '159.2978539729398' 'present']
 ['23' '188.51000727539383' 'marauded']
 ['5' '228.27177421383317' 'present']
 ['10' '239.43564578452515' 'marauded']
 ['5' '267.92532765219386' 'marauded']
 ['10' '324.0274867214952' 'present']
 ['2' '340.46600165629985' 'present']]","[['F62' '39.69062764523449' 'mated']
 ['F66' '65.01870114089118' 'absent']
 ['F23' '117.97896845265716' 'mated']
 ['F14' '144.7133582094905' 'mated']
 ['F67' '150.03686918745194' 'mated']
 ['F182' '157.1418636473243' 'mated']
 ['F119' '160.00544129849715' 'absent']
 ['F80' '194.06510707847335' 'destroyed']
 ['F34' '203.3023197964855' 'mated']
 ['F167' '217.23502830950815' 'mated']
 ['F89' '233.27764394357544' 'absent']
 ['F33' '237.81726352282516' 'mated']
 ['F195' '313.49590398915586' 'mated']
 ['F54' '313.7320361700493' 'absent']
 ['F11' '357.1877973707786' 'mated']]",200.0,100.0,565.0,72.4960764831365,15.15775728687647,1586.0,263.172163461739,55.68147233992797,155.0,24.368090230731227,4.873732146701907,0.0,0.0,0.0,0.0,0.0,0.0
