id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99502017379206,"[['21' '9.939989119818886' 'present']
 ['21' '25.98722475458216' 'present']
 ['19' '36.225351950729625' 'present']
 ['23' '56.10430513380893' 'marauded']
 ['23' '112.21704967521902' 'present']
 ['2' '118.38235738744399' 'present']
 ['2' '123.90933055126266' 'present']
 ['19' '132.65225343402938' 'present']
 ['2' '149.69130101796242' 'marauded']
 ['19' '160.23699291939803' 'marauded']
 ['21' '171.37998080996056' 'marauded']
 ['2' '176.03056267437958' 'presentdestroyed']
 ['14' '206.03847045315197' 'present']
 ['23' '222.72482079186113' 'present']
 ['2' '225.30946111670804' 'present']
 ['2' '242.72527916347477' 'present']
 ['23' '257.6909630191406' 'present']
 ['23' '296.3871198346473' 'present']
 ['21' '348.61451608729556' 'marauded']]","[['F142' '42.96936364924472' 'absent']
 ['F6' '105.8293495280756' 'mated']
 ['F101' '117.46191047645456' 'mated']
 ['F98' '124.01067022924671' 'mated']
 ['F128' '207.25457529064838' 'absent']
 ['F106' '266.46667028681935' 'mated']
 ['F75' '276.074496403257' 'mated']]",0.0,0.0,560.0,68.887145991503,14.219151627270652,1523.0,260.6766361928621,56.4123750594559,176.0,30.60913953019816,6.716743463011222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3680921515775,"[['2' '8.465837915917007' 'present']
 ['2' '87.91616509471407' 'present']
 ['19' '117.85273068818645' 'marauded']
 ['14' '136.1002878717008' 'present']
 ['2' '136.54410870578093' 'present']
 ['19' '139.3228292542669' 'present']
 ['19' '150.0470909945' 'present']
 ['19' '190.1505582377159' 'present']
 ['19' '194.28126629340719' 'present']
 ['23' '212.7965333134162' 'present']
 ['21' '225.71632274080324' 'marauded']
 ['14' '225.9872733107275' 'destroyed']
 ['21' '237.97994629374276' 'marauded']
 ['23' '242.64636978618412' 'destroyed']
 ['14' '267.92814202463865' 'marauded']
 ['14' '290.4637349711545' 'present']
 ['2' '346.43763598579966' 'present']
 ['23' '347.08098010769845' 'present']]","[['F56' '53.37786620789997' 'mated']
 ['F24' '99.85255952875355' 'absent']
 ['F172' '109.7979018519413' 'mated']
 ['F81' '212.18613533985263' 'mated']
 ['F176' '226.31990378131505' 'destroyed']
 ['F186' '235.13537962375702' 'mated']
 ['F192' '242.76944663154043' 'absentdestroyed']
 ['F195' '342.12546708161256' 'mated']
 ['F61' '348.6050380482347' 'mated']]",0.0,100.0,558.0,71.13597867115004,15.900172970409589,1550.0,264.47919073971894,57.21888233694941,142.0,24.47103734197907,5.357035056229711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0197812043158,"[['19' '14.032714893854923' 'present']
 ['21' '14.971758092485981' 'present']
 ['19' '26.035306792940464' 'present']
 ['14' '31.598845267357937' 'present']
 ['19' '40.8494252140433' 'marauded']
 ['19' '77.80112018798712' 'present']
 ['19' '103.18617489311981' 'present']
 ['21' '120.95502322421021' 'present']
 ['21' '129.42022471225192' 'present']
 ['19' '138.69001708743406' 'present']
 ['21' '148.11235016129322' 'present']
 ['23' '150.91057874513396' 'present']
 ['21' '158.3219145944053' 'present']
 ['14' '197.1416598170021' 'present']
 ['19' '225.20317755947707' 'present']
 ['23' '251.7443196825723' 'present']
 ['21' '252.88816345092118' 'present']
 ['23' '322.37717329208573' 'present']]","[['F73' '24.84247101422617' 'mated']
 ['F142' '42.973993278874346' 'destroyed']
 ['F194' '49.84263289073982' 'mated']
 ['F150' '126.88413922753585' 'absent']
 ['F5' '154.1457462882947' 'mated']
 ['F149' '167.30315743586985' 'mated']
 ['F147' '181.00998664753868' 'mated']
 ['F197' '185.3809406865379' 'mated']
 ['F31' '233.63413176569824' 'mated']
 ['F182' '240.82791941784197' 'mated']
 ['F122' '241.9476988559048' 'mated']
 ['F9' '253.1013160583435' 'mated']
 ['F153' '261.0492677259926' 'absent']]",0.0,200.0,561.0,71.39471435505617,15.023248759711961,1673.0,280.1150327136425,59.547877551623664,34.0,6.066206041967552,1.3990112652095206,17.0,1.7000000000000004,0.1700000000000001,80.0,0.7285385069051644,0.007566015089163242
3,0.0,8,360.26904442677414,"[['21' '12.51598449488331' 'present']
 ['2' '13.66709528219255' 'present']
 ['21' '14.774031782276507' 'present']
 ['19' '18.96065156803581' 'present']
 ['23' '24.331292915100605' 'present']
 ['2' '40.0728644348861' 'marauded']
 ['23' '81.9216214235419' 'present']
 ['14' '124.31148313361241' 'present']
 ['21' '124.56520419126049' 'present']
 ['14' '125.99120353478003' 'marauded']
 ['21' '126.2487815681558' 'presentdestroyed']
 ['19' '139.3340061689075' 'present']
 ['23' '140.33288262115713' 'marauded']
 ['21' '146.07416877637115' 'presentdestroyed']
 ['2' '148.12432712555278' 'present']
 ['23' '159.86000252960997' 'present']
 ['23' '161.7360357603286' 'present']
 ['23' '193.9894234962596' 'present']
 ['23' '194.78887929902842' 'present']
 ['14' '198.60182903655578' 'present']
 ['19' '208.01910292804573' 'present']
 ['21' '221.024218757148' 'present']
 ['19' '227.3569435866602' 'present']
 ['19' '229.3283429095196' 'present']
 ['2' '239.47911187548368' 'marauded']
 ['14' '243.20017533119346' 'presentdestroyed']
 ['19' '292.040691155706' 'present']
 ['14' '292.720204601363' 'present']
 ['19' '301.23318658287377' 'present']
 ['23' '310.85427840121474' 'marauded']
 ['21' '340.3428243143215' 'marauded']]","[['F11' '86.11384732155976' 'mated']
 ['F62' '145.8665449609376' 'destroyed']
 ['F82' '186.91359432367014' 'mated']
 ['F181' '192.0810580927671' 'mated']
 ['F95' '205.06244600418682' 'mated']
 ['F3' '207.2402821430528' 'absent']
 ['F77' '215.0804601953061' 'mated']
 ['F52' '221.02264416461622' 'mated']
 ['F57' '221.79503251116932' 'absent']
 ['F212' '245.35874974944844' 'destroyed']
 ['F161' '277.19671059337577' 'mated']
 ['F173' '289.01231415309894' 'mated']]",0.0,300.0,567.0,72.50549210415866,15.106447565698542,1475.0,250.64119488919587,53.26397235305257,210.0,36.95919384751085,8.291750884715043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90014707425286,"[['14' '16.633649772960013' 'marauded']
 ['14' '28.87202588690748' 'present']
 ['14' '36.71458811531608' 'marauded']
 ['14' '41.30790958149623' 'presentdestroyed']
 ['19' '46.15100886914616' 'present']
 ['21' '58.774604811766665' 'present']
 ['19' '65.76766695511083' 'present']
 ['14' '78.49801072672493' 'present']
 ['21' '110.40937978829946' 'present']
 ['14' '134.46856003635048' 'present']
 ['2' '136.06309047339616' 'present']
 ['21' '153.53099963728738' 'present']
 ['23' '168.07749903660886' 'present']
 ['23' '190.0360877040317' 'present']
 ['19' '210.92108371407565' 'present']
 ['21' '219.14832324649828' 'present']
 ['19' '249.44702081017985' 'present']
 ['19' '257.4367738683864' 'present']
 ['19' '284.56130615935473' 'present']]","[['F36' '49.573612798688245' 'mated']
 ['F209' '102.84474203209824' 'mated']
 ['F84' '126.54612576154584' 'mated']
 ['F150' '126.89394494044674' 'mated']
 ['F148' '145.74754964659544' 'mated']
 ['F66' '199.78641586437425' 'absent']
 ['F160' '209.46723058287486' 'mated']
 ['F186' '235.13210598125153' 'absent']
 ['F162' '242.44575404999784' 'absent']
 ['F141' '284.5449025411516' 'mated']]",100.0,0.0,571.0,70.32380780863282,14.66800212062307,1631.0,277.92006855632627,59.52706993406839,75.0,12.124547423839706,2.378475141386791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3655005028884,"[['2' '10.986531928618643' 'present']
 ['14' '36.702864747023845' 'present']
 ['19' '48.01073664476354' 'present']
 ['19' '63.04306263601053' 'present']
 ['19' '72.42485177891591' 'present']
 ['14' '87.36885824913762' 'present']
 ['19' '91.86342862940327' 'present']
 ['23' '156.73568385179027' 'present']
 ['14' '192.74169878759335' 'present']
 ['14' '193.8475119480729' 'present']
 ['23' '206.21159308679455' 'present']
 ['2' '217.9576651509571' 'present']
 ['23' '224.83119158036502' 'present']
 ['23' '226.00504257668655' 'present']
 ['21' '239.0434948793387' 'present']
 ['21' '262.0042701636749' 'present']
 ['19' '322.34566703519096' 'present']
 ['21' '324.46539905644' 'present']]","[['F202' '32.396831451196704' 'absent']
 ['F170' '129.19836587412485' 'mated']
 ['F196' '156.3012379335259' 'mated']
 ['F71' '197.11651183404214' 'mated']
 ['F66' '199.78410104955944' 'absent']
 ['F26' '215.4204844174501' 'mated']
 ['F110' '222.59150096063368' 'mated']
 ['F105' '223.9256093513238' 'mated']
 ['F176' '226.32221859612986' 'absent']
 ['F2' '227.9165146775721' 'absent']
 ['F47' '245.57641906909066' 'mated']
 ['F164' '257.132475239402' 'mated']
 ['F102' '263.2282416313171' 'mated']]",100.0,100.0,565.0,72.8638874721796,16.183914107074816,1720.0,287.2041063859831,60.80020011829858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2381499540465,"[['21' '46.34235903283959' 'present']
 ['19' '65.39092960697116' 'present']
 ['19' '107.75715062752617' 'present']
 ['14' '114.70450393647195' 'marauded']
 ['2' '154.35783419258902' 'present']
 ['21' '162.30506478260116' 'present']
 ['2' '163.19580700809013' 'present']
 ['23' '164.62263542364587' 'marauded']
 ['2' '175.18850838015757' 'present']
 ['14' '187.3571815966005' 'present']
 ['2' '187.58605990693175' 'marauded']
 ['21' '204.9633776568138' 'present']
 ['21' '221.65472973100648' 'present']
 ['23' '221.95792307093058' 'present']
 ['2' '239.697218837574' 'present']
 ['23' '268.12883990241517' 'present']
 ['19' '270.1377084341527' 'present']
 ['14' '275.97008435384424' 'marauded']
 ['23' '292.2782338620219' 'present']
 ['19' '298.74140308264657' 'present']
 ['2' '301.90693177523775' 'present']
 ['2' '336.49538585588135' 'marauded']
 ['23' '343.59748879297234' 'presentdestroyed']
 ['14' '353.5765773782749' 'present']
 ['2' '357.13907299079574' 'present']]","[['F22' '37.5593519318726' 'mated']
 ['F44' '125.87881014577842' 'absent']
 ['F74' '132.63259568005722' 'mated']
 ['F157' '134.47396512143646' 'mated']
 ['F138' '149.97114401179434' 'mated']
 ['F189' '151.00626139846477' 'mated']
 ['F64' '207.52461985182455' 'mated']
 ['F177' '214.939461377187' 'mated']
 ['F88' '242.98474731519556' 'mated']
 ['F50' '247.75303677576366' 'absent']]",100.0,200.0,562.0,68.58820492929094,13.268367992234053,1519.0,261.1329954151599,55.98966876105201,186.0,30.513767902129135,6.15028819280924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1538366553927,"[['23' '17.322625525926778' 'present']
 ['2' '26.565172457259038' 'marauded']
 ['2' '56.44146629132032' 'present']
 ['2' '83.59353193415993' 'marauded']
 ['2' '119.15706095345246' 'present']
 ['19' '137.10047523745814' 'present']
 ['21' '164.68234406837345' 'present']
 ['14' '176.10299193635532' 'present']
 ['14' '192.4954410102006' 'present']
 ['19' '213.75458305450084' 'marauded']
 ['23' '216.09314499901188' 'presentdestroyed']
 ['19' '224.47776009224987' 'present']
 ['23' '225.0409154319061' 'marauded']
 ['23' '261.0787248730209' 'present']
 ['21' '284.5145292661724' 'present']
 ['14' '291.02956529684127' 'present']
 ['19' '292.05226522978006' 'present']
 ['14' '296.4826376705101' 'present']
 ['2' '296.5953064281629' 'present']
 ['19' '311.37486724803256' 'present']
 ['2' '328.6265540387509' 'marauded']]","[['F139' '174.58489099648364' 'mated']
 ['F16' '180.25770299320425' 'absent']
 ['F70' '213.53343747628458' 'mated']
 ['F162' '242.44343923518304' 'absent']
 ['F162' '242.45747741829007' 'absent']
 ['F212' '245.36106456426324' 'absent']
 ['F49' '245.59045334906708' 'mated']
 ['F45' '272.75979044158413' 'mated']
 ['F203' '296.9140420130434' 'absent']
 ['F35' '302.0971124247388' 'mated']
 ['F151' '331.2926867912396' 'destroyed']]",100.0,300.0,571.0,71.72572818288067,14.931453674460366,1551.0,258.08020873646234,54.22111593845713,183.0,30.412510158682895,6.299940474424256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9639915519454,"[['19' '3.4877951144394106' 'present']
 ['19' '49.68866453614419' 'present']
 ['14' '56.491509057768745' 'present']
 ['19' '99.25452332915168' 'present']
 ['2' '142.0484222886671' 'marauded']
 ['21' '172.01438413294272' 'marauded']
 ['14' '192.5057931767631' 'present']
 ['14' '216.11624279252035' 'present']
 ['2' '227.30409491566363' 'present']
 ['23' '238.19031502573563' 'marauded']
 ['14' '254.9509839154039' 'marauded']
 ['14' '256.3964732514882' 'presentdestroyed']
 ['21' '261.992320446869' 'presentdestroyed']
 ['23' '264.8510156389972' 'marauded']
 ['19' '273.14460888855405' 'present']
 ['14' '278.15867009298614' 'present']
 ['14' '278.3806655681539' 'present']
 ['21' '296.07785871400586' 'present']
 ['2' '307.6319443645643' 'present']
 ['14' '345.0998704848114' 'present']]","[['F205' '87.73046232823982' 'mated']
 ['F137' '107.89197541076501' 'mated']
 ['F63' '129.54082195191853' 'mated']
 ['F62' '145.86136887765636' 'destroyed']
 ['F15' '146.4645135027695' 'absentdestroyed']
 ['F158' '167.85164079172924' 'absent']
 ['F208' '220.41102462298772' 'mated']
 ['F57' '221.80020859445057' 'mated']
 ['F165' '230.99772269638555' 'absent']
 ['F111' '249.4634740636081' 'mated']
 ['F32' '282.5942989750428' 'absent']
 ['F173' '289.0071380698177' 'absent']
 ['F180' '326.2323317544964' 'mated']
 ['F151' '331.2959604337451' 'absent']]",200.0,0.0,568.0,69.12800327358602,14.655526131541272,1556.0,260.65078081796827,55.233860599447794,180.0,30.290478241881022,6.3967896033207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.70319575857354,"[['21' '10.91922008364862' 'marauded']
 ['21' '12.528105022609004' 'presentdestroyed']
 ['2' '26.213106039335635' 'present']
 ['14' '51.25379529053784' 'marauded']
 ['21' '74.38856325399391' 'present']
 ['19' '102.03833898967312' 'present']
 ['2' '118.3725516745331' 'present']
 ['19' '126.07061845554539' 'marauded']
 ['23' '160.22172219571428' 'marauded']
 ['23' '168.1492712313847' 'present']
 ['14' '192.6978415050091' 'present']
 ['21' '198.69612091040503' 'marauded']
 ['21' '214.12127690565293' 'present']
 ['2' '231.7440505688885' 'present']
 ['2' '291.900224998893' 'present']
 ['23' '299.4672919164683' 'present']
 ['2' '355.82458283384545' 'present']]","[['F142' '42.98421136582428' 'mated']
 ['F133' '88.28509938910395' 'mated']
 ['F46' '140.7137106776785' 'absent']
 ['F0' '148.81801568206373' 'mated']
 ['F4' '149.822946846528' 'mated']
 ['F1' '158.14867844590256' 'absent']
 ['F28' '196.06583336140477' 'mated']
 ['F121' '200.93955994756078' 'absentdestroyed']
 ['F120' '206.55934981441945' 'mated']
 ['F25' '244.30582890516553' 'mated']
 ['F162' '254.4626535015713' 'mated']
 ['F51' '254.56801143995432' 'mated']
 ['F100' '274.1052062356735' 'mated']]",200.0,100.0,556.0,71.15562355080178,16.315095652282277,1558.0,258.55856897720224,55.46735570318655,186.0,30.43103628459636,6.2603626971792945,0.0,0.0,0.0,0.0,0.0,0.0
