id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2491262757591,"[['5' '1.0582367358701192' 'present']
 ['5' '29.446969634583056' 'present']
 ['1' '31.4393975583771' 'marauded']
 ['5' '47.9165163857703' 'present']
 ['3' '63.06582606638895' 'present']
 ['1' '65.82267327263807' 'present']
 ['3' '108.6096855903451' 'present']
 ['21' '166.81261664231184' 'present']
 ['11' '170.33339476806097' 'present']
 ['3' '180.9466234456237' 'marauded']
 ['21' '181.3510952001725' 'presentdestroyed']
 ['21' '185.49117101109218' 'presentdestroyed']
 ['21' '191.78750483386887' 'marauded']
 ['3' '259.3084641904283' 'present']
 ['5' '265.13305131648815' 'present']
 ['3' '265.45717167371146' 'present']
 ['21' '306.9637278923102' 'marauded']
 ['5' '328.3260611964742' 'marauded']]","[['F195' '35.50891765047179' 'destroyed']
 ['F113' '89.52619880776325' 'absent']
 ['F103' '118.00680790054562' 'mated']
 ['F183' '161.26589886666787' 'mated']
 ['F90' '179.4086246807791' 'mated']
 ['F107' '202.73178168052254' 'mated']
 ['F176' '252.234940910934' 'mated']
 ['F21' '289.4531396867462' 'mated']]",0.0,0.0,551.0,74.44079411994772,16.16565464870622,1495.0,254.83860284869914,54.85674544035502,183.0,30.80629361968429,6.418321090843685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.25467235527816,"[['5' '20.603179187835348' 'present']
 ['21' '21.46881460266045' 'present']
 ['21' '27.54477386999646' 'present']
 ['5' '35.333729289072636' 'present']
 ['3' '99.5454277063182' 'present']
 ['21' '102.03479282313268' 'present']
 ['5' '166.0698192278869' 'present']
 ['3' '172.8727169535324' 'present']
 ['11' '208.63226585638733' 'present']
 ['21' '278.6263108535125' 'present']
 ['3' '279.5126342681673' 'present']
 ['3' '295.8304409264685' 'present']]","[['F109' '111.14171592018111' 'mated']
 ['F149' '112.22960058109311' 'absent']
 ['F96' '132.28633703588008' 'mated']
 ['F112' '133.20041805340014' 'mated']
 ['F179' '156.11730492026578' 'mated']
 ['F147' '183.7216211373086' 'absent']
 ['F186' '194.9833222196122' 'mated']
 ['F35' '228.1233019500607' 'mated']
 ['F163' '246.3970863475521' 'mated']
 ['F134' '246.41066706151958' 'mated']
 ['F208' '256.1700728373222' 'mated']
 ['F171' '328.08134690907235' 'mated']]",0.0,100.0,568.0,72.37197575005051,16.68994509004699,1662.0,286.1280660375681,62.36804289226718,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,86.0,0.7332711130213951,0.007094478737997264
2,0.0,5,360.48860904037235,"[['5' '5.088405114279542' 'present']
 ['3' '43.32732183898321' 'present']
 ['21' '52.69516738414168' 'present']
 ['5' '56.27358217999036' 'present']
 ['3' '63.35257607902839' 'present']
 ['1' '78.42834396117642' 'present']
 ['3' '80.59188632969271' 'present']
 ['1' '86.03660498642618' 'present']
 ['21' '118.41581391573283' 'present']
 ['11' '143.12467835851243' 'present']
 ['3' '183.15066844758854' 'present']
 ['21' '184.98445185769802' 'present']
 ['11' '204.77421666370648' 'present']
 ['1' '206.64603174139717' 'present']
 ['1' '215.38172318654512' 'present']
 ['21' '283.95341159169436' 'marauded']
 ['21' '325.5560170076076' 'present']
 ['1' '326.5923089523232' 'present']
 ['11' '334.7870404195865' 'present']
 ['1' '340.77342379996975' 'present']]","[['F128' '57.75865758063997' 'mated']
 ['F62' '65.41921880480582' 'mated']
 ['F173' '137.3955451586945' 'mated']
 ['F200' '150.42924968499796' 'mated']
 ['F1' '178.09252251081867' 'absent']
 ['F122' '268.2320670673802' 'mated']
 ['F59' '282.75441484773035' 'absent']]",0.0,200.0,568.0,74.18511216251311,16.16870193537983,1624.0,279.6704097078568,61.24393396535227,42.0,6.186611024623184,1.154279830277692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3982688945238,"[['1' '21.91704044710096' 'marauded']
 ['5' '70.91363560189068' 'present']
 ['21' '87.7693799564564' 'present']
 ['1' '103.20602501858994' 'present']
 ['21' '114.42557167549221' 'present']
 ['21' '115.2267860800343' 'present']
 ['21' '120.52336731394774' 'present']
 ['1' '165.77798402302176' 'present']
 ['21' '191.43315098196726' 'marauded']
 ['21' '202.21855586440387' 'present']
 ['5' '209.62522131410333' 'present']
 ['1' '217.007063707175' 'present']
 ['11' '277.1051390175106' 'present']
 ['5' '294.6978397074959' 'present']
 ['21' '357.5665092399673' 'marauded']]","[['F195' '35.50332919315148' 'absent']
 ['F55' '46.404951924286' 'mated']
 ['F114' '50.99502684598758' 'absent']
 ['F7' '65.41124911282466' 'mated']
 ['F9' '65.6848276459387' 'absent']
 ['F124' '83.64064390688866' 'mated']
 ['F6' '102.5597908863038' 'mated']
 ['F202' '130.66790755939226' 'mated']
 ['F102' '141.52407003075132' 'absent']
 ['F10' '141.8976225576367' 'mated']
 ['F157' '146.14727337670973' 'mated']
 ['F22' '187.128860130693' 'mated']
 ['F168' '192.0207138187207' 'destroyed']
 ['F5' '211.88942378723607' 'absent']
 ['F95' '220.46504566029716' 'absent']
 ['F13' '250.73097656902266' 'mated']
 ['F38' '260.4485573989279' 'absent']
 ['F67' '291.6501265157075' 'mated']
 ['F83' '305.78449257865793' 'absent']]",0.0,300.0,574.0,72.04908614799906,14.975893709143145,1615.0,270.8941243130049,57.73021712840703,88.0,14.318781648576424,2.846683768850915,19.0,1.9000000000000006,0.1900000000000001,88.0,0.8530766298653254,0.00936642661179699
4,0.0,5,360.68401501822655,"[['5' '12.553296902901307' 'present']
 ['1' '25.68381401390078' 'present']
 ['1' '99.71322549358322' 'present']
 ['3' '156.4666353817765' 'marauded']
 ['21' '204.07059010541812' 'present']
 ['21' '217.08828920129915' 'marauded']
 ['1' '222.65240450736795' 'presentdestroyed']
 ['11' '231.52096790671078' 'marauded']
 ['5' '246.63741189536213' 'marauded']
 ['5' '252.3869266642396' 'destroyed']
 ['1' '284.80561527067783' 'marauded']
 ['5' '309.0875609000871' 'present']
 ['21' '333.53518388603015' 'present']
 ['11' '336.6372095594884' 'present']
 ['11' '352.0965368633716' 'present']]","[['F40' '36.77295924709973' 'mated']
 ['F133' '103.94292595296011' 'absent']
 ['F148' '120.33076399982654' 'mated']
 ['F51' '121.7381088419714' 'absent']
 ['F44' '189.09648457949362' 'mated']
 ['F26' '192.02560484074607' 'absent']
 ['F166' '241.24999599633895' 'mated']
 ['F176' '252.2326260961192' 'destroyed']
 ['F58' '267.8745216280645' 'mated']]",100.0,0.0,577.0,67.74676053431503,13.200447822733794,1541.0,261.6505510917795,55.66283649826345,182.0,30.662518003713995,6.527184636825946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3828075166655,"[['11' '31.946361879641046' 'present']
 ['3' '47.62647660932598' 'present']
 ['11' '61.88061448434489' 'present']
 ['1' '74.12256732202681' 'present']
 ['3' '82.83838001336923' 'present']
 ['21' '120.94382726148619' 'present']
 ['21' '135.3857011967992' 'present']
 ['1' '166.55034007562173' 'present']
 ['11' '166.8065214659702' 'present']
 ['3' '188.15258621683452' 'present']
 ['21' '198.3579960458275' 'present']
 ['3' '215.25650618581415' 'present']
 ['3' '231.75170076700098' 'present']
 ['21' '238.84193012764698' 'present']
 ['1' '239.64244868918414' 'present']
 ['3' '268.24973730526494' 'marauded']
 ['1' '272.19043345148157' 'presentdestroyed']
 ['3' '330.66034135610715' 'present']
 ['21' '335.2386937406185' 'present']
 ['3' '355.071951370138' 'present']]","[['F31' '67.76588907605942' 'mated']
 ['F190' '82.99397512475363' 'mated']
 ['F78' '98.38266421543369' 'mated']
 ['F135' '100.08777328749636' 'mated']
 ['F91' '108.55960215199111' 'mated']
 ['F0' '139.15064010020592' 'mated']
 ['F24' '152.2979550051604' 'mated']
 ['F119' '157.90694781309313' 'absent']
 ['F159' '159.9767473349326' 'mated']
 ['F72' '174.82254470509508' 'mated']
 ['F123' '175.42635645430812' 'mated']
 ['F87' '180.7283963560809' 'mated']
 ['F34' '188.63427781748868' 'mated']
 ['F212' '203.64313834195156' 'mated']
 ['F76' '243.92111781542675' 'mated']
 ['F152' '301.7256009282042' 'mated']]",100.0,100.0,568.0,67.72340416574013,13.871447988542435,1698.0,283.986127644811,59.94735606217632,37.0,6.192787261503034,1.296788972522955,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7352622310171265,0.007480281207133063
6,0.0,5,360.70045670407274,"[['21' '4.386383315300349' 'marauded']
 ['1' '29.962797233425857' 'present']
 ['1' '31.914132321781715' 'present']
 ['11' '50.97610523290374' 'present']
 ['11' '56.574176000869166' 'present']
 ['1' '59.05531427467522' 'present']
 ['3' '86.72498517027731' 'present']
 ['1' '90.84388957034851' 'present']
 ['1' '169.72741521407232' 'present']
 ['21' '181.4095131927997' 'present']
 ['11' '194.0418883549272' 'marauded']
 ['1' '214.5937504359942' 'present']
 ['3' '216.31193137893175' 'marauded']
 ['11' '222.8105853544648' 'destroyed']
 ['1' '254.40107321073035' 'present']
 ['3' '280.35569805610123' 'present']
 ['3' '280.9383019152136' 'present']
 ['1' '281.48891609596626' 'present']
 ['21' '281.9965293059201' 'present']
 ['21' '283.2439242661473' 'present']
 ['1' '293.11883162611446' 'present']
 ['1' '293.1253789111255' 'present']
 ['21' '300.14912225062886' 'marauded']
 ['1' '322.0056601781892' 'present']
 ['11' '329.0005070806612' 'present']
 ['1' '332.762021582798' 'marauded']
 ['1' '359.21794219426175' 'present']]","[['F60' '43.38969697189123' 'mated']
 ['F75' '67.21563420463136' 'mated']
 ['F160' '71.17232848162983' 'mated']
 ['F156' '105.49151177152974' 'absent']
 ['F92' '195.89712254750685' 'destroyed']
 ['F5' '211.90154431496177' 'mated']
 ['F66' '274.9950822062016' 'mated']]",100.0,200.0,568.0,69.39345730742363,14.23654122925851,1548.0,260.58483547306304,54.517147788239804,172.0,30.175561477389788,6.51416142041394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5108150400613,"[['1' '17.462176328446777' 'present']
 ['1' '82.44734450943338' 'present']
 ['1' '99.13520722999748' 'marauded']
 ['21' '110.15693961204357' 'present']
 ['1' '125.2897971385797' 'present']
 ['5' '144.32950089113052' 'present']
 ['11' '149.49386807516464' 'present']
 ['1' '150.79222445320417' 'present']
 ['5' '160.2322978141209' 'present']
 ['1' '177.09804990117925' 'present']
 ['11' '183.1198172406103' 'present']
 ['21' '190.30893060129614' 'present']
 ['1' '224.9825078206758' 'present']
 ['5' '231.08344321401975' 'present']
 ['1' '233.63655110611344' 'present']
 ['11' '280.9588487407017' 'present']
 ['11' '290.97166965783856' 'present']]","[['F114' '50.9973416608024' 'mated']
 ['F101' '60.26725854473596' 'mated']
 ['F43' '115.39673621942889' 'mated']
 ['F191' '128.6389363867985' 'absent']
 ['F191' '128.64819564605773' 'absent']
 ['F186' '194.97814613633096' 'absent']
 ['F201' '201.83221344145971' 'mated']
 ['F158' '216.69817322812162' 'mated']
 ['F46' '239.51765669937592' 'mated']
 ['F140' '260.839047673885' 'absent']
 ['F108' '277.0595776641252' 'mated']
 ['F65' '324.9244241243977' 'mated']]",100.0,300.0,563.0,74.34922476898362,16.79362268444897,1669.0,279.71354021133016,58.963541841450755,41.0,6.061081270660987,1.1775710198732452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.5086938370309,"[['3' '80.97545290302656' 'present']
 ['11' '81.45050274092358' 'present']
 ['3' '114.61429647422464' 'present']
 ['1' '154.0366703698144' 'present']
 ['11' '172.45237939171463' 'present']
 ['5' '183.4822697847895' 'present']
 ['11' '183.68409707676338' 'present']
 ['5' '191.67392428143376' 'present']
 ['5' '207.470656714515' 'present']
 ['5' '212.59758920587979' 'present']
 ['21' '227.54143513075152' 'present']
 ['11' '237.55153596876667' 'marauded']
 ['3' '242.2563192805025' 'presentdestroyed']
 ['21' '250.2614409091175' 'marauded']
 ['1' '261.4992407354562' 'present']
 ['5' '263.2935770146339' 'present']
 ['3' '270.6257960003019' 'present']
 ['3' '288.7302253552144' 'marauded']
 ['11' '289.2899010526344' 'presentdestroyed']
 ['1' '315.09557521623657' 'marauded']
 ['5' '321.94918693704517' 'destroyed']
 ['1' '344.7475247123578' 'present']]","[['F74' '46.600024224196744' 'mated']
 ['F36' '79.31520147766251' 'absent']
 ['F156' '105.5044875846674' 'absent']
 ['F88' '113.43534960360938' 'absent']
 ['F82' '192.76686631423286' 'absent']
 ['F95' '220.4702217435784' 'mated']
 ['F56' '259.39283174532324' 'mated']
 ['F59' '282.74786756271936' 'absent']
 ['F59' '282.7609621327413' 'absent']]",200.0,0.0,558.0,71.08058274833965,14.431605887841519,1557.0,264.3928554650662,56.983961809598334,144.0,24.54754974104719,5.20876226689037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11359954663317,"[['11' '41.492679319600505' 'present']
 ['11' '52.46771487469508' 'present']
 ['1' '58.98035772270446' 'present']
 ['3' '61.02827070535771' 'present']
 ['21' '88.25962103869917' 'marauded']
 ['5' '92.40377875194173' 'presentdestroyed']
 ['11' '109.9847512212104' 'present']
 ['11' '170.47731658853994' 'present']
 ['11' '193.24210274837407' 'present']
 ['21' '205.3365700891981' 'present']
 ['21' '218.81200760234466' 'present']
 ['5' '227.87196540655202' 'marauded']
 ['1' '261.77958658038256' 'present']
 ['1' '292.0514592309384' 'marauded']
 ['11' '298.96536932797403' 'presentdestroyed']
 ['3' '301.14694630748517' 'present']
 ['11' '310.9594011364943' 'marauded']
 ['5' '324.8582501938297' 'marauded']
 ['5' '330.12513663520224' 'presentdestroyed']
 ['11' '336.81048222711615' 'present']
 ['1' '343.4742950188884' 'present']]","[['F85' '5.48432157007748' 'mated']
 ['F63' '23.66570256961985' 'mated']
 ['F113' '89.5313748910445' 'destroyed']
 ['F139' '137.38544589075005' 'mated']
 ['F119' '157.90926262790794' 'absent']
 ['F1' '178.0976985940999' 'mated']
 ['F142' '196.3667072489353' 'mated']
 ['F105' '260.43575987418825' 'mated']
 ['F79' '302.62226212343035' 'mated']]",200.0,100.0,561.0,68.80952565455313,13.802582170960472,1553.0,260.9788270902339,56.08471070577148,188.0,30.431159835796283,6.283618438346799,0.0,0.0,0.0,0.0,0.0,0.0
