id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44457468070965,"[['3' '5.36205147321672' 'present']
 ['1' '13.602456729839448' 'marauded']
 ['21' '14.306853116997152' 'presentdestroyed']
 ['7' '14.477534550393887' 'presentdestroyed']
 ['1' '26.762922795359597' 'marauded']
 ['1' '27.43681433015997' 'presentdestroyed']
 ['13' '29.035998311072415' 'destroyed']
 ['21' '37.334071902921856' 'marauded']
 ['3' '41.57744204422091' 'destroyed']
 ['14' '41.669863577169686' 'presentdestroyed']
 ['9' '44.06075940886037' 'presentdestroyed']
 ['21' '44.29110168760739' 'destroyed']
 ['17' '54.6191370784209' 'present']
 ['7' '57.39760822156902' 'marauded']
 ['3' '72.08012450717612' 'present']
 ['14' '72.9378188828866' 'marauded']
 ['21' '74.76361804078043' 'presentdestroyed']
 ['17' '75.44168141143052' 'presentdestroyed']
 ['17' '85.18967414284374' 'marauded']
 ['7' '92.54753325365535' 'present']
 ['14' '100.8074884077792' 'present']
 ['17' '107.06562030848725' 'present']
 ['3' '108.04578206026453' 'present']
 ['12' '120.92213955794249' 'present']
 ['7' '124.38966221112666' 'present']
 ['21' '126.59866731011891' 'present']
 ['13' '134.58359528417506' 'marauded']
 ['14' '147.1255120616574' 'present']
 ['14' '165.71782287369177' 'present']
 ['21' '179.6177281012575' 'present']
 ['12' '179.84482000839023' 'present']
 ['17' '232.89244771044434' 'present']
 ['7' '233.28962774765262' 'present']
 ['1' '241.19458471331023' 'present']
 ['13' '242.1449079017595' 'present']
 ['3' '242.17700741852858' 'present']
 ['13' '242.90798364879123' 'present']
 ['7' '248.82274681201008' 'marauded']
 ['3' '262.6544992183425' 'present']
 ['14' '273.26418780174424' 'present']
 ['1' '280.2305084462044' 'present']
 ['7' '294.538242387546' 'present']
 ['21' '303.5294505636555' 'present']
 ['1' '337.3134168233953' 'marauded']
 ['14' '343.05041252416754' 'presentdestroyed']
 ['7' '347.76636864818676' 'present']
 ['6' '352.7759834692741' 'present']
 ['6' '352.78633563583656' 'marauded']]","[['F76' '15.652310403264613' 'destroyed']
 ['F187' '48.43933958511168' 'mated']
 ['F69' '73.15080647869638' 'destroyed']
 ['F69' '73.1611586452589' 'destroyed']
 ['F13' '97.9787770972124' 'mated']
 ['F25' '101.31473701282432' 'mated']
 ['F195' '137.53260720030062' 'destroyed']
 ['F199' '141.37369506172303' 'destroyed']
 ['F204' '141.63512818749754' 'destroyed']
 ['F108' '144.09853799750496' 'mated']
 ['F210' '154.85642401510023' 'mated']
 ['F89' '165.72664341694485' 'mated']
 ['F125' '197.0495990053268' 'mated']
 ['F102' '233.28405587919224' 'mated']
 ['F151' '264.43727268415955' 'mated']
 ['F1' '273.00203306844276' 'absent']
 ['F80' '357.32547457820573' 'destroyed']]",0.0,0.0,569.0,70.04876155838497,14.714463936855608,1359.0,229.32119297303336,49.8119932278632,348.0,61.02292574505117,13.359838772602442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0208768305695,"[['3' '49.78136738040254' 'marauded']
 ['12' '54.29159838453192' 'presentdestroyed']
 ['21' '55.091884851948485' 'presentdestroyed']
 ['13' '71.56184402864687' 'present']
 ['7' '82.9104094987035' 'present']
 ['9' '89.58646570713397' 'present']
 ['12' '96.90934507369688' 'present']
 ['21' '117.61968422676178' 'present']
 ['7' '118.36406740054052' 'marauded']
 ['21' '118.36868484829797' 'destroyed']
 ['17' '120.18078564106123' 'destroyed']
 ['12' '126.01043818855105' 'presentdestroyed']
 ['9' '138.09847539000222' 'present']
 ['9' '139.49311552506524' 'present']
 ['3' '144.52441024265684' 'marauded']
 ['7' '162.98848300929953' 'marauded']
 ['9' '165.45609807664854' 'presentdestroyed']
 ['12' '171.25230035089055' 'marauded']
 ['21' '173.16424812646514' 'destroyed']
 ['21' '182.52578392243825' 'present']
 ['21' '188.4687773087088' 'present']
 ['6' '199.5667169327405' 'marauded']
 ['3' '223.05974247763615' 'present']
 ['7' '224.2602559097822' 'present']
 ['21' '225.18779014787805' 'present']
 ['14' '236.3559680771638' 'present']
 ['12' '267.2239676691284' 'present']
 ['12' '270.20193582698835' 'present']
 ['6' '284.4405674986658' 'marauded']
 ['6' '292.3856573952128' 'present']
 ['6' '297.6712173769054' 'present']
 ['7' '302.5629012180668' 'present']
 ['12' '311.64018353658923' 'marauded']
 ['6' '321.1555895448859' 'present']
 ['17' '337.62184923190534' 'present']
 ['21' '357.64749054101367' 'present']]","[['F194' '36.07522083941823' 'absent']
 ['F52' '115.46905298096323' 'mated']
 ['F48' '143.25596370364738' 'absent']
 ['F214' '157.1370688658011' 'mated']
 ['F33' '182.15670540829595' 'mated']
 ['F161' '185.78751252762245' 'mated']
 ['F19' '193.56861348073693' 'mated']
 ['F71' '201.2691570344638' 'absentdestroyed']
 ['F24' '303.94541441281444' 'mated']
 ['F168' '344.4947143896357' 'mated']]",0.0,100.0,569.0,70.88779781860609,14.548997528485005,1415.0,238.6384428295105,50.29020810533605,292.0,48.66282267596704,10.29023274648792,13.0,1.3,0.13000000000000006,68.0,0.6471448618886555,0.007201646090534984
2,0.0,15,360.10455261827013,"[['13' '4.245172141250487' 'present']
 ['7' '11.01580362329333' 'marauded']
 ['7' '18.5967750696129' 'present']
 ['9' '49.06721389670542' 'present']
 ['6' '98.3519743518296' 'present']
 ['14' '117.05011913601518' 'present']
 ['7' '121.57053809024463' 'present']
 ['7' '134.83389207100612' 'present']
 ['21' '143.04969298020325' 'present']
 ['3' '145.90015685582142' 'present']
 ['3' '148.73298570860004' 'marauded']
 ['12' '150.29978559655723' 'presentdestroyed']
 ['3' '151.3934745820985' 'destroyed']
 ['9' '165.41091809354958' 'present']
 ['17' '169.3773419587907' 'present']
 ['21' '179.37686538550378' 'present']
 ['13' '194.4482639557935' 'present']
 ['21' '197.6403685098556' 'marauded']
 ['21' '206.4975789876368' 'marauded']
 ['6' '212.05807441232324' 'presentdestroyed']
 ['1' '234.1899063740542' 'present']
 ['9' '235.73662566383152' 'present']
 ['17' '241.48408801303128' 'present']
 ['6' '267.0264163107369' 'marauded']
 ['21' '279.98231845016574' 'present']
 ['1' '297.82570586631516' 'present']
 ['13' '315.7333656201477' 'present']
 ['12' '327.6274210882455' 'present']
 ['17' '330.83795819126146' 'present']
 ['12' '353.5142649567472' 'present']
 ['3' '353.56840736796687' 'present']
 ['3' '356.4400070480363' 'present']]","[['F54' '68.8650215849775' 'mated']
 ['F72' '78.80272741099685' 'mated']
 ['F212' '87.09376304248049' 'mated']
 ['F185' '99.56229657117109' 'mated']
 ['F40' '111.61444765042255' 'absent']
 ['F120' '127.02654405473986' 'mated']
 ['F184' '148.46647893614323' 'mated']
 ['F45' '180.81419442544052' 'mated']
 ['F190' '182.85401820616744' 'mated']
 ['F90' '184.13019702944962' 'absent']
 ['F79' '208.067900809096' 'destroyed']
 ['F61' '209.91676227663328' 'destroyed']
 ['F17' '221.66721322527636' 'mated']
 ['F42' '229.49030396293492' 'mated']
 ['F103' '230.5021714453827' 'mated']
 ['F94' '234.09521314054516' 'mated']
 ['F183' '237.7817784453173' 'mated']
 ['F56' '250.72142881371877' 'absent']
 ['F173' '269.43116648019566' 'destroyed']
 ['F80' '357.33010420783535' 'mated']
 ['F137' '357.65510870611797' 'mated']]",0.0,200.0,579.0,71.41404412565095,14.493975503901016,1488.0,258.4219607433246,56.94747153022574,172.0,30.286598275093745,6.567397260960129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.42537447524427,"[['1' '39.378917233175635' 'present']
 ['9' '48.98137635833001' 'present']
 ['21' '54.37059331696291' 'present']
 ['13' '62.05636898087434' 'present']
 ['14' '68.72156641222054' 'present']
 ['7' '72.29372253412899' 'present']
 ['7' '77.80654646505558' 'marauded']
 ['21' '92.64567577884198' 'marauded']
 ['6' '98.71219376353368' 'presentdestroyed']
 ['7' '104.17323688938014' 'present']
 ['17' '124.37569033765942' 'present']
 ['12' '124.63833226642866' 'present']
 ['7' '153.64079752752127' 'present']
 ['1' '155.32013444484033' 'marauded']
 ['6' '161.6470946374345' 'destroyed']
 ['6' '163.4452148772739' 'present']
 ['6' '186.3693492708998' 'present']
 ['12' '188.06512571085642' 'present']
 ['14' '188.93561284542443' 'present']
 ['6' '209.22158016832304' 'present']
 ['7' '232.22987712431956' 'present']
 ['12' '236.19255658577455' 'present']
 ['7' '267.56604221507814' 'present']
 ['7' '296.7052313590539' 'present']
 ['9' '302.9299786231286' 'present']
 ['17' '322.17245907438235' 'present']
 ['13' '328.75878180108424' 'present']
 ['14' '334.0914994036429' 'present']
 ['6' '339.4795633159851' 'present']
 ['14' '344.75260486563343' 'present']
 ['17' '351.7433421119511' 'present']
 ['1' '352.2555539469442' 'present']
 ['7' '354.5903739033245' 'present']
 ['9' '354.6372254076003' 'present']]","[['F194' '36.089861013770864' 'mated']
 ['F18' '82.2866823651471' 'destroyed']
 ['F200' '107.74651561317211' 'mated']
 ['F189' '121.98622785451042' 'mated']
 ['F146' '141.42951968921963' 'mated']
 ['F206' '149.43535193750267' 'mated']
 ['F129' '195.70777569230765' 'mated']
 ['F171' '196.2083098078153' 'mated']
 ['F118' '225.01357182555958' 'mated']
 ['F10' '248.9682791816429' 'mated']
 ['F1' '273.0043478832576' 'mated']]",0.0,300.0,559.0,69.0628369802648,14.14163806804207,1610.0,270.5360605655546,58.25731924461512,115.0,18.355337557738157,3.661466428698296,15.0,1.5000000000000002,0.15000000000000008,84.0,0.723889920672059,0.007115912208504806
4,0.0,10,360.05819007927676,"[['13' '10.007902185330344' 'present']
 ['9' '25.244163184733086' 'present']
 ['9' '33.018107475955475' 'marauded']
 ['12' '38.18892473042379' 'presentdestroyed']
 ['3' '38.26626633561571' 'presentdestroyed']
 ['7' '44.551266256545176' 'marauded']
 ['12' '61.26917289734873' 'present']
 ['9' '62.19176012974649' 'present']
 ['7' '95.0914215208753' 'present']
 ['17' '116.10305014923114' 'present']
 ['7' '138.79756898156396' 'marauded']
 ['9' '139.50564842682996' 'presentdestroyed']
 ['6' '151.37551603061226' 'present']
 ['6' '170.39918576201043' 'present']
 ['14' '174.78138086627607' 'present']
 ['17' '185.0546981896156' 'present']
 ['1' '189.33572741116177' 'marauded']
 ['3' '191.92927299156855' 'presentdestroyed']
 ['13' '195.77470821854007' 'present']
 ['1' '249.7002142819912' 'present']
 ['6' '251.09722529093528' 'present']
 ['13' '252.17157418160886' 'present']
 ['7' '255.562211345479' 'present']
 ['17' '257.65760973574737' 'present']
 ['21' '265.59308244864127' 'marauded']
 ['9' '278.12699423623735' 'present']
 ['1' '280.06943946915175' 'present']
 ['9' '285.3311974655547' 'present']
 ['21' '299.32450415180205' 'present']
 ['21' '304.12833328319664' 'present']
 ['17' '313.81238546485787' 'present']
 ['3' '326.1263648337936' 'present']
 ['3' '346.7564739342001' 'present']]","[['F208' '8.851448628286482' 'mated']
 ['F76' '15.654625218079428' 'mated']
 ['F43' '44.37589488563101' 'mated']
 ['F187' '48.437024770296865' 'destroyed']
 ['F128' '105.11310960036171' 'absent']
 ['F90' '184.13537311273086' 'absent']
 ['F202' '199.66162697122587' 'mated']
 ['F71' '201.2724306769693' 'mated']
 ['F53' '205.6862345878972' 'mated']
 ['F158' '235.4059749369631' 'mated']
 ['F5' '255.41057860261174' 'mated']
 ['F78' '266.3371655676192' 'destroyed']
 ['F1' '272.9849072683556' 'destroyed']
 ['F201' '279.58310857446514' 'mated']
 ['F192' '280.3087142466687' 'mated']]",100.0,0.0,578.0,68.81465620009315,13.505198404083961,1522.0,260.70280772640774,56.50699544001267,175.0,30.542251930999473,6.674916731647207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.277976020293,"[['7' '0.5563332350797305' 'present']
 ['3' '7.976842691403315' 'present']
 ['3' '20.436788420209854' 'present']
 ['9' '27.390216069799664' 'marauded']
 ['13' '42.67349448912705' 'present']
 ['17' '54.63125760614659' 'marauded']
 ['12' '77.66125717857635' 'marauded']
 ['9' '92.5583255939417' 'present']
 ['17' '99.87078378740823' 'present']
 ['9' '105.07850392741742' 'present']
 ['14' '106.81593101621749' 'present']
 ['17' '133.55448134204855' 'present']
 ['1' '135.1955119685861' 'marauded']
 ['13' '138.11713559603544' 'presentdestroyed']
 ['9' '139.50005996950966' 'presentdestroyed']
 ['6' '140.03096169699927' 'destroyed']
 ['3' '140.84774340324736' 'presentdestroyed']
 ['7' '142.97926646407757' 'present']
 ['12' '153.95190311836436' 'present']
 ['6' '162.18185812580018' 'present']
 ['21' '166.11717763192368' 'marauded']
 ['3' '194.43020549030285' 'marauded']
 ['14' '195.33417933710155' 'presentdestroyed']
 ['14' '195.34453150366403' 'presentdestroyed']
 ['7' '205.16423097943664' 'present']
 ['1' '216.48253964525205' 'present']
 ['9' '220.1771534370859' 'present']
 ['17' '255.96064208088296' 'present']
 ['1' '257.09504895455143' 'present']
 ['1' '271.6662648253754' 'present']
 ['3' '273.09720538654494' 'present']
 ['12' '279.23393182994505' 'present']
 ['17' '284.06531085806813' 'present']
 ['3' '299.70111856330993' 'present']
 ['7' '308.1275646238623' 'present']
 ['21' '318.2161734319365' 'present']
 ['3' '324.058205009489' 'present']
 ['17' '329.3849319878818' 'present']
 ['3' '344.9917165904688' 'present']
 ['14' '346.8043645211934' 'present']
 ['9' '355.4455569733464' 'present']]","[['F111' '99.9130303966571' 'mated']
 ['F40' '111.61772129292804' 'mated']
 ['F26' '116.16019510979854' 'absent']
 ['F132' '184.45033094041065' 'mated']
 ['F130' '188.59535775250538' 'mated']
 ['F106' '205.81715241994925' 'mated']
 ['F79' '208.0646271665905' 'absent']
 ['F173' '269.4344401227012' 'mated']]",100.0,100.0,560.0,71.58690454206929,15.79271909198627,1475.0,252.06207935503784,54.805368059085446,233.0,36.358312593122555,7.257261071861032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0387287138704,"[['1' '10.160396948522243' 'present']
 ['9' '17.143595004457215' 'present']
 ['17' '17.4406910358728' 'present']
 ['7' '17.94810446512371' 'present']
 ['9' '20.90951763131489' 'present']
 ['17' '35.76136050560728' 'marauded']
 ['17' '49.40012384312619' 'present']
 ['12' '58.67495132880739' 'present']
 ['9' '61.7109412182591' 'present']
 ['9' '63.17816563986882' 'present']
 ['9' '92.25147555562721' 'present']
 ['9' '94.44722561676016' 'present']
 ['21' '98.29274679037918' 'present']
 ['12' '108.30438485859075' 'marauded']
 ['12' '111.06698019373223' 'destroyed']
 ['1' '116.66072882848385' 'present']
 ['14' '124.98548732418256' 'present']
 ['7' '134.83948052832642' 'present']
 ['9' '146.1007240196535' 'present']
 ['13' '157.39644882753535' 'present']
 ['14' '175.8717548726656' 'marauded']
 ['21' '187.85745712014' 'marauded']
 ['13' '206.60889160093438' 'present']
 ['14' '208.05239896450385' 'present']
 ['3' '209.67037009610465' 'present']
 ['7' '219.34059380677598' 'marauded']
 ['7' '223.57971859850178' 'presentdestroyed']
 ['21' '236.5135745917902' 'present']
 ['21' '244.04775167983237' 'present']
 ['21' '253.4053697793173' 'present']
 ['17' '286.4149202232963' 'present']
 ['7' '309.29791872374864' 'present']
 ['13' '316.90329117079335' 'present']
 ['1' '337.767047697236' 'present']
 ['3' '355.0361086661848' 'marauded']
 ['13' '356.47724357335255' 'presentdestroyed']]","[['F32' '57.75981901947902' 'mated']
 ['F213' '117.98203875586873' 'mated']
 ['F199' '141.36851897844178' 'absent']
 ['F209' '145.33563160240112' 'mated']
 ['F210' '154.851247931819' 'absent']
 ['F36' '219.01591274565016' 'mated']
 ['F116' '305.28251945826605' 'absent']
 ['F205' '321.94977800702515' 'absent']
 ['F137' '357.65279389130313' 'destroyed']]",100.0,200.0,553.0,70.29735939063734,15.140215227520343,1462.0,252.28580622211922,54.49826545010943,198.0,34.77712274202103,7.788910973383692,19.0,1.9000000000000006,0.1900000000000001,86.0,0.83740143118575,0.009237825788751722
7,0.054,11,360.4772849617216,"[['3' '13.159803656232729' 'present']
 ['6' '24.840826894954166' 'marauded']
 ['13' '25.04239864128642' 'presentdestroyed']
 ['3' '28.640887408556942' 'presentdestroyed']
 ['3' '28.64551703818657' 'presentdestroyed']
 ['17' '29.461820472822232' 'presentdestroyed']
 ['1' '33.05716224481093' 'marauded']
 ['13' '43.15821990662979' 'present']
 ['13' '98.98772072004488' 'present']
 ['6' '124.5248073245769' 'marauded']
 ['6' '125.2493685384589' 'presentdestroyed']
 ['21' '127.16962947131788' 'presentdestroyed']
 ['12' '137.07396937832087' 'present']
 ['21' '137.8685735415442' 'present']
 ['3' '143.7850469910887' 'marauded']
 ['9' '146.95817371896538' 'presentdestroyed']
 ['13' '166.82335780975285' 'present']
 ['6' '170.8684878527467' 'marauded']
 ['13' '186.1107823500791' 'present']
 ['14' '192.4338450559282' 'present']
 ['21' '196.5737579739166' 'present']
 ['9' '204.36051542977287' 'present']
 ['13' '222.8946966085596' 'present']
 ['3' '228.8469570394359' 'present']
 ['21' '241.30716958717807' 'present']
 ['9' '259.1951918916628' 'present']
 ['13' '262.7914114496004' 'present']
 ['14' '271.2243930238485' 'present']
 ['17' '282.02769854236396' 'marauded']
 ['21' '283.65442197512044' 'destroyed']
 ['17' '286.39925395261196' 'presentdestroyed']
 ['13' '325.7583001228381' 'present']
 ['17' '328.3914799267301' 'present']
 ['17' '332.4277471367058' 'present']
 ['3' '351.61601330936327' 'present']
 ['21' '358.8211513333676' 'present']]","[['F43' '44.373580070816196' 'absent']
 ['F51' '88.85783492387904' 'absent']
 ['F49' '106.75392215535591' 'mated']
 ['F98' '114.09608383879572' 'mated']
 ['F145' '185.34344317358665' 'mated']
 ['F162' '197.30847383579157' 'mated']
 ['F196' '198.0261762078234' 'mated']
 ['F79' '208.07117445160148' 'mated']
 ['F64' '216.37668705283448' 'absent']
 ['F110' '254.95314246601757' 'mated']
 ['F78' '266.34697128053006' 'mated']
 ['F20' '284.58993411992924' 'destroyed']
 ['F116' '305.2848342730809' 'mated']
 ['F75' '311.9018636918162' 'mated']
 ['F188' '342.5991816875795' 'mated']]",100.0,300.0,570.0,72.58207341647115,15.40940220730585,1482.0,248.2869528221196,52.926298390297056,217.0,36.75384472543225,7.720526943396945,17.0,1.7000000000000004,0.1700000000000001,98.0,0.8518910708560623,0.008316186556927303
8,0.0,12,359.8089653417247,"[['9' '0.7144882519469048' 'present']
 ['6' '24.184670734625524' 'present']
 ['21' '27.188747834202516' 'present']
 ['13' '31.437087640635838' 'present']
 ['6' '34.94979105231344' 'present']
 ['7' '44.44336570382913' 'present']
 ['14' '48.89876573461702' 'present']
 ['3' '50.14041994981812' 'present']
 ['13' '56.12370771096607' 'present']
 ['3' '64.12010300648593' 'present']
 ['6' '75.8134988391158' 'marauded']
 ['1' '81.75918628805168' 'presentdestroyed']
 ['1' '88.76327703567922' 'marauded']
 ['3' '91.37657843032811' 'presentdestroyed']
 ['6' '94.42433556192715' 'presentdestroyed']
 ['12' '108.29552275876496' 'present']
 ['21' '109.83279236460793' 'marauded']
 ['17' '110.5508928156537' 'presentdestroyed']
 ['14' '119.11570666196207' 'present']
 ['17' '123.22783157383742' 'present']
 ['1' '127.25979048303977' 'marauded']
 ['7' '141.56530549343682' 'present']
 ['9' '148.27964606934364' 'present']
 ['12' '174.3520339630938' 'marauded']
 ['14' '179.44030369144826' 'presentdestroyed']
 ['14' '184.16339644526454' 'present']
 ['21' '196.16691714228753' 'present']
 ['21' '210.64044638279768' 'present']
 ['21' '264.0011606901127' 'present']
 ['17' '271.59205880528424' 'present']
 ['12' '275.34697817748935' 'present']
 ['7' '277.652518092828' 'marauded']
 ['6' '280.08712120088467' 'presentdestroyed']
 ['7' '280.38295289090814' 'presentdestroyed']
 ['14' '287.6879220861435' 'present']
 ['3' '306.0308898079504' 'present']
 ['13' '306.5818966104026' 'present']
 ['1' '318.82862786046474' 'present']
 ['13' '326.03944361030636' 'present']
 ['21' '336.83492326081205' 'marauded']
 ['13' '344.425032414947' 'destroyed']
 ['9' '356.7015385185229' 'present']]","[['F14' '38.578851793366944' 'mated']
 ['F101' '94.36710998048378' 'destroyed']
 ['F26' '116.16346875230403' 'destroyed']
 ['F195' '137.53723682993024' 'mated']
 ['F204' '141.63975781712716' 'mated']
 ['F141' '167.97912130179148' 'mated']
 ['F174' '174.32622725849106' 'mated']
 ['F84' '188.13430608242643' 'mated']
 ['F70' '199.34212026288176' 'mated']
 ['F65' '202.67108139270022' 'mated']
 ['F164' '223.06083146231447' 'mated']
 ['F91' '232.32561094890727' 'mated']
 ['F114' '260.910072924124' 'mated']
 ['F205' '321.9549540903064' 'mated']]",200.0,0.0,567.0,72.04845231876254,15.180739341597878,1459.0,244.9936228708197,52.12038621777707,266.0,43.06450875483918,9.026595737370835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.1133208272823,"[['17' '0.9916454954188912' 'present']
 ['13' '2.7539056196635796' 'marauded']
 ['14' '16.50907809917941' 'present']
 ['13' '21.605672083348782' 'present']
 ['3' '24.272872416926266' 'present']
 ['6' '28.767622041921737' 'present']
 ['1' '35.412181000112' 'present']
 ['17' '50.21238431261392' 'present']
 ['6' '52.504042346331296' 'present']
 ['6' '67.7978170073209' 'present']
 ['1' '68.20363794382223' 'present']
 ['13' '70.82752728861837' 'present']
 ['7' '78.72417709976094' 'present']
 ['21' '97.87173456093137' 'present']
 ['17' '100.6840125959127' 'present']
 ['17' '105.37060277349717' 'marauded']
 ['7' '111.98413356643219' 'presentdestroyed']
 ['7' '113.71119461645775' 'present']
 ['17' '121.73166192957414' 'present']
 ['3' '135.5296219005124' 'present']
 ['14' '147.22428050924006' 'present']
 ['7' '168.9876262118611' 'present']
 ['12' '171.36289408057235' 'present']
 ['17' '185.13240335637767' 'present']
 ['3' '186.94494681622385' 'marauded']
 ['14' '198.78836338755477' 'present']
 ['7' '223.25866007836245' 'present']
 ['3' '253.77725380628982' 'present']
 ['17' '260.26548021536854' 'present']
 ['1' '280.0615361970166' 'present']
 ['12' '281.74277628844237' 'present']
 ['13' '303.1999328586246' 'marauded']
 ['7' '303.9587979252345' 'destroyed']
 ['13' '315.74300052213886' 'present']
 ['7' '327.87585403410634' 'present']
 ['21' '333.7489523354191' 'marauded']
 ['7' '358.9452245114845' 'marauded']]","[['F82' '48.27561238677064' 'mated']
 ['F50' '118.06950580842344' 'mated']
 ['F11' '124.47872659661755' 'mated']
 ['F57' '132.32029055232078' 'mated']
 ['F193' '132.8957775824221' 'mated']
 ['F127' '133.739916854404' 'mated']
 ['F55' '143.43026044029523' 'mated']
 ['F68' '152.19931142982986' 'mated']
 ['F22' '162.00817934260073' 'mated']
 ['F63' '174.31486945278013' 'absent']
 ['F56' '250.72660489700002' 'mated']
 ['F67' '261.26473552725145' 'mated']
 ['F142' '281.51856288142034' 'mated']
 ['F160' '286.11540092064723' 'mated']
 ['F124' '293.98067211056747' 'mated']]",200.0,100.0,575.0,68.8102607765801,13.352720984930148,1543.0,257.55768903586323,54.189548475169566,191.0,31.344777274564553,6.527384509865194,14.0,1.4000000000000001,0.14000000000000007,97.0,0.9085246694133844,0.009752229080932788
