id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0679150445202,"[['6' '15.173851581156876' 'present']
 ['4' '41.82649134105166' 'marauded']
 ['4' '41.93112097068129' 'presentdestroyed']
 ['9' '46.64138075218496' 'presentdestroyed']
 ['23' '68.52397477708597' 'present']
 ['4' '85.05312383283766' 'present']
 ['6' '89.97494190224306' 'present']
 ['2' '112.45025129679148' 'present']
 ['4' '121.68723266623589' 'marauded']
 ['23' '142.22237523587043' 'present']
 ['18' '146.7555627007956' 'present']
 ['23' '155.88506673579008' 'present']
 ['18' '158.16926077954463' 'marauded']
 ['18' '163.8978864435646' 'presentdestroyed']
 ['16' '164.61380694293612' 'presentdestroyed']
 ['6' '166.12814393590605' 'present']
 ['6' '169.00911635441307' 'present']
 ['22' '170.10347564070574' 'present']
 ['18' '176.90388072845843' 'marauded']
 ['9' '181.16882119266188' 'destroyed']
 ['22' '182.92747759936321' 'destroyed']
 ['2' '189.76630812517718' 'present']
 ['6' '199.25910872424322' 'marauded']
 ['6' '250.9568413352098' 'marauded']
 ['23' '254.54281121839878' 'presentdestroyed']
 ['6' '275.38842791605146' 'present']
 ['4' '281.0293281449539' 'marauded']
 ['4' '288.170681806894' 'presentdestroyed']
 ['23' '291.62546179974163' 'marauded']
 ['6' '296.12663054358194' 'presentdestroyed']
 ['16' '303.4323361346361' 'present']
 ['22' '311.31177980864453' 'present']
 ['9' '315.14364966275866' 'present']
 ['9' '318.38418471001904' 'marauded']
 ['22' '333.2225286392213' 'present']
 ['2' '348.33585326476486' 'present']
 ['23' '357.1353901878748' 'present']]","[['F5' '69.60410780493523' 'mated']
 ['F151' '71.8517889005664' 'mated']
 ['F78' '83.4900643222979' 'mated']
 ['F31' '121.0447831427296' 'mated']
 ['F13' '140.62457197271064' 'mated']
 ['F183' '157.16983475030514' 'mated']
 ['F102' '157.27180475798792' 'mated']
 ['F28' '192.85665649109282' 'mated']
 ['F30' '196.8886838679583' 'mated']
 ['F118' '200.61649984328474' 'absentdestroyed']
 ['F169' '207.1564130029755' 'absent']
 ['F40' '235.07966280775963' 'mated']
 ['F10' '256.6501745772555' 'absentdestroyed']]",0.0,0.0,563.0,72.2020084382782,15.424067612705244,1354.0,229.90579393234592,49.00279132836961,339.0,55.388903112269396,11.55712647016177,18.0,1.8000000000000005,0.1800000000000001,79.0,0.7899626255262656,0.00891632373113855
1,0.0,8,361.05044412805876,"[['6' '11.204496014167972' 'present']
 ['18' '16.222226637220704' 'present']
 ['6' '16.54049970507342' 'present']
 ['22' '22.35367281924072' 'present']
 ['0' '61.568462094722165' 'present']
 ['0' '85.41826823859573' 'present']
 ['4' '112.60877191605958' 'present']
 ['18' '148.76160538471163' 'present']
 ['22' '155.52555703270804' 'present']
 ['16' '161.16470302279188' 'present']
 ['22' '167.8864102349381' 'present']
 ['0' '173.17345817329036' 'present']
 ['4' '205.33699151594192' 'present']
 ['9' '214.01955458869733' 'present']
 ['23' '217.4553407442957' 'marauded']
 ['6' '217.8761175571869' 'presentdestroyed']
 ['23' '221.3878475746659' 'destroyed']
 ['4' '237.69722401206982' 'present']
 ['22' '245.36480971160975' 'marauded']
 ['18' '255.2645818059632' 'present']
 ['23' '255.76292042936336' 'present']
 ['0' '280.4614350109202' 'marauded']
 ['2' '283.0975690329487' 'presentdestroyed']
 ['22' '290.64867761338854' 'present']
 ['16' '309.16084644947273' 'marauded']
 ['18' '323.8472861996655' 'present']
 ['18' '328.13711674373167' 'marauded']
 ['23' '332.04537303624966' 'presentdestroyed']
 ['7' '345.09792968553916' 'present']]","[['F181' '67.70011785199526' 'mated']
 ['F103' '114.65744469372733' 'mated']
 ['F97' '116.63014738840185' 'mated']
 ['F59' '147.8536781762319' 'mated']
 ['F24' '151.14357318607435' 'mated']
 ['F208' '168.40453303079437' 'absent']
 ['F22' '175.57168831787914' 'absent']
 ['F60' '198.228444214923' 'absent']
 ['F84' '241.71286352032126' 'mated']
 ['F99' '257.96448089667666' 'mated']
 ['F9' '295.0728395136818' 'mated']
 ['F63' '335.08081452687725' 'destroyed']]",0.0,100.0,566.0,70.23248864898791,14.38097396394991,1512.0,259.8401304732506,56.80102364672746,178.0,30.253682443919292,6.42776029546142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.9834706701389,"[['4' '1.743715008983072' 'present']
 ['18' '11.031451155319884' 'present']
 ['9' '27.72647441064632' 'present']
 ['22' '29.25018790535154' 'marauded']
 ['22' '33.42591815385538' 'presentdestroyed']
 ['16' '60.55277988997344' 'present']
 ['22' '68.67185573589124' 'present']
 ['23' '80.00090538372896' 'marauded']
 ['7' '80.6278321036094' 'destroyed']
 ['4' '86.5983542362071' 'destroyed']
 ['9' '96.33432210875432' 'present']
 ['4' '96.84426380183146' 'marauded']
 ['23' '128.4610461510848' 'present']
 ['18' '146.29847297580812' 'marauded']
 ['23' '156.21045396093018' 'present']
 ['22' '176.5407539303551' 'present']
 ['18' '210.9656123416845' 'present']
 ['0' '216.63825177658492' 'marauded']
 ['23' '218.891107602282' 'presentdestroyed']
 ['4' '225.88592279087558' 'present']
 ['16' '241.63792840198977' 'marauded']
 ['4' '249.00440953204836' 'marauded']
 ['22' '265.7452851402065' 'present']
 ['16' '272.83903750980437' 'present']
 ['6' '340.9086880617984' 'present']
 ['22' '353.1574704959258' 'present']
 ['23' '358.84383706020395' 'present']]","[['F7' '52.22898193887452' 'mated']
 ['F74' '56.70154739526239' 'mated']
 ['F120' '65.977625625983' 'mated']
 ['F131' '132.1494784144281' 'mated']
 ['F107' '158.95197865001444' 'mated']
 ['F12' '168.730408852971' 'mated']
 ['F176' '195.53385543012212' 'mated']
 ['F142' '197.20904884926173' 'mated']
 ['F202' '240.64508683469217' 'mated']
 ['F125' '241.08206560039304' 'mated']
 ['F84' '241.6997841649049' 'destroyed']
 ['F45' '241.8281105608654' 'destroyed']
 ['F188' '279.77835849330364' 'mated']
 ['F39' '296.1894837398524' 'mated']]",0.0,200.0,556.0,75.68101423032071,17.471001551565887,1409.0,239.12217942151736,51.050295190462656,255.0,42.80898435097195,9.043755228872481,17.0,1.7000000000000004,0.1700000000000001,70.0,0.7243089121539146,0.008166152263374488
3,0.0,7,360.3741779974983,"[['22' '3.9735493471053474' 'present']
 ['16' '16.14685673643002' 'present']
 ['0' '19.77469633089031' 'present']
 ['23' '36.98871095419749' 'present']
 ['0' '56.79915465264869' 'present']
 ['7' '60.80220000402895' 'present']
 ['22' '82.59957743647092' 'marauded']
 ['4' '102.29996147167616' 'present']
 ['0' '103.31176717630765' 'present']
 ['0' '118.21967266865899' 'marauded']
 ['16' '135.0529151267433' 'present']
 ['16' '139.050281673629' 'marauded']
 ['6' '153.92292925825606' 'marauded']
 ['23' '164.4622596401163' 'present']
 ['16' '165.57376697983904' 'present']
 ['6' '171.63512287554025' 'present']
 ['22' '177.430314708246' 'present']
 ['9' '196.0347829384666' 'present']
 ['2' '198.01649091418875' 'present']
 ['18' '200.53164541291673' 'marauded']
 ['7' '204.3134011142952' 'presentdestroyed']
 ['4' '214.76938854822416' 'marauded']
 ['16' '217.64078233061676' 'presentdestroyed']
 ['22' '221.463857654048' 'presentdestroyed']
 ['9' '227.65043668300487' 'marauded']
 ['9' '246.05473351057648' 'present']
 ['6' '252.92105487309516' 'present']
 ['22' '254.16758708475123' 'present']
 ['23' '271.7688869412519' 'present']
 ['7' '290.8944343297352' 'present']
 ['18' '297.37366916713006' 'present']
 ['18' '314.9262733002317' 'present']
 ['23' '314.9839161638977' 'present']
 ['7' '319.7598451575376' 'marauded']
 ['7' '338.5390109283406' 'present']
 ['18' '357.0837303215825' 'present']]","[['F120' '65.97531081116819' 'absent']
 ['F2' '82.76282214957467' 'absentdestroyed']
 ['F79' '84.28755741054967' 'destroyed']
 ['F148' '101.66246451145524' 'mated']
 ['F163' '111.41494173287394' 'mated']
 ['F65' '179.0967121940609' 'mated']
 ['F153' '211.11840519770374' 'mated']
 ['F143' '266.85812990850917' 'mated']
 ['F185' '269.23473827992154' 'mated']
 ['F109' '283.07927939788203' 'absent']
 ['F41' '313.7477230937915' 'mated']]",0.0,300.0,583.0,73.80086972910665,15.545492289143965,1395.0,237.35380817654087,50.75744030439568,299.0,49.12842710175657,9.982728211861355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.24079395566196,"[['16' '0.19242222516316684' 'present']
 ['22' '11.423332736340962' 'marauded']
 ['0' '32.32493974082014' 'marauded']
 ['23' '42.331397735100545' 'marauded']
 ['23' '53.359361842006216' 'marauded']
 ['22' '61.83261622143117' 'marauded']
 ['23' '111.26874397413496' 'present']
 ['18' '128.840741570266' 'present']
 ['6' '137.15907018501647' 'present']
 ['23' '146.23994784427998' 'present']
 ['9' '147.40088625485654' 'marauded']
 ['6' '153.8667326947449' 'presentdestroyed']
 ['22' '167.89623116245457' 'present']
 ['9' '190.74058317556614' 'marauded']
 ['22' '207.04730723593562' 'present']
 ['9' '214.37474876037842' 'present']
 ['6' '224.40889786116927' 'present']
 ['6' '228.59976813352466' 'present']
 ['23' '239.40283754143815' 'marauded']
 ['22' '245.96276076687548' 'presentdestroyed']
 ['6' '278.4434025355691' 'present']
 ['18' '280.8459653510627' 'present']
 ['2' '303.2755266617136' 'present']
 ['22' '312.9963813113518' 'present']
 ['7' '313.9831426142669' 'present']
 ['9' '320.0475961579351' 'present']
 ['2' '326.38499997242195' 'present']
 ['18' '327.25392048728605' 'present']
 ['7' '335.2112558964626' 'marauded']
 ['22' '350.85422866365207' 'present']]","[['F48' '54.22745702358187' 'absentdestroyed']
 ['F196' '61.96734024910044' 'destroyed']
 ['F16' '91.01981446447495' 'mated']
 ['F128' '101.18898554818048' 'mated']
 ['F141' '112.13200817341914' 'mated']
 ['F119' '136.46373742251598' 'absent']
 ['F132' '152.5860464673515' 'destroyed']
 ['F115' '178.9161558715095' 'absent']
 ['F189' '182.4116484843853' 'mated']
 ['F85' '219.698067572572' 'mated']
 ['F104' '256.25856435605846' 'mated']
 ['F10' '256.6524893920703' 'mated']
 ['F34' '273.9304078226261' 'absent']
 ['F43' '277.50081499463045' 'mated']
 ['F25' '319.7045161813977' 'mated']]",100.0,0.0,552.0,69.88765168557072,14.336725848842951,1346.0,231.9600052808554,50.434258233469976,332.0,55.29404521680798,12.210770743876182,23.0,2.3000000000000007,0.23000000000000015,80.0,0.7030781055698079,0.007201646090534986
5,0.0,7,360.2404294223542,"[['23' '1.6457735710641814' 'present']
 ['7' '1.8578242401115432' 'present']
 ['18' '11.04340087212583' 'present']
 ['2' '13.003518292458944' 'present']
 ['6' '16.53491124775311' 'present']
 ['16' '26.52128960623272' 'present']
 ['22' '31.859933646042272' 'marauded']
 ['9' '43.23783541724495' 'present']
 ['6' '47.88495122074176' 'present']
 ['4' '50.229534170299466' 'present']
 ['0' '80.7171964370491' 'marauded']
 ['9' '89.4084719450965' 'present']
 ['23' '95.42557508656505' 'present']
 ['22' '102.56995712976757' 'present']
 ['9' '110.70972630371024' 'present']
 ['4' '136.50913445319236' 'present']
 ['7' '170.729444088032' 'present']
 ['4' '185.16073510142908' 'marauded']
 ['0' '187.79331444362572' 'presentdestroyed']
 ['9' '191.83366737111294' 'destroyed']
 ['0' '198.45558502489672' 'present']
 ['4' '211.30580802666543' 'present']
 ['4' '213.09399263781907' 'present']
 ['22' '219.5457244935966' 'marauded']
 ['23' '225.32385672790227' 'destroyed']
 ['2' '225.88930074409635' 'destroyed']
 ['16' '230.03125700852368' 'present']
 ['18' '259.95975797836655' 'marauded']
 ['9' '265.48216005490235' 'presentdestroyed']
 ['0' '268.07353597101877' 'present']
 ['22' '290.6571273391753' 'present']
 ['18' '305.50758406840356' 'present']
 ['2' '305.8707466052336' 'present']
 ['16' '312.3025952519653' 'marauded']
 ['0' '316.5623761032403' 'destroyed']
 ['18' '338.27503711234186' 'present']]","[['F112' '97.29227570523737' 'mated']
 ['F11' '98.92556732514326' 'mated']
 ['F26' '102.35770614689099' 'mated']
 ['F58' '121.66859399416698' 'absent']
 ['F47' '124.57877510936642' 'absent']
 ['F35' '141.87047932653974' 'mated']
 ['F175' '190.0763653926236' 'destroyed']
 ['F118' '200.61977348579023' 'absent']
 ['F96' '217.98925906654011' 'mated']
 ['F125' '229.06531544303772' 'absent']
 ['F84' '241.7030578074104' 'absent']
 ['F168' '271.55255122604916' 'mated']
 ['F177' '273.87875747288723' 'absent']
 ['F95' '302.1651387903785' 'mated']
 ['F41' '313.74254701051024' 'destroyed']]",100.0,100.0,569.0,69.41773844991184,14.234327190995725,1500.0,254.2045009537221,54.72001911163462,210.0,36.419796306402205,7.878062220478587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4224298150609,"[['0' '15.689053578230656' 'present']
 ['0' '17.266073297003384' 'marauded']
 ['22' '28.28808809521966' 'present']
 ['4' '31.69837597248099' 'marauded']
 ['9' '39.97975040183958' 'present']
 ['2' '45.3373812299354' 'present']
 ['23' '52.63031803937348' 'present']
 ['7' '58.29883400920745' 'marauded']
 ['0' '69.8610230595061' 'marauded']
 ['4' '74.42923100371168' 'destroyed']
 ['0' '76.52532612381934' 'destroyed']
 ['23' '84.79286034231367' 'present']
 ['22' '100.34438459116978' 'present']
 ['4' '111.24679047552833' 'present']
 ['22' '140.79153595622356' 'marauded']
 ['0' '148.4517763164105' 'present']
 ['7' '151.8392310040346' 'present']
 ['22' '159.8135818091787' 'present']
 ['9' '167.85218744938712' 'present']
 ['22' '170.04671292838233' 'present']
 ['16' '204.9931981602188' 'present']
 ['23' '237.29037762237536' 'present']
 ['0' '243.95025631985976' 'present']
 ['4' '250.536682973679' 'present']
 ['2' '303.9593544445643' 'present']
 ['18' '314.7349939878639' 'present']
 ['18' '324.97468624879696' 'present']
 ['2' '331.98916828875275' 'present']
 ['18' '335.1896208146397' 'present']
 ['9' '341.41967282741916' 'present']
 ['9' '350.6043232857797' 'marauded']]","[['F123' '14.791841066768258' 'absent']
 ['F145' '43.28908358113004' 'mated']
 ['F77' '59.56000757736357' 'destroyed']
 ['F120' '65.9720371686627' 'absentdestroyed']
 ['F19' '109.61299851736409' 'mated']
 ['F72' '124.14545680545784' 'mated']
 ['F47' '124.58108992418123' 'mated']
 ['F17' '138.21210068301636' 'mated']
 ['F44' '138.46838433508648' 'mated']
 ['F14' '160.23678462232996' 'mated']
 ['F193' '166.54052057726065' 'absent']
 ['F124' '182.38406126894654' 'mated']
 ['F6' '210.50426212159235' 'mated']
 ['F1' '282.92942545709514' 'absent']]",100.0,200.0,566.0,70.13413554781334,14.481340093564079,1481.0,251.30897757610168,53.29827378777491,212.0,36.386272851326915,8.027829825853722,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7522299406206315,0.007887517146776409
7,0.054,10,360.04115493783814,"[['4' '3.125169088261584' 'present']
 ['0' '20.235950433350208' 'present']
 ['9' '33.62327501105848' 'marauded']
 ['9' '38.25567934179384' 'presentdestroyed']
 ['22' '42.8021120291681' 'present']
 ['16' '47.89399400015819' 'marauded']
 ['18' '70.14052263529285' 'marauded']
 ['16' '84.31183374122307' 'present']
 ['18' '91.28152288407097' 'present']
 ['23' '100.52674326655338' 'marauded']
 ['22' '103.22982426097413' 'presentdestroyed']
 ['16' '103.95798656383933' 'presentdestroyed']
 ['23' '125.72938445336915' 'present']
 ['2' '139.30132689859926' 'present']
 ['18' '145.5521510826334' 'present']
 ['16' '156.3503911465614' 'marauded']
 ['9' '168.4103418309773' 'present']
 ['18' '172.87254918323097' 'marauded']
 ['9' '193.82286069935145' 'present']
 ['0' '196.09849471104988' 'marauded']
 ['22' '205.58629562014303' 'present']
 ['4' '207.795777829929' 'marauded']
 ['6' '214.09601929877724' 'destroyed']
 ['23' '228.4791539327069' 'present']
 ['4' '231.95124473818055' 'marauded']
 ['22' '250.32101096294932' 'present']
 ['9' '252.0711387613692' 'present']
 ['6' '258.50181824960566' 'present']
 ['4' '269.62709163950626' 'present']
 ['4' '298.5019059416822' 'present']
 ['2' '303.7125029007681' 'marauded']
 ['9' '310.4032061329206' 'presentdestroyed']
 ['2' '314.58177197544575' 'present']
 ['6' '317.25203726500445' 'present']]","[['F123' '14.794155881583073' 'mated']
 ['F7' '52.22570829636903' 'destroyed']
 ['F15' '62.70676097501823' 'mated']
 ['F79' '84.28987222536448' 'mated']
 ['F148' '101.66014969664043' 'destroyed']
 ['F210' '153.77799468999956' 'mated']
 ['F22' '175.56188260496828' 'destroyed']
 ['F135' '182.56976905140672' 'absent']
 ['F182' '189.72130364798747' 'mated']
 ['F42' '213.75279453092938' 'destroyed']
 ['F117' '233.322490799414' 'destroyed']
 ['F84' '241.70768743704002' 'absent']
 ['F106' '247.69301546424322' 'mated']
 ['F200' '257.81326265103945' 'mated']
 ['F50' '261.98043658950996' 'mated']
 ['F215' '283.54267659136696' 'absent']
 ['F160' '350.8152731269344' 'mated']
 ['F155' '352.83161463940223' 'mated']]",100.0,300.0,575.0,73.50350903201114,14.869278565459934,1332.0,224.12025107932146,47.2505625043905,367.0,60.68360442467506,12.642505838708967,11.0,1.0999999999999999,0.11000000000000004,63.0,0.616103725593966,0.006815843621399181
8,0.0,6,360.54781851844956,"[['9' '6.139487243254193' 'marauded']
 ['16' '12.494655950711287' 'presentdestroyed']
 ['7' '29.987390485235032' 'present']
 ['23' '31.907079273154974' 'present']
 ['9' '38.2631702398899' 'present']
 ['16' '51.181741862610764' 'present']
 ['4' '70.17422609801555' 'present']
 ['23' '79.46166498947257' 'present']
 ['0' '87.56407682102996' 'present']
 ['4' '89.22794242140453' 'present']
 ['0' '106.01586273460165' 'marauded']
 ['0' '108.8833032313522' 'presentdestroyed']
 ['9' '116.46852045124454' 'present']
 ['18' '155.04413523155702' 'marauded']
 ['9' '163.31384519883477' 'present']
 ['9' '190.64005524477815' 'present']
 ['9' '224.1947968721393' 'present']
 ['16' '227.05009983057982' 'present']
 ['22' '235.61325105794413' 'present']
 ['2' '239.21603113295018' 'present']
 ['6' '240.69879624025762' 'marauded']
 ['7' '242.70798585023135' 'presentdestroyed']
 ['16' '247.861038856317' 'destroyed']
 ['6' '249.48492982008577' 'present']
 ['23' '252.63375531744964' 'present']
 ['7' '252.79716568342093' 'marauded']
 ['6' '260.4757700167128' 'present']
 ['4' '270.6637626614255' 'marauded']
 ['2' '271.74148467355195' 'presentdestroyed']
 ['9' '289.9783542359933' 'present']
 ['4' '290.7284211523666' 'present']
 ['2' '300.0940964536762' 'present']
 ['7' '316.2635965073881' 'present']
 ['23' '327.4311715385788' 'present']
 ['23' '328.75641521566695' 'present']
 ['9' '330.2984006413192' 'present']
 ['2' '330.3853538826872' 'marauded']
 ['9' '330.97964465123096' 'destroyed']
 ['18' '334.57164788422307' 'destroyed']
 ['2' '336.3797135280218' 'presentdestroyed']
 ['23' '340.59172387312964' 'marauded']
 ['7' '352.6382044277252' 'present']]","[['F134' '108.22628409424249' 'destroyed']
 ['F101' '149.70658527346913' 'mated']
 ['F183' '157.16520512067552' 'destroyed']
 ['F67' '177.99016181573833' 'mated']
 ['F42' '213.75606817343487' 'mated']
 ['F87' '237.0284361167926' 'mated']
 ['F209' '250.04563434783424' 'mated']
 ['F37' '260.88686468514544' 'absent']
 ['F172' '261.51516796226724' 'mated']]",200.0,0.0,565.0,70.45028383649442,14.796499065714292,1437.0,240.9122600702525,51.68825445032651,301.0,48.680318599299895,9.98217747348427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.15568673512564,"[['23' '15.784812128653693' 'marauded']
 ['7' '17.213373566318797' 'presentdestroyed']
 ['6' '25.71500050612462' 'present']
 ['18' '28.356783681205073' 'present']
 ['16' '42.50057783772676' 'present']
 ['0' '54.709319038269776' 'present']
 ['23' '61.790061093857304' 'present']
 ['18' '67.69942669181498' 'present']
 ['18' '90.39524409485801' 'present']
 ['0' '100.23691711799029' 'present']
 ['2' '107.12409104194236' 'present']
 ['22' '133.24345039812175' 'marauded']
 ['6' '137.9301670844169' 'presentdestroyed']
 ['6' '138.42374509852417' 'presentdestroyed']
 ['2' '172.22862333452977' 'marauded']
 ['7' '195.73189111989598' 'present']
 ['4' '212.61712589230413' 'present']
 ['6' '258.3916001626556' 'present']
 ['2' '268.38980139771024' 'marauded']
 ['2' '278.4229087902467' 'marauded']
 ['4' '287.63317549390337' 'present']
 ['16' '310.3962636498346' 'present']
 ['18' '314.11076184391464' 'present']
 ['2' '341.1272816077641' 'present']
 ['22' '357.35460468429073' 'present']]","[['F89' '10.71524822980573' 'mated']
 ['F94' '19.33657013160084' 'absentdestroyed']
 ['F133' '20.127044136897872' 'destroyed']
 ['F3' '77.22721552593659' 'mated']
 ['F54' '104.5538748669082' 'mated']
 ['F98' '117.83267301600867' 'mated']
 ['F126' '133.13798564082416' 'mated']
 ['F111' '134.51156521904852' 'destroyed']
 ['F178' '136.98678492546912' 'absentdestroyed']
 ['F22' '175.56705868824952' 'destroyed']
 ['F156' '182.8675300360704' 'mated']
 ['F46' '188.69050694010303' 'mated']
 ['F82' '211.5445336743098' 'mated']
 ['F56' '216.49405751308095' 'mated']
 ['F125' '229.0768895171118' 'absent']
 ['F109' '283.085826682893' 'destroyed']]",200.0,100.0,565.0,68.74035583012166,15.163153457956916,1478.0,258.50976991995935,56.514493060872844,179.0,30.55509566938834,6.609515643327403,15.0,1.5000000000000002,0.15000000000000008,90.0,0.767001275289915,0.007415980795610431
