id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4505234992715,"[['19' '19.160260747628055' 'present']
 ['14' '19.552338829902936' 'present']
 ['16' '49.628330748310894' 'marauded']
 ['19' '54.43018326207223' 'destroyed']
 ['8' '56.58013739432598' 'presentdestroyed']
 ['14' '57.38807386632314' 'present']
 ['1' '63.48339993183041' 'present']
 ['19' '69.87246041395879' 'present']
 ['13' '95.07219401305532' 'present']
 ['16' '139.69656953332532' 'present']
 ['6' '149.1668013781985' 'marauded']
 ['1' '149.3209722914692' 'presentdestroyed']
 ['6' '160.67366496757907' 'present']
 ['8' '172.20656426794775' 'marauded']
 ['14' '186.4025578983293' 'present']
 ['16' '188.57057591652583' 'present']
 ['2' '192.2844492263169' 'present']
 ['2' '213.11761124133943' 'present']
 ['1' '220.68083483163528' 'present']
 ['13' '222.9924617238107' 'present']
 ['1' '224.00094485547578' 'present']
 ['21' '225.9782133920086' 'present']
 ['6' '231.06886709000355' 'present']
 ['6' '236.70984754757657' 'present']
 ['21' '237.51590089962218' 'marauded']
 ['6' '237.5568622066971' 'destroyed']
 ['1' '240.29827585819285' 'presentdestroyed']
 ['13' '242.0843447586996' 'presentdestroyed']
 ['8' '249.30975052641648' 'marauded']
 ['6' '263.01756242177174' 'present']
 ['18' '269.2401711330383' 'present']
 ['1' '289.9757518467934' 'present']
 ['1' '290.11158369190593' 'present']
 ['19' '300.65124543808463' 'present']
 ['2' '305.2659564860741' 'present']
 ['2' '307.8701770172168' 'present']
 ['6' '309.41038563358575' 'present']
 ['2' '332.46101569037234' 'present']
 ['1' '338.7405908551018' 'marauded']
 ['13' '350.56176850062184' 'present']
 ['2' '358.5470358092189' 'marauded']]","[['F124' '12.451972147043369' 'mated']
 ['F174' '71.7747881362453' 'mated']
 ['F75' '153.5700764751071' 'destroyed']
 ['F129' '177.38943697323757' 'destroyed']
 ['F3' '179.94400582902216' 'absent']
 ['F103' '229.9245969945599' 'absent']
 ['F50' '241.792320295127' 'destroyed']
 ['F161' '249.72049525593798' 'absentdestroyed']
 ['F199' '274.50736810464247' 'mated']
 ['F64' '294.7379343809044' 'mated']
 ['F61' '318.00872976586726' 'mated']
 ['F121' '325.93302203815864' 'mated']]",0.0,0.0,577.0,75.24384793275533,15.689054145776502,1466.0,247.050481843609,52.14571288109086,228.0,37.81897603907749,8.004781532153379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.99870996680664,"[['8' '5.298194490320528' 'present']
 ['8' '8.373427506317741' 'marauded']
 ['18' '17.505139327160066' 'present']
 ['14' '33.788649495905595' 'present']
 ['21' '52.17564709417781' 'present']
 ['8' '72.9062116492887' 'marauded']
 ['16' '82.03303400714798' 'present']
 ['6' '91.61555625940824' 'present']
 ['19' '99.1473693354302' 'present']
 ['6' '123.0838823278535' 'present']
 ['8' '137.6359086976619' 'present']
 ['18' '178.7928676007752' 'present']
 ['6' '198.5639254005117' 'present']
 ['13' '220.28726683841504' 'present']
 ['16' '220.8343572038175' 'present']
 ['18' '229.04787724365252' 'present']
 ['2' '239.984856394058' 'present']
 ['6' '247.11954900721048' 'marauded']
 ['19' '248.89915571393286' 'presentdestroyed']
 ['21' '254.30845636376702' 'destroyed']
 ['21' '255.0257840232438' 'presentdestroyed']
 ['16' '258.84157709097116' 'present']
 ['21' '276.5006824770908' 'marauded']
 ['2' '277.58180800210266' 'presentdestroyed']
 ['21' '282.2431897022907' 'presentdestroyed']
 ['6' '290.3641954088328' 'present']
 ['8' '295.13703370425213' 'present']
 ['18' '308.04042739192477' 'present']
 ['13' '312.63751347388614' 'present']
 ['13' '321.25115315160326' 'present']
 ['16' '322.48773364904645' 'present']
 ['19' '325.039285774124' 'marauded']
 ['19' '326.1834442771566' 'presentdestroyed']
 ['13' '344.6430530223613' 'present']]","[['F156' '13.309679224252212' 'destroyed']
 ['F119' '19.673253472763996' 'absent']
 ['F99' '24.31523074604525' 'mated']
 ['F13' '37.7946062695134' 'absent']
 ['F84' '62.55405623421899' 'mated']
 ['F147' '68.71525936339195' 'absent']
 ['F31' '80.11967337141353' 'destroyed']
 ['F190' '87.29548173592576' 'mated']
 ['F126' '136.37000074185332' 'absent']
 ['F71' '152.49629471830914' 'mated']
 ['F91' '184.17424139008625' 'mated']
 ['F34' '207.42936560594356' 'absent']
 ['F154' '224.59460592333957' 'mated']
 ['F172' '231.02946127199232' 'absent']
 ['F149' '234.93610076197376' 'mated']
 ['F42' '246.124425477286' 'mated']
 ['F135' '258.1060822453139' 'mated']
 ['F74' '262.04961661926825' 'absent']
 ['F104' '272.06105071684647' 'mated']
 ['F29' '274.82668998446906' 'mated']
 ['F138' '333.227748916083' 'mated']
 ['F168' '355.4225895335162' 'absent']]",0.0,100.0,563.0,72.61347596210739,16.159457062223336,1554.0,254.80575710605447,53.357733792562975,189.0,30.702662454128323,6.475959986074498,11.0,1.0999999999999999,0.11000000000000004,93.0,0.8454503555423448,0.008916323731138551
2,0.054,7,360.5162275896241,"[['18' '30.237192028046408' 'present']
 ['21' '41.13138187730922' 'present']
 ['21' '45.9655809196417' 'marauded']
 ['13' '47.13955159520097' 'destroyed']
 ['1' '57.736094840337906' 'present']
 ['16' '58.55857881915733' 'present']
 ['1' '97.84326733552767' 'present']
 ['6' '105.56867273251723' 'present']
 ['16' '106.6390877532028' 'present']
 ['6' '121.52783718442147' 'present']
 ['1' '138.0536099612382' 'present']
 ['1' '139.27410463294547' 'present']
 ['16' '143.83776976397067' 'marauded']
 ['14' '167.67146017549126' 'present']
 ['6' '173.4160826092751' 'present']
 ['19' '175.88032484017913' 'marauded']
 ['6' '179.06929219898868' 'presentdestroyed']
 ['19' '183.55483505853059' 'present']
 ['19' '196.1435599253534' 'present']
 ['13' '228.9201384209154' 'present']
 ['6' '256.6295336503529' 'present']
 ['19' '277.9942437144787' 'present']
 ['8' '279.2474466602305' 'present']
 ['8' '283.89096500336836' 'present']
 ['6' '333.5970931359709' 'present']
 ['19' '341.5604130229038' 'marauded']
 ['1' '347.0271860904924' 'presentdestroyed']
 ['6' '348.82420052521866' 'destroyed']]","[['F115' '85.20685783987985' 'mated']
 ['F157' '90.85069354674545' 'mated']
 ['F203' '118.58257051226784' 'mated']
 ['F58' '120.16045787806654' 'mated']
 ['F109' '149.12579731076343' 'destroyed']
 ['F77' '150.68200601298398' 'destroyed']
 ['F27' '176.9908214759732' 'destroyed']
 ['F89' '193.2047364567285' 'mated']
 ['F197' '254.79832311553275' 'mated']
 ['F88' '293.12874253239056' 'mated']
 ['F98' '296.80976565800745' 'absent']
 ['F105' '312.5596736821808' 'absent']]",0.0,200.0,570.0,71.35762783208486,15.3542259726463,1531.0,262.1137062702076,56.88340593954648,139.0,24.204423851031983,5.315559556300477,17.0,1.7000000000000004,0.1700000000000001,76.0,0.7494409136063068,0.008509087791495205
3,0.0,8,360.2506518146133,"[['19' '4.015034513393351' 'present']
 ['13' '14.029622505919965' 'present']
 ['19' '14.266375524232995' 'present']
 ['18' '31.291062739264593' 'marauded']
 ['14' '72.66328968613948' 'present']
 ['2' '80.15373127591542' 'present']
 ['18' '95.09976708952911' 'marauded']
 ['6' '104.75541367227282' 'present']
 ['1' '106.27714973867505' 'present']
 ['14' '109.18744097897334' 'present']
 ['14' '129.4776591078952' 'present']
 ['1' '136.4013575757866' 'present']
 ['1' '148.28042984530387' 'present']
 ['2' '159.92827185712366' 'marauded']
 ['13' '176.4625107484505' 'present']
 ['13' '184.4923167119757' 'present']
 ['16' '209.50721086821613' 'present']
 ['8' '216.03351933770492' 'marauded']
 ['13' '219.63990572955282' 'presentdestroyed']
 ['13' '219.65659809656887' 'presentdestroyed']
 ['8' '233.10774739583974' 'marauded']
 ['8' '236.44619249257505' 'presentdestroyed']
 ['14' '256.66789417227506' 'present']
 ['14' '267.51314777172354' 'present']
 ['16' '270.68995296884304' 'present']
 ['13' '277.8936600346189' 'present']
 ['2' '285.15674244024353' 'present']
 ['2' '304.83934544269056' 'present']
 ['16' '317.86585078196' 'present']
 ['21' '327.78878985614085' 'present']
 ['6' '332.1772970967395' 'present']
 ['19' '342.66292062017936' 'present']
 ['18' '353.0325712117458' 'present']
 ['8' '353.86581096504943' 'present']]","[['F44' '9.072368606830475' 'mated']
 ['F202' '33.53881650415106' 'absentdestroyed']
 ['F37' '140.8779633564298' 'mated']
 ['F25' '147.36728212184687' 'mated']
 ['F109' '149.12811212557824' 'mated']
 ['F62' '167.47784244291148' 'destroyed']
 ['F27' '176.9964099332935' 'mated']
 ['F36' '248.94934558767363' 'mated']
 ['F176' '259.9661020854713' 'mated']
 ['F8' '288.54568308765766' 'absent']
 ['F98' '296.8120804728223' 'mated']]",0.0,300.0,571.0,72.93800123057989,16.107126128422124,1525.0,256.4711796080678,55.14553914992515,194.0,30.59239563167204,6.184247395423027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0247220831975,"[['19' '1.3801034531250982' 'present']
 ['8' '15.176854112971782' 'present']
 ['6' '22.50352908764511' 'present']
 ['6' '29.995742769855347' 'present']
 ['16' '32.81504143113269' 'marauded']
 ['13' '35.48572327547854' 'presentdestroyed']
 ['14' '36.27651735811888' 'presentdestroyed']
 ['6' '53.4659467639585' 'marauded']
 ['6' '58.79310002652969' 'presentdestroyed']
 ['1' '60.54133006071926' 'present']
 ['14' '72.15553344697982' 'present']
 ['16' '75.6326467927194' 'marauded']
 ['19' '80.2679128462438' 'presentdestroyed']
 ['16' '83.52273336078943' 'marauded']
 ['13' '100.89469883000498' 'present']
 ['1' '112.39470372460828' 'marauded']
 ['6' '132.37106388247187' 'marauded']
 ['1' '136.4092608479217' 'presentdestroyed']
 ['18' '157.23675918544842' 'marauded']
 ['16' '158.79784214257168' 'destroyed']
 ['13' '163.57090004394655' 'destroyed']
 ['2' '198.34201238440585' 'present']
 ['1' '213.64409471784364' 'present']
 ['14' '234.19956984285812' 'marauded']
 ['13' '246.0558502072486' 'present']
 ['14' '252.6748737035898' 'present']
 ['2' '288.5678214865753' 'marauded']
 ['18' '298.59410575186905' 'present']
 ['19' '299.6122582093601' 'present']
 ['8' '302.1461100163016' 'present']
 ['2' '337.46616837146263' 'marauded']
 ['21' '343.89788762896524' 'destroyed']
 ['1' '344.3934677713253' 'destroyed']
 ['6' '346.91841098502977' 'present']
 ['1' '350.4164063499987' 'present']]","[['F94' '74.41557025049465' 'mated']
 ['F73' '114.57521519450947' 'absentdestroyed']
 ['F96' '123.21101200921306' 'mated']
 ['F155' '133.57755315051176' 'destroyed']
 ['F123' '164.49564344309596' 'absentdestroyed']
 ['F63' '174.48800857966987' 'mated']
 ['F26' '201.82764743199618' 'mated']
 ['F45' '215.52070305751454' 'mated']
 ['F76' '216.87619627981667' 'mated']
 ['F59' '226.23976310423876' 'mated']
 ['F172' '231.02618762948683' 'absent']
 ['F172' '231.0327349144978' 'absent']
 ['F60' '248.66641687708707' 'mated']
 ['F209' '250.51230568552228' 'mated']]",100.0,0.0,564.0,72.46932843297584,15.702221231643122,1341.0,225.77338911328928,48.509037936893705,351.0,61.800473839649555,14.025146284243762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.39566555694734,"[['1' '2.3858181371472296' 'present']
 ['8' '12.560452564480903' 'present']
 ['2' '23.777272130513314' 'marauded']
 ['8' '26.82124129961099' 'presentdestroyed']
 ['18' '37.03661431781165' 'present']
 ['6' '42.25949581792245' 'present']
 ['14' '57.16407877032521' 'present']
 ['16' '88.65094907862517' 'present']
 ['21' '104.95418886699592' 'present']
 ['18' '112.96973663208205' 'present']
 ['16' '138.83658256307768' 'present']
 ['13' '141.6034224150844' 'present']
 ['8' '144.0370771061022' 'present']
 ['21' '144.22141136910392' 'present']
 ['1' '149.767233842127' 'present']
 ['16' '153.72522497691205' 'present']
 ['1' '155.70263807615152' 'present']
 ['13' '155.97239949687904' 'present']
 ['2' '188.5629795017405' 'marauded']
 ['1' '206.04947247474382' 'present']
 ['13' '219.5091002613896' 'present']
 ['6' '238.78938209309848' 'marauded']
 ['8' '254.90674421360393' 'present']
 ['19' '265.14609745631236' 'present']
 ['2' '267.89276296817025' 'present']
 ['13' '282.4864846998021' 'present']
 ['13' '285.4234591776953' 'present']
 ['2' '286.6487103168484' 'present']
 ['8' '287.5179552626478' 'present']
 ['19' '300.6647677048739' 'present']
 ['13' '301.4099908186763' 'marauded']
 ['14' '317.5969129852873' 'present']
 ['14' '320.5941846472239' 'present']
 ['21' '333.138269020315' 'present']
 ['21' '345.18900082018394' 'marauded']
 ['6' '345.3237932800492' 'destroyed']
 ['21' '346.58654386988803' 'destroyed']
 ['21' '354.47787713426504' 'present']]","[['F7' '21.59697524285659' 'mated']
 ['F202' '33.53364042086981' 'absent']
 ['F205' '62.847202154542416' 'mated']
 ['F114' '114.16614675369382' 'mated']
 ['F108' '128.0240931273345' 'mated']
 ['F56' '139.65647075506817' 'absent']
 ['F82' '142.88785902416453' 'mated']
 ['F183' '148.32730789100216' 'mated']
 ['F16' '165.14551522710204' 'mated']
 ['F30' '171.69406665309765' 'mated']
 ['F102' '233.3110639772094' 'mated']
 ['F191' '284.79835644431125' 'absent']
 ['F67' '299.3590062179537' 'mated']]",100.0,100.0,560.0,73.53751413791254,16.620060700714966,1493.0,255.8498130322737,55.59999856262667,175.0,30.68975434550677,6.749569658597109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9701593671227,"[['14' '3.667586888164611' 'present']
 ['21' '3.9649134107739754' 'marauded']
 ['8' '4.64093632279785' 'destroyed']
 ['19' '17.15146936458934' 'present']
 ['19' '22.633387690918806' 'present']
 ['19' '28.819522053950983' 'present']
 ['21' '34.02698244070336' 'marauded']
 ['21' '79.41453271120848' 'marauded']
 ['14' '96.15827335257126' 'present']
 ['21' '125.30938990841595' 'present']
 ['1' '138.70149845813333' 'present']
 ['14' '144.39156130518586' 'present']
 ['13' '155.76523767379368' 'present']
 ['13' '174.1407646523019' 'present']
 ['14' '176.93415095877327' 'present']
 ['16' '190.01668957990938' 'present']
 ['16' '191.6057965645705' 'present']
 ['2' '203.38057721019294' 'present']
 ['8' '251.61144053234847' 'present']
 ['18' '257.12085818762836' 'present']
 ['8' '268.44352721094634' 'marauded']
 ['2' '272.6824379821602' 'presentdestroyed']
 ['2' '307.03293598714407' 'present']
 ['2' '313.47443072073827' 'present']
 ['19' '323.5613948061727' 'present']
 ['16' '347.9116065055323' 'present']
 ['19' '349.9625025871545' 'marauded']
 ['16' '356.29825802399915' 'presentdestroyed']]","[['F13' '37.79787991201889' 'destroyed']
 ['F173' '118.81983290938607' 'absent']
 ['F155' '133.58218278014138' 'mated']
 ['F27' '176.99313629078802' 'absent']
 ['F208' '177.1302070375347' 'mated']
 ['F3' '179.9491819123034' 'mated']
 ['F158' '189.67563002685236' 'mated']
 ['F26' '201.82301780236656' 'absent']
 ['F117' '221.75079790219263' 'mated']
 ['F137' '241.29780846879797' 'mated']
 ['F51' '258.10997961800564' 'absent']
 ['F193' '292.3652193224133' 'mated']]",100.0,200.0,563.0,69.94950857873123,13.967509288338881,1543.0,256.84181944434033,55.405553072633985,178.0,30.618363152571305,6.526598278689779,17.0,1.7000000000000004,0.1700000000000001,97.0,0.9050168300107486,0.009602194787379979
7,0.0,12,360.05374757572355,"[['8' '16.371101392883737' 'present']
 ['8' '27.74515541122121' 'present']
 ['21' '35.19549487854755' 'present']
 ['19' '73.33557855742224' 'present']
 ['21' '76.33664016902613' 'present']
 ['19' '108.46036235108396' 'marauded']
 ['1' '109.8319808804015' 'destroyed']
 ['21' '131.0918485701428' 'marauded']
 ['6' '136.98035824971907' 'presentdestroyed']
 ['19' '139.2843366042921' 'present']
 ['6' '141.4064424766499' 'present']
 ['18' '175.1889604694292' 'present']
 ['6' '175.6433419125651' 'marauded']
 ['13' '181.2758349059804' 'presentdestroyed']
 ['19' '187.31502907451704' 'present']
 ['6' '205.56754955867433' 'present']
 ['8' '207.86085800206908' 'present']
 ['2' '210.30371815505893' 'marauded']
 ['14' '219.36856846532172' 'present']
 ['16' '241.5509011404875' 'present']
 ['1' '256.9405159241415' 'present']
 ['18' '265.221242422092' 'present']
 ['19' '273.3150020053922' 'marauded']
 ['18' '273.8357208078381' 'presentdestroyed']
 ['6' '291.21643310117224' 'present']
 ['19' '294.27285085389644' 'present']
 ['13' '304.8479998993378' 'present']
 ['21' '343.886164260673' 'present']
 ['13' '349.87260154487944' 'present']
 ['1' '350.42485607578544' 'present']]","[['F132' '26.44498517113923' 'mated']
 ['F182' '54.554143018562335' 'mated']
 ['F65' '56.79789752982076' 'mated']
 ['F35' '119.13502214236944' 'mated']
 ['F201' '143.26263179412337' 'mated']
 ['F153' '144.89163161558332' 'mated']
 ['F77' '150.68527965548947' 'mated']
 ['F95' '164.6733653311898' 'mated']
 ['F129' '177.38616333073207' 'destroyed']
 ['F34' '207.4345416892248' 'mated']
 ['F76' '216.87388146500186' 'destroyed']
 ['F154' '224.58942984005833' 'absent']
 ['F204' '230.36809795091395' 'mated']
 ['F136' '235.90074882548' 'mated']
 ['F53' '257.1834416903793' 'mated']
 ['F185' '287.4735383954946' 'absent']
 ['F88' '293.1152202656013' 'absent']]",100.0,300.0,572.0,69.997137563125,14.426489635025069,1579.0,259.6385872899309,54.4811651120875,180.0,30.458806576589655,6.55408808974364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.2443573377368,"[['6' '22.26330172719856' 'present']
 ['1' '26.51247055928803' 'present']
 ['21' '37.97851849870971' 'present']
 ['19' '43.62247332115101' 'present']
 ['1' '46.026501727417376' 'marauded']
 ['1' '47.284877044288855' 'presentdestroyed']
 ['16' '71.45883010476552' 'present']
 ['19' '77.27942402852456' 'marauded']
 ['14' '80.28291298883312' 'destroyed']
 ['6' '86.9416047453135' 'marauded']
 ['16' '90.39560474267165' 'presentdestroyed']
 ['6' '90.59620483127313' 'presentdestroyed']
 ['2' '110.85308924522478' 'present']
 ['14' '110.98294261540556' 'present']
 ['18' '119.69885705659448' 'present']
 ['13' '138.91033697797025' 'present']
 ['16' '143.54501251310307' 'present']
 ['19' '173.57619202554758' 'present']
 ['21' '187.31028936127998' 'present']
 ['1' '189.31683278185696' 'present']
 ['2' '189.484226664715' 'present']
 ['19' '191.7491395243915' 'present']
 ['19' '196.84304529624035' 'present']
 ['19' '199.6211809387426' 'present']
 ['19' '202.0553119737754' 'present']
 ['19' '214.96170067480213' 'present']
 ['21' '217.6024485403341' 'present']
 ['1' '219.07721942874525' 'present']
 ['2' '231.34793483333456' 'present']
 ['18' '246.8369284940594' 'present']
 ['16' '252.87823332492746' 'present']
 ['2' '255.67073460412925' 'marauded']
 ['21' '261.3951886512268' 'presentdestroyed']
 ['1' '261.77787200120076' 'presentdestroyed']
 ['6' '282.9455050009051' 'present']
 ['13' '286.8596251141323' 'present']
 ['19' '317.512945843707' 'present']
 ['13' '318.93628796269525' 'marauded']
 ['18' '323.70369276767286' 'presentdestroyed']
 ['13' '326.92589788335306' 'marauded']]","[['F215' '70.09503688327507' 'mated']
 ['F179' '70.78156286427037' 'mated']
 ['F86' '75.41381468361845' 'mated']
 ['F195' '96.78994462584923' 'mated']
 ['F169' '129.25309327545887' 'mated']
 ['F134' '132.65668150327548' 'mated']
 ['F75' '153.58042864166958' 'mated']
 ['F93' '155.8661397234238' 'mated']
 ['F170' '178.01744910134607' 'mated']
 ['F140' '178.9090163706411' 'absent']
 ['F14' '205.1595651950296' 'mated']
 ['F167' '207.3019972360231' 'mated']
 ['F212' '226.56924117474037' 'mated']
 ['F172' '231.03504972931262' 'mated']
 ['F146' '244.6748333650443' 'mated']
 ['F5' '247.12061289224403' 'mated']]",200.0,0.0,574.0,66.43605447479099,13.111231753754632,1521.0,254.26696208523813,53.687940222066445,207.0,36.92074373604619,8.382981801169771,18.0,1.8000000000000005,0.1800000000000001,80.0,0.7573661585830084,0.008058984910836767
9,0.0,11,360.2653397470101,"[['16' '40.85091794064556' 'present']
 ['16' '60.91120760991016' 'present']
 ['6' '96.32405317792379' 'present']
 ['2' '104.97552040280863' 'present']
 ['19' '112.61903009402347' 'present']
 ['2' '112.80035277761847' 'present']
 ['21' '135.21599361765743' 'present']
 ['19' '136.47621205794837' 'present']
 ['18' '139.30030249812432' 'present']
 ['14' '143.91425645344248' 'present']
 ['21' '147.5721258085498' 'present']
 ['18' '157.55007685108038' 'present']
 ['13' '159.1180492086556' 'present']
 ['18' '162.01965205456196' 'marauded']
 ['14' '183.6650817844052' 'marauded']
 ['16' '198.78125541059964' 'marauded']
 ['16' '210.60247541087662' 'present']
 ['6' '227.74349646854435' 'present']
 ['18' '236.6859402317442' 'marauded']
 ['2' '237.19444353744618' 'presentdestroyed']
 ['13' '245.29623152119265' 'marauded']
 ['18' '251.58189620147817' 'destroyed']
 ['21' '255.80670028778857' 'present']
 ['6' '260.86616837751785' 'present']
 ['21' '267.7333862558265' 'present']
 ['2' '268.07487828332603' 'marauded']
 ['14' '271.30567600663943' 'presentdestroyed']
 ['14' '274.4858426381792' 'presentdestroyed']
 ['6' '290.48777442482697' 'marauded']
 ['1' '292.63191116406824' 'presentdestroyed']
 ['2' '306.1760196785148' 'marauded']
 ['2' '309.14128769880443' 'destroyed']
 ['6' '310.85108372958797' 'presentdestroyed']]","[['F156' '13.314308853881842' 'mated']
 ['F13' '37.80115355452438' 'mated']
 ['F128' '40.77200985880148' 'absent']
 ['F10' '49.699741691482934' 'mated']
 ['F147' '68.71988899302158' 'absent']
 ['F15' '74.11596137055083' 'mated']
 ['F180' '120.06339408415643' 'mated']
 ['F41' '123.77773056109622' 'mated']
 ['F97' '150.26455317164675' 'mated']
 ['F198' '158.1122032268018' 'mated']
 ['F118' '173.90741584373436' 'absent']
 ['F154' '224.5842537567771' 'absent']
 ['F74' '262.05424624889787' 'mated']
 ['F185' '287.4787144787758' 'mated']
 ['F24' '317.78329224763837' 'mated']]",200.0,100.0,575.0,68.53414329645962,13.169592790546051,1449.0,242.8120428444191,52.35918442316503,310.0,48.7223103455958,10.132202978205308,0.0,0.0,0.0,0.0,0.0,0.0
