id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.42006264650445,"[['22' '3.409554357036258' 'present']
 ['10' '9.51318424808501' 'present']
 ['12' '17.451360964462374' 'present']
 ['19' '18.886642756888513' 'present']
 ['10' '34.40631849827893' 'marauded']
 ['19' '40.93342251122991' 'destroyed']
 ['19' '51.598721886499504' 'present']
 ['18' '74.86038029611615' 'present']
 ['20' '91.04408464168824' 'present']
 ['5' '93.68441977355766' 'present']
 ['19' '121.78136154570463' 'present']
 ['19' '132.41898214809288' 'marauded']
 ['10' '135.72546026533607' 'destroyed']
 ['10' '137.43780921684606' 'presentdestroyed']
 ['6' '137.83998981825357' 'presentdestroyed']
 ['20' '142.83895803110465' 'marauded']
 ['3' '145.0666833159541' 'presentdestroyed']
 ['22' '149.13862719838968' 'presentdestroyed']
 ['20' '151.34224239601028' 'marauded']
 ['19' '158.34970639385654' 'destroyed']
 ['3' '159.96386285347782' 'present']
 ['12' '187.53808618419575' 'marauded']
 ['4' '190.84726660500786' 'presentdestroyed']
 ['10' '194.58297404381983' 'presentdestroyed']
 ['22' '204.5562263951245' 'present']
 ['3' '220.20968546253062' 'present']
 ['22' '232.37688435943423' 'present']
 ['4' '235.79088765479318' 'marauded']
 ['18' '245.6641188484823' 'present']
 ['6' '246.09547186831693' 'present']
 ['18' '251.52758780405955' 'present']
 ['18' '265.60383209315717' 'present']
 ['18' '267.49742386642185' 'marauded']
 ['5' '270.5386499551245' 'presentdestroyed']
 ['5' '273.6301725617031' 'presentdestroyed']
 ['20' '273.7204074123597' 'presentdestroyed']
 ['22' '285.40473745412663' 'present']
 ['18' '289.22615249395056' 'present']
 ['4' '297.3443799669471' 'present']
 ['20' '298.53199618863925' 'present']
 ['6' '300.4538645823947' 'marauded']
 ['20' '338.3783405319935' 'present']
 ['5' '344.61804769949487' 'present']
 ['6' '345.42891924180094' 'present']]","[['F93' '97.71293760435405' 'mated']
 ['F124' '156.43171350388377' 'absentdestroyed']
 ['F54' '163.37013752522802' 'mated']
 ['F171' '177.96948495137528' 'mated']
 ['F175' '200.20282227013269' 'mated']
 ['F157' '282.21333715577384' 'absent']]",0.0,0.0,558.0,71.76221344290532,14.976465616660073,1420.0,239.4489025448577,50.90089561654916,288.0,48.97452577378473,10.629695448215413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34439926451245,"[['5' '1.9377649458182744' 'present']
 ['18' '5.3092739277083645' 'present']
 ['4' '6.882963576022537' 'marauded']
 ['3' '19.784433258675737' 'present']
 ['20' '48.41779003364775' 'present']
 ['20' '66.86393584628811' 'present']
 ['19' '71.97064478311492' 'marauded']
 ['20' '87.021589180348' 'present']
 ['12' '111.90152938999415' 'present']
 ['22' '112.2324539838528' 'present']
 ['6' '129.84975499782146' 'present']
 ['20' '130.14581336775558' 'present']
 ['12' '136.77487588224392' 'present']
 ['3' '159.79232600104322' 'present']
 ['3' '162.95972866489208' 'present']
 ['6' '167.77394932876882' 'present']
 ['20' '176.03464459413806' 'marauded']
 ['12' '183.28265080087536' 'presentdestroyed']
 ['12' '197.67102659606545' 'present']
 ['6' '216.8466734607872' 'present']
 ['10' '219.23990920026785' 'present']
 ['4' '226.8593152052212' 'present']
 ['4' '227.36599309540577' 'present']
 ['18' '234.59206385636926' 'marauded']
 ['22' '252.35333047299994' 'present']
 ['4' '265.638797873706' 'present']
 ['5' '269.74588496051365' 'present']
 ['20' '276.6135049713772' 'present']
 ['19' '309.56379795354576' 'present']
 ['5' '317.0631022502603' 'present']
 ['20' '356.23807353470255' 'present']]","[['F96' '47.613153778410435' 'mated']
 ['F114' '100.41848596396966' 'absent']
 ['F41' '155.48569193980902' 'mated']
 ['F147' '173.68309756649168' 'absent']
 ['F186' '185.02892771333265' 'absent']
 ['F191' '192.51297058902972' 'mated']
 ['F102' '199.5163178806619' 'mated']
 ['F110' '203.47786948938034' 'mated']
 ['F115' '205.1676128352011' 'absent']
 ['F46' '213.3312632973889' 'mated']
 ['F19' '244.9683514362327' 'mated']
 ['F1' '249.08813367525173' 'mated']
 ['F36' '264.60003341040516' 'mated']
 ['F94' '318.6887183079967' 'mated']]",0.0,100.0,571.0,69.88924956426618,14.193036985000555,1562.0,265.8802575029433,57.61355059037852,141.0,24.25600912427926,5.254774825452065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9631493887651,"[['6' '11.775611534414287' 'present']
 ['19' '22.129846549428535' 'marauded']
 ['5' '39.75617140295788' 'present']
 ['4' '52.765593818431306' 'present']
 ['5' '67.08456213009394' 'present']
 ['20' '85.47803868772489' 'present']
 ['6' '97.2264048082139' 'marauded']
 ['18' '170.01747523155396' 'present']
 ['10' '171.9963608020578' 'present']
 ['6' '178.14037653679625' 'present']
 ['3' '178.28879486898313' 'marauded']
 ['18' '206.85902172416363' 'present']
 ['18' '211.40756776335883' 'present']
 ['22' '216.18868481890047' 'marauded']
 ['10' '223.0145271149599' 'presentdestroyed']
 ['20' '232.5408717711015' 'present']
 ['6' '242.67114304831307' 'present']
 ['12' '248.5064206620388' 'marauded']
 ['12' '248.87992736067065' 'presentdestroyed']
 ['22' '265.2757557094127' 'present']
 ['6' '276.02445865924386' 'present']
 ['12' '282.27316269422636' 'present']
 ['18' '291.41221151289875' 'marauded']
 ['4' '295.7148889871015' 'presentdestroyed']
 ['3' '303.74850381275326' 'present']
 ['22' '318.26371443423153' 'present']
 ['18' '318.2974159626797' 'present']
 ['20' '330.9970109605215' 'present']
 ['10' '341.510559019565' 'present']
 ['20' '348.5892003100133' 'present']
 ['22' '354.2753569716652' 'marauded']
 ['22' '356.29578565006744' 'presentdestroyed']
 ['22' '359.76337110643533' 'presentdestroyed']]","[['F61' '18.10971876091435' 'mated']
 ['F88' '41.21105453673094' 'absent']
 ['F135' '73.61940609924362' 'mated']
 ['F24' '102.65485161298648' 'absentdestroyed']
 ['F202' '145.4255244311679' 'mated']
 ['F200' '167.65043147380717' 'mated']
 ['F1' '249.08581886043692' 'destroyed']
 ['F26' '270.03947315233654' 'mated']
 ['F12' '343.89645710538474' 'mated']]",0.0,200.0,561.0,68.49941068703299,15.950994196522315,1480.0,250.20923946388308,53.66542242009249,247.0,41.44095920067102,8.721608725009386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,359.7179248689198,"[['20' '30.171681119301656' 'marauded']
 ['4' '30.99936500186333' 'destroyed']
 ['6' '33.77823016127188' 'presentdestroyed']
 ['22' '34.12116452079735' 'presentdestroyed']
 ['4' '43.65716159631137' 'present']
 ['20' '57.39675960408937' 'present']
 ['10' '101.64045919969608' 'present']
 ['22' '109.95988374973939' 'present']
 ['4' '113.0612018611457' 'present']
 ['18' '123.83789318947926' 'present']
 ['22' '137.87703344008784' 'present']
 ['22' '149.81279063528964' 'marauded']
 ['10' '156.69900916422677' 'destroyed']
 ['19' '166.42402827386533' 'present']
 ['12' '167.5361109585492' 'marauded']
 ['18' '175.42367536271087' 'present']
 ['5' '180.35273372432832' 'marauded']
 ['6' '181.80367441996054' 'presentdestroyed']
 ['12' '190.55069635818901' 'marauded']
 ['20' '222.22324466608333' 'marauded']
 ['22' '234.2025281204484' 'marauded']
 ['18' '243.27057509794568' 'present']
 ['4' '256.0978215924331' 'present']
 ['22' '289.27019863496344' 'present']
 ['5' '313.56979100205024' 'present']
 ['4' '321.3383827296746' 'marauded']
 ['19' '346.42533118948467' 'present']
 ['12' '355.7537533783453' 'marauded']]","[['F29' '72.81628140777292' 'absent']
 ['F0' '101.40392116981037' 'mated']
 ['F64' '102.03060056858138' 'mated']
 ['F160' '134.02067172052182' 'mated']
 ['F127' '143.0733282691887' 'mated']
 ['F197' '159.22808118249753' 'mated']
 ['F146' '189.9653271209023' 'mated']
 ['F81' '196.3191972849525' 'absentdestroyed']
 ['F123' '198.37310786068164' 'mated']
 ['F169' '205.92771087214564' 'mated']
 ['F73' '211.046076640822' 'mated']
 ['F46' '213.32663366775927' 'absent']
 ['F212' '221.54074120049242' 'mated']
 ['F86' '243.25427142902515' 'mated']
 ['F103' '245.43457478981873' 'mated']
 ['F166' '251.17947621419646' 'absent']
 ['F68' '254.1768970054293' 'absent']
 ['F25' '258.6580010046546' 'mated']
 ['F130' '259.70793633400893' 'mated']
 ['F8' '274.03559916790005' 'absent']
 ['F21' '276.82437876739283' 'mated']
 ['F59' '291.60792969655427' 'mated']
 ['F31' '295.472366749743' 'mated']
 ['F22' '307.97232238132807' 'absent']]",0.0,300.0,564.0,72.69965049409217,15.777413680725628,1342.0,232.52699023860674,50.509940745967256,290.0,52.2928912805103,11.559540295175754,18.0,1.8000000000000005,0.1800000000000001,80.0,0.7233394679852969,0.007308813443072708
4,0.054,7,360.37730471911533,"[['10' '4.682739391666955' 'present']
 ['12' '17.462935038536447' 'present']
 ['3' '88.35974466221134' 'marauded']
 ['3' '128.56150955574225' 'present']
 ['6' '136.32425205611608' 'present']
 ['5' '137.83298281258993' 'marauded']
 ['12' '145.1268042631808' 'presentdestroyed']
 ['22' '158.61500264027077' 'present']
 ['10' '159.57649186215818' 'present']
 ['3' '166.77609574006485' 'present']
 ['20' '180.2965039405269' 'marauded']
 ['12' '189.02696430540593' 'present']
 ['10' '196.28490206658327' 'present']
 ['3' '198.878234919983' 'marauded']
 ['20' '206.13119385110926' 'present']
 ['12' '237.69589966357913' 'present']
 ['18' '244.9687753339247' 'present']
 ['3' '246.9947009350236' 'marauded']
 ['3' '247.739061809148' 'destroyed']
 ['5' '269.37564201226616' 'present']
 ['22' '275.88906197828896' 'marauded']
 ['22' '280.3107215069339' 'destroyed']
 ['18' '328.3701679451339' 'marauded']
 ['10' '331.52529384441397' 'presentdestroyed']
 ['12' '345.6116590201678' 'present']
 ['22' '351.4036195286091' 'present']]","[['F156' '63.139148904475555' 'mated']
 ['F152' '72.46585821824301' 'mated']
 ['F202' '145.41302826071035' '']
 ['F150' '156.4003715597411' 'mated']
 ['F124' '156.43402831869858' 'mated']
 ['F171' '177.96717013656047' 'absent']
 ['F186' '185.03220135583814' 'destroyed']
 ['F117' '225.8607698098642' 'mated']
 ['F63' '252.89704177216703' 'absentdestroyed']
 ['F196' '258.72337673795846' 'mated']
 ['F53' '275.29349966428265' 'mated']]",100.0,0.0,567.0,73.52882808625341,15.273246639330685,1425.0,241.8210721644291,51.68335780949794,256.0,42.795899269730654,9.274755125544381,12.0,1.2,0.12000000000000005,90.0,0.843127558270297,0.008937757201646097
5,0.054,10,360.06090679961204,"[['10' '26.388219857548982' 'present']
 ['6' '37.175510305409006' 'present']
 ['22' '40.40103693652749' 'present']
 ['18' '42.34438519797756' 'present']
 ['18' '43.157857217730395' 'present']
 ['10' '51.00576241508023' 'present']
 ['22' '70.80508195140875' 'marauded']
 ['12' '83.19074767757331' 'present']
 ['10' '83.46418780339167' 'marauded']
 ['22' '92.60586842629877' 'present']
 ['3' '98.66045030801587' 'present']
 ['10' '100.78282110754738' 'present']
 ['12' '105.58615167349686' 'marauded']
 ['20' '107.54475693254622' 'destroyed']
 ['12' '139.10471150945762' 'marauded']
 ['12' '152.0833093876173' 'marauded']
 ['12' '152.62565509902547' 'presentdestroyed']
 ['10' '199.18859672727496' 'present']
 ['10' '202.22536483193264' 'marauded']
 ['6' '218.9887119177939' 'present']
 ['3' '219.2328520160539' 'marauded']
 ['18' '237.0906139625084' 'marauded']
 ['19' '242.09084231793233' 'presentdestroyed']
 ['22' '261.81527401860325' 'present']
 ['19' '281.3927098902065' 'present']
 ['20' '293.11870427826096' 'present']
 ['20' '304.5118072601482' 'marauded']
 ['6' '304.8989573392296' 'presentdestroyed']
 ['12' '311.1840470006296' 'presentdestroyed']
 ['4' '320.9904116718505' 'present']
 ['22' '343.89230669535635' 'present']
 ['18' '357.10513416922083' 'present']]","[['F214' '114.43354420313466' 'mated']
 ['F106' '129.86692944974232' 'mated']
 ['F206' '152.547149136378' 'destroyed']
 ['F158' '158.68893923675995' 'destroyed']
 ['F144' '166.4983207058326' 'mated']
 ['F30' '171.8493677936212' 'mated']
 ['F120' '190.6726955967648' 'mated']
 ['F33' '198.98162995632345' 'mated']
 ['F176' '209.1281850364795' 'destroyed']
 ['F189' '221.20080468297436' 'destroyed']
 ['F78' '230.09410612498502' 'mated']
 ['F34' '261.995456932708' 'mated']
 ['F181' '263.761953886508' 'mated']
 ['F15' '298.36409319015877' 'mated']
 ['F57' '311.75202521414406' '']]",100.0,100.0,556.0,75.63402088953951,17.03400872967758,1317.0,227.14756694497066,49.12863229022751,322.0,55.39744361212435,12.26921298613239,14.0,1.4000000000000001,0.14000000000000007,71.0,0.658415324272377,0.006794410150891635
6,0.054,4,360.10652754311013,"[['20' '12.499643305644293' 'marauded']
 ['22' '15.920259986586863' 'presentdestroyed']
 ['18' '18.649940176676207' 'presentdestroyed']
 ['18' '18.663829065565093' 'presentdestroyed']
 ['3' '51.72407149669901' 'marauded']
 ['5' '55.245788157435264' 'presentdestroyed']
 ['10' '77.85976009824397' 'marauded']
 ['5' '80.52180742991791' 'presentdestroyed']
 ['10' '81.6664967720099' 'presentdestroyed']
 ['10' '87.5982890220815' 'present']
 ['10' '98.62286007075492' 'present']
 ['10' '111.46199996785286' 'present']
 ['10' '115.99316349582607' 'present']
 ['19' '117.76646297217184' 'marauded']
 ['3' '129.6352311749323' 'present']
 ['18' '139.53305346819886' 'marauded']
 ['22' '155.25724402693785' 'present']
 ['18' '155.4630579602247' 'present']
 ['18' '175.22362051413413' 'present']
 ['18' '180.21121982279138' 'present']
 ['5' '182.2126026642034' 'present']
 ['22' '184.6656105147836' 'present']
 ['19' '197.60166907263834' 'marauded']
 ['18' '206.00364083657144' 'present']
 ['22' '211.30758024876013' 'present']
 ['3' '219.34130174184062' 'present']
 ['19' '225.62545655253274' 'present']
 ['12' '228.26666375057943' 'present']
 ['10' '235.4856877173566' 'marauded']
 ['22' '239.61895445870599' 'presentdestroyed']
 ['12' '254.45617833829306' 'present']
 ['12' '283.0766148288869' 'marauded']
 ['5' '303.83314546163956' 'present']
 ['3' '309.2225624915409' 'marauded']
 ['3' '313.7376968325643' 'destroyed']
 ['12' '321.7530963660807' 'present']
 ['12' '322.0357266625079' 'present']
 ['19' '349.80612866940027' 'present']
 ['22' '358.2044952982361' 'present']]","[['F27' '19.670759436513016' '']
 ['F136' '115.49489582880071' 'absent']
 ['F201' '122.1956983930708' 'destroyed']
 ['F132' '123.76333105011193' 'absentdestroyed']
 ['F55' '133.3921203223445' 'mated']
 ['F192' '166.97834680118095' 'mated']
 ['F82' '183.63124391437663' 'mated']
 ['F118' '302.59456732368824' 'mated']]",100.0,200.0,567.0,68.39336129569101,13.630953325473039,1391.0,234.05472522842123,49.28134566879725,341.0,55.348993857611454,11.397004105189657,16.0,1.6000000000000003,0.1600000000000001,77.0,0.6965524519749992,0.007094478737997261
7,0.0,5,360.5131498489204,"[['12' '2.4339937892257555' 'marauded']
 ['6' '19.957843484740383' 'marauded']
 ['22' '22.155870353617598' 'presentdestroyed']
 ['22' '40.41138910308999' 'present']
 ['5' '53.90109721879579' 'marauded']
 ['4' '55.77066472434631' 'destroyed']
 ['22' '62.37287659448046' 'present']
 ['6' '65.28663576428875' 'present']
 ['18' '65.45701128075338' 'present']
 ['6' '70.32325457096997' 'present']
 ['10' '77.96534855556426' 'present']
 ['4' '78.90152389288384' 'marauded']
 ['12' '81.72028601341074' 'destroyed']
 ['4' '83.57803277401044' 'presentdestroyed']
 ['12' '86.1917828368883' 'presentdestroyed']
 ['4' '87.92852145430697' 'present']
 ['22' '91.95536780484458' 'present']
 ['5' '93.1386788862137' 'present']
 ['5' '96.50647300868854' 'present']
 ['6' '102.74634955317492' 'present']
 ['12' '115.51989601006699' 'present']
 ['18' '119.51278105031362' 'marauded']
 ['3' '122.64110225160984' 'presentdestroyed']
 ['20' '135.44940610658583' 'present']
 ['18' '141.8361859743846' 'marauded']
 ['12' '158.41650806536063' 'marauded']
 ['22' '166.10455584471995' 'present']
 ['5' '185.855293229751' 'marauded']
 ['4' '206.89683024529796' 'present']
 ['4' '210.35916190279931' 'present']
 ['3' '214.19083860477593' 'marauded']
 ['6' '221.4303189229861' 'presentdestroyed']
 ['6' '222.65380967985521' 'marauded']
 ['22' '237.44897946544228' 'present']
 ['22' '262.4277390834753' 'present']
 ['20' '267.6140909466679' 'present']
 ['3' '273.9843029487478' 'marauded']
 ['22' '274.7401669860474' 'presentdestroyed']
 ['20' '285.76162261492755' 'present']
 ['18' '292.93242777542736' 'present']
 ['10' '296.94421729505126' 'present']
 ['22' '307.213865210281' 'present']
 ['20' '328.90962092467487' 'present']
 ['4' '342.6120016343485' 'present']]","[['F20' '70.29353069134157' 'mated']
 ['F66' '101.2820963486827' 'mated']
 ['F178' '174.14110726196327' 'mated']
 ['F175' '200.1995486276272' 'absent']
 ['F115' '205.17278891848235' 'mated']
 ['F117' '225.85845499504939' 'destroyed']
 ['F8' '274.0332843530852' 'destroyed']
 ['F165' '274.7035244152254' 'absentdestroyed']
 ['F184' '284.5095972363496' 'mated']]",100.0,300.0,558.0,68.9899573647638,14.775744174628446,1325.0,224.0966144024629,47.74299698050693,398.0,66.96001936914726,14.167184135703849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.88654272440306,"[['18' '8.096781591591027' 'present']
 ['4' '24.067189928469084' 'present']
 ['6' '32.947693821138856' 'present']
 ['10' '33.863519126484434' 'marauded']
 ['5' '35.64257652254049' 'presentdestroyed']
 ['6' '45.06439757974688' 'present']
 ['12' '64.32200658098208' 'present']
 ['20' '64.73118746045003' 'present']
 ['12' '64.77863468966773' 'present']
 ['3' '97.056314397812' 'present']
 ['12' '101.3776452546347' 'present']
 ['20' '109.78257478463983' 'marauded']
 ['19' '111.19143434149035' 'destroyed']
 ['3' '111.33518377874294' 'presentdestroyed']
 ['10' '115.01244439045666' 'presentdestroyed']
 ['6' '116.99358241250482' 'presentdestroyed']
 ['20' '145.703317886359' 'present']
 ['10' '147.6910313749292' 'present']
 ['6' '149.88546434617896' 'present']
 ['6' '170.86569686290784' 'marauded']
 ['18' '176.54933447221552' 'presentdestroyed']
 ['10' '192.70612430651065' 'present']
 ['12' '195.59214784082678' 'present']
 ['5' '197.6206602521677' 'marauded']
 ['3' '200.76247570456277' 'presentdestroyed']
 ['22' '228.1570181013228' 'present']
 ['12' '238.73702430484127' 'marauded']
 ['22' '245.50587738174485' 'presentdestroyed']
 ['20' '245.7947421921472' 'presentdestroyed']
 ['5' '246.7134982256384' 'present']
 ['18' '255.4219506134297' 'present']
 ['6' '256.5316808671773' 'present']
 ['4' '265.6332094163856' 'present']
 ['19' '271.1306555113427' 'present']
 ['4' '274.4062029496557' 'present']
 ['10' '294.8275419654156' 'present']
 ['4' '294.88760781426924' 'present']
 ['3' '296.62451898734025' 'present']
 ['3' '310.8861096136537' 'marauded']
 ['18' '334.97431064866214' 'present']
 ['4' '340.01667735195485' 'marauded']
 ['12' '341.1829325597297' 'destroyed']
 ['6' '357.678906739172' 'present']]","[['F198' '29.277445251473072' 'mated']
 ['F18' '61.952345724396075' 'mated']
 ['F29' '72.82145749105418' 'mated']
 ['F151' '93.23913335640187' 'mated']
 ['F4' '148.5740437745163' 'mated']
 ['F154' '170.12589815033093' 'mated']
 ['F32' '181.0888226436005' 'mated']
 ['F43' '191.1394000990443' 'mated']
 ['F204' '220.2641951302505' 'mated']
 ['F79' '239.4669173264352' 'destroyed']
 ['F85' '253.3294303156374' 'absent']
 ['F121' '272.85001923415234' 'absent']
 ['F57' '311.7552988566496' 'destroyed']]",200.0,0.0,562.0,73.44610361214323,15.691916159208192,1450.0,243.78019456166135,51.366637607433105,246.0,42.78339061247112,9.263320655203943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.57628535077225,"[['6' '2.2322934340332226' 'present']
 ['4' '11.449229117939417' 'present']
 ['4' '18.106908074264002' 'present']
 ['18' '20.294745264296967' 'present']
 ['6' '22.9840667229265' 'present']
 ['18' '31.018946825426756' 'present']
 ['22' '33.68731038764621' 'present']
 ['19' '38.712777582441625' 'marauded']
 ['19' '53.09274987461999' 'present']
 ['19' '55.87774770556265' 'present']
 ['20' '66.33884605023849' 'present']
 ['4' '87.92293299698667' 'present']
 ['18' '92.74284349400925' 'present']
 ['5' '104.24304906107507' 'present']
 ['4' '107.56362463212184' 'present']
 ['22' '124.83134218296954' 'present']
 ['6' '126.83931745693457' 'present']
 ['4' '127.49602316035823' 'present']
 ['6' '176.7449153689849' 'marauded']
 ['6' '190.3495749322699' 'present']
 ['12' '197.91364107622906' 'present']
 ['3' '199.8718799891549' 'present']
 ['19' '214.11776485568387' 'present']
 ['22' '240.9115364579597' 'marauded']
 ['12' '247.94754770822337' 'present']
 ['6' '257.4256963385979' 'present']
 ['20' '265.46578919664006' 'present']
 ['5' '269.741255330884' 'present']
 ['22' '275.8751946061017' 'present']
 ['3' '284.30501716374965' 'marauded']
 ['3' '297.1488130312004' 'present']
 ['6' '321.8158751807006' 'present']
 ['6' '321.8224224657116' 'present']
 ['10' '322.0844365101721' 'marauded']
 ['20' '332.26930826027734' 'present']
 ['22' '336.9822635845149' 'present']
 ['12' '337.8577260251359' 'marauded']
 ['12' '338.99970437930165' 'presentdestroyed']
 ['5' '347.2877099517086' 'present']
 ['12' '354.74421071889185' 'present']
 ['6' '359.99035919119336' 'marauded']]","[['F156' '63.135875261970064' 'absent']
 ['F69' '86.64172711390823' 'mated']
 ['F24' '102.66002769626773' 'absent']
 ['F52' '150.58720087207308' 'mated']
 ['F206' '152.54946395119282' 'mated']
 ['F126' '160.50665880352318' 'mated']
 ['F9' '169.95590460317078' 'mated']
 ['F142' '170.97254704769506' 'mated']
 ['F40' '186.1478723264658' 'mated']
 ['F189' '221.20311949778917' 'absent']
 ['F196' '258.72010309545294' 'absent']
 ['F134' '271.3893297988201' 'mated']
 ['F129' '271.659057629049' 'absent']
 ['F184' '284.50442115306834' 'destroyed']]",200.0,100.0,560.0,72.79831891213507,15.459569099045808,1487.0,250.48795082013095,54.12567208444442,213.0,36.81610518229227,7.922563684344218,0.0,0.0,0.0,0.0,0.0,0.0
