id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.893489392926,"[['19' '3.7800879986977884' 'present']
 ['13' '6.951319486108302' 'present']
 ['13' '15.376004689507049' 'present']
 ['14' '19.169615466861437' 'present']
 ['13' '33.332830908452515' 'marauded']
 ['11' '37.256052422600035' 'presentdestroyed']
 ['10' '69.31748576702664' 'present']
 ['10' '70.18432625864195' 'present']
 ['19' '83.81637266006645' 'marauded']
 ['4' '104.38223883980449' 'present']
 ['9' '118.43708992582314' 'present']
 ['3' '146.72980695066832' 'present']
 ['4' '153.87765888894805' 'present']
 ['10' '172.99256106991103' 'present']
 ['19' '191.76432371268686' 'present']
 ['9' '200.93704800694505' 'marauded']
 ['16' '224.4496821835612' 'present']
 ['4' '234.56766374632625' 'present']
 ['11' '244.2629082527507' 'present']
 ['3' '245.1434804532882' 'present']
 ['4' '267.7093567222385' 'marauded']
 ['11' '272.1141845884501' 'presentdestroyed']
 ['16' '297.5450601739639' 'marauded']
 ['9' '308.93926812386735' 'present']
 ['9' '328.8906695378922' 'present']
 ['20' '331.8494479482117' 'present']
 ['19' '332.239615295722' 'present']
 ['11' '343.59924331722146' 'marauded']
 ['3' '355.88881237520667' 'marauded']]","[['F6' '114.47665579048375' 'mated']
 ['F28' '119.83657198311994' 'mated']
 ['F195' '132.40585567188597' 'mated']
 ['F104' '193.99878512101824' 'mated']
 ['F116' '197.30296292483806' 'absent']
 ['F26' '214.1659888978748' 'mated']
 ['F174' '215.67630277904047' 'mated']
 ['F135' '241.62309715315718' 'mated']
 ['F185' '275.7716587396376' 'mated']
 ['F102' '282.89123641401306' 'mated']
 ['F209' '316.7262789343378' 'mated']]",0.0,0.0,579.0,71.36253548098642,13.913938125637065,1484.0,249.03352355611565,52.51394888377309,235.0,39.63652326548839,8.44810929957103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6451919137307,"[['16' '10.137711223163587' 'marauded']
 ['3' '11.773441356578132' 'presentdestroyed']
 ['16' '11.961613367467704' 'destroyed']
 ['13' '43.660410068248964' 'marauded']
 ['16' '59.49283544826989' 'present']
 ['20' '60.87470951631824' 'marauded']
 ['3' '70.81078981744137' 'present']
 ['16' '89.23366181027869' 'present']
 ['19' '95.75458965662409' 'present']
 ['14' '100.44821911658592' 'present']
 ['10' '113.31819070416428' 'present']
 ['20' '114.40489210557539' 'present']
 ['16' '127.63899644442863' 'present']
 ['13' '129.19824126058197' 'present']
 ['9' '134.96637491641715' 'present']
 ['9' '148.55573879216527' 'present']
 ['20' '153.1370606534004' 'present']
 ['14' '155.17069837349203' 'present']
 ['20' '156.77552802051122' 'present']
 ['4' '171.264598514131' 'present']
 ['14' '173.36753899629238' 'present']
 ['11' '175.7149024132156' 'marauded']
 ['9' '181.1984666197064' 'presentdestroyed']
 ['4' '267.50489595578176' 'marauded']
 ['3' '269.4063645043686' 'presentdestroyed']
 ['4' '277.9391379176515' 'present']
 ['16' '281.3293719064838' 'marauded']
 ['20' '291.7244945938244' 'present']
 ['4' '296.45818648613914' 'marauded']
 ['3' '325.9129185542721' 'marauded']
 ['20' '326.9038551295532' 'presentdestroyed']]","[['F22' '37.260242204910675' 'mated']
 ['F186' '93.44771412602272' 'absent']
 ['F134' '129.46345983944536' 'mated']
 ['F49' '208.66209172624028' 'mated']
 ['F80' '218.13919265756405' 'absent']
 ['F111' '225.45212699978762' 'absent']
 ['F75' '276.96714994126705' 'mated']
 ['F62' '311.9969463060577' 'mated']
 ['F171' '345.3441413326935' 'mated']
 ['F132' '354.2018231091591' 'mated']]",0.0,100.0,551.0,70.96198261020206,15.943296350436025,1430.0,240.43276557225693,51.44854614953978,282.0,48.705890028034865,10.827059429947932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.13874420247276,"[['10' '0.004629629629629629' 'present']
 ['10' '0.8991666980225456' 'present']
 ['11' '11.356336692775985' 'present']
 ['16' '18.266247819273275' 'present']
 ['10' '30.689024567120345' 'present']
 ['20' '30.88993839341381' 'present']
 ['11' '31.712743984168622' 'present']
 ['11' '42.14671395742965' 'marauded']
 ['10' '46.802528248548356' 'presentdestroyed']
 ['13' '56.920042898561775' 'present']
 ['20' '59.13408690506944' 'present']
 ['16' '61.45288644716388' 'present']
 ['4' '62.914125239785434' 'marauded']
 ['13' '71.04568374521034' 'marauded']
 ['11' '77.2627637286351' 'presentdestroyed']
 ['3' '79.54407077722986' 'marauded']
 ['4' '96.65967764844564' 'present']
 ['14' '98.39900456718135' 'present']
 ['10' '119.00060498169309' 'present']
 ['10' '142.13362193563304' 'present']
 ['16' '146.4687361458763' 'marauded']
 ['11' '164.1270706427705' 'present']
 ['3' '181.14344214443227' 'marauded']
 ['16' '214.37594774900305' 'marauded']
 ['20' '218.53113851805963' 'destroyed']
 ['20' '231.81895912209575' 'present']
 ['3' '247.03466149767794' 'present']
 ['16' '247.98733965950439' 'present']
 ['11' '252.0221119498187' 'present']
 ['13' '255.87493595184765' 'present']
 ['16' '263.2410350659517' 'present']
 ['10' '269.96634596666854' 'present']
 ['4' '274.86336169385777' 'marauded']
 ['16' '291.71270360232927' 'present']
 ['10' '294.77151192390767' 'marauded']
 ['3' '303.50487948644354' 'present']
 ['9' '308.94962029042983' 'marauded']
 ['16' '320.1423906621088' 'present']
 ['19' '324.26743420977584' 'present']
 ['16' '337.72797352372027' 'present']
 ['19' '350.1921419995187' 'present']
 ['11' '351.6169617151102' 'present']]","[['F118' '54.09917861071251' 'mated']
 ['F83' '114.3370907860005' 'absent']
 ['F28' '119.8319423534903' 'absent']
 ['F100' '121.05643517609559' 'mated']
 ['F170' '132.6177777802647' 'mated']
 ['F71' '150.0201833682673' 'absentdestroyed']
 ['F168' '157.7415988567092' 'mated']
 ['F136' '172.25298968428052' 'absent']
 ['F11' '189.14282351591405' 'mated']
 ['F44' '225.75233953062124' 'mated']
 ['F200' '256.29546714394866' 'absent']
 ['F160' '313.38935306128457' 'destroyed']]",0.0,200.0,558.0,73.41638511279918,15.343358235887989,1326.0,225.57040997211573,48.9765378986643,373.0,61.01790475679933,13.00261879928051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.97295296826957,"[['13' '0.11468110466354278' 'present']
 ['16' '4.345375056095394' 'present']
 ['4' '5.879482899793015' 'present']
 ['4' '8.619564406492703' 'present']
 ['19' '11.331553371558638' 'present']
 ['10' '13.72769833292545' 'present']
 ['10' '23.080771431223496' 'present']
 ['11' '57.6925636996129' 'present']
 ['20' '71.28250888912771' 'present']
 ['13' '73.11701885823888' 'present']
 ['4' '79.40105308100458' 'present']
 ['4' '93.65895844046298' 'present']
 ['19' '94.88595820308076' 'present']
 ['20' '96.79867511207328' 'marauded']
 ['10' '125.3876973027745' 'marauded']
 ['19' '131.13490430436372' 'presentdestroyed']
 ['9' '137.03169904458073' 'present']
 ['10' '144.21831899205398' 'present']
 ['20' '147.4935967132871' 'present']
 ['20' '156.3701212361355' 'present']
 ['11' '158.81813211846367' 'marauded']
 ['20' '181.91073970763367' 'present']
 ['11' '183.45489493491326' 'marauded']
 ['20' '186.61378950636168' 'presentdestroyed']
 ['4' '198.44547323972455' 'marauded']
 ['19' '205.51365101782972' 'presentdestroyed']
 ['14' '223.3596498631678' 'present']
 ['19' '224.59711987372302' 'present']
 ['4' '235.17501527087518' 'present']
 ['20' '239.19910187622517' 'present']
 ['10' '253.13548027371067' 'present']
 ['14' '275.1679856703287' 'present']
 ['16' '349.1625322511404' 'present']]","[['F18' '63.49208571808592' 'mated']
 ['F25' '105.1422453911656' 'mated']
 ['F28' '119.8296275386755' 'absent']
 ['F117' '145.62033068554422' 'mated']
 ['F197' '145.85736794458455' 'absent']
 ['F194' '155.14176504933553' 'mated']
 ['F123' '165.3187187528101' 'destroyed']
 ['F193' '173.2796417472045' 'mated']
 ['F74' '177.31554101771292' 'mated']
 ['F85' '180.07165737891592' 'mated']
 ['F69' '183.10913011542598' 'mated']
 ['F13' '208.72167506877366' 'mated']
 ['F92' '210.67337456289675' 'mated']
 ['F153' '215.93529384063538' 'mated']
 ['F199' '242.30816071853076' 'mated']
 ['F211' '255.77097718375566' 'mated']
 ['F165' '281.7332060096207' 'mated']
 ['F205' '296.82044344444097' 'mated']
 ['F105' '300.9703194715942' 'mated']
 ['F3' '307.8168531909769' 'absent']]",0.0,300.0,566.0,66.85371375476333,13.3482030565982,1562.0,260.8341596460201,55.66791657845307,187.0,30.75111178374126,6.526942364352206,12.0,1.2,0.12000000000000005,50.0,0.4289298515536666,0.004136659807956106
4,0.054,10,360.6381254195021,"[['20' '1.5672200389024113' 'present']
 ['19' '5.219188667458216' 'present']
 ['3' '12.793917410901033' 'marauded']
 ['19' '13.239443465153293' 'presentdestroyed']
 ['14' '39.66910857828371' 'present']
 ['20' '41.717696065965505' 'marauded']
 ['9' '60.776259447666604' 'present']
 ['10' '66.49429284047773' 'present']
 ['9' '69.98810546080358' 'present']
 ['9' '80.35469257641758' 'present']
 ['11' '82.21766503328948' 'present']
 ['11' '82.47645463263137' 'marauded']
 ['20' '82.57213408870162' 'presentdestroyed']
 ['16' '91.16959584426166' 'present']
 ['19' '101.61460432269395' 'present']
 ['19' '101.90516282671616' 'present']
 ['9' '139.27764926327654' 'present']
 ['20' '169.95384944834908' 'present']
 ['19' '170.71730830726986' 'present']
 ['3' '173.00658432017363' 'present']
 ['20' '174.1755341271581' 'present']
 ['19' '175.69404919038124' 'present']
 ['20' '193.17393698370915' 'present']
 ['3' '217.32142905857538' 'present']
 ['19' '218.08902653038956' 'present']
 ['11' '236.33705738880508' 'present']
 ['3' '269.39846123223344' 'present']
 ['10' '276.3780615311901' 'present']
 ['16' '296.75038909058765' 'present']
 ['14' '298.5554557500409' 'present']
 ['10' '310.4389805856697' 'marauded']
 ['13' '316.51424573336396' 'presentdestroyed']
 ['19' '319.7702714518285' 'marauded']
 ['3' '334.2931971006493' 'present']
 ['20' '334.7104734845852' 'marauded']
 ['20' '353.42822009273686' 'present']
 ['10' '354.68392107838656' 'present']]","[['F114' '114.00448025687302' 'mated']
 ['F23' '131.47001738241636' 'mated']
 ['F64' '140.15121531941696' 'mated']
 ['F157' '142.62395398793288' 'mated']
 ['F208' '186.69037041771696' 'mated']
 ['F99' '207.18391302594588' 'mated']
 ['F140' '249.591685647339' 'mated']
 ['F89' '249.8438052883834' 'mated']
 ['F102' '282.8889215991982' 'absent']
 ['F161' '286.00949435692604' 'mated']
 ['F108' '286.45677085394857' 'mated']]",100.0,0.0,571.0,72.80479964265047,14.976657948880717,1436.0,248.1851651786636,54.1207687876965,233.0,36.72643888149572,7.300710651045068,18.0,1.8000000000000005,0.1800000000000001,62.0,0.5809969481302576,0.006215706447187931
5,0.0,8,360.01575957457976,"[['4' '4.718812067644023' 'present']
 ['16' '10.250207393621151' 'marauded']
 ['13' '10.61980478971309' 'presentdestroyed']
 ['10' '30.69692783925547' 'present']
 ['16' '30.933089549561032' 'marauded']
 ['4' '39.99295332335479' 'present']
 ['14' '57.068740848021456' 'present']
 ['14' '62.99419311913855' 'present']
 ['20' '63.68143863133097' 'present']
 ['14' '67.63881709351635' 'marauded']
 ['20' '71.3318383744543' 'presentdestroyed']
 ['11' '94.88414003410618' 'present']
 ['14' '101.41905191146883' 'present']
 ['10' '103.58876186116316' 'present']
 ['19' '117.36213946152857' 'present']
 ['16' '130.1601824336695' 'present']
 ['19' '147.62301416993157' 'present']
 ['9' '155.02335770861862' 'marauded']
 ['13' '155.4960916605683' 'presentdestroyed']
 ['20' '173.65262900189674' 'present']
 ['13' '184.11813948016584' 'present']
 ['10' '214.68189466794203' 'present']
 ['16' '215.76428899274842' 'present']
 ['13' '230.38703897096062' 'present']
 ['14' '244.22959700776613' 'present']
 ['13' '245.9195527783812' 'present']
 ['11' '246.804982121614' 'present']
 ['14' '265.3271325271378' 'marauded']
 ['16' '269.1733610597992' 'destroyed']
 ['20' '292.4067851722163' 'present']
 ['20' '300.9663311189697' 'present']
 ['20' '311.89948904038766' 'present']
 ['3' '315.69719671143963' 'marauded']
 ['13' '357.2472832045123' 'marauded']]","[['F192' '132.1388918815157' 'absent']
 ['F198' '136.60467557039738' 'mated']
 ['F86' '148.13752107955708' 'mated']
 ['F27' '165.27625471366497' 'absent']
 ['F164' '175.39903722098146' 'mated']
 ['F116' '197.3104538229341' 'mated']
 ['F80' '218.14150747237886' 'mated']
 ['F111' '225.46520635520397' 'mated']
 ['F70' '266.4275876008122' 'destroyed']
 ['F90' '268.8435995701586' 'destroyed']
 ['F124' '297.21468978826744' 'mated']
 ['F160' '313.3926267037901' 'mated']]",100.0,100.0,560.0,71.4265616909212,15.005074384019357,1498.0,250.01724641849341,52.969923965435115,234.0,38.71158729118487,8.086357352173316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0868620036191,"[['3' '13.443008281809773' 'present']
 ['9' '32.20983710841421' 'present']
 ['10' '32.83562845470947' 'marauded']
 ['9' '40.897198308132964' 'present']
 ['14' '66.57136143612179' 'present']
 ['13' '75.67807200394138' 'present']
 ['20' '104.41464255488641' 'marauded']
 ['13' '107.49095075116624' 'presentdestroyed']
 ['13' '117.68703287964479' 'present']
 ['11' '128.99027147203088' 'marauded']
 ['19' '134.689892132598' 'presentdestroyed']
 ['14' '143.438887512449' 'present']
 ['14' '158.46337098540963' 'marauded']
 ['10' '168.16840005996494' 'present']
 ['11' '196.24927221378516' 'present']
 ['9' '217.49419356592122' 'present']
 ['4' '225.1774877361487' 'present']
 ['4' '236.99898082959677' 'present']
 ['9' '260.25205891437264' 'present']
 ['3' '275.1370552477003' 'present']
 ['11' '281.06879793810623' 'present']
 ['20' '317.6857162170592' 'present']
 ['16' '328.75391884812075' 'marauded']
 ['20' '330.4134182884607' 'presentdestroyed']
 ['19' '334.94116405476643' 'presentdestroyed']
 ['3' '339.2971169705006' 'marauded']
 ['13' '339.9572194957587' 'presentdestroyed']
 ['10' '349.93477724800516' 'marauded']
 ['11' '353.17442705476134' 'presentdestroyed']]","[['F87' '44.163180676382964' 'mated']
 ['F8' '69.54886712864011' 'mated']
 ['F63' '90.51102260843605' 'mated']
 ['F142' '91.33065712860048' 'mated']
 ['F27' '165.27856952847978' 'destroyed']
 ['F85' '180.06838373641042' 'absent']
 ['F34' '188.09449955118993' 'mated']
 ['F206' '190.943902225731' 'mated']
 ['F56' '191.2708361816476' 'mated']
 ['F116' '197.3081390081193' 'absent']
 ['F47' '220.96865639507826' 'mated']
 ['F177' '226.71871299087832' 'mated']
 ['F133' '268.2394274283774' 'mated']
 ['F3' '307.81357954847135' 'absent']]",100.0,200.0,570.0,72.79127879020271,16.268825913302358,1469.0,244.45162141894957,52.214554884237,262.0,42.90573690421172,8.965053654975334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2937411774324,"[['13' '2.5018828252250787' 'present']
 ['9' '68.53671610496335' 'present']
 ['13' '102.09119598731849' 'present']
 ['11' '112.67634764569034' 'marauded']
 ['14' '121.7214259603505' 'marauded']
 ['9' '147.63591251467176' 'present']
 ['14' '151.96691994713365' 'present']
 ['19' '155.56078161072708' 'present']
 ['11' '159.72342717557447' 'marauded']
 ['16' '169.08892368738117' 'present']
 ['14' '173.14541316752167' 'present']
 ['16' '179.6939691875167' 'present']
 ['9' '181.80758048895044' 'present']
 ['19' '187.16295023666595' 'present']
 ['11' '188.9410570689945' 'present']
 ['10' '196.35309524235385' 'present']
 ['14' '208.95972328331564' 'present']
 ['10' '212.07379599270556' 'marauded']
 ['11' '231.52753873686316' 'present']
 ['19' '234.95246503628772' 'present']
 ['19' '249.6084144830488' 'present']
 ['13' '255.90339372712984' 'present']
 ['10' '262.50787207269974' 'present']
 ['11' '288.134134517151' 'present']
 ['11' '294.087536931141' 'present']
 ['20' '299.8441261292137' 'marauded']
 ['14' '303.3127882925566' 'presentdestroyed']
 ['14' '304.02703427452644' 'presentdestroyed']
 ['16' '309.2220470005844' 'present']
 ['3' '309.9051612807613' 'marauded']
 ['10' '323.951235759019' 'present']
 ['13' '346.73989418243355' 'present']
 ['4' '358.9008719331051' 'marauded']]","[['F29' '65.35481951922112' 'absent']
 ['F77' '84.04021810542217' 'mated']
 ['F187' '100.62006266394651' 'absent']
 ['F101' '110.52240271814235' 'mated']
 ['F114' '114.00216544205821' 'destroyed']
 ['F67' '117.37343294792225' 'destroyed']
 ['F120' '134.81961209825621' 'mated']
 ['F197' '145.85968275939936' 'mated']
 ['F32' '157.28682081689522' 'mated']
 ['F14' '188.84588981724067' 'mated']
 ['F179' '192.5906284612211' 'mated']
 ['F162' '203.51714100855423' 'mated']
 ['F130' '235.04081248944388' 'mated']
 ['F91' '253.03690557099475' 'mated']
 ['F73' '266.7716064753189' 'mated']]",100.0,300.0,559.0,68.76683322836779,13.380804779807544,1504.0,253.39939844733286,53.56841261904884,217.0,38.051210882872915,8.41937968625525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06532026613326,"[['10' '0.591052246841219' 'present']
 ['16' '4.833771702043241' 'marauded']
 ['11' '23.528689158675796' 'present']
 ['11' '25.877056452893033' 'present']
 ['19' '26.593275314248974' 'present']
 ['13' '33.14886494093597' 'present']
 ['3' '48.18657903513028' 'present']
 ['14' '52.90236704704356' 'present']
 ['4' '61.39972735059025' 'marauded']
 ['3' '68.60448342682602' 'destroyed']
 ['3' '70.6684219522295' 'present']
 ['3' '88.49214156118556' 'present']
 ['16' '94.49060173848804' 'present']
 ['11' '106.40748818085657' 'marauded']
 ['9' '107.77301331756047' 'presentdestroyed']
 ['11' '114.04490481182971' 'present']
 ['14' '117.76415707171734' 'present']
 ['19' '125.87491033177726' 'marauded']
 ['13' '142.77552017434897' 'present']
 ['10' '143.5140102005515' 'present']
 ['16' '149.13984950017286' 'present']
 ['3' '151.4469452920704' 'present']
 ['10' '165.3959578261926' 'present']
 ['16' '174.63053336520608' 'present']
 ['14' '180.48453605299824' 'present']
 ['4' '187.8207886766465' 'marauded']
 ['4' '195.2326187118882' 'present']
 ['13' '196.35761541524454' 'marauded']
 ['16' '198.91567557663305' 'presentdestroyed']
 ['13' '201.33214036294413' 'presentdestroyed']
 ['3' '244.4280799608111' 'present']
 ['13' '254.1560135527127' 'present']
 ['9' '255.04716487161014' 'present']
 ['16' '261.7811063626314' 'present']
 ['4' '263.14450975819864' 'present']
 ['16' '300.8245486519212' 'present']
 ['9' '306.83897502481534' 'present']
 ['19' '325.10853389181585' 'present']
 ['4' '352.4180075908504' 'present']
 ['9' '353.338623461423' 'present']
 ['14' '359.7992115792709' 'present']]","[['F59' '25.145254982923834' 'mated']
 ['F151' '67.13494220105194' 'absentdestroyed']
 ['F187' '100.61678902144102' 'absent']
 ['F46' '134.66293544939205' 'mated']
 ['F94' '148.14907340515006' 'mated']
 ['F138' '155.27149946667927' 'mated']
 ['F27' '165.28374561176102' 'mated']
 ['F35' '203.92068352111312' 'mated']
 ['F5' '227.67041903084953' 'absent']
 ['F202' '252.68881708208565' 'mated']
 ['F158' '293.7902338002654' 'mated']
 ['F175' '300.30961050562024' 'mated']
 ['F38' '355.55730853051625' 'mated']]",200.0,0.0,561.0,71.93622993478812,14.942754545545917,1484.0,251.6077609457206,54.12247905849714,235.0,36.51598716539441,7.4432120281741625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.34933002978715,"[['20' '2.218720668820997' 'present']
 ['19' '15.67298017819909' 'present']
 ['14' '20.289907793465968' 'marauded']
 ['16' '30.147674465507333' 'present']
 ['20' '79.67159173103147' 'present']
 ['14' '83.13826419200457' 'present']
 ['13' '87.81948145323797' 'present']
 ['16' '88.00784544897597' 'present']
 ['16' '110.12550527550687' 'present']
 ['19' '141.52220419153943' 'present']
 ['16' '168.75557994329458' 'marauded']
 ['13' '187.24509168257535' 'present']
 ['13' '188.0655485888418' 'present']
 ['11' '189.63387095803847' 'present']
 ['14' '192.62178884031235' 'marauded']
 ['4' '209.65515297218425' 'present']
 ['14' '214.7229218344611' 'present']
 ['14' '245.95626880378967' 'present']
 ['16' '267.4761380303843' 'present']
 ['14' '278.06571893594804' 'marauded']
 ['14' '278.191029229996' 'presentdestroyed']
 ['16' '286.3686052678792' 'present']
 ['11' '299.50275566521645' 'marauded']
 ['13' '320.2635254655116' 'present']
 ['10' '330.49152602862455' 'present']
 ['10' '341.4561471749477' 'marauded']
 ['13' '354.033774806324' 'present']]","[['F60' '64.27868329621309' 'mated']
 ['F184' '107.76362648226971' 'absent']
 ['F189' '130.24488847509897' 'mated']
 ['F17' '142.2443338935792' 'mated']
 ['F99' '207.1806393834404' 'absent']
 ['F20' '243.50891503101258' 'mated']
 ['F90' '268.8459143849734' 'mated']
 ['F50' '278.97191737890864' 'destroyed']
 ['F124' '297.2048840753566' 'absent']
 ['F160' '313.3841769780033' 'absent']
 ['F33' '346.4447361628937' 'absentdestroyed']]",200.0,100.0,561.0,67.85924627291897,13.394050388901093,1476.0,254.09022707841427,55.81450654544058,215.0,36.487923668932964,7.658887662989517,10.0,0.9999999999999999,0.10000000000000003,70.0,0.6324724957921043,0.0066015089163237355
