id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.68349766459,"[['12' '50.626769161212316' 'present']
 ['3' '54.53558653013313' 'present']
 ['16' '55.330260439280096' 'present']
 ['11' '56.069411168991536' 'present']
 ['18' '56.85045513465469' 'present']
 ['12' '60.42625207745604' 'present']
 ['15' '68.92189032579769' 'present']
 ['15' '70.61601354164661' 'present']
 ['16' '73.5507106166656' 'present']
 ['11' '91.73930072487765' 'present']
 ['3' '103.77572579862792' 'marauded']
 ['13' '109.78575460187383' 'presentdestroyed']
 ['12' '124.80330042083861' 'present']
 ['12' '133.09396923439076' 'present']
 ['3' '139.64142167127244' 'marauded']
 ['15' '218.12664610902493' 'present']
 ['14' '222.45205916644218' 'present']
 ['14' '232.52247162483442' 'marauded']
 ['16' '238.94392070297' 'presentdestroyed']
 ['13' '244.4090757314602' 'present']
 ['12' '247.42005827069323' 'present']
 ['19' '264.4077184495818' 'present']
 ['6' '265.2313238313785' 'present']
 ['18' '285.05852943349515' 'present']
 ['13' '285.3353211339063' 'present']
 ['13' '293.6960685787603' 'present']
 ['18' '304.22426477575743' 'marauded']
 ['12' '310.6581781783961' 'presentdestroyed']
 ['19' '318.702554906536' 'present']
 ['14' '322.84089350006246' 'present']
 ['11' '340.3697375288346' 'present']
 ['19' '342.77898668553826' 'present']
 ['18' '356.22085258339786' 'present']]","[['F143' '110.10869813387752' 'destroyed']
 ['F50' '131.57454016076076' 'absent']
 ['F205' '134.11858434570965' 'mated']
 ['F27' '142.17648663744367' 'destroyed']
 ['F4' '143.4779119882981' 'destroyed']
 ['F3' '185.67049418374864' 'mated']
 ['F21' '220.5059528924724' 'mated']
 ['F54' '302.20624736523905' 'mated']
 ['F55' '330.4689340099468' 'mated']]",0.0,0.0,573.0,73.34767815582425,15.39772331455889,1573.0,262.4126980025004,55.57744593952154,144.0,24.25659201051028,5.576925709763659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.92114827810406,"[['19' '3.984371428720131' 'present']
 ['11' '19.135360432793473' 'marauded']
 ['6' '20.205131791445442' 'presentdestroyed']
 ['3' '97.68395659536287' 'present']
 ['6' '99.20056072976334' 'present']
 ['6' '109.07124644644054' 'present']
 ['13' '117.1862403649472' 'present']
 ['19' '118.17745929049465' 'present']
 ['3' '160.0120185808542' 'marauded']
 ['11' '162.55629930632233' 'presentdestroyed']
 ['12' '167.5220159336898' 'marauded']
 ['16' '173.195141455298' 'presentdestroyed']
 ['13' '174.71661932676355' 'present']
 ['14' '181.6325328688183' 'present']
 ['12' '206.4164074551361' 'marauded']
 ['18' '209.476800183885' 'presentdestroyed']
 ['6' '216.93178220965288' 'marauded']
 ['13' '222.99607332222428' 'presentdestroyed']
 ['12' '224.83408800667758' 'present']
 ['13' '232.22143472061327' 'present']
 ['13' '239.53224253989768' 'marauded']
 ['3' '240.4806677124836' 'presentdestroyed']
 ['18' '257.6486832579298' 'present']
 ['13' '258.82153109197884' 'present']
 ['13' '298.233957893864' 'present']
 ['14' '302.2774376883914' 'present']
 ['3' '310.05317937414196' 'marauded']
 ['6' '315.5697029952381' 'destroyed']
 ['3' '323.1694654454665' 'present']
 ['11' '324.29185116544915' 'present']
 ['18' '325.5989995814458' 'present']
 ['12' '336.3991745118077' 'present']
 ['16' '351.4825744995967' 'present']]","[['F187' '73.64661415154939' 'mated']
 ['F15' '104.91531640788298' 'absent']
 ['F184' '105.50094853841364' 'mated']
 ['F152' '120.47149873048727' 'absent']
 ['F28' '177.49083567500531' 'mated']
 ['F95' '193.9153039403784' 'mated']
 ['F129' '200.47121958402172' 'mated']
 ['F157' '217.18219139703083' 'destroyed']
 ['F168' '232.5152665824439' 'mated']
 ['F120' '248.0182352746143' 'mated']
 ['F7' '259.11174450298824' 'mated']
 ['F175' '269.69511212723717' 'mated']
 ['F67' '326.01073280490834' 'mated']]",0.0,100.0,550.0,69.78520072148638,14.596725414791882,1454.0,247.8482438075033,52.859242650634386,252.0,42.54928725736949,9.200960570176512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2709882188652,"[['3' '0.8771135048636737' 'present']
 ['13' '11.61443703873499' 'present']
 ['14' '12.545438787106638' 'present']
 ['3' '26.305548417605085' 'present']
 ['16' '29.517904470770663' 'present']
 ['3' '39.449520883916286' 'marauded']
 ['11' '47.447102216975985' 'present']
 ['18' '47.6771599298319' 'present']
 ['14' '51.88789917852711' 'present']
 ['13' '60.429299430656734' 'present']
 ['18' '62.13420325833031' 'marauded']
 ['16' '74.80953462710107' 'present']
 ['16' '84.56516448206169' 'present']
 ['13' '85.29379121133714' 'present']
 ['11' '102.59487991626008' 'present']
 ['19' '102.81222006966986' 'marauded']
 ['12' '107.13353998718111' 'presentdestroyed']
 ['11' '107.6939212981347' 'destroyed']
 ['18' '109.15302818041077' 'presentdestroyed']
 ['16' '109.57192430537384' 'destroyed']
 ['12' '112.90295766828797' 'marauded']
 ['11' '115.9709210307453' 'destroyed']
 ['12' '117.3131120121033' 'presentdestroyed']
 ['3' '129.01932952070675' 'present']
 ['12' '175.73486277977565' 'marauded']
 ['11' '181.31355009408833' 'presentdestroyed']
 ['12' '187.26513016725355' 'present']
 ['3' '196.44335525432354' 'present']
 ['14' '196.53482884762857' 'present']
 ['15' '229.6622426694584' 'present']
 ['19' '236.56374086905393' 'marauded']
 ['11' '240.72152022806011' 'presentdestroyed']
 ['18' '243.6020014572413' 'presentdestroyed']
 ['15' '245.99164761763384' 'present']
 ['14' '247.33216756996214' 'present']
 ['3' '256.4992817276751' 'present']
 ['3' '263.52260593358653' 'present']
 ['18' '275.5985013701998' 'present']
 ['11' '279.93072763178907' 'present']
 ['13' '295.227695350713' 'present']
 ['15' '296.98096219462855' 'marauded']
 ['12' '304.7652925811201' 'present']
 ['13' '307.6018462936151' 'present']
 ['6' '309.68710618322876' 'present']
 ['12' '322.62828585630893' 'present']
 ['15' '333.91986248694576' 'present']]","[['F191' '20.00737975673648' 'mated']
 ['F2' '20.23936138295199' 'mated']
 ['F112' '84.104930796066' 'mated']
 ['F15' '104.91300159306817' 'destroyed']
 ['F143' '110.11332776350716' 'destroyed']
 ['F59' '124.62377051391654' 'mated']
 ['F88' '130.74133697765686' 'mated']
 ['F48' '149.64456395594746' 'mated']
 ['F20' '161.29128111984085' 'mated']
 ['F162' '179.64330580400437' 'destroyed']
 ['F102' '197.45396193139416' 'mated']
 ['F39' '206.57941927731974' 'mated']
 ['F108' '244.77286678984885' 'mated']
 ['F54' '302.20161773560943' 'destroyed']]",0.0,200.0,556.0,71.6341162180662,15.350840551550867,1433.0,245.73639314022992,53.26671196752264,275.0,42.757890305056854,8.62203851469363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.64273816066327,"[['14' '20.557502862194756' 'present']
 ['14' '27.967119368899812' 'present']
 ['19' '39.25353510192015' 'present']
 ['14' '43.78414703462452' 'present']
 ['6' '58.02650500631082' 'present']
 ['18' '77.27451438538236' 'present']
 ['13' '84.46222560927845' 'present']
 ['6' '118.34226767291489' 'present']
 ['13' '119.30200048943674' 'present']
 ['18' '119.90807568986064' 'present']
 ['11' '128.58044928359965' 'present']
 ['13' '140.46026581789803' 'present']
 ['15' '152.73794983303853' 'present']
 ['15' '156.91892755922902' 'present']
 ['13' '164.05530321030537' 'present']
 ['6' '170.16273405172905' 'present']
 ['6' '193.93190897744896' 'present']
 ['12' '234.29125099468592' 'present']
 ['18' '239.63114087508092' 'present']
 ['11' '242.11518730164948' 'present']
 ['11' '242.84294082217025' 'present']
 ['12' '259.8397734507511' 'present']
 ['11' '273.92775836649724' 'present']
 ['6' '284.7422622720791' 'present']
 ['6' '305.3231401847168' 'present']
 ['18' '310.800740095364' 'marauded']
 ['12' '316.483548047997' 'presentdestroyed']
 ['14' '331.60966130715514' 'present']
 ['11' '333.6556476806811' 'present']
 ['12' '333.8631160989421' 'present']]","[['F64' '32.99358624954524' 'mated']
 ['F165' '130.30777579060245' 'absent']
 ['F12' '143.10572426049487' 'mated']
 ['F46' '164.37100439141483' 'mated']
 ['F148' '193.149370602739' 'mated']
 ['F70' '227.16930669319342' 'mated']
 ['F69' '237.1423610768499' 'mated']
 ['F169' '273.37053048133725' 'mated']
 ['F13' '308.16371229155493' 'mated']]",0.0,300.0,579.0,71.64997647462319,14.682177183673405,1663.0,279.5981328048465,59.409224253898856,40.0,6.081504880787065,1.1389369198368107,18.0,1.8000000000000005,0.1800000000000001,96.0,0.8768428399944415,0.009130658436214
4,0.0,7,360.006854941546,"[['15' '11.784678238529466' 'present']
 ['3' '11.958796823550882' 'present']
 ['6' '15.876891986710687' 'present']
 ['3' '59.92265255712888' 'present']
 ['12' '75.33874304352398' 'present']
 ['3' '95.741638952314' 'present']
 ['19' '97.17517858875001' 'marauded']
 ['3' '102.83708582610534' 'presentdestroyed']
 ['15' '109.73190398669533' 'present']
 ['19' '129.26401140398028' 'marauded']
 ['15' '141.5033521919013' 'present']
 ['15' '153.4993011511968' 'present']
 ['16' '158.72806464125776' 'present']
 ['13' '162.97504902157382' 'present']
 ['3' '173.18605002903' 'present']
 ['15' '178.89451007879316' 'present']
 ['3' '232.49192781764185' 'present']
 ['6' '238.28774888426028' 'present']
 ['12' '246.207066484382' 'present']
 ['12' '257.7083293929573' 'present']
 ['11' '273.5396824920082' 'present']
 ['13' '286.58215033698957' 'present']
 ['19' '291.2439250745807' 'present']
 ['14' '295.7922656152211' 'present']
 ['3' '299.2272279469604' 'present']
 ['19' '313.83535511092595' 'marauded']
 ['15' '346.50244167103557' 'present']]","[['F75' '42.81193774115747' 'mated']
 ['F27' '142.17880145225848' 'mated']
 ['F94' '158.58802400386537' 'mated']
 ['F166' '205.85851014035902' 'mated']
 ['F146' '225.43310177573332' 'absent']
 ['F105' '235.72945052865126' 'mated']
 ['F190' '242.38772114920917' 'mated']
 ['F160' '292.88440228891045' 'mated']]",100.0,0.0,564.0,66.54240510152836,13.432435263669722,1628.0,275.24972176460886,59.47772918591437,106.0,18.297252805312873,3.8190290437835013,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9509977973855,"[['6' '2.9534546112525635' 'present']
 ['15' '7.244225049381791' 'present']
 ['6' '10.380495713267615' 'present']
 ['11' '23.060898485717715' 'present']
 ['19' '32.45258497091286' 'present']
 ['3' '42.45545732740018' 'marauded']
 ['13' '51.56174053788039' 'present']
 ['13' '57.57469697093211' 'present']
 ['12' '58.65856808009985' 'present']
 ['6' '60.55141822957578' 'present']
 ['3' '98.95565266329042' 'present']
 ['12' '109.08731210059297' 'marauded']
 ['13' '109.79770431867978' 'presentdestroyed']
 ['14' '109.87565428290445' 'presentdestroyed']
 ['3' '111.25613533986623' 'presentdestroyed']
 ['11' '117.46627455268938' 'present']
 ['15' '127.63572767933353' 'marauded']
 ['18' '144.15783899296184' 'present']
 ['12' '151.8412408099388' 'marauded']
 ['6' '167.80782384061013' 'present']
 ['14' '181.49117840626167' 'present']
 ['3' '216.40119500675917' 'marauded']
 ['13' '217.1881629244853' 'destroyed']
 ['13' '218.6230207806488' 'presentdestroyed']
 ['12' '233.53889467513707' 'present']
 ['12' '234.00135478441163' 'present']
 ['14' '237.44145081215456' 'present']
 ['12' '244.2343955562063' 'present']
 ['14' '248.99371513388166' 'present']
 ['6' '252.32533855324806' 'present']
 ['16' '261.5954750465739' 'present']
 ['12' '267.55395834715046' 'present']
 ['12' '274.111595258414' 'present']
 ['3' '310.5533497224547' 'present']
 ['6' '329.16501903215396' 'present']
 ['13' '340.7988541889259' 'present']
 ['16' '346.8571144458083' 'present']
 ['3' '352.93069628874105' 'present']]","[['F98' '88.6793576822791' 'mated']
 ['F11' '118.72254670885239' 'mated']
 ['F197' '135.0245631405754' 'destroyed']
 ['F211' '143.04455531955676' 'mated']
 ['F74' '161.38975601913495' 'mated']
 ['F125' '164.66041911209007' 'absent']
 ['F82' '238.9520537478618' 'mated']
 ['F142' '306.89716238744603' 'mated']]",100.0,100.0,563.0,69.15968158107452,13.905744241652219,1537.0,260.54307675964674,56.03982541841246,188.0,30.391181205419755,6.2790590222514036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0358664973499,"[['15' '15.050316176465762' 'present']
 ['18' '19.455799591971076' 'present']
 ['13' '23.193121028775632' 'present']
 ['3' '23.888063953034784' 'present']
 ['15' '24.910248207913202' 'marauded']
 ['11' '65.67497635629732' 'present']
 ['11' '82.82890098652979' 'present']
 ['11' '83.09190077885972' 'marauded']
 ['13' '120.44580186080778' 'marauded']
 ['13' '124.2880734463339' 'presentdestroyed']
 ['3' '128.68189250688692' 'present']
 ['16' '130.77263505740584' 'marauded']
 ['3' '141.29033469659927' 'marauded']
 ['12' '141.51848696321477' 'presentdestroyed']
 ['12' '159.42684851755928' 'present']
 ['16' '197.92680717886327' 'present']
 ['16' '206.93351415676474' 'present']
 ['18' '213.02614701470782' 'present']
 ['3' '252.84659986169476' 'marauded']]","[['F37' '18.711264993424695' 'mated']
 ['F86' '93.81501499143361' 'mated']
 ['F26' '134.29525237596494' 'absentdestroyed']
 ['F44' '139.2578925892652' 'mated']
 ['F130' '143.53038259591096' 'destroyed']
 ['F200' '167.99681057344594' 'mated']
 ['F124' '183.28679916408916' 'mated']
 ['F139' '214.85789484982163' 'mated']
 ['F146' '225.43773140536294' 'mated']
 ['F127' '230.15322989891567' 'mated']
 ['F35' '235.44154629279856' 'mated']
 ['F201' '272.44581864384475' 'absent']
 ['F132' '284.31878605915455' 'absent']
 ['F51' '287.74270951353645' 'absent']
 ['F99' '335.2709986005278' 'mated']]",100.0,200.0,556.0,74.67781256679179,16.618302563323184,1465.0,247.22992968470135,52.726045207432755,218.0,36.51609155555875,7.742066212353305,8.0,0.7999999999999999,0.08000000000000002,84.0,0.7943180441526736,0.008509087791495201
7,0.0,7,359.9173697451005,"[['3' '5.192139879719041' 'present']
 ['14' '7.940715798733051' 'present']
 ['19' '10.353489256927505' 'present']
 ['19' '18.011887990664547' 'present']
 ['3' '31.829566025870037' 'present']
 ['11' '36.72392037290161' 'present']
 ['19' '52.22721512819183' 'present']
 ['18' '64.5579491435466' 'marauded']
 ['16' '66.25289231578276' 'presentdestroyed']
 ['16' '78.6094474416371' 'present']
 ['13' '83.71080727754274' 'present']
 ['19' '94.50375937328803' 'present']
 ['11' '96.2112601017513' 'present']
 ['12' '98.70557272526135' 'present']
 ['16' '106.8737028657225' 'present']
 ['18' '115.42160817850143' 'present']
 ['16' '148.1459101131716' 'marauded']
 ['12' '167.50951976323225' 'present']
 ['12' '171.66739566122283' 'present']
 ['12' '194.3428963875337' 'present']
 ['12' '209.3456689169363' 'present']
 ['11' '212.8797935193446' 'present']
 ['15' '223.06527175850718' 'present']
 ['13' '248.5484694230755' 'present']
 ['15' '256.69323393496006' 'marauded']
 ['18' '258.4187304452442' 'presentdestroyed']
 ['16' '266.38438924297697' 'present']
 ['3' '267.3770840631076' 'marauded']
 ['13' '275.1595803585002' 'presentdestroyed']
 ['18' '287.74473654304455' 'present']
 ['11' '289.9457982417327' 'present']
 ['14' '291.7611681543677' 'marauded']
 ['15' '295.1307097666599' 'presentdestroyed']
 ['3' '296.6435348454708' 'presentdestroyed']
 ['12' '317.2365572551902' 'present']
 ['13' '321.55893122655726' 'present']
 ['14' '325.98285611065666' 'marauded']
 ['14' '328.798987670236' 'presentdestroyed']
 ['14' '343.5988474317663' 'present']
 ['11' '347.63358034239684' 'present']]","[['F78' '106.82795194246694' 'mated']
 ['F26' '134.29293756115013' 'absent']
 ['F204' '138.0609641868384' 'mated']
 ['F185' '142.8965958476371' 'mated']
 ['F80' '165.7597934201483' 'absent']
 ['F30' '167.8604503530151' 'mated']
 ['F140' '190.644551645857' 'mated']
 ['F40' '236.54263384469058' 'mated']
 ['F16' '237.2017796314929' 'mated']
 ['F153' '243.48269472171583' 'absent']
 ['F167' '270.9918019932643' 'destroyed']
 ['F91' '285.9840050175166' 'absent']
 ['F33' '328.878309863614' 'destroyed']]",100.0,300.0,561.0,73.25666153846086,17.56118972703335,1455.0,250.18130276794474,54.19168542915719,218.0,36.61356140634661,7.936075576260343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.5664194175095,"[['18' '7.190974648231014' 'present']
 ['13' '19.087653233649032' 'present']
 ['19' '41.93249488966763' 'present']
 ['14' '49.17556956960197' 'present']
 ['14' '54.78773340119342' 'present']
 ['14' '78.44695005163655' 'present']
 ['3' '87.52872768712376' 'marauded']
 ['15' '92.1637022558067' 'presentdestroyed']
 ['13' '96.9271807451593' 'present']
 ['14' '111.31109826642673' 'present']
 ['3' '114.68420942551644' 'present']
 ['3' '125.45358358641559' 'present']
 ['11' '141.5814155058106' 'marauded']
 ['11' '154.467340990669' 'marauded']
 ['12' '155.7484138977656' 'presentdestroyed']
 ['16' '164.56353868938274' 'present']
 ['13' '172.44390514528249' 'present']
 ['6' '181.3603652826668' 'present']
 ['14' '206.33090405052528' 'present']
 ['12' '215.59575789189748' 'present']
 ['13' '260.18487215801565' 'present']
 ['11' '260.89888416951' 'present']
 ['6' '263.3860303300929' 'present']
 ['6' '266.96147100305484' 'present']
 ['6' '268.9609033936885' 'present']
 ['19' '269.95212831681135' 'present']
 ['19' '275.072285059367' 'present']
 ['18' '277.4983045674006' 'present']
 ['3' '293.6572627328073' 'present']
 ['14' '298.36811512572297' 'present']
 ['6' '299.3209520084961' 'present']]","[['F178' '11.706982736561178' 'mated']
 ['F180' '64.18957444882251' 'mated']
 ['F38' '67.99095128079065' 'mated']
 ['F89' '86.85855118194921' 'mated']
 ['F186' '150.88749502169367' 'mated']
 ['F170' '161.54312567358625' '']
 ['F125' '164.66369275459556' 'mated']
 ['F189' '175.89534144124826' 'mated']
 ['F42' '183.0017878361982' 'mated']
 ['F147' '200.88812136841398' 'mated']
 ['F57' '225.72639913539714' 'mated']
 ['F79' '232.28772194218385' 'mated']
 ['F40' '236.5393602021851' 'absent']
 ['F108' '244.76631950483787' 'absent']
 ['F81' '252.66330749080285' 'mated']
 ['F167' '270.9950756357698' 'mated']
 ['F19' '277.1030894416615' 'mated']
 ['F113' '301.3733460396574' 'mated']
 ['F203' '305.53026632586796' 'mated']
 ['F193' '320.9262464806495' 'mated']]",200.0,0.0,575.0,71.244805756965,14.911655941025062,1599.0,270.5541839432291,58.38597202022436,96.0,18.322762836327584,4.165761002935956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.02014472615514,"[['12' '12.32760381719704' 'present']
 ['16' '12.505630905845953' 'marauded']
 ['15' '15.572459739277559' 'destroyed']
 ['13' '19.265833008920968' 'presentdestroyed']
 ['13' '25.20193921338377' 'present']
 ['19' '37.47896178800841' 'present']
 ['11' '42.28030372946691' 'present']
 ['15' '45.762748580309385' 'present']
 ['15' '68.41548273540167' 'present']
 ['13' '69.98763353871567' 'present']
 ['3' '89.4308482865247' 'present']
 ['13' '89.62450113685118' 'present']
 ['13' '93.33001610183972' 'present']
 ['13' '96.14355687412616' 'present']
 ['6' '96.53800048957073' 'present']
 ['15' '116.07851426104092' 'present']
 ['11' '118.1983271523216' 'present']
 ['12' '142.22721550831307' 'present']
 ['3' '157.59791582638476' 'present']
 ['6' '175.38316573705865' 'present']
 ['14' '179.59025014573083' 'present']
 ['11' '185.85107919833592' 'present']
 ['18' '187.27577664606568' 'present']
 ['11' '200.06755131556167' 'marauded']
 ['6' '206.66540645790863' 'presentdestroyed']
 ['19' '224.22577317761824' 'present']
 ['14' '226.4626650754999' 'marauded']
 ['6' '229.69481964687185' 'destroyed']
 ['13' '230.59955674843528' 'presentdestroyed']
 ['19' '251.99482425184743' 'present']
 ['12' '274.1200449842008' 'present']
 ['13' '275.68461520810786' 'present']
 ['15' '277.6725940212945' 'present']
 ['15' '277.682946187857' 'present']
 ['14' '286.614043968993' 'present']
 ['14' '298.17676418422997' 'present']
 ['19' '303.7391349566191' 'present']
 ['3' '309.39722074273755' 'marauded']
 ['6' '312.55125171651315' 'presentdestroyed']
 ['12' '317.24500698097694' 'present']
 ['16' '321.1702199700876' 'present']
 ['14' '348.7242059914217' 'present']
 ['11' '348.93440809022957' 'present']
 ['19' '353.707227397095' 'present']]","[['F191' '20.00220367345523' '']
 ['F151' '31.41709119446106' 'mated']
 ['F107' '57.54922655428744' 'mated']
 ['F101' '77.38731144086368' 'mated']
 ['F118' '133.62111629353802' 'mated']
 ['F25' '136.96674532028948' 'mated']
 ['F135' '141.66710038129074' 'mated']
 ['F195' '160.56530595445653' 'mated']
 ['F179' '171.06144131673773' 'mated']
 ['F176' '206.37996450178827' 'destroyed']
 ['F182' '243.159048261102' 'mated']
 ['F63' '271.29912519270914' 'mated']
 ['F19' '277.10077462684666' 'absent']
 ['F132' '284.32205970166007' 'mated']
 ['F77' '305.1517862881188' 'mated']
 ['F213' '308.79024875402575' 'mated']
 ['F90' '318.3012236772571' 'mated']]",200.0,100.0,565.0,70.82439270012587,15.716848260469,1563.0,264.7240136008829,56.70491914747419,142.0,24.52146472495676,5.277249921181887,0.0,0.0,0.0,0.0,0.0,0.0
