id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2360271161668,"[['17' '2.2113214545141706' 'present']
 ['14' '4.721700354552623' 'present']
 ['17' '17.601031649269114' 'present']
 ['11' '17.94337746741624' 'present']
 ['7' '37.914023040503864' 'marauded']
 ['5' '39.486547200642676' 'destroyed']
 ['7' '86.11599004045384' 'present']
 ['3' '90.35494550718589' 'present']
 ['4' '106.3154662298467' 'present']
 ['3' '116.56776835185332' 'present']
 ['21' '131.8408270891384' 'present']
 ['13' '137.75501770267059' 'present']
 ['5' '179.71606314655645' 'marauded']
 ['3' '189.29291259417087' 'present']
 ['14' '216.19326117801006' 'present']
 ['5' '232.4559219667644' 'present']
 ['4' '266.8588120349176' 'present']
 ['3' '275.62372025211556' 'marauded']
 ['5' '276.40164344816037' 'destroyed']
 ['14' '280.0236998325355' 'presentdestroyed']
 ['13' '286.0071405647312' 'present']
 ['21' '294.38062557755' 'present']
 ['13' '312.0495678619318' 'marauded']
 ['14' '313.0505897477014' 'presentdestroyed']
 ['11' '323.1996442580371' 'marauded']
 ['13' '327.8429109367637' 'presentdestroyed']
 ['13' '345.5149573773678' 'present']
 ['7' '348.7130013992036' 'present']
 ['7' '350.4434604977411' 'present']
 ['3' '354.5168353172633' 'present']]","[['F174' '39.03875825337505' 'destroyed']
 ['F13' '65.21258786205536' 'mated']
 ['F205' '70.14156771087961' 'mated']
 ['F99' '91.23465853325229' 'absent']
 ['F9' '99.09917428256712' 'mated']
 ['F83' '109.06105118689918' 'mated']
 ['F101' '124.76547268757278' 'mated']
 ['F170' '150.71795192382314' 'mated']
 ['F103' '171.461454952661' 'mated']
 ['F54' '186.69828358736825' 'absentdestroyed']
 ['F120' '202.0795683330588' 'mated']
 ['F139' '216.32428824356256' 'mated']
 ['F21' '228.21945598355828' 'absent']
 ['F207' '282.0997199164066' 'destroyed']
 ['F100' '292.3584228910337' 'mated']
 ['F70' '295.64902224943614' 'mated']
 ['F80' '354.54641361623106' 'absent']
 ['F90' '356.1724422800434' 'mated']]",0.0,0.0,562.0,72.11781965991928,15.497176185381418,1552.0,255.36476306771257,53.72760043705551,176.0,30.404622648798355,6.743946017338453,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7461892439423923,0.007780349794238688
1,0.0,12,360.4224399261689,"[['5' '3.15887127063658' 'present']
 ['13' '16.3761145462199' 'marauded']
 ['4' '16.408995787925228' 'destroyed']
 ['7' '22.841952291969108' 'presentdestroyed']
 ['21' '33.68652399636466' 'present']
 ['0' '59.278975859075366' 'present']
 ['17' '68.77642358481069' 'present']
 ['13' '70.61844461504386' 'present']
 ['3' '74.79443327630582' 'present']
 ['13' '98.31500685149216' 'present']
 ['7' '103.59420453860149' 'present']
 ['7' '105.42135748232283' 'marauded']
 ['0' '110.4133647704877' 'presentdestroyed']
 ['17' '115.03294318400846' 'present']
 ['13' '116.13062560536588' 'present']
 ['14' '117.18137762071062' 'present']
 ['4' '122.54969437392901' 'marauded']
 ['0' '125.24858570530934' 'presentdestroyed']
 ['21' '137.13532324444057' 'present']
 ['4' '138.9071814929586' 'present']
 ['5' '142.3893195640872' 'present']
 ['13' '155.95703142513582' 'present']
 ['5' '167.0528564817553' 'present']
 ['13' '171.04723206057596' 'present']
 ['4' '220.72819325100747' 'present']
 ['3' '231.8283280000269' 'present']
 ['21' '248.94615948024165' 'marauded']
 ['3' '272.0554962208101' 'present']
 ['0' '283.6920113463665' 'present']
 ['0' '284.3998647183645' 'present']
 ['3' '288.91253713596404' 'present']
 ['21' '315.372061337547' 'present']
 ['0' '320.4519277709318' 'marauded']
 ['0' '345.66932743971654' 'present']
 ['21' '352.25631306042504' 'present']]","[['F153' '48.54536094262986' 'mated']
 ['F10' '121.52202553945453' 'mated']
 ['F67' '132.02764356016513' 'mated']
 ['F138' '132.10120317192403' 'mated']
 ['F107' '146.3994098219613' 'mated']
 ['F130' '166.99147306717416' 'mated']
 ['F189' '192.67324994098087' 'mated']
 ['F93' '216.64644589640386' 'absent']
 ['F164' '235.07261884239037' 'mated']
 ['F193' '236.29476019655067' 'mated']
 ['F196' '242.49308405149307' 'mated']
 ['F199' '254.12998539699083' 'destroyed']
 ['F18' '261.87015834135684' 'mated']
 ['F43' '267.91384554762004' 'mated']]",0.0,100.0,574.0,70.91636792401104,15.397871328190261,1531.0,258.3868422296688,55.241821615902694,180.0,30.76295346290565,6.911833957867085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1092470079716,"[['5' '12.68850579063707' 'present']
 ['13' '42.97352383427525' 'present']
 ['4' '50.64938655030864' 'present']
 ['13' '61.4107336122314' 'present']
 ['14' '64.36592623889109' 'marauded']
 ['7' '74.98299647561846' 'present']
 ['7' '76.13836447772344' 'present']
 ['3' '116.4631387222237' 'marauded']
 ['21' '121.22148089558557' 'presentdestroyed']
 ['3' '132.887136927346' 'present']
 ['0' '133.01809467846016' 'present']
 ['17' '138.69244046134844' 'present']
 ['3' '150.2681523308106' 'present']
 ['13' '158.46849221616398' 'present']
 ['14' '169.72465439851993' 'present']
 ['13' '185.0974924410508' 'present']
 ['3' '200.87886972492598' 'present']
 ['7' '203.3872856555777' 'present']
 ['11' '208.222457439495' 'present']
 ['0' '216.61787579680527' 'present']
 ['21' '218.3744212800078' 'present']
 ['3' '256.60204780235364' 'present']
 ['14' '270.4604569442859' 'present']
 ['13' '270.6666282467364' 'present']
 ['0' '304.6775629738512' 'present']
 ['14' '306.3811671886129' 'marauded']
 ['17' '316.1963565653757' 'present']
 ['14' '319.74077793171404' 'marauded']
 ['13' '323.9193801725691' 'destroyed']
 ['17' '335.5232820833914' 'present']
 ['7' '341.24094047594104' 'present']
 ['13' '351.5273751486763' 'present']
 ['13' '359.7490428549332' 'present']]","[['F129' '46.751561259599185' 'mated']
 ['F13' '65.20141094741474' 'destroyed']
 ['F148' '80.82103504228988' 'absent']
 ['F209' '108.59015649729012' 'mated']
 ['F48' '111.49920151540682' 'absent']
 ['F73' '152.6359050834265' 'mated']
 ['F52' '164.5598798182275' 'mated']
 ['F62' '176.97346044123208' 'mated']
 ['F5' '189.09348438424186' 'mated']
 ['F119' '222.45987357768362' 'mated']
 ['F111' '229.44559005158177' 'mated']
 ['F172' '232.87512301339893' 'mated']
 ['F167' '282.12520588460296' 'mated']
 ['F123' '288.6184839703198' 'mated']
 ['F114' '329.4377609933709' 'mated']]",0.0,200.0,564.0,70.51704619977389,14.005246895593794,1562.0,265.3255911824938,57.242674149322646,143.0,24.42147492179137,5.062971704698945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.64993379745056,"[['21' '6.0563125282187' 'marauded']
 ['14' '7.73387087043318' 'destroyed']
 ['17' '70.97555399715156' 'present']
 ['4' '96.60088861533079' 'present']
 ['5' '100.50631466056372' 'marauded']
 ['4' '111.92364180837767' 'present']
 ['4' '113.35822871360207' 'present']
 ['13' '127.48237330234174' 'present']
 ['7' '154.63882892791125' 'present']
 ['14' '175.09608582246153' 'present']
 ['4' '183.66340812793936' 'present']
 ['21' '215.40498055416725' 'marauded']
 ['5' '219.20846840474633' 'presentdestroyed']
 ['21' '232.43495933516323' 'marauded']
 ['21' '233.61568643700065' 'presentdestroyed']
 ['7' '235.09097769972988' 'destroyed']
 ['14' '242.34132195859374' 'marauded']
 ['13' '258.9874155589917' 'present']
 ['5' '272.8281828141711' 'present']
 ['11' '283.1649903613864' 'present']
 ['14' '296.0646783492059' 'present']
 ['21' '307.24595018026963' 'present']
 ['7' '309.61227652900004' 'marauded']
 ['5' '318.0657749643889' 'present']
 ['0' '339.13942553463284' 'marauded']
 ['4' '351.51542405459827' 'present']]","[['F158' '94.78240640182858' 'mated']
 ['F110' '169.73521452603865' 'mated']
 ['F88' '206.8835995659498' 'mated']
 ['F206' '251.20411191132183' 'mated']
 ['F46' '256.264321650977' 'absent']
 ['F20' '293.6598742897551' 'mated']
 ['F45' '353.9271325997577' 'mated']]",0.0,300.0,563.0,71.50684581947762,15.41336398842688,1465.0,243.92648834961633,51.6454840916386,249.0,42.75452024283359,9.23757773168594,11.0,1.0999999999999999,0.11000000000000004,84.0,0.7420981619012564,0.0075445816186556994
4,0.054,13,360.49525833851186,"[['11' '3.976046841440889' 'marauded']
 ['11' '25.0173714879459' 'present']
 ['5' '28.516328093629596' 'marauded']
 ['3' '31.415887983756846' 'destroyed']
 ['13' '56.22571815286679' 'present']
 ['0' '82.34439563782524' 'present']
 ['0' '104.99676655627357' 'present']
 ['13' '108.41939599481363' 'present']
 ['5' '115.63102260505661' 'present']
 ['17' '123.10659675379479' 'present']
 ['5' '139.6549514609877' 'present']
 ['5' '174.9089441465389' 'present']
 ['3' '188.42977634658615' 'present']
 ['0' '202.44304796436086' 'marauded']
 ['13' '212.4300617687523' 'present']
 ['14' '218.4558403711571' 'present']
 ['5' '227.45857060180575' 'present']
 ['11' '247.4423314635055' 'present']
 ['17' '273.2174090994457' 'present']
 ['11' '278.7683660526171' 'present']
 ['17' '280.31964262800835' 'present']
 ['11' '283.006879010328' 'present']
 ['3' '288.9610974335534' 'present']
 ['13' '289.7542951208456' 'present']
 ['21' '295.5768712751694' 'present']
 ['3' '302.27306381674265' 'present']
 ['0' '306.8679740295137' 'present']
 ['7' '315.7387769284239' 'marauded']
 ['11' '318.45929239463135' 'destroyed']
 ['17' '346.74177977686855' 'present']
 ['14' '358.6257334315401' 'present']]","[['F22' '21.414749189357597' 'mated']
 ['F2' '40.8071771789872' 'mated']
 ['F6' '105.74358754117426' 'absent']
 ['F74' '115.11092380816214' 'mated']
 ['F65' '135.5801751851875' 'mated']
 ['F162' '162.90893779345484' 'mated']
 ['F156' '168.4549600234229' 'mated']
 ['F34' '168.6746848821495' 'absent']
 ['F109' '200.79611191868253' 'mated']
 ['F161' '220.2047621134023' 'mated']
 ['F31' '236.2563091747007' 'mated']
 ['F43' '267.9105719051145' 'absent']
 ['F132' '292.7499418412485' 'mated']
 ['F118' '293.8031686520455' 'mated']
 ['F68' '331.23254959119475' 'mated']
 ['F80' '354.5520020735514' 'mated']]",100.0,0.0,563.0,70.03395644150905,14.933317423538611,1587.0,263.873412151931,55.603688113984084,145.0,24.39472033071045,4.9905043930311574,10.0,0.9999999999999999,0.10000000000000003,79.0,0.7643528373357383,0.008273319615912213
5,0.054,2,360.5034914550875,"[['21' '2.9776911522862735' 'present']
 ['0' '14.297416742933006' 'present']
 ['4' '15.519426463241574' 'present']
 ['7' '33.19432218242502' 'present']
 ['3' '47.56646201791828' 'present']
 ['11' '49.043946374122946' 'present']
 ['11' '56.9967889555313' 'marauded']
 ['0' '92.96963787552724' 'present']
 ['21' '96.13550371412386' 'present']
 ['0' '133.1975893367003' 'present']
 ['21' '133.88781402776942' 'present']
 ['17' '144.45412383148476' 'present']
 ['7' '154.9263285789314' 'present']
 ['17' '192.11365603237704' 'present']
 ['11' '200.77020896459163' 'present']
 ['17' '203.46692507830926' 'present']
 ['11' '203.93636564009708' 'present']
 ['21' '206.25173808391833' 'present']
 ['21' '232.1542745454132' 'present']
 ['13' '232.7661647677406' 'present']
 ['7' '235.78288189220146' 'present']
 ['3' '283.68923437328' 'present']
 ['4' '286.66960312883384' 'marauded']
 ['13' '286.9393757092597' 'presentdestroyed']
 ['13' '289.3136935710723' 'presentdestroyed']
 ['11' '299.6265220088904' 'present']
 ['7' '308.50487128730344' 'present']
 ['0' '310.94867484492954' 'present']
 ['13' '316.92922592401544' 'present']
 ['13' '329.77018803533247' 'present']
 ['11' '335.975047206354' 'present']
 ['14' '347.2989916176861' 'marauded']
 ['13' '356.5919713804081' 'present']]","[['F81' '73.06389016745919' 'absent']
 ['F55' '168.03674111911081' 'mated']
 ['F23' '219.8473589683486' 'mated']
 ['F96' '275.61464143733497' 'absent']
 ['F80' '354.5496872587366' 'destroyed']]",100.0,100.0,576.0,70.03986949227703,14.748261517348114,1612.0,269.5618500091306,56.485664199148985,118.0,18.47964381887677,3.842783624912264,12.0,1.2,0.12000000000000005,79.0,0.7298456821281979,0.007651748971193421
6,0.0,9,360.2662873776652,"[['21' '1.859327791987672' 'present']
 ['11' '15.5369837317416' 'present']
 ['3' '19.036609676533438' 'present']
 ['17' '45.621915485773926' 'marauded']
 ['7' '46.157549865665736' 'destroyed']
 ['13' '53.73171160653062' 'present']
 ['17' '84.94090499263514' 'marauded']
 ['7' '103.2711734530493' 'present']
 ['13' '109.18816136496432' 'present']
 ['4' '116.54000123083698' 'present']
 ['21' '140.9160187361363' 'present']
 ['4' '148.56157005396557' 'present']
 ['4' '163.87812492855002' 'present']
 ['11' '175.00266078765225' 'present']
 ['13' '175.07789094926383' 'present']
 ['13' '181.85565950592732' 'present']
 ['5' '205.64061251991868' 'marauded']
 ['13' '208.54420008241055' 'presentdestroyed']
 ['14' '229.04155186506145' 'present']
 ['14' '229.8554674972506' 'marauded']
 ['4' '239.3052098534298' 'present']
 ['11' '243.9052647961195' 'marauded']
 ['0' '247.49810367230307' 'presentdestroyed']
 ['7' '254.71492885809027' 'present']
 ['14' '262.45591620856806' 'present']
 ['14' '265.0205139998765' 'present']
 ['3' '265.52716215529034' 'present']
 ['5' '274.14825519604693' 'present']
 ['13' '292.3402534456612' 'present']
 ['17' '293.5233638120834' 'present']
 ['14' '328.0803657023987' 'present']
 ['3' '331.32948558201895' 'present']
 ['3' '333.82859273085677' 'marauded']
 ['17' '334.4764315693988' 'presentdestroyed']
 ['11' '335.29769655666985' 'presentdestroyed']
 ['21' '339.52469984019257' 'presentdestroyed']
 ['21' '339.53505200675505' 'presentdestroyed']
 ['17' '357.67707339371987' 'present']]","[['F48' '111.50765124119357' 'mated']
 ['F47' '146.63716448877503' 'mated']
 ['F3' '153.52836204181855' 'mated']
 ['F97' '157.87701202039386' 'mated']
 ['F200' '171.67661241798947' 'mated']
 ['F71' '181.6440319847411' 'mated']
 ['F54' '186.7034596706495' 'absent']
 ['F140' '193.00641136389365' 'absent']
 ['F75' '193.83068450735792' 'absent']
 ['F215' '201.2216826527009' 'mated']
 ['F16' '202.74319355549648' 'mated']
 ['F25' '215.36488313616573' 'mated']
 ['F92' '257.7835492979468' 'absent']]",100.0,200.0,569.0,67.6791985478784,13.452987638167683,1530.0,255.95383177472166,54.808220013829214,221.0,36.50036371609394,7.426985725405046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.7298843527262,"[['3' '14.83278994188304' 'marauded']
 ['5' '28.78010323060868' 'present']
 ['4' '41.407948139772515' 'present']
 ['4' '49.26636998327151' 'marauded']
 ['11' '55.93429945378356' 'presentdestroyed']
 ['14' '104.5389114047455' 'present']
 ['5' '119.99820571531444' 'present']
 ['21' '121.89658941233624' 'marauded']
 ['21' '130.78798565389573' 'present']
 ['21' '137.30297254069086' 'present']
 ['0' '138.99312972056003' 'present']
 ['3' '178.33824066859765' 'marauded']
 ['3' '208.5351799162326' 'marauded']
 ['3' '211.915378363933' 'presentdestroyed']
 ['14' '217.37763148659212' 'present']
 ['13' '227.56704358513338' 'present']
 ['5' '245.69190809985477' 'marauded']
 ['14' '249.97334348527204' 'presentdestroyed']
 ['4' '251.9823350426992' 'presentdestroyed']
 ['3' '252.94703254130906' 'destroyed']
 ['3' '257.12275416034254' 'present']
 ['0' '258.92613612355103' 'present']
 ['17' '268.4238483802761' 'marauded']
 ['21' '274.8251754304838' 'presentdestroyed']
 ['11' '284.6084655947914' 'present']
 ['13' '290.4729115774954' 'present']
 ['14' '298.11543744944174' 'present']
 ['14' '303.99617589672243' 'present']
 ['11' '306.94633938579204' 'present']
 ['0' '310.7649755306021' 'present']
 ['0' '343.648013496683' 'present']]","[['F152' '103.52980972490305' 'mated']
 ['F86' '112.31286783582328' 'mated']
 ['F35' '167.78499747446355' 'mated']
 ['F34' '168.68640825044173' 'absent']
 ['F71' '181.6417171699263' 'destroyed']
 ['F188' '190.46340650561731' 'absent']
 ['F168' '191.08414940468657' 'mated']
 ['F93' '216.6516219796851' 'mated']
 ['F187' '221.47533905479534' 'mated']
 ['F160' '224.51526380298222' 'mated']
 ['F184' '252.3730044161381' 'destroyed']
 ['F211' '347.4557267187587' 'mated']]",100.0,300.0,563.0,73.5081070863643,15.589600162339174,1408.0,242.1240757204756,52.522085393983396,264.0,42.79295993817425,8.966404935703977,11.0,1.0999999999999999,0.11000000000000004,77.0,0.7003706368121869,0.00709447873799726
8,0.0,5,360.3545174469821,"[['14' '16.98087021615838' 'present']
 ['13' '17.925906482306853' 'present']
 ['0' '21.1117660303054' 'present']
 ['13' '31.024890336596734' 'present']
 ['14' '32.55617482709406' 'present']
 ['17' '33.251079727436085' 'present']
 ['4' '54.06135643010127' 'present']
 ['14' '55.28885742477668' 'present']
 ['0' '73.84014170171308' 'present']
 ['0' '76.41015087180979' 'present']
 ['0' '81.17723518391885' 'marauded']
 ['11' '83.13665540291574' 'presentdestroyed']
 ['3' '87.91620957922147' 'presentdestroyed']
 ['7' '89.23099437509083' 'marauded']
 ['11' '90.54296650599608' 'presentdestroyed']
 ['3' '108.35234705688877' 'present']
 ['17' '113.26272397969655' 'present']
 ['11' '118.23149889962859' 'present']
 ['21' '123.40921619838367' 'present']
 ['14' '130.11293619900948' 'present']
 ['0' '138.85994411747495' 'marauded']
 ['17' '150.1658238611388' 'present']
 ['4' '173.04644672458684' 'present']
 ['14' '174.5261362565363' 'present']
 ['21' '193.89617841632986' 'present']
 ['13' '241.62104437507705' 'present']
 ['13' '286.1147925304608' 'marauded']
 ['17' '293.9079033398532' 'presentdestroyed']
 ['5' '299.0579507261313' 'marauded']
 ['17' '306.8392819781946' 'presentdestroyed']
 ['5' '318.192238787855' 'present']
 ['11' '321.814906410738' 'present']
 ['13' '322.0535180053444' 'present']
 ['4' '327.30685972536924' 'present']
 ['4' '345.9629282956822' 'present']
 ['0' '359.6699489773336' 'present']]","[['F186' '130.71033377942283' 'mated']
 ['F24' '134.01982663012308' 'mated']
 ['F30' '150.11858894897728' 'mated']
 ['F110' '169.7300384427574' 'absent']
 ['F200' '171.66040871428578' 'absent']
 ['F140' '193.0012352806124' 'absent']
 ['F106' '218.03413766351784' 'mated']
 ['F23' '219.83540925154267' 'absent']
 ['F56' '229.20113857824055' 'mated']
 ['F111' '229.4390427665708' 'absent']
 ['F185' '282.838199348899' 'absent']
 ['F132' '292.7476270264337' 'destroyed']]",200.0,0.0,570.0,74.30316788589651,15.37730605774113,1545.0,255.60863128781375,53.812067843593965,188.0,30.179283152068507,6.172865116474515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.45338105710795,"[['21' '1.5580652630992031' 'present']
 ['0' '1.8165984011304654' 'present']
 ['0' '14.684935708787554' 'marauded']
 ['4' '14.96602532060209' 'presentdestroyed']
 ['5' '20.139910518518157' 'presentdestroyed']
 ['0' '30.425871803239502' 'marauded']
 ['11' '32.40939516828569' 'presentdestroyed']
 ['17' '46.4177151767735' 'present']
 ['13' '63.3585589652866' 'present']
 ['0' '88.27644976512836' 'present']
 ['7' '89.45608367480285' 'present']
 ['7' '103.8072023899256' 'present']
 ['5' '108.04586482304522' 'present']
 ['14' '108.19153289262374' 'marauded']
 ['3' '110.81670838863425' 'presentdestroyed']
 ['17' '115.23576495124065' 'present']
 ['5' '115.45552379200674' 'present']
 ['5' '122.57185423811902' 'present']
 ['14' '129.6196984408186' 'marauded']
 ['14' '184.1791277561184' 'present']
 ['4' '186.5187378046251' 'marauded']
 ['3' '193.98098213228977' 'presentdestroyed']
 ['13' '200.482299010619' 'present']
 ['5' '219.07614531872392' 'present']
 ['21' '221.1412705085167' 'marauded']
 ['7' '245.4722346826546' 'present']
 ['14' '252.8727751595822' 'present']
 ['0' '253.20834249359459' 'present']
 ['14' '273.2386671270658' 'present']
 ['17' '280.14916965774626' 'present']
 ['3' '281.29970781860294' 'present']
 ['5' '284.9622573072119' 'present']
 ['7' '297.56932904660874' 'present']
 ['5' '301.40344027621455' 'present']
 ['17' '306.5553369261822' 'marauded']
 ['14' '313.6287344325747' 'presentdestroyed']
 ['11' '322.51781252917755' 'present']
 ['17' '329.1609047782172' 'marauded']
 ['5' '332.67052017778207' 'presentdestroyed']
 ['4' '339.09657188959' 'present']
 ['5' '355.5788378069613' 'present']]","[['F19' '41.69740323298022' 'mated']
 ['F147' '70.93825036991777' 'mated']
 ['F81' '73.066204982274' 'mated']
 ['F117' '78.37591924787878' 'mated']
 ['F116' '79.67707264240065' 'mated']
 ['F148' '80.83738804021175' 'mated']
 ['F38' '81.79441608781141' 'mated']
 ['F49' '95.15266918947589' 'absent']
 ['F76' '145.70989865142812' 'mated']
 ['F213' '158.90985213979286' 'mated']
 ['F94' '162.20392599411537' 'mated']
 ['F125' '169.50958472752168' 'mated']
 ['F180' '173.1330939124895' 'mated']
 ['F188' '190.46858258889856' 'destroyed']
 ['F33' '218.03934561533978' 'mated']
 ['F46' '256.270868935988' 'absent']
 ['F92' '257.78682294045234' 'mated']
 ['F40' '261.7686262349582' 'mated']
 ['F96' '275.62636480562725' 'mated']
 ['F108' '334.40709526506134' 'destroyed']
 ['F41' '335.7928703860988' 'absentdestroyed']]",200.0,100.0,570.0,71.54687771309999,14.6074053833842,1423.0,239.9078149066482,50.94920963633675,299.0,48.70118775190998,10.595410205712088,0.0,0.0,0.0,0.0,0.0,0.0
