id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1666283879882,"[['8' '0.5857866950457565' 'present']
 ['17' '18.482389280150567' 'present']
 ['8' '21.20704705143214' 'marauded']
 ['22' '38.05109605700985' 'present']
 ['9' '38.44178218179951' 'marauded']
 ['19' '40.582224376840095' 'presentdestroyed']
 ['5' '53.24263278507986' 'present']
 ['10' '65.14984846606684' 'present']
 ['19' '70.29658341820576' 'marauded']
 ['19' '76.89137750672354' 'destroyed']
 ['9' '90.24094234133022' 'present']
 ['19' '116.10972379488962' 'present']
 ['17' '130.80275941142534' 'present']
 ['13' '137.7451983669404' 'present']
 ['8' '188.50627140063622' 'present']
 ['8' '191.20005367893816' 'marauded']
 ['18' '195.797073210597' 'destroyed']
 ['10' '202.8384328992084' 'present']
 ['10' '204.59298322579158' 'present']
 ['19' '207.08428363418543' 'present']
 ['19' '217.48646385683512' 'present']
 ['13' '221.15751366089475' 'present']
 ['9' '236.62878501916248' 'present']
 ['8' '285.4494333674041' 'present']
 ['8' '287.56070364082393' 'present']
 ['19' '291.64382668465976' 'present']
 ['15' '298.69639769204156' 'present']
 ['19' '300.6255060151665' 'marauded']
 ['15' '343.86859661750134' 'present']
 ['17' '358.58168967958574' 'present']]","[['F183' '69.03889636444191' 'mated']
 ['F78' '69.30906170854936' 'mated']
 ['F80' '77.87075674579432' 'mated']
 ['F155' '112.13657503678871' 'mated']
 ['F102' '115.81462626728909' 'absent']
 ['F21' '118.84299339366686' 'mated']
 ['F37' '137.50235888211986' 'absent']
 ['F163' '156.8071630631158' 'mated']
 ['F156' '159.05920903080607' 'mated']
 ['F108' '169.72584408054757' 'absent']
 ['F61' '175.60816850134663' 'mated']
 ['F130' '191.20784538136502' 'absentdestroyed']
 ['F26' '211.20419387502034' 'absent']
 ['F191' '212.24355318353332' 'mated']
 ['F121' '221.96032271894043' 'mated']
 ['F208' '287.38720541974175' 'absent']]",0.0,0.0,568.0,70.1515708679901,13.895665617221978,1534.0,259.276811721066,55.423261974251474,180.0,30.598746746465874,6.435067795311024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0440135158192,"[['19' '19.86346161679993' 'present']
 ['17' '21.612241527410486' 'present']
 ['13' '26.324854071641877' 'present']
 ['5' '30.847065548097923' 'present']
 ['13' '34.49046572141356' 'marauded']
 ['5' '41.868167852098274' 'destroyed']
 ['5' '45.1913309693792' 'present']
 ['15' '49.30560981651303' 'present']
 ['22' '50.81814259413798' 'present']
 ['10' '61.413754362691854' 'present']
 ['5' '62.608702049532496' 'marauded']
 ['5' '64.21912140715077' 'destroyed']
 ['15' '78.06646653551051' 'present']
 ['8' '80.8932948694368' 'marauded']
 ['10' '83.32246103284284' 'presentdestroyed']
 ['15' '83.86578566708921' 'presentdestroyed']
 ['19' '100.4875614759895' 'present']
 ['5' '119.69899086510347' 'present']
 ['18' '120.41433649219488' 'present']
 ['5' '173.7860507936278' 'marauded']
 ['17' '206.02384233527332' 'marauded']
 ['17' '212.74093704744254' 'presentdestroyed']
 ['19' '213.83581255441467' 'present']
 ['22' '227.60267332486592' 'present']
 ['17' '231.81890790641026' 'present']
 ['8' '245.39071623269365' 'present']
 ['18' '278.18552102655167' 'present']
 ['18' '293.5558065404442' 'present']
 ['9' '321.00187143292806' 'present']
 ['17' '333.4495245045292' 'present']]","[['F134' '61.54886235578132' 'mated']
 ['F194' '100.06097129575467' 'absent']
 ['F113' '116.65347076249608' 'mated']
 ['F55' '120.49130454504719' 'mated']
 ['F195' '156.55119169544915' 'mated']
 ['F52' '169.5140925565816' 'mated']
 ['F187' '192.80140825168715' 'mated']
 ['F128' '197.03605445135253' 'mated']
 ['F165' '201.35523531329454' 'absent']
 ['F166' '202.2712803625986' 'mated']
 ['F109' '223.5843634911907' 'mated']
 ['F149' '243.96946092006343' 'mated']
 ['F168' '252.25389454757936' 'mated']
 ['F110' '306.5180985628061' 'mated']]",0.0,100.0,574.0,71.07744962915186,14.479191409770673,1537.0,258.710131351372,55.0005631534307,191.0,30.437258973816327,6.369068447063986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.42332717749684,"[['5' '0.0032736425054932755' 'present']
 ['22' '8.65569623345962' 'present']
 ['8' '14.83610419598289' 'present']
 ['10' '35.25763499860224' 'present']
 ['8' '41.57844108735184' 'marauded']
 ['17' '43.30080975829726' 'presentdestroyed']
 ['17' '49.45322103786079' 'present']
 ['5' '51.19377653316472' 'present']
 ['22' '60.096245699347705' 'marauded']
 ['15' '70.78495849170754' 'marauded']
 ['13' '74.71946042590048' 'presentdestroyed']
 ['17' '79.06641812957878' 'present']
 ['19' '84.88059034454051' 'present']
 ['18' '95.10044024359745' 'present']
 ['15' '102.38258119134787' 'present']
 ['17' '111.6521984946752' 'present']
 ['17' '131.04952288135766' 'marauded']
 ['15' '138.68810202013663' 'presentdestroyed']
 ['18' '145.89707142849787' 'present']
 ['22' '161.35573853823172' 'present']
 ['19' '162.30495668530324' 'present']
 ['8' '188.571347340322' 'present']
 ['22' '221.86540953826193' 'present']
 ['17' '231.62498406447904' 'present']
 ['13' '233.3553270793784' 'present']
 ['15' '266.0829927854401' 'present']
 ['9' '268.32296766323697' 'present']
 ['18' '271.171612493756' 'present']
 ['13' '271.7101791813618' 'present']
 ['10' '291.25790361443023' 'present']
 ['5' '299.8734266935654' 'marauded']
 ['15' '302.05467661541985' 'destroyed']
 ['22' '313.68681012960906' 'present']
 ['19' '317.22888680662965' 'present']
 ['19' '318.6537400796915' 'present']
 ['19' '321.52981914301' 'marauded']
 ['8' '342.536204217295' 'present']
 ['5' '345.4641159632697' 'present']
 ['17' '358.14265896751346' 'present']]","[['F45' '72.34525197261812' 'destroyed']
 ['F137' '109.84466949127405' 'mated']
 ['F32' '123.87551774399375' 'mated']
 ['F71' '129.26622324050408' 'mated']
 ['F207' '129.88637205566954' 'absent']
 ['F19' '134.75265890324934' 'absentdestroyed']
 ['F82' '147.43972462346255' 'mated']
 ['F163' '156.8025334334862' 'absent']
 ['F83' '172.68991522158836' 'mated']
 ['F81' '173.89502397672976' 'mated']
 ['F196' '189.30038576214267' 'mated']
 ['F182' '210.08853438811926' 'mated']
 ['F169' '230.51865613393204' 'mated']
 ['F17' '236.0655060231622' 'mated']
 ['F146' '241.11789440563223' 'mated']
 ['F179' '266.6271515176274' 'mated']
 ['F39' '325.1513783209941' 'absentdestroyed']]",0.0,200.0,567.0,69.35541752221499,13.268444123303302,1526.0,253.92584825395863,54.12226349612844,214.0,36.72634969485989,7.9507893159128855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.299461095861,"[['22' '15.170359702626124' 'present']
 ['9' '16.82026479870224' 'present']
 ['8' '18.012993671754852' 'present']
 ['9' '21.391494102084327' 'present']
 ['9' '24.637080455846867' 'present']
 ['17' '24.97126818170893' 'marauded']
 ['8' '27.007502661763066' 'presentdestroyed']
 ['5' '35.854068568354975' 'present']
 ['8' '39.65329210992539' 'present']
 ['15' '50.92909540443543' 'present']
 ['9' '62.31207246862595' 'present']
 ['17' '77.97103879704619' 'present']
 ['5' '85.85425361938259' 'present']
 ['17' '96.23471713539475' 'present']
 ['9' '97.47748287531606' 'present']
 ['17' '100.8850661235071' 'present']
 ['10' '102.14232802968357' 'present']
 ['10' '129.27331327929005' 'marauded']
 ['22' '132.2112574719621' 'presentdestroyed']
 ['8' '158.25844780234567' 'present']
 ['18' '191.7388341381191' 'present']
 ['13' '210.70453119805808' 'present']
 ['22' '211.3238198480355' 'present']
 ['13' '214.76946645913003' 'marauded']
 ['17' '218.71208102860697' 'presentdestroyed']
 ['17' '218.94233763088394' 'destroyed']
 ['13' '225.85716231182386' 'present']
 ['19' '253.82475582511424' 'present']
 ['8' '266.27025103758723' 'present']
 ['8' '298.2926237859552' 'present']
 ['18' '306.6642781758529' 'marauded']
 ['9' '325.0857556405941' 'present']]","[['F102' '115.82443198019998' 'mated']
 ['F63' '131.57315809739416' 'absentdestroyed']
 ['F170' '136.09541358139475' 'destroyed']
 ['F70' '149.04789505810223' 'absent']
 ['F108' '169.72815889536238' 'mated']
 ['F79' '185.57119388133623' 'mated']
 ['F87' '200.62283608122965' 'absent']
 ['F204' '217.70316322765785' 'absentdestroyed']
 ['F40' '219.3652480519186' 'destroyed']
 ['F76' '234.65090601312556' 'mated']
 ['F154' '236.76339603182126' 'absent']
 ['F199' '242.08892699357065' 'absent']
 ['F18' '274.0923261232364' 'mated']]",0.0,300.0,575.0,69.57410403933531,13.174529135671156,1602.0,266.37232627439687,56.72819290913401,143.0,24.261049427209475,5.19977045684307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0834122964863,"[['22' '10.500368457428996' 'present']
 ['19' '13.231251845962769' 'present']
 ['9' '29.27104818530693' 'present']
 ['17' '43.188313587839694' 'marauded']
 ['9' '45.904937727492076' 'presentdestroyed']
 ['8' '56.00131641260333' 'present']
 ['5' '91.89043921231922' 'present']
 ['9' '139.39203640775145' 'marauded']
 ['13' '146.66163090375534' 'presentdestroyed']
 ['10' '149.61206327129912' 'present']
 ['15' '150.00059688482568' 'present']
 ['8' '152.78126263930247' 'present']
 ['10' '176.12546973409417' 'present']
 ['13' '187.85817719163194' 'present']
 ['15' '189.83092057534802' 'present']
 ['17' '197.8828442522042' 'present']
 ['22' '203.3140178866559' 'present']
 ['18' '231.36027232218194' 'present']
 ['8' '258.79289077595246' 'present']
 ['13' '268.9084899750065' 'present']
 ['15' '275.4366200758789' 'marauded']
 ['15' '291.5091215850074' 'marauded']
 ['5' '295.84171602963465' 'presentdestroyed']
 ['9' '309.53409622908555' 'present']
 ['5' '316.66412525286034' 'present']]","[['F129' '18.221736840384015' 'mated']
 ['F44' '59.22515534675182' 'absent']
 ['F62' '77.96302858810334' 'mated']
 ['F107' '87.64396878035626' 'mated']
 ['F27' '95.80904131110265' 'absent']
 ['F202' '103.43075239174286' 'mated']
 ['F127' '129.42662185092266' 'mated']
 ['F75' '142.1761574849334' 'absentdestroyed']
 ['F164' '150.41342777271558' 'mated']
 ['F212' '193.95732788648027' 'mated']
 ['F53' '196.9255634101809' 'mated']
 ['F94' '198.78011299774099' 'mated']
 ['F142' '226.63385893906778' 'mated']
 ['F208' '287.3895202345566' 'mated']]",100.0,0.0,564.0,73.74444611616657,15.982600528322486,1528.0,261.6951067402101,56.734496462916134,147.0,24.653513808686128,5.088884405639836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.02964835608515,"[['10' '3.9373717590976534' 'marauded']
 ['10' '9.355073970659172' 'presentdestroyed']
 ['8' '23.01111031603561' 'marauded']
 ['8' '44.28408048748677' 'present']
 ['9' '45.63511610547706' 'present']
 ['15' '71.09815297356852' 'marauded']
 ['8' '77.1043576598649' 'presentdestroyed']
 ['15' '77.26641716655803' 'presentdestroyed']
 ['13' '79.78990286517971' 'present']
 ['10' '98.04668915094808' 'present']
 ['22' '114.35390701389899' 'present']
 ['22' '120.46395369112108' 'present']
 ['8' '146.2085847911849' 'present']
 ['15' '172.11089017665228' 'present']
 ['15' '180.35555483263815' 'present']
 ['17' '204.04082162998998' 'present']
 ['18' '232.1280550179713' 'present']
 ['10' '235.36949768628043' 'present']
 ['10' '244.64408492279054' 'marauded']
 ['19' '255.22077550927585' 'present']
 ['22' '267.739648517108' 'marauded']
 ['17' '268.7926329531048' 'presentdestroyed']
 ['10' '273.3418232266856' 'destroyed']
 ['9' '294.86340990794446' 'present']
 ['18' '300.9879778004724' 'present']
 ['13' '308.1454722081521' 'marauded']
 ['8' '313.0664876542432' 'presentdestroyed']
 ['18' '336.76336337537333' 'present']
 ['19' '350.34952595325547' 'marauded']
 ['15' '359.2859963434782' 'present']]","[['F175' '2.0795998939194544' 'mated']
 ['F135' '104.84659684410244' 'mated']
 ['F150' '128.9677739063057' 'mated']
 ['F19' '134.75593254575483' 'mated']
 ['F170' '136.10386330718148' 'absent']
 ['F103' '148.18058342072106' 'mated']
 ['F51' '155.70952100459965' 'mated']
 ['F133' '253.0511955478661' 'mated']
 ['F167' '256.97292580294055' 'mated']
 ['F172' '270.28375546533834' 'destroyed']
 ['F152' '270.49968008077303' 'destroyed']
 ['F7' '274.2177310648614' 'absentdestroyed']
 ['F58' '291.9805851666975' 'absent']]",100.0,100.0,553.0,71.0856027599169,15.3559804035808,1436.0,244.14201834456864,52.32186076039084,236.0,42.94140785769903,9.777181106310353,12.0,1.2,0.12000000000000005,81.0,0.7587450501306006,0.008101851851851853
6,0.0,6,360.47165483362033,"[['17' '0.9552031806200955' 'present']
 ['8' '10.982104544772072' 'present']
 ['5' '13.721741985870091' 'present']
 ['15' '18.002406661967246' 'present']
 ['22' '33.95868423318907' 'present']
 ['8' '57.78010351474308' 'present']
 ['13' '78.447691038422' 'present']
 ['9' '90.24939206711697' 'present']
 ['5' '90.24977317242309' 'present']
 ['22' '90.94884664901406' 'present']
 ['15' '101.8003070320587' 'present']
 ['15' '109.4052431733673' 'present']
 ['17' '125.90695317904068' 'marauded']
 ['8' '127.64354452935383' 'presentdestroyed']
 ['19' '135.13269113289195' 'marauded']
 ['5' '137.00765655598792' 'presentdestroyed']
 ['13' '137.64499135043434' 'presentdestroyed']
 ['22' '137.72255357873624' 'presentdestroyed']
 ['13' '146.95864298582038' 'present']
 ['9' '171.7582027013099' 'present']
 ['15' '189.49483100118573' 'present']
 ['13' '190.56358402551405' 'marauded']
 ['22' '197.55333247086241' 'presentdestroyed']
 ['8' '227.96293037857527' 'present']
 ['9' '260.0903443022946' 'present']
 ['9' '294.8689983652648' 'present']
 ['15' '304.1204501634418' 'present']
 ['13' '307.1175455876322' 'present']
 ['18' '320.1208190758915' 'present']
 ['18' '323.46282096024595' 'present']
 ['9' '323.6924066398509' 'present']
 ['18' '339.5744979096134' 'present']
 ['17' '357.36371474556864' 'present']
 ['22' '358.5549048298284' 'present']]","[['F67' '149.5132074321679' 'mated']
 ['F163' '156.80021861867138' 'absent']
 ['F34' '175.11563956286201' 'mated']
 ['F136' '180.3143502590434' 'mated']
 ['F30' '181.90359390115992' 'mated']
 ['F53' '196.92093378055128' 'destroyed']
 ['F122' '225.32440541342322' 'mated']
 ['F16' '228.37045836952987' 'mated']
 ['F168' '252.25062090507387' 'absent']
 ['F161' '257.4767288191879' 'absent']
 ['F143' '260.3773998637878' 'absent']]",100.0,200.0,576.0,68.57074210493137,12.963425475373507,1628.0,272.75555609690366,57.96468895630935,117.0,18.704518459149178,3.884511608973657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8865300399283,"[['10' '2.0932315508053674' 'present']
 ['13' '9.142253094893796' 'marauded']
 ['19' '33.46797465231943' 'present']
 ['22' '48.813614479086674' 'present']
 ['9' '51.3628966384202' 'present']
 ['22' '69.60495290877023' 'present']
 ['5' '81.89205621499814' 'present']
 ['13' '84.36640625561499' 'present']
 ['5' '85.31567413016623' 'present']
 ['13' '96.86742892293915' 'present']
 ['19' '102.62701153743478' 'marauded']
 ['13' '109.81245539580219' 'destroyed']
 ['10' '135.02206291161107' 'present']
 ['15' '140.64417431680562' 'present']
 ['15' '151.09798046612832' 'present']
 ['13' '161.3212994526116' 'present']
 ['15' '162.6055322448221' 'present']
 ['17' '184.55589877173458' 'present']
 ['8' '190.87813311744222' 'present']
 ['15' '193.40365119534133' 'present']
 ['19' '198.3763522826703' 'present']
 ['18' '207.68885935518924' 'present']
 ['17' '217.1576396077375' 'present']
 ['22' '217.7834469177257' 'marauded']
 ['10' '220.99215447938258' 'presentdestroyed']
 ['8' '222.37981804210452' 'presentdestroyed']
 ['22' '232.8946250703664' 'present']
 ['10' '238.48619909897545' 'present']
 ['17' '243.781160746356' 'present']
 ['22' '251.62659100228151' 'marauded']
 ['18' '262.3095054614306' 'marauded']
 ['8' '266.4194870148304' 'presentdestroyed']
 ['10' '278.3882324175132' 'present']
 ['15' '292.9716282040412' 'present']
 ['19' '297.16121270236135' 'present']
 ['9' '298.5139933929734' 'present']
 ['15' '305.18982912954897' 'present']
 ['19' '317.21676627890395' 'present']
 ['13' '319.10680967044397' 'present']
 ['22' '326.5350405572043' 'present']
 ['13' '327.8355162969915' 'present']
 ['17' '333.92278238544134' 'present']
 ['8' '343.74995100086886' 'present']]","[['F49' '39.65480550858502' 'mated']
 ['F62' '77.96071377328853' 'absent']
 ['F135' '104.8419672144728' 'destroyed']
 ['F145' '112.57324580232331' 'mated']
 ['F178' '120.46657069488607' 'mated']
 ['F54' '148.7286492333055' 'absent']
 ['F197' '151.54731943465697' 'absent']
 ['F92' '182.3176454980766' 'absent']
 ['F181' '204.2313986784242' 'mated']
 ['F153' '222.90325652060233' 'destroyed']
 ['F38' '229.2904649461098' 'mated']
 ['F3' '231.7105443724031' 'mated']
 ['F139' '236.90602000788073' 'mated']
 ['F10' '271.1053103559254' 'mated']
 ['F7' '274.2330216928139' 'mated']
 ['F14' '298.56953285985577' 'mated']]",100.0,300.0,563.0,70.34455635609278,15.226419807281356,1535.0,258.8330355433711,55.706108728240324,190.0,30.837871160832186,6.497881066447902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0677959984099,"[['5' '13.051149919749962' 'present']
 ['22' '29.46173597681107' 'present']
 ['13' '43.43647993990968' 'present']
 ['5' '47.76185134102339' 'present']
 ['13' '50.999053709512395' 'present']
 ['13' '67.8321160407139' 'present']
 ['15' '89.44290756595218' 'present']
 ['17' '101.38912173796598' 'present']
 ['19' '118.06196292526349' 'present']
 ['9' '118.62182998395416' 'present']
 ['9' '131.84611300882267' 'marauded']
 ['18' '141.65757727660062' 'present']
 ['5' '164.27844747472935' 'present']
 ['15' '171.23280151589572' 'present']
 ['10' '179.5752476951851' 'marauded']
 ['9' '187.11858551972125' 'present']
 ['18' '188.66225763289904' 'present']
 ['22' '218.19003305915754' 'present']
 ['9' '233.8763639615493' 'marauded']
 ['19' '238.64668212656863' 'presentdestroyed']
 ['15' '246.0873845588204' 'present']
 ['15' '246.18798207711248' 'present']
 ['10' '268.9903333545031' 'marauded']
 ['9' '286.81961944142876' 'present']
 ['17' '296.5303243296169' 'present']
 ['17' '299.14180896971476' 'present']
 ['15' '324.34387509228617' 'present']
 ['22' '341.4887908349803' 'present']]","[['F45' '72.35737250034381' 'mated']
 ['F48' '73.2178337026238' 'mated']
 ['F171' '91.0854043522923' 'mated']
 ['F57' '105.87872523787115' 'mated']
 ['F59' '112.32698131419359' 'mated']
 ['F2' '134.03140802352726' 'destroyed']
 ['F170' '136.100589664676' 'absentdestroyed']
 ['F85' '137.24395393574827' 'absentdestroyed']
 ['F75' '142.18865365539097' 'mated']
 ['F114' '143.6253995257459' 'mated']
 ['F9' '156.32055646199012' 'mated']
 ['F123' '167.37895342621187' 'mated']
 ['F130' '191.2032157517354' 'absent']
 ['F151' '220.85965281901252' 'mated']
 ['F4' '238.48907419855072' 'destroyed']
 ['F146' '241.11134712062125' 'destroyed']
 ['F60' '258.8092709194076' 'mated']
 ['F10' '271.10203671341986' 'destroyed']
 ['F176' '275.11406881156296' 'destroyed']
 ['F65' '289.56063288037524' 'mated']]",200.0,0.0,571.0,70.33140978197147,13.86323699304801,1531.0,263.11733603384187,56.80936086097888,143.0,24.295515082404332,5.187395491848604,15.0,1.5000000000000002,0.15000000000000008,86.0,0.7755247977522577,0.00797325102880659
9,0.054,6,360.00647856811804,"[['8' '2.488036218219872' 'present']
 ['13' '11.00213328579443' 'present']
 ['15' '16.029396103919634' 'present']
 ['8' '23.199974933153257' 'present']
 ['10' '25.19295397184521' 'present']
 ['8' '26.243740105010808' 'present']
 ['19' '34.53329933602357' 'present']
 ['22' '35.19388170066165' 'present']
 ['8' '54.80356275117871' 'present']
 ['18' '65.05137121975997' 'present']
 ['13' '68.36710037908477' 'marauded']
 ['18' '86.52010355911503' 'present']
 ['17' '119.79608291774312' 'present']
 ['18' '141.32207548231492' 'marauded']
 ['15' '142.5027219493396' 'presentdestroyed']
 ['8' '151.880931970489' 'marauded']
 ['13' '157.80389543927356' 'presentdestroyed']
 ['13' '160.53983212625047' 'present']
 ['17' '160.56593868571528' 'present']
 ['18' '161.06021341838556' 'present']
 ['13' '163.02641968170877' 'marauded']
 ['5' '169.10314134889532' 'presentdestroyed']
 ['8' '176.5165495943675' 'present']
 ['22' '182.8754841583822' 'present']
 ['10' '200.65907292025094' 'marauded']
 ['15' '208.49062139403577' 'marauded']
 ['22' '211.67283742187968' 'destroyed']
 ['15' '213.40799214461148' 'presentdestroyed']
 ['18' '216.64292659534908' 'present']
 ['10' '240.19958981863854' 'present']
 ['10' '245.12534350786405' 'present']
 ['17' '247.59816418109878' 'marauded']
 ['5' '263.92029311131796' 'present']
 ['13' '294.89212287149974' 'present']
 ['5' '294.9024529878093' 'present']
 ['17' '303.37673871838217' 'present']
 ['15' '319.1152756895587' 'present']
 ['18' '339.7410780963625' 'marauded']
 ['5' '343.1509661276831' 'presentdestroyed']
 ['8' '352.15924991561934' 'present']
 ['17' '355.67147147416443' 'marauded']]","[['F183' '69.03372028116065' 'destroyed']
 ['F45' '72.35042805589937' 'destroyed']
 ['F203' '84.62641378350602' 'mated']
 ['F31' '97.18674748659488' 'mated']
 ['F85' '137.24626875056308' 'mated']
 ['F195' '156.54656206581953' 'destroyed']
 ['F118' '167.73616815263856' 'destroyed']
 ['F72' '204.5717741613181' 'destroyed']
 ['F4' '238.49138901336553' 'mated']
 ['F167' '256.9706109881257' 'absent']
 ['F157' '259.06905031089195' 'mated']
 ['F39' '325.15655440427537' 'mated']]",200.0,100.0,575.0,71.50649582941624,14.559130567263532,1389.0,234.30430802777963,50.120615883932246,298.0,52.5493536240073,11.707246359642316,11.0,1.0999999999999999,0.11000000000000004,76.0,0.7108420748359717,0.007437414266117976
