id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.52698224595343,"[['7' '14.359244508464796' 'present']
 ['13' '54.11980169580167' 'present']
 ['17' '74.23383370720278' 'present']
 ['15' '74.78970231026567' 'marauded']
 ['13' '113.239571496391' 'present']
 ['8' '121.41254156315946' 'present']
 ['22' '122.40126254833069' 'present']
 ['8' '129.20427485677513' 'present']
 ['8' '136.3519262847969' 'marauded']
 ['23' '147.55402658591942' 'present']
 ['17' '170.27183972743012' 'present']
 ['17' '178.91412581053544' 'present']
 ['17' '185.8407421608299' 'present']
 ['17' '197.45607744559888' 'present']
 ['20' '221.16221606904213' 'present']
 ['20' '233.78131206802263' 'marauded']
 ['20' '251.5404278678989' 'present']
 ['17' '268.0864004808144' 'present']
 ['8' '276.6746597859663' 'present']
 ['7' '297.3598494143762' 'present']
 ['15' '352.5383208200367' 'marauded']]","[['F164' '17.07559672074604' 'mated']
 ['F2' '47.491799040853465' 'mated']
 ['F37' '56.512742633898505' 'mated']
 ['F74' '95.20833902682907' 'mated']
 ['F17' '116.16607595199939' 'mated']
 ['F49' '136.00448721423112' 'mated']
 ['F203' '154.583593697196' 'mated']
 ['F3' '155.046512315446' 'absent']
 ['F129' '158.2510117303327' 'mated']
 ['F174' '178.47499013253292' 'mated']
 ['F57' '181.05369766526675' 'mated']
 ['F153' '303.8911918340245' 'mated']]",0.0,0.0,563.0,74.9998592026494,16.501819958101063,1519.0,258.5523180531076,54.590772898027566,136.0,23.908000865492106,5.46573742075593,18.0,1.8000000000000005,0.1800000000000001,87.0,0.8337675516626847,0.009044924554183816
1,0.0,10,360.20555142903925,"[['19' '6.627355248285166' 'present']
 ['13' '16.674727735072413' 'marauded']
 ['15' '30.17745279464245' 'present']
 ['17' '61.37531222288584' 'marauded']
 ['19' '77.3411331418154' 'present']
 ['8' '90.10895474866663' 'present']
 ['17' '99.3497686525262' 'present']
 ['13' '100.98615038341416' 'present']
 ['7' '106.61869368717656' 'present']
 ['7' '127.94242098803684' 'present']
 ['7' '148.82223527050766' 'present']
 ['23' '151.1452884059859' 'present']
 ['23' '169.10974671348794' 'present']
 ['0' '169.2741601541034' 'present']
 ['17' '183.07716694828383' 'present']
 ['7' '187.45549138128678' 'marauded']
 ['17' '194.97151629884712' 'destroyed']
 ['17' '203.2641358300598' 'marauded']
 ['23' '211.5187731211587' 'present']
 ['22' '227.28944399106194' 'marauded']
 ['13' '250.3788163983577' 'present']
 ['8' '260.2647475769527' 'marauded']
 ['13' '267.6503210978553' 'present']
 ['19' '282.20817919175204' 'present']
 ['8' '301.2846974894588' 'present']
 ['20' '310.21601433470585' 'present']
 ['20' '333.6194484451147' 'present']
 ['0' '340.8947099007704' 'present']]","[['F151' '37.53528952918439' 'absent']
 ['F100' '40.13230790946918' 'mated']
 ['F167' '101.51924791120756' 'mated']
 ['F135' '110.39889766919468' 'mated']
 ['F36' '148.61961127954092' 'mated']
 ['F40' '164.2509344537807' 'mated']
 ['F97' '184.33728086877912' 'mated']
 ['F204' '193.62683171095892' 'absentdestroyed']
 ['F115' '212.56902291410387' 'mated']
 ['F191' '219.5428111825102' 'mated']
 ['F47' '260.91707684523146' 'destroyed']
 ['F122' '307.433351301796' 'mated']
 ['F116' '333.46107187599347' 'mated']]",0.0,100.0,562.0,69.70545713825022,14.297037951864269,1509.0,254.01935571286222,54.57847629990466,217.0,36.57914377045458,7.896771468948453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3944728259466,"[['23' '5.685433966028593' 'present']
 ['20' '15.556285956541894' 'present']
 ['15' '21.094671394967627' 'present']
 ['0' '22.152766611610446' 'present']
 ['13' '37.478075785439906' 'present']
 ['8' '40.3602952796836' 'present']
 ['19' '49.96084313962578' 'present']
 ['23' '57.3110549555747' 'present']
 ['7' '59.06708498597367' 'present']
 ['17' '79.00055841780082' 'present']
 ['19' '86.619878441179' 'present']
 ['20' '89.4636510807061' 'marauded']
 ['20' '89.5740032472686' 'presentdestroyed']
 ['19' '102.4461709302541' 'present']
 ['17' '104.71142650875092' 'present']
 ['22' '106.84588514415286' 'present']
 ['13' '110.05198528807563' 'present']
 ['13' '118.9487779045375' 'marauded']
 ['19' '119.53744126921566' 'presentdestroyed']
 ['19' '146.2989659378489' 'present']
 ['22' '170.01619269644826' 'present']
 ['23' '170.39160068402916' 'present']
 ['0' '176.34927596719186' 'present']
 ['22' '188.5345451703451' 'present']
 ['15' '188.6789820551985' 'present']
 ['13' '191.8296235691602' 'present']
 ['20' '196.26451469668615' 'present']
 ['0' '227.0795345253057' 'present']
 ['22' '227.17984390317002' 'present']
 ['15' '230.47146790107448' 'present']
 ['7' '245.33241598680812' 'marauded']
 ['15' '254.23470089207092' 'present']
 ['19' '265.23258684551814' 'present']
 ['20' '274.43957330830494' 'present']
 ['22' '278.93837279513315' 'marauded']
 ['20' '324.96553619371537' 'present']
 ['20' '340.96843784194397' 'present']
 ['15' '355.973350823117' 'present']]","[['F158' '6.960723120727269' 'mated']
 ['F151' '37.537604343999206' 'mated']
 ['F93' '53.46910687365078' 'mated']
 ['F52' '58.31877882396918' 'absent']
 ['F89' '63.83801258562229' 'mated']
 ['F180' '85.482622030309' 'absent']
 ['F32' '123.63594097207364' 'absentdestroyed']
 ['F19' '137.25441571976486' 'mated']
 ['F3' '155.05305960045698' 'mated']
 ['F44' '158.51483433718087' 'mated']
 ['F18' '160.72916615378583' 'mated']
 ['F133' '167.15185562010782' 'mated']
 ['F24' '194.66589709041295' 'mated']
 ['F195' '222.35926091627124' 'absent']
 ['F7' '247.4200093810353' 'destroyed']
 ['F212' '306.47423387995826' 'mated']
 ['F175' '323.39096389985065' 'mated']
 ['F137' '333.09240458402564' 'mated']]",0.0,200.0,557.0,76.33861199882085,16.640743291321954,1565.0,259.51450614641925,54.85612143305416,152.0,24.16543378380075,5.0402902725466925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.08228693336116,"[['15' '12.774649075928412' 'marauded']
 ['17' '14.389458243138533' 'presentdestroyed']
 ['7' '20.092204148375842' 'destroyed']
 ['0' '55.28915745631499' 'present']
 ['15' '55.95217251688627' 'marauded']
 ['7' '56.885466199214754' 'destroyed']
 ['15' '64.42581760779566' 'marauded']
 ['20' '85.59170088892101' 'marauded']
 ['0' '105.92990621343493' 'marauded']
 ['8' '118.0679238644659' 'present']
 ['17' '132.30176310138552' 'present']
 ['22' '134.48326547984894' 'present']
 ['17' '136.2670705405481' 'present']
 ['17' '137.38483678135896' 'present']
 ['15' '149.10564228443704' 'marauded']
 ['19' '167.63065400859676' 'present']
 ['20' '168.24958301859397' 'present']
 ['19' '180.15131070860397' 'present']
 ['15' '183.14757747743516' 'present']
 ['15' '191.9842634059494' 'marauded']
 ['22' '193.5367432424926' 'presentdestroyed']
 ['0' '207.34206251498568' 'present']
 ['17' '240.73081246113657' 'present']
 ['15' '241.12129881981855' 'present']
 ['0' '255.73738387236642' 'present']
 ['17' '256.9880030302153' 'present']
 ['22' '267.7885557606244' 'marauded']
 ['17' '272.39256182297987' 'destroyed']
 ['20' '304.2105051480967' 'present']
 ['15' '321.0502416589386' 'present']
 ['7' '335.68905769545563' 'present']
 ['22' '354.90072722646846' 'present']]","[['F42' '52.48028934918636' 'mated']
 ['F103' '129.12535912886534' 'mated']
 ['F41' '150.8101546338847' 'destroyed']
 ['F54' '160.9765441165392' 'mated']
 ['F208' '162.02102062742276' 'mated']
 ['F20' '165.10318017264476' 'mated']
 ['F156' '190.14595855667497' 'mated']
 ['F5' '220.87331947106514' 'absent']
 ['F187' '222.09258758322468' 'mated']
 ['F139' '224.6978547402074' 'mated']
 ['F207' '234.3707100905446' 'mated']
 ['F82' '240.5140977859851' 'mated']
 ['F99' '327.62257890839265' 'mated']
 ['F78' '344.0906494744403' 'mated']
 ['F178' '346.31164082320606' 'mated']]",0.0,300.0,562.0,71.9420549491045,15.7460675244426,1448.0,239.47174824452628,51.231022979368795,277.0,48.8060420340126,10.653049209650264,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.336846442423,"[['8' '1.27105446192863' 'present']
 ['23' '3.7973461875085928' 'present']
 ['13' '13.075842519331044' 'present']
 ['20' '27.648900631302773' 'present']
 ['8' '30.26173852178627' 'present']
 ['7' '53.346878501451044' 'present']
 ['23' '53.46110158268028' 'marauded']
 ['20' '58.161085489932404' 'presentdestroyed']
 ['8' '63.14317446648511' 'marauded']
 ['0' '66.5860221403073' 'presentdestroyed']
 ['17' '75.82333413817464' 'present']
 ['13' '88.92513247758853' 'present']
 ['17' '109.60556334251288' 'present']
 ['22' '126.39823489315434' 'present']
 ['8' '127.12763125880268' 'marauded']
 ['8' '128.83220882108074' 'destroyed']
 ['23' '138.91797999288508' 'present']
 ['22' '148.87632999270434' 'present']
 ['13' '151.2107995557077' 'present']
 ['23' '157.4062573052281' 'present']
 ['23' '209.64841690690307' 'present']
 ['7' '210.36393411230102' 'marauded']
 ['13' '218.24642255913702' 'present']
 ['15' '218.30295723071958' 'present']
 ['8' '219.61871568763962' 'present']
 ['22' '228.16659845137693' 'marauded']
 ['17' '236.4162782786011' 'present']
 ['20' '241.80220922874773' 'present']
 ['23' '243.6290582783248' 'present']
 ['0' '245.38334105856896' 'present']
 ['0' '255.82836473245862' 'marauded']
 ['13' '263.58973552648814' 'present']
 ['13' '273.5611131596709' 'present']
 ['23' '276.49926314087224' 'marauded']
 ['7' '280.5712539614604' 'presentdestroyed']
 ['8' '284.1750546765715' 'marauded']
 ['19' '290.3960794105926' 'presentdestroyed']
 ['0' '298.2361362967145' 'present']
 ['8' '305.02419600140655' 'present']
 ['23' '308.1206124009379' 'present']
 ['17' '331.4327667464827' 'present']
 ['19' '337.2152492437491' 'present']
 ['20' '345.12167785452215' 'present']
 ['22' '354.09167057238307' 'present']]","[['F180' '85.48779811359026' 'mated']
 ['F98' '98.41373723784018' 'mated']
 ['F168' '109.3699872960926' 'mated']
 ['F10' '176.95065997985145' 'mated']
 ['F179' '209.76678405696669' 'mated']
 ['F5' '220.88122274320025' 'mated']
 ['F101' '224.1086276183714' 'mated']
 ['F60' '226.8441467301122' 'mated']
 ['F26' '232.82412568971858' 'destroyed']
 ['F215' '294.74045023380825' 'mated']]",100.0,0.0,565.0,72.36008207260912,14.938317299790596,1387.0,238.82660201051098,51.96631093789618,278.0,48.86593656312143,10.596914961944014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8862730757066,"[['8' '11.767886776223488' 'present']
 ['22' '21.62970149379216' 'present']
 ['0' '25.543591682698032' 'present']
 ['8' '26.12607981465568' 'present']
 ['15' '59.083128834121' 'present']
 ['22' '70.90875423411133' 'present']
 ['23' '88.74802034390625' 'present']
 ['7' '88.8325454129027' 'present']
 ['8' '89.09353338137252' 'present']
 ['15' '101.5786662856192' 'present']
 ['0' '106.19224155837135' 'present']
 ['8' '106.53332361994578' 'present']
 ['22' '135.0153641218519' 'present']
 ['8' '135.10556138534207' 'present']
 ['13' '160.32821595531013' 'present']
 ['20' '173.20050411221828' 'present']
 ['20' '178.7652638869208' 'present']
 ['0' '188.84848388456402' 'present']
 ['22' '216.2033200871774' 'present']
 ['15' '216.29697650434832' 'present']
 ['15' '217.7248843660246' 'present']
 ['20' '220.7223314111519' 'present']
 ['19' '231.10761039346542' 'present']
 ['8' '231.43777777784075' 'present']
 ['15' '238.3813310287769' 'present']
 ['23' '246.86336834477947' 'marauded']
 ['15' '249.379869821865' 'presentdestroyed']
 ['7' '267.20886684077834' 'present']
 ['17' '268.3541781981962' 'present']
 ['7' '276.46923633142245' 'present']
 ['19' '284.1207498771327' 'present']
 ['13' '296.0879964410595' 'present']
 ['23' '312.6993053140136' 'present']
 ['19' '319.72960509679945' 'present']
 ['0' '322.92131753951014' 'present']
 ['23' '325.9753249423035' 'present']
 ['19' '334.9648008676968' 'present']
 ['17' '359.1588808299527' 'present']
 ['7' '359.5528496150244' 'present']]","[['F90' '71.32419450749804' 'absent']
 ['F128' '121.16097685623816' 'mated']
 ['F126' '121.75653564890106' 'mated']
 ['F102' '126.08835444882155' 'mated']
 ['F144' '143.9534038244278' 'mated']
 ['F12' '152.59039271721988' 'mated']
 ['F149' '209.96973406931252' 'mated']
 ['F192' '222.4727963625605' 'mated']
 ['F120' '282.8576324992168' 'mated']
 ['F213' '285.83312067603873' 'mated']
 ['F123' '301.90384155763803' 'mated']]",100.0,100.0,564.0,68.1534100929712,14.320829250592856,1687.0,285.7078743027903,60.06429263530387,34.0,6.162869366190627,1.4760401763167876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31479476058917,"[['8' '3.4259590871657952' 'present']
 ['0' '5.225748429043347' 'marauded']
 ['13' '23.11207787104733' 'present']
 ['7' '53.34224887182141' 'present']
 ['17' '58.32618045966569' 'present']
 ['17' '75.56781751525148' 'present']
 ['7' '117.95509425494669' 'present']
 ['19' '120.17322422363168' 'present']
 ['8' '123.38560609042123' 'present']
 ['7' '123.53943450090644' 'present']
 ['8' '138.14637713684388' 'present']
 ['7' '148.8297261686037' 'marauded']
 ['8' '151.8182052577252' 'destroyed']
 ['8' '167.52120895130028' 'present']
 ['0' '181.02845241200535' 'present']
 ['20' '209.58057288541983' 'present']
 ['15' '215.34782324200623' 'marauded']
 ['23' '215.51788885101152' 'presentdestroyed']
 ['20' '232.83057387075098' 'marauded']
 ['15' '239.48735751062523' 'presentdestroyed']
 ['23' '252.70734851901545' 'present']
 ['8' '262.3357910980225' 'present']
 ['17' '273.3740673782507' 'marauded']
 ['8' '281.45312086171555' 'present']
 ['17' '297.2731453969741' 'present']
 ['7' '311.2973079127093' 'present']
 ['15' '322.0896933844448' 'present']
 ['0' '334.3098032704032' 'present']
 ['20' '342.01860002556975' 'present']
 ['17' '343.5149765215844' 'present']
 ['17' '353.9611804943161' 'present']
 ['22' '354.3527336714251' 'present']]","[['F59' '77.8651288421804' 'mated']
 ['F185' '116.46377707639115' 'mated']
 ['F32' '123.63362615725883' 'absent']
 ['F103' '129.12208548635985' 'absent']
 ['F4' '149.25653064698653' 'destroyed']
 ['F108' '197.56193249877657' 'mated']
 ['F11' '223.18320671981198' 'mated']
 ['F109' '271.5677175659541' 'mated']
 ['F121' '332.3942732400848' 'mated']]",100.0,200.0,566.0,71.10318880580117,14.767852579675395,1503.0,258.26804747348416,55.780142957982726,184.0,30.822352192558427,6.719072553112997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5037861560018,"[['0' '5.338827784459719' 'marauded']
 ['19' '18.799493522806497' 'present']
 ['0' '22.266757507958005' 'present']
 ['13' '27.35591657388608' 'marauded']
 ['17' '41.38115720862137' 'present']
 ['22' '45.42936171743415' 'present']
 ['20' '53.787507644966404' 'present']
 ['20' '77.04541639725258' 'marauded']
 ['17' '77.29289747843167' 'presentdestroyed']
 ['23' '82.39226362712125' 'presentdestroyed']
 ['17' '93.43541935404451' 'present']
 ['17' '95.68120362483171' 'present']
 ['23' '96.21796503299343' 'present']
 ['22' '111.60034540764683' 'present']
 ['0' '130.7583732210853' 'present']
 ['0' '135.02455359179083' 'present']
 ['0' '151.8735314948585' 'present']
 ['0' '152.34089269086707' 'marauded']
 ['8' '175.6786781641238' 'present']
 ['23' '177.67078557595278' 'present']
 ['22' '182.44435246561787' 'present']
 ['15' '193.79638461173514' 'present']
 ['17' '216.31689554627778' 'present']
 ['22' '231.49096618509358' 'marauded']
 ['8' '231.9113946039019' 'presentdestroyed']
 ['13' '256.621634117529' 'present']
 ['0' '262.806467876679' 'present']
 ['8' '268.59974976094725' 'present']
 ['17' '299.24141024028506' 'present']
 ['23' '300.28285858280236' 'present']
 ['8' '301.5520773380799' 'marauded']
 ['20' '306.54497491342295' 'presentdestroyed']
 ['22' '306.86401530961746' 'presentdestroyed']
 ['19' '320.6847320821538' 'present']
 ['22' '328.92785860627095' 'present']
 ['0' '336.4892116229112' 'present']
 ['13' '340.72004842681525' 'present']
 ['23' '351.3894796818512' 'marauded']
 ['15' '359.1328288492646' 'presentdestroyed']
 ['23' '359.75914276929274' 'present']]","[['F90' '71.33454667406055' 'mated']
 ['F173' '76.69100778140047' 'mated']
 ['F199' '122.60242078006459' 'absent']
 ['F160' '146.7170885667676' 'mated']
 ['F12' '152.57921580257928' 'destroyed']
 ['F3' '155.04978595795149' 'absentdestroyed']
 ['F161' '187.39196643450387' 'mated']
 ['F138' '192.32274465691017' 'mated']
 ['F198' '196.65666503561096' 'mated']
 ['F6' '214.39004465393296' 'mated']
 ['F73' '214.81275268546295' 'mated']
 ['F114' '252.11010814027824' 'mated']
 ['F211' '257.80376684168857' 'mated']]",100.0,300.0,566.0,72.54008949017766,14.942064941134355,1425.0,242.2544141877425,52.48229271495926,244.0,42.595690091262895,9.317176534333239,18.0,1.8000000000000005,0.1800000000000001,88.0,0.8328301983521011,0.008894890260631009
8,0.054,12,360.3848232164287,"[['20' '1.4657914288941483' 'present']
 ['0' '42.77486438012405' 'present']
 ['22' '45.65656437578502' 'present']
 ['20' '54.211897506126284' 'present']
 ['23' '64.12917505053996' 'present']
 ['20' '71.88391343365274' 'present']
 ['7' '75.78645771630924' 'marauded']
 ['0' '90.97794266330844' 'marauded']
 ['13' '92.4738430411447' 'presentdestroyed']
 ['13' '97.12528860085861' 'presentdestroyed']
 ['17' '108.96952354930454' 'present']
 ['20' '117.73284975578386' 'present']
 ['23' '121.92993643089632' 'present']
 ['22' '122.62060389722073' 'present']
 ['20' '149.62526526377638' 'present']
 ['17' '153.2222021646764' 'present']
 ['23' '157.27522991536938' 'present']
 ['23' '200.11850009971397' 'present']
 ['0' '212.00709589633362' 'present']
 ['23' '215.63972187951606' 'present']
 ['7' '215.69879643382225' 'present']
 ['15' '218.74633863774721' 'present']
 ['13' '227.543848716198' 'present']
 ['7' '229.67400539889283' 'present']
 ['17' '229.96008035889975' 'present']
 ['15' '255.3764052996659' 'present']
 ['19' '255.71738394982353' 'present']
 ['7' '261.6737922137408' 'present']
 ['0' '263.9605265176081' 'present']
 ['7' '269.5492911733675' 'present']
 ['0' '280.53808090652876' 'present']
 ['7' '289.4447188459471' 'marauded']
 ['17' '295.0551953877673' 'destroyed']
 ['15' '308.5907508542322' 'present']
 ['23' '310.57476105586505' 'marauded']
 ['19' '325.0180420480538' 'present']
 ['19' '326.1240799561619' 'present']
 ['13' '339.4535131935492' 'present']
 ['23' '347.7181672057691' 'present']
 ['23' '359.77109248609867' 'present']]","[['F79' '128.05353647288956' 'mated']
 ['F136' '150.0909775024276' 'mated']
 ['F41' '150.82187800217693' 'mated']
 ['F0' '158.2334087109844' 'mated']
 ['F118' '161.17845756873513' 'mated']
 ['F23' '181.75148015883295' 'mated']
 ['F184' '199.78104324741565' 'absent']
 ['F157' '203.22507487812402' 'mated']
 ['F46' '208.98887185157912' 'mated']
 ['F195' '222.36580820128222' 'mated']
 ['F163' '266.66908596141894' 'mated']
 ['F16' '277.49798519362787' 'mated']
 ['F124' '285.8322913484332' 'mated']
 ['F121' '332.38909715680353' 'absent']]",200.0,0.0,563.0,66.84306289053843,12.919207305245715,1552.0,266.31172797224616,57.49535993323283,144.0,24.47012960615762,5.335437357863973,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8384510725976432,0.00876628943758574
9,0.0,5,360.2660968465487,"[['15' '8.78160572952132' 'present']
 ['19' '18.812985252261925' 'present']
 ['0' '47.33935579656893' 'present']
 ['22' '65.38237753384988' 'present']
 ['8' '65.4929326369936' 'present']
 ['17' '80.88885300706912' 'present']
 ['19' '91.25637501371662' 'present']
 ['13' '100.76969032244163' 'present']
 ['13' '103.26052796574571' 'marauded']
 ['8' '109.6393561195011' 'presentdestroyed']
 ['23' '113.77457581646478' 'present']
 ['20' '115.43754852266694' 'present']
 ['13' '121.33439410522088' 'present']
 ['0' '132.66502793802857' 'present']
 ['15' '146.92256545862514' 'present']
 ['20' '166.5112385113418' 'present']
 ['17' '190.73123345897227' 'marauded']
 ['20' '199.48280061606073' 'present']
 ['22' '215.08590444037526' 'present']
 ['7' '241.57353332161955' 'marauded']
 ['8' '251.79857440626975' 'present']
 ['7' '256.27710629316044' 'present']
 ['20' '258.1083748557789' 'present']
 ['7' '261.0888529758776' 'marauded']
 ['19' '272.729574750161' 'present']
 ['20' '280.99536276579835' 'present']
 ['19' '282.09508462173005' 'marauded']
 ['7' '295.78750292125227' 'present']
 ['0' '315.80823624617426' 'present']
 ['17' '328.80442345777846' 'present']
 ['17' '330.1478118153329' 'present']
 ['0' '331.8031441300266' 'present']
 ['20' '340.3850329744023' 'present']
 ['17' '352.74865792798977' 'present']]","[['F200' '50.917716419906874' 'mated']
 ['F64' '160.9019670244486' 'mated']
 ['F125' '212.0415556976209' 'mated']
 ['F76' '224.80000830404592' 'mated']
 ['F80' '280.71276483096307' 'mated']
 ['F112' '288.52885703669875' 'absentdestroyed']
 ['F81' '319.28430412296416' 'absent']]",200.0,100.0,569.0,70.22024307712009,14.014976727840303,1514.0,259.22733890845774,55.7060980560141,175.0,30.65131665726838,6.705573567656453,0.0,0.0,0.0,0.0,0.0,0.0
