id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.89980180397714,"[['12' '6.025605671417241' 'present']
 ['23' '15.471718109732972' 'present']
 ['1' '21.33823399159533' 'present']
 ['12' '45.17357886004496' 'marauded']
 ['22' '47.19833525786463' 'presentdestroyed']
 ['9' '56.79948422386407' 'present']
 ['14' '66.94585140961001' 'present']
 ['20' '82.54306289072862' 'present']
 ['1' '112.63888843982181' 'present']
 ['23' '113.05203593675054' 'present']
 ['12' '126.01350870273319' 'present']
 ['20' '128.31517709329083' 'present']
 ['22' '133.62716762298805' 'present']
 ['12' '143.21013986247942' 'marauded']
 ['2' '143.34498271109433' 'presentdestroyed']
 ['23' '149.26321706593325' 'presentdestroyed']
 ['22' '153.17110224204652' 'present']
 ['2' '172.5008001535515' 'marauded']
 ['9' '177.89956192123486' 'presentdestroyed']
 ['12' '188.2741431063755' 'marauded']
 ['20' '192.6516314799882' 'presentdestroyed']
 ['1' '227.6427579702632' 'present']
 ['9' '229.4340788153644' 'marauded']
 ['1' '239.23563459036987' 'present']
 ['2' '244.09361564033594' 'present']
 ['12' '287.4410945137471' 'present']
 ['20' '314.77963731143865' 'present']
 ['12' '316.8008468877743' 'present']
 ['22' '320.0634673591393' 'present']
 ['12' '320.3933201970212' 'present']
 ['1' '330.0735035030578' 'marauded']
 ['14' '352.99949060775316' 'present']]","[['F37' '57.462625742917204' 'mated']
 ['F194' '70.28318165804394' 'absent']
 ['F38' '105.68726194860749' 'absent']
 ['F160' '108.5395961939525' 'mated']
 ['F179' '121.28279314431205' 'mated']
 ['F192' '126.24833946336092' 'mated']
 ['F153' '132.83322418765698' 'mated']
 ['F13' '139.80112255865262' 'mated']
 ['F7' '154.44593391631977' 'mated']
 ['F206' '174.3594067501385' 'destroyed']
 ['F134' '176.07160773158535' 'destroyed']
 ['F86' '182.72242404680762' 'mated']
 ['F90' '213.52828796255002' 'absent']
 ['F16' '257.7093037978609' 'absent']
 ['F172' '269.3524707541236' 'absent']
 ['F142' '320.3875166752939' 'mated']
 ['F1' '329.9945961939367' 'mated']
 ['F29' '333.58026142865197' 'destroyed']
 ['F40' '347.73842394634227' 'mated']
 ['F17' '347.93147274170104' 'mated']]",0.0,0.0,569.0,73.08333472743692,15.795281510033744,1472.0,247.98457576019126,53.43306463657653,216.0,36.49796491045242,7.874005323949624,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8456063079953003,0.00904492455418382
1,0.054,11,360.0903016522839,"[['2' '5.706668576486437' 'present']
 ['2' '10.951813144519534' 'present']
 ['22' '14.252920043308233' 'present']
 ['22' '14.540605712469652' 'present']
 ['2' '15.272940157937683' 'present']
 ['2' '44.932770229666296' 'marauded']
 ['14' '52.23527584474458' 'present']
 ['0' '75.22769345008129' 'present']
 ['0' '86.67962646802798' 'marauded']
 ['12' '93.90144235207536' 'presentdestroyed']
 ['20' '98.345281643095' 'present']
 ['6' '101.58920976113207' 'present']
 ['14' '128.70750696330245' 'present']
 ['14' '134.33219150969973' 'present']
 ['23' '143.18107892702528' 'present']
 ['0' '158.8080958326792' 'present']
 ['9' '161.13595801669814' 'present']
 ['22' '162.06455872462072' 'marauded']
 ['14' '167.4184583084584' 'presentdestroyed']
 ['6' '182.98468766696809' 'present']
 ['20' '193.13900500883898' 'present']
 ['6' '215.66876758537833' 'present']
 ['14' '218.24381608051092' 'present']
 ['0' '225.07630260862027' 'present']
 ['23' '271.53326765203013' 'marauded']
 ['0' '287.57697006415896' 'present']
 ['6' '291.49419274233145' 'present']
 ['12' '295.6426804900085' 'present']
 ['23' '303.15400679569376' 'present']
 ['12' '309.5424922487517' 'marauded']
 ['0' '315.73932118764617' 'destroyed']
 ['9' '345.7510213472238' 'marauded']
 ['9' '348.86355407452515' 'destroyed']]","[['F38' '105.6895767634223' 'mated']
 ['F81' '146.61293295085144' 'mated']
 ['F167' '154.38451670298397' 'absent']
 ['F94' '207.44588840781958' 'mated']
 ['F105' '215.73315885439635' 'mated']
 ['F83' '227.2732435191576' 'mated']
 ['F122' '241.22277712429292' 'mated']
 ['F36' '250.50296239701152' 'mated']
 ['F97' '254.87219652784654' 'mated']
 ['F130' '279.71835733845313' 'absent']
 ['F70' '287.15547898141784' 'absent']
 ['F70' '287.1647382406771' 'mated']
 ['F84' '289.5394240984203' 'mated']
 ['F62' '306.1312818924814' 'mated']
 ['F40' '347.7361091315274' 'destroyed']]",0.0,100.0,573.0,69.31431862282204,14.22467664355217,1509.0,252.2705146450757,53.76804722844745,233.0,36.53263767619442,7.326675453655791,13.0,1.3,0.13000000000000006,91.0,0.8283841911857929,0.008551954732510294
2,0.054,11,360.3001936493416,"[['0' '10.811045532354493' 'present']
 ['14' '16.808398503682582' 'present']
 ['6' '19.83869041493843' 'present']
 ['1' '31.766269208095775' 'present']
 ['6' '76.84146419134987' 'present']
 ['9' '102.20354584539568' 'marauded']
 ['12' '103.46261566944928' 'destroyed']
 ['9' '108.10089008625124' 'presentdestroyed']
 ['22' '130.1373174943228' 'present']
 ['20' '130.88831642605479' 'present']
 ['6' '137.27973118422926' 'present']
 ['12' '151.38434494967558' 'present']
 ['1' '156.89885958934' 'present']
 ['12' '163.3637980962846' 'present']
 ['9' '163.5979264053151' 'marauded']
 ['12' '169.4807766207733' 'presentdestroyed']
 ['6' '202.13921138314103' 'marauded']
 ['6' '205.34394440690843' 'destroyed']
 ['14' '212.71291945501102' 'marauded']
 ['20' '212.97087935923048' 'presentdestroyed']
 ['23' '220.84048058125123' 'presentdestroyed']
 ['23' '222.88959106891295' 'present']
 ['22' '225.07941335670748' 'marauded']
 ['1' '258.92120204556204' 'present']
 ['9' '261.18870840370136' 'marauded']
 ['9' '291.8221498444739' 'present']
 ['0' '296.6373996860377' 'present']
 ['0' '302.4110580859004' 'present']
 ['20' '304.5022068637127' 'present']
 ['14' '312.7314554504751' 'present']
 ['6' '348.95541911983304' 'present']]","[['F53' '21.206817357458426' 'mated']
 ['F21' '117.83805388753491' 'mated']
 ['F131' '122.7638209559911' 'mated']
 ['F146' '123.86394433775885' 'mated']
 ['F186' '158.25297473705527' 'mated']
 ['F209' '162.14266762016624' 'mated']
 ['F212' '172.75828791986967' 'mated']
 ['F140' '183.62139953283975' 'absent']
 ['F136' '216.90632856110304' 'destroyed']
 ['F79' '226.59715802321878' 'destroyed']
 ['F47' '230.42326875919034' 'destroyed']
 ['F113' '232.74526426408005' 'mated']
 ['F191' '255.87359695993385' 'mated']
 ['F175' '256.06736025503545' 'mated']
 ['F119' '299.84773558125806' 'mated']]",0.0,200.0,562.0,72.19779373930737,15.547708945069882,1437.0,249.34508461332973,54.37196414435917,208.0,36.49318648682094,7.8184876549015705,15.0,1.5000000000000002,0.15000000000000008,72.0,0.6502262093159336,0.006708676268861459
3,0.0,7,359.95606949751453,"[['2' '1.5080300681376326' 'marauded']
 ['23' '3.9212654326004657' 'destroyed']
 ['0' '6.636449923766627' 'presentdestroyed']
 ['14' '22.599905750248237' 'present']
 ['12' '23.50497242640944' 'present']
 ['0' '25.202568864572378' 'marauded']
 ['22' '26.3621943791464' 'presentdestroyed']
 ['9' '27.0624105228027' 'presentdestroyed']
 ['12' '30.851036577780736' 'presentdestroyed']
 ['14' '31.112955488295924' 'destroyed']
 ['2' '41.40679087386553' 'present']
 ['0' '42.459026169452514' 'present']
 ['0' '42.46365579908215' 'present']
 ['0' '44.5758487620301' 'present']
 ['12' '62.488419220409284' 'marauded']
 ['9' '77.00145963205989' 'present']
 ['1' '86.23543044178587' 'marauded']
 ['14' '90.52363835807635' 'presentdestroyed']
 ['22' '92.1655299586028' 'presentdestroyed']
 ['20' '100.39761361882057' 'present']
 ['6' '116.33902654525691' 'present']
 ['22' '116.80196802618248' 'present']
 ['14' '124.78242584879783' 'present']
 ['20' '148.36331391113927' 'present']
 ['1' '154.47318752434836' 'present']
 ['6' '172.01185052826997' 'present']
 ['9' '183.66221465023506' 'present']
 ['14' '187.76062742937535' 'present']
 ['20' '190.80516694815535' 'marauded']
 ['20' '193.132457723828' 'presentdestroyed']
 ['14' '230.65916624042376' 'present']
 ['23' '251.53124874204042' 'present']
 ['6' '267.3370931165006' 'present']
 ['6' '270.55912763613327' 'present']
 ['20' '274.1876712478762' 'marauded']
 ['0' '275.4978371334319' 'presentdestroyed']
 ['1' '280.99571348904846' 'presentdestroyed']
 ['2' '299.56897339773474' 'present']
 ['22' '315.9990331816256' 'present']
 ['9' '351.1013029218364' 'present']]","[['F178' '65.9443549104782' 'destroyed']
 ['F143' '81.51350411070887' 'absent']
 ['F118' '84.04569489154039' 'mated']
 ['F211' '107.55285713506669' 'mated']
 ['F10' '117.99415084320637' 'absent']
 ['F139' '126.27932425702986' 'mated']
 ['F140' '183.63312290113197' 'mated']
 ['F114' '189.86082422409396' 'mated']
 ['F19' '192.20977272205184' 'absentdestroyed']
 ['F71' '203.1442633762875' 'mated']
 ['F210' '256.5152771907794' 'mated']
 ['F157' '269.4861744157703' 'absent']
 ['F107' '279.01247289690133' 'destroyed']]",0.0,300.0,565.0,72.04402688035378,14.881466717118098,1491.0,251.15614142575652,53.7325412060038,221.0,36.854871374549575,7.803249124703581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4485119088765,"[['0' '1.2839789496533924' 'present']
 ['23' '16.50271069869492' 'present']
 ['9' '19.771208419729327' 'present']
 ['0' '21.798545226465468' 'present']
 ['23' '27.132876132056406' 'present']
 ['2' '27.388175578368056' 'present']
 ['12' '27.93661835734906' 'marauded']
 ['20' '32.15288470470542' 'presentdestroyed']
 ['23' '37.09730322062757' 'present']
 ['6' '57.70601989074253' 'marauded']
 ['23' '76.14018135276514' 'present']
 ['20' '95.46920116801061' 'present']
 ['1' '106.63198619670474' 'present']
 ['2' '117.14137221611558' 'present']
 ['23' '118.13105735463029' 'present']
 ['12' '118.69090498432817' 'marauded']
 ['20' '120.99336523740334' 'destroyed']
 ['14' '140.4820021394576' 'present']
 ['14' '150.4083939589881' 'marauded']
 ['2' '153.9456167529528' 'presentdestroyed']
 ['6' '158.25048623093667' 'presentdestroyed']
 ['20' '176.022129752915' 'present']
 ['20' '219.5468298966208' 'present']
 ['20' '219.55608915588004' 'present']
 ['1' '227.77659448147776' 'present']
 ['12' '236.53808740597356' 'present']
 ['1' '250.38858213128935' 'present']
 ['2' '256.965967884846' 'marauded']
 ['6' '270.2148949813809' 'present']
 ['14' '272.75013944200634' 'marauded']
 ['0' '279.33494941623275' 'presentdestroyed']
 ['14' '279.9924067304578' 'presentdestroyed']
 ['9' '304.6416918799968' 'present']
 ['12' '307.3343259507067' 'present']
 ['20' '323.92452411847853' 'present']
 ['23' '326.9983953589997' 'present']
 ['1' '330.28045313924207' 'marauded']]","[['F72' '19.849598924374963' 'mated']
 ['F165' '70.0877736745546' 'mated']
 ['F7' '154.44361910150496' 'destroyed']
 ['F63' '174.20225972218188' 'mated']
 ['F43' '179.05861444062722' 'mated']
 ['F173' '181.12246947689997' 'mated']
 ['F92' '187.71626090935112' 'mated']
 ['F73' '206.50336450206544' 'mated']
 ['F182' '208.97442756454765' 'mated']
 ['F6' '226.75119413225022' 'absent']
 ['F208' '230.45881318549044' 'mated']
 ['F122' '241.21950348178743' 'absent']
 ['F157' '269.4894480582758' 'mated']
 ['F164' '296.76958550468527' 'mated']]",100.0,0.0,577.0,71.05902434072489,15.504436126861226,1463.0,246.40824594110398,52.756839097734556,262.0,42.62842708047825,9.002583751949608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.48088879401996,"[['14' '12.73405658506583' 'present']
 ['2' '18.169388725321603' 'marauded']
 ['22' '32.55509542781328' 'present']
 ['1' '34.16973184584197' 'present']
 ['0' '55.4180627945393' 'marauded']
 ['9' '78.8293293449635' 'present']
 ['9' '98.36581600563602' 'present']
 ['1' '98.61675966366218' 'present']
 ['0' '118.73569777797358' 'present']
 ['2' '125.30394213915767' 'present']
 ['1' '132.61904286803275' 'present']
 ['22' '153.46282519609474' 'present']
 ['0' '184.2599866251145' 'marauded']
 ['1' '184.4135369064916' 'presentdestroyed']
 ['23' '194.2794360275798' 'marauded']
 ['20' '208.9293354128362' 'present']
 ['23' '222.56279150878197' 'present']
 ['20' '228.63231022222354' 'present']
 ['2' '237.04041844001273' 'present']
 ['20' '269.6606994000872' 'present']
 ['20' '280.47591250651067' 'present']
 ['2' '287.8551300285205' 'marauded']
 ['22' '288.37407142637875' 'presentdestroyed']
 ['12' '290.58193703956704' 'presentdestroyed']
 ['9' '296.09012357566354' 'marauded']
 ['0' '297.01801477267924' 'presentdestroyed']
 ['2' '305.1630074997021' 'present']
 ['9' '306.4071580670277' 'present']
 ['20' '313.4809541840385' 'present']
 ['14' '323.9096296089819' 'present']
 ['2' '348.49477297202117' 'present']
 ['9' '358.7595649902577' 'marauded']]","[['F178' '65.94953099375945' 'mated']
 ['F76' '99.67540546766524' 'mated']
 ['F181' '113.28152125195874' 'mated']
 ['F18' '122.0780481739286' 'mated']
 ['F34' '184.038069960473' 'mated']
 ['F132' '194.39192156784816' 'destroyed']
 ['F73' '206.50104968725063' 'absent']
 ['F135' '259.92896596468' 'mated']
 ['F14' '297.2240849760384' 'destroyed']
 ['F29' '333.5835350711575' 'mated']
 ['F196' '334.95738894071224' 'mated']]",100.0,100.0,558.0,70.78206222832972,14.656497289660082,1503.0,251.48247391337736,53.688582745038204,232.0,37.892171545334435,7.834187896471408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.281756366266,"[['1' '0.8461159128492985' 'present']
 ['9' '14.13407115786822' 'present']
 ['23' '25.2839413746958' 'present']
 ['14' '28.54200989637371' 'present']
 ['12' '35.84255618251748' 'present']
 ['9' '40.004371012728804' 'present']
 ['0' '41.79778061846789' 'present']
 ['9' '47.898651952986775' 'marauded']
 ['1' '56.623816172500256' 'present']
 ['0' '75.22020255198522' 'present']
 ['20' '98.70829611278938' 'present']
 ['0' '119.28689745342226' 'present']
 ['1' '159.76307869925768' 'present']
 ['0' '162.1741918098361' 'marauded']
 ['23' '165.8618101392982' 'presentdestroyed']
 ['20' '179.46701050565693' 'present']
 ['0' '182.4578689209318' 'present']
 ['22' '188.15865151519068' 'present']
 ['22' '190.31996959300747' 'marauded']
 ['1' '194.00606644839158' 'presentdestroyed']
 ['22' '197.8829756941434' 'destroyed']
 ['14' '206.32966648859224' 'present']
 ['2' '237.86020527134025' 'present']
 ['20' '240.7200905807571' 'marauded']
 ['2' '257.1742730657765' 'present']
 ['20' '276.9675561902795' 'present']
 ['0' '277.5784818770893' 'present']
 ['9' '291.0895665172702' 'present']
 ['1' '292.5953666588608' 'marauded']
 ['23' '305.73129326207027' 'present']
 ['1' '305.9226249308395' 'present']
 ['22' '315.99112990949044' 'present']
 ['2' '318.81981324848306' 'present']
 ['23' '324.0818501118695' 'marauded']]","[['F28' '21.857943897345542' 'mated']
 ['F108' '67.28133223665094' 'mated']
 ['F187' '74.66597220749337' 'mated']
 ['F112' '80.34422894023338' 'mated']
 ['F89' '86.5826820755475' 'absent']
 ['F33' '183.41928031046572' 'mated']
 ['F154' '205.20162092873068' 'mated']
 ['F47' '230.42558357400515' 'mated']
 ['F69' '234.33120384387902' 'mated']
 ['F68' '254.02339762926437' 'mated']
 ['F176' '275.8273601432463' 'absent']]",100.0,200.0,559.0,71.42496897568839,15.510153596437286,1485.0,249.88599544420788,52.822028803181695,223.0,36.66779797387259,7.651404590305743,13.0,1.3,0.13000000000000006,85.0,0.7682989907981997,0.007844650205761323
7,0.0,7,360.32248885954596,"[['2' '19.677667691019114' 'present']
 ['6' '44.82068812321562' 'marauded']
 ['2' '92.12042004792518' 'present']
 ['23' '99.99632293183569' 'present']
 ['6' '115.27174391795889' 'present']
 ['0' '134.89965202102016' 'present']
 ['6' '137.16616309153983' 'present']
 ['1' '139.3131521488164' 'present']
 ['6' '153.4557423917249' 'present']
 ['2' '156.97554585122188' 'present']
 ['22' '159.71568138133034' 'present']
 ['22' '164.38292372459225' 'present']
 ['14' '177.61467271684936' 'marauded']
 ['14' '186.2796355806635' 'present']
 ['12' '191.0293154644147' 'present']
 ['12' '238.8001314888372' 'present']
 ['1' '250.38013240550262' 'present']
 ['2' '255.75213127735887' 'present']
 ['23' '263.14029176032477' 'present']
 ['2' '318.95199190688436' 'present']
 ['23' '358.882991897548' 'present']]","[['F188' '79.17156262080839' 'mated']
 ['F66' '102.77061188098948' 'mated']
 ['F10' '117.99646565802118' 'mated']
 ['F141' '118.73220334521183' 'mated']
 ['F201' '156.95425662143543' 'mated']
 ['F39' '225.69817844743145' 'mated']
 ['F79' '226.60043166572427' 'absent']
 ['F162' '260.9280038460838' 'mated']
 ['F172' '269.3557443966291' 'absent']
 ['F82' '271.50554610972074' 'absent']]",100.0,300.0,572.0,73.34363202766708,16.093528229736773,1633.0,274.56217986044015,58.71447617881037,73.0,12.167031782694275,2.6326805359809673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5171519419785,"[['14' '6.560752682942262' 'marauded']
 ['1' '10.26191781229416' 'presentdestroyed']
 ['2' '11.349555042347191' 'destroyed']
 ['9' '16.357852209968588' 'present']
 ['2' '37.513135877789026' 'present']
 ['12' '43.72787027352527' 'present']
 ['20' '50.3319034242077' 'marauded']
 ['1' '74.26291395912853' 'marauded']
 ['6' '77.56003854394119' 'presentdestroyed']
 ['9' '79.40442616191832' 'presentdestroyed']
 ['1' '83.18856111396137' 'present']
 ['9' '98.49451039386754' 'present']
 ['20' '101.21171821097269' 'present']
 ['0' '103.3855021923005' 'present']
 ['20' '111.52517713963638' 'present']
 ['1' '125.47007577259996' 'present']
 ['1' '139.3235043153789' 'present']
 ['2' '140.1859076592647' 'present']
 ['12' '143.63609440787954' 'present']
 ['2' '151.5940151334178' 'marauded']
 ['20' '152.5032858143064' 'presentdestroyed']
 ['6' '156.21007247034098' 'presentdestroyed']
 ['2' '172.97947907672216' 'present']
 ['9' '174.52290286401478' 'present']
 ['12' '191.24771917697709' 'present']
 ['1' '269.86581562578044' 'present']
 ['6' '270.20508926847003' 'present']
 ['9' '275.3799798249978' 'present']
 ['20' '294.71633705911' 'present']
 ['12' '307.8678326421562' 'marauded']
 ['12' '313.0438037439471' 'presentdestroyed']
 ['23' '321.050007745902' 'present']
 ['9' '332.721352538544' 'present']
 ['6' '333.0015570723333' 'present']
 ['23' '334.44512900580156' 'present']
 ['9' '339.9799047658906' 'present']
 ['6' '351.4575388027638' 'marauded']]","[['F190' '60.51816531854302' 'absent']
 ['F150' '72.1895550098011' 'mated']
 ['F89' '86.58785815882875' 'mated']
 ['F8' '98.45052098418122' 'mated']
 ['F215' '114.60719531772713' 'mated']
 ['F32' '126.57735799674701' 'mated']
 ['F65' '146.57368212068099' 'mated']
 ['F167' '154.38969278626521' 'destroyed']
 ['F140' '183.62794681785073' 'absent']
 ['F69' '234.32602776059778' 'absent']
 ['F168' '247.68306107542253' 'mated']]",200.0,0.0,572.0,70.55416270141271,14.610447712523445,1519.0,252.90146466185047,53.071099144109645,212.0,36.58582333568659,7.833920052638332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19770381479276,"[['0' '18.534156997516764' 'present']
 ['23' '37.11082548741684' 'present']
 ['23' '49.40105400017751' 'present']
 ['0' '58.670884579596475' 'present']
 ['0' '79.65811357581428' 'marauded']
 ['20' '110.2348506845489' 'marauded']
 ['2' '139.01389199177206' 'marauded']
 ['14' '143.28487334188054' 'presentdestroyed']
 ['22' '148.7410166973328' 'marauded']
 ['0' '151.55838214659482' 'destroyed']
 ['0' '181.1827211833112' 'present']
 ['20' '183.11533651749937' 'present']
 ['22' '187.4424229637963' 'present']
 ['14' '203.21884939219345' 'present']
 ['0' '203.77950928788152' 'present']
 ['14' '206.33756976072735' 'present']
 ['1' '215.11917184108816' 'present']
 ['6' '232.77212866567112' 'present']
 ['2' '239.80673459907635' 'present']
 ['20' '242.1032098678362' 'present']
 ['23' '245.23162024291403' 'marauded']
 ['2' '272.9850248408563' 'present']
 ['0' '278.531411373577' 'present']
 ['6' '282.2675252858638' 'present']
 ['1' '282.63130411167816' 'present']
 ['20' '298.08520197021414' 'present']
 ['2' '299.77231174845133' 'present']
 ['0' '310.22978414229846' 'present']
 ['12' '315.63415392800755' 'present']
 ['6' '319.8869565006822' 'present']]","[['F124' '23.855865369686175' 'mated']
 ['F104' '95.33661684597112' 'mated']
 ['F211' '107.5463098500557' 'absent']
 ['F160' '108.52979048104163' 'absent']
 ['F160' '108.53442011067125' 'absent']
 ['F21' '117.83287780425366' 'absent']
 ['F26' '133.1626847574573' 'mated']
 ['F152' '133.98808120708952' 'mated']
 ['F88' '172.83143503506335' 'mated']
 ['F19' '192.22043372037467' 'absent']
 ['F77' '243.838683535797' 'mated']
 ['F148' '259.9216421236193' 'mated']
 ['F162' '260.92282776280257' 'absent']
 ['F107' '279.0190201819123' 'mated']
 ['F57' '285.47007401898577' 'mated']
 ['F155' '321.2573542684644' 'absent']
 ['F183' '342.89864274629645' 'mated']]",200.0,100.0,563.0,70.01655882509141,14.329285097206087,1510.0,257.2141848608612,55.1288485710536,170.0,30.493826438700513,6.791389978542405,17.0,1.7000000000000004,0.1700000000000001,87.0,0.7615444049844937,0.007694615912208511
