id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.13625812904615,"[['23' '0.7484125051204383' 'present']
 ['2' '3.641881443937821' 'marauded']
 ['16' '6.556437103307844' 'presentdestroyed']
 ['16' '30.756765779696753' 'present']
 ['21' '56.81327023294706' 'marauded']
 ['19' '57.21059173865668' 'presentdestroyed']
 ['2' '68.92123431230463' 'marauded']
 ['11' '107.07181104981008' 'present']
 ['21' '126.28080306207853' 'marauded']
 ['11' '147.04964829568152' 'marauded']
 ['11' '147.1966389528759' 'presentdestroyed']
 ['13' '156.67715462912372' 'marauded']
 ['17' '169.20624046914776' 'present']
 ['10' '180.295342895797' 'present']
 ['19' '196.9907238010537' 'present']
 ['2' '207.9892478898599' 'present']
 ['16' '227.30251985685527' 'present']
 ['8' '241.7660494182627' 'present']
 ['2' '250.86288355842962' 'present']
 ['10' '258.306003802584' 'present']
 ['11' '277.3896429704116' 'present']
 ['8' '311.36682013403384' 'present']
 ['11' '318.26988602024414' 'present']
 ['21' '321.41273443355317' 'present']
 ['23' '325.12776924083295' 'present']]","[['F84' '107.58452904050577' 'mated']
 ['F90' '111.69274472367249' 'absent']
 ['F150' '124.14159332592749' 'mated']
 ['F147' '156.40905426457326' 'mated']
 ['F168' '187.71358230658998' 'mated']
 ['F164' '190.82307220276647' 'mated']
 ['F195' '196.1483258815211' 'mated']
 ['F38' '200.6671459226066' 'mated']
 ['F49' '222.52160358662502' 'mated']
 ['F126' '225.12161156479394' 'mated']
 ['F152' '235.13956559154488' 'mated']
 ['F125' '250.07728156487883' 'mated']
 ['F176' '254.4647345894168' 'mated']
 ['F130' '263.8471606187649' 'mated']
 ['F146' '270.6086313521047' 'mated']
 ['F6' '275.4915180196165' 'absent']
 ['F191' '296.40482648208035' 'mated']
 ['F41' '328.28752829899753' 'mated']]",0.0,0.0,563.0,71.77028998513153,15.588595326921128,1477.0,251.8229780294821,54.46705143175207,215.0,36.47447385591647,7.547335742827117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4335052969583,"[['11' '21.43942221272577' 'present']
 ['16' '51.13826191002916' 'present']
 ['16' '63.759757367361935' 'present']
 ['13' '69.58473731261368' 'present']
 ['2' '72.53785050633039' 'present']
 ['21' '75.1533140291693' 'present']
 ['10' '103.75585120645964' 'present']
 ['2' '140.03523635553174' 'present']
 ['23' '142.23388143133084' 'present']
 ['23' '146.32299056963427' 'marauded']
 ['10' '150.6961857654926' 'destroyed']
 ['2' '158.5977211147122' 'marauded']
 ['11' '173.61203170914627' 'present']
 ['23' '183.56716197591717' 'present']
 ['11' '187.38999324227635' 'marauded']
 ['11' '191.7496015302184' 'presentdestroyed']
 ['10' '195.21897845214673' 'present']
 ['17' '198.8037414132652' 'present']
 ['11' '213.14844902788496' 'present']
 ['23' '217.4647607290406' 'present']
 ['16' '256.2692662468185' 'present']
 ['11' '271.1101604551247' 'present']
 ['17' '271.4407261879534' 'marauded']
 ['11' '277.0332282847473' 'destroyed']
 ['2' '296.35916111277317' 'present']
 ['17' '303.03973565664677' 'present']
 ['23' '305.167177989802' 'present']
 ['17' '308.77961880823426' 'present']
 ['21' '329.72837907752734' 'marauded']
 ['17' '348.39306313444985' 'present']]","[['F8' '48.09506407213235' 'mated']
 ['F212' '57.436248506103574' 'mated']
 ['F26' '75.73727104254573' 'mated']
 ['F190' '92.87897488579479' 'mated']
 ['F12' '93.61677487164054' 'mated']
 ['F44' '100.2313379380096' 'mated']
 ['F76' '103.64767996691305' 'mated']
 ['F88' '133.03787484799358' 'mated']
 ['F179' '149.43435767409937' 'absentdestroyed']
 ['F55' '174.53609129738666' 'mated']
 ['F206' '175.26019178470585' 'mated']
 ['F104' '183.73008833324536' 'mated']
 ['F159' '192.0948347392136' 'destroyed']
 ['F131' '193.0593467447874' 'destroyed']
 ['F209' '208.78776631032227' 'absent']
 ['F204' '231.93667584807935' 'mated']
 ['F43' '239.04611324138796' 'absent']
 ['F43' '239.05266052639894' 'absent']
 ['F6' '275.4938328344313' 'destroyed']]",0.0,100.0,566.0,67.35927421955243,12.70408751190932,1516.0,262.3944304894027,57.38903082526816,168.0,30.468407846571036,6.894275110318381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0183226869047,"[['16' '11.892183503452205' 'present']
 ['16' '15.442070260202213' 'present']
 ['11' '18.257577238817074' 'present']
 ['11' '37.09493360524876' 'present']
 ['23' '39.42260061774972' 'present']
 ['11' '41.880535440676034' 'present']
 ['8' '47.5312125975465' 'present']
 ['19' '51.421948049876534' 'present']
 ['11' '59.95458572837126' 'present']
 ['11' '59.96493789493376' 'present']
 ['19' '66.27050012675535' 'present']
 ['16' '70.32063551722756' 'present']
 ['13' '99.14851777415403' 'marauded']
 ['10' '101.4023643842851' 'presentdestroyed']
 ['11' '103.03640506860484' 'destroyed']
 ['23' '115.11461772229104' 'marauded']
 ['13' '122.79395518095721' 'presentdestroyed']
 ['16' '132.90026011839058' 'present']
 ['13' '146.54192416771264' 'present']
 ['19' '148.24984575496936' 'marauded']
 ['21' '151.9132869289872' 'presentdestroyed']
 ['10' '196.0984876516122' 'present']
 ['16' '198.8713610955297' 'present']
 ['8' '218.334478172714' 'present']
 ['11' '225.2653459381662' 'present']
 ['8' '233.53420327002397' 'present']
 ['13' '256.27127629396637' 'present']
 ['21' '257.6505763598476' 'present']
 ['21' '258.6757106662108' 'marauded']
 ['10' '265.3149060934621' 'presentdestroyed']
 ['23' '283.4395714340608' 'present']
 ['16' '286.3323452519802' 'present']
 ['17' '301.41883122550774' 'present']
 ['10' '323.96186441650286' 'present']
 ['13' '328.5644654726633' 'present']
 ['19' '341.6032469087684' 'present']
 ['17' '342.2300438151243' 'present']
 ['17' '358.97725357655133' 'present']]","[['F25' '104.75313131059802' 'destroyed']
 ['F115' '145.4712591917685' 'mated']
 ['F184' '161.84749283947087' 'mated']
 ['F104' '183.72777351843055' 'absent']
 ['F54' '186.4177308544675' 'absent']
 ['F131' '193.06166155960221' 'mated']
 ['F32' '193.9516112664095' 'absent']
 ['F35' '216.0103511483993' 'mated']
 ['F89' '254.33559363429052' 'mated']
 ['F45' '274.79665333393535' 'mated']
 ['F85' '280.8224289933609' 'mated']
 ['F129' '287.19094889143713' 'mated']
 ['F86' '289.2089676073044' 'mated']]",0.0,200.0,576.0,70.99349626599974,13.78406432998512,1571.0,262.4482216348956,56.282047861390545,140.0,24.212517793930164,5.19300040480287,15.0,1.5000000000000002,0.15000000000000008,100.0,0.9595411676363086,0.010352366255144041
3,0.0,6,360.46661301593605,"[['2' '7.941126717397121' 'present']
 ['10' '9.89812600956194' 'present']
 ['11' '11.453268603380163' 'present']
 ['16' '13.367084199230586' 'present']
 ['11' '19.333007250815054' 'present']
 ['21' '20.263696817030212' 'present']
 ['19' '26.552676216340927' 'present']
 ['2' '54.50932568163627' 'present']
 ['11' '54.9306813306852' 'present']
 ['10' '56.94831240322956' 'marauded']
 ['19' '63.4365032621757' 'presentdestroyed']
 ['23' '66.31531730756853' 'present']
 ['16' '71.77082132983303' 'present']
 ['21' '82.66133447574715' 'present']
 ['11' '112.98020613476606' 'present']
 ['17' '129.4826384354647' 'present']
 ['16' '154.77164656593567' 'present']
 ['2' '157.44823966886062' 'present']
 ['10' '159.26527200894276' 'present']
 ['21' '159.91965219538832' 'present']
 ['11' '162.08458582979762' 'present']
 ['10' '163.69632256837968' 'present']
 ['10' '164.20901542874208' 'marauded']
 ['2' '173.4284076988892' 'present']
 ['10' '196.08868193870134' 'present']
 ['17' '209.97552967270826' 'present']
 ['23' '214.63970289972238' 'present']
 ['16' '226.45223676272562' 'present']
 ['13' '230.35290660139435' 'present']
 ['10' '238.46281019162492' 'marauded']
 ['23' '239.32749344171646' 'destroyed']
 ['21' '263.7113090398807' 'present']
 ['23' '278.4388870956259' 'present']
 ['17' '281.9097375747292' 'present']
 ['21' '294.9074547525628' 'marauded']
 ['13' '309.6098340086387' 'present']
 ['2' '342.09289692274916' 'present']]","[['F51' '11.15756675489322' 'mated']
 ['F3' '39.03144599990462' 'absent']
 ['F112' '60.88239732063704' 'destroyed']
 ['F133' '92.67865214451852' 'absent']
 ['F75' '123.46371254011885' 'mated']
 ['F23' '142.2031418743512' 'absent']
 ['F111' '188.948410844835' 'mated']
 ['F69' '212.52493254249285' 'mated']
 ['F18' '220.93559387782773' 'absent']
 ['F11' '237.47436926432297' 'mated']
 ['F5' '240.37286872016549' 'destroyed']
 ['F97' '354.9070510740577' 'mated']]",0.0,300.0,582.0,70.00313559515469,14.315302549422606,1544.0,265.4543998450451,57.29938540612031,153.0,24.673134802079705,5.169597085855343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.28619666876045,"[['23' '5.066249058621377' 'present']
 ['2' '8.024364515641265' 'present']
 ['19' '13.724200056809813' 'present']
 ['10' '40.1166157909092' 'present']
 ['13' '44.964585634513234' 'marauded']
 ['8' '53.44117117627955' 'present']
 ['17' '58.05174741090031' 'marauded']
 ['11' '64.52304273227955' 'presentdestroyed']
 ['17' '68.06748392030146' 'present']
 ['10' '69.42909975086427' 'present']
 ['13' '71.6286813055784' 'present']
 ['2' '89.99204556115885' 'present']
 ['11' '117.10758119528192' 'marauded']
 ['8' '121.1481389248928' 'destroyed']
 ['16' '124.0486997335679' 'presentdestroyed']
 ['19' '135.87071428346755' 'present']
 ['10' '151.17689559230953' 'present']
 ['10' '155.99391785630306' 'present']
 ['8' '165.60792204289606' 'present']
 ['19' '185.00215942777842' 'present']
 ['10' '192.32012566188794' 'present']
 ['21' '205.53809194809887' 'present']
 ['13' '220.4855546369337' 'present']
 ['13' '251.0503431558138' 'present']
 ['13' '267.9179576743036' 'present']
 ['8' '283.89829932858663' 'present']
 ['11' '291.0500603837093' 'present']
 ['19' '292.7673559525832' 'present']
 ['10' '309.8621375921596' 'marauded']
 ['8' '310.7200560189782' 'presentdestroyed']
 ['13' '337.28787903476683' 'present']]","[['F90' '111.66941674397232' 'absent']
 ['F118' '113.20700964764893' 'mated']
 ['F150' '124.13927851111268' 'destroyed']
 ['F105' '144.97578068248012' 'mated']
 ['F128' '145.71299462626823' 'absent']
 ['F30' '149.99400443899185' 'mated']
 ['F132' '152.30631386991877' 'mated']
 ['F184' '161.84231675618963' 'absent']
 ['F171' '164.71020172498012' 'absent']
 ['F183' '166.09849996333645' 'mated']
 ['F141' '167.93528146770697' 'mated']
 ['F180' '181.36418328486965' 'mated']
 ['F54' '186.4339130414696' 'mated']
 ['F197' '187.32997793414233' 'mated']
 ['F32' '193.95855571085391' 'mated']
 ['F109' '196.93462914487364' 'absent']
 ['F213' '199.64783825975405' 'mated']
 ['F127' '200.50242960299906' 'mated']
 ['F80' '206.28683390246582' 'mated']
 ['F185' '210.07650103393985' 'absent']
 ['F144' '211.95330408989875' 'mated']
 ['F175' '226.76593422588985' 'mated']
 ['F82' '227.15690873588426' 'mated']
 ['F149' '231.3273595314825' 'mated']
 ['F207' '242.5084544790761' 'mated']
 ['F16' '276.13030093438465' 'mated']
 ['F61' '323.5331505402015' 'mated']]",100.0,0.0,562.0,73.15493896372034,15.839814273412324,1559.0,262.6516349579521,56.18859972504285,143.0,24.327294395866623,5.256378471048168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02320579491186,"[['23' '1.837818224835061' 'marauded']
 ['2' '14.04436667023948' 'present']
 ['8' '15.42611681217141' 'present']
 ['11' '17.67446110792573' 'present']
 ['13' '19.112484833471513' 'present']
 ['2' '26.147742808939054' 'present']
 ['10' '34.23778163749408' 'present']
 ['2' '57.20961869218693' 'marauded']
 ['19' '57.22411400544595' 'destroyed']
 ['2' '60.326561645092646' 'presentdestroyed']
 ['11' '84.57383717550931' 'present']
 ['23' '85.3638191753831' 'present']
 ['16' '93.47507214633463' 'present']
 ['13' '96.91199792937569' 'marauded']
 ['8' '103.69546052295998' 'presentdestroyed']
 ['17' '111.5995135064287' 'present']
 ['16' '114.6253735242493' 'present']
 ['17' '133.1321057626976' 'present']
 ['2' '135.7247392790015' 'present']
 ['8' '167.66970198184603' 'marauded']
 ['13' '177.54166263859597' 'marauded']
 ['19' '181.36884083820175' 'presentdestroyed']
 ['11' '192.729013565285' 'marauded']
 ['11' '209.1383142019747' 'present']
 ['17' '215.4514518305057' 'present']
 ['21' '217.20865307513432' 'present']
 ['17' '232.02086730315378' 'marauded']
 ['17' '249.01616504859538' 'present']
 ['21' '250.10785811985485' 'present']
 ['8' '257.4084528454991' 'present']
 ['10' '258.7897503526459' 'marauded']
 ['16' '270.32008233645' 'present']
 ['17' '271.4291521138793' 'present']
 ['2' '271.70766528304586' 'marauded']
 ['21' '279.43962797164363' 'present']
 ['13' '285.44890279554926' 'marauded']
 ['2' '313.7136583849846' 'present']
 ['19' '323.2951874741234' 'present']
 ['8' '353.07708056260407' 'present']
 ['8' '354.23015390019515' 'marauded']]","[['F42' '15.58619084551183' 'mated']
 ['F3' '39.03662208318587' 'mated']
 ['F10' '73.14930826780078' 'mated']
 ['F215' '81.13995902146014' 'mated']
 ['F116' '86.11591493669737' 'mated']
 ['F205' '87.69905937233366' 'mated']
 ['F24' '88.39139516499303' 'mated']
 ['F65' '101.39328707748214' 'destroyed']
 ['F60' '141.11850247898917' 'mated']
 ['F107' '145.1056901586276' 'mated']
 ['F19' '177.16162116893724' 'mated']
 ['F193' '220.29252184986177' 'mated']
 ['F189' '251.34827538578625' 'mated']
 ['F81' '326.5089280463' 'mated']]",100.0,100.0,565.0,71.69882432310533,14.87307426260495,1295.0,222.31382708256479,48.49733005516727,396.0,66.19203077491612,14.122897603036154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1262199245982,"[['13' '0.005176083281249513' 'present']
 ['16' '5.536436479557337' 'marauded']
 ['11' '10.098272216636934' 'presentdestroyed']
 ['2' '11.847989574935726' 'presentdestroyed']
 ['13' '14.248851151371401' 'present']
 ['16' '14.422777456566806' 'present']
 ['23' '32.618324893914114' 'present']
 ['23' '39.43105034353646' 'present']
 ['21' '42.119113178986915' 'present']
 ['8' '49.94408016157526' 'present']
 ['10' '54.17496417070916' 'present']
 ['17' '69.49782490195511' 'present']
 ['13' '78.25773467903662' 'present']
 ['23' '80.34222187636115' 'marauded']
 ['8' '82.41192417794934' 'presentdestroyed']
 ['2' '113.38520089921758' 'present']
 ['10' '139.06691621687767' 'present']
 ['11' '151.4953067817366' 'marauded']
 ['23' '152.79103268764433' 'presentdestroyed']
 ['8' '184.67628274972546' 'present']
 ['13' '230.33938433460509' 'present']
 ['23' '240.77133151713238' 'marauded']
 ['23' '242.19881427016986' 'presentdestroyed']
 ['23' '259.15874214507096' 'present']
 ['11' '262.05547731693883' 'present']
 ['21' '267.2741276401266' 'present']
 ['8' '300.90479446734037' 'present']
 ['10' '301.32726372721044' 'present']
 ['21' '301.53866564512936' 'present']
 ['10' '322.6456075980462' 'present']
 ['10' '344.8813261603638' 'present']]","[['F46' '48.30421476003986' 'absent']
 ['F112' '60.89493022240179' 'mated']
 ['F161' '105.08919153140269' 'mated']
 ['F40' '123.87219500559344' 'mated']
 ['F157' '137.2680796286126' 'mated']
 ['F132' '152.30168424028915' 'destroyed']
 ['F55' '174.52222392519937' 'absent']
 ['F32' '193.9539260812243' 'absent']
 ['F18' '220.93886752033322' 'mated']
 ['F148' '234.14459175129272' 'absent']
 ['F28' '239.86037599511326' 'mated']
 ['F58' '252.55244255790245' 'absent']
 ['F86' '289.20665279248954' 'absent']
 ['F70' '311.450615436663' 'mated']
 ['F160' '312.73236165440386' 'mated']
 ['F167' '316.60705743453497' 'mated']]",100.0,200.0,577.0,69.15543827914348,14.500164727478904,1586.0,266.4694430922788,56.90442718905443,150.0,24.423619351633093,5.030539450830395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98315012742853,"[['11' '4.91238723809972' 'present']
 ['8' '13.69644423987026' 'present']
 ['2' '14.983138288421348' 'present']
 ['10' '17.796383707507367' 'present']
 ['2' '20.20449437329258' 'present']
 ['10' '20.31814167704643' 'present']
 ['17' '29.006702273977236' 'marauded']
 ['23' '37.285841260448706' 'present']
 ['19' '47.81661916752056' 'present']
 ['19' '56.58272303885424' 'present']
 ['10' '60.01288836691126' 'present']
 ['10' '84.71208958029113' 'present']
 ['23' '85.08556693105359' 'present']
 ['21' '86.71858645688174' 'present']
 ['13' '104.82396322358525' 'marauded']
 ['8' '110.86177362316143' 'presentdestroyed']
 ['21' '115.09301942158929' 'present']
 ['11' '126.39825442221033' 'present']
 ['2' '139.5936177937329' 'present']
 ['17' '142.3642342162798' 'present']
 ['21' '159.5675691418367' 'present']
 ['17' '164.3365346375458' 'present']
 ['21' '164.37553574259118' 'present']
 ['11' '177.56096694314064' 'present']
 ['11' '181.3002248862929' 'marauded']
 ['23' '194.1832153833415' 'present']
 ['16' '196.14970149930838' 'present']
 ['13' '224.20352846285724' 'marauded']
 ['11' '228.11954483799062' 'presentdestroyed']
 ['17' '231.47878167160252' 'presentdestroyed']
 ['21' '241.086376734237' 'marauded']
 ['11' '253.09678689890612' 'present']
 ['2' '254.08955510606415' 'present']
 ['11' '258.7609755861681' 'present']
 ['23' '261.1614213995948' 'present']
 ['21' '275.2364605638525' 'marauded']
 ['11' '288.71368903942664' 'present']
 ['23' '289.6643796354908' 'present']
 ['13' '299.9356713884503' 'present']
 ['13' '301.81020616409086' 'present']
 ['16' '320.62330812664214' 'present']
 ['16' '333.36275348831276' 'present']
 ['19' '354.08652305059326' 'present']]","[['F139' '39.76434135530587' 'mated']
 ['F20' '52.82840644403141' 'mated']
 ['F73' '107.5005168917717' 'absentdestroyed']
 ['F118' '113.1913433769646' 'absent']
 ['F210' '159.73886135509716' 'absent']
 ['F64' '177.76624410498846' 'mated']
 ['F54' '186.43159822665478' 'destroyed']
 ['F199' '206.1455694680839' 'mated']
 ['F27' '215.00013869038722' 'mated']
 ['F7' '287.7858672157176' 'mated']
 ['F119' '312.8272399905913' 'mated']
 ['F68' '324.8115250994851' 'mated']
 ['F165' '329.54570373399434' 'mated']
 ['F66' '334.68974353939694' 'mated']
 ['F79' '356.6880491743523' 'mated']]",100.0,300.0,582.0,72.66234945118069,14.544715297580513,1493.0,250.408254904072,53.2170187001409,210.0,36.93751044679769,7.982096456727608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1024742071224,"[['16' '5.866249152237419' 'present']
 ['2' '20.84458000190472' 'present']
 ['11' '24.86627018751446' 'present']
 ['13' '46.36432746923953' 'present']
 ['19' '46.8047961070705' 'present']
 ['2' '56.15791938942161' 'present']
 ['2' '59.33749823545117' 'present']
 ['11' '111.87597002376876' 'present']
 ['17' '131.63492490566452' 'present']
 ['16' '140.74521867037453' 'marauded']
 ['16' '153.12092413569775' 'present']
 ['21' '190.26648564991984' 'marauded']
 ['19' '207.88717628306608' 'present']
 ['16' '221.14864487221394' 'present']
 ['17' '222.60404186208248' 'present']
 ['23' '245.97221945804552' 'present']
 ['13' '272.6991537940361' 'marauded']
 ['16' '294.79400094596224' 'present']
 ['10' '325.6793350843297' 'present']
 ['13' '330.4869009647927' 'present']
 ['11' '347.4347890504581' 'present']
 ['19' '352.3245365506936' 'present']
 ['11' '354.42706064191606' 'marauded']]","[['F156' '55.44537846495228' 'mated']
 ['F202' '100.84108474416527' 'mated']
 ['F65' '101.39656071998763' 'mated']
 ['F178' '117.18844462780282' 'mated']
 ['F63' '137.3097370294483' 'mated']
 ['F182' '139.35022148550865' 'mated']
 ['F194' '162.3583379146983' 'mated']
 ['F121' '200.16920798129914' 'mated']
 ['F209' '208.7929423936035' 'absent']
 ['F0' '230.05435614827408' 'mated']
 ['F148' '234.14976783457396' 'mated']
 ['F86' '289.2014767092083' 'absent']]",200.0,0.0,558.0,72.33807574707642,15.685412858825996,1547.0,263.2525765282406,56.271667316903454,136.0,22.837630590261,4.987648251458122,10.0,0.9999999999999999,0.10000000000000003,76.0,0.6816017840877753,0.007030178326474627
9,0.0,12,360.42920360459294,"[['16' '1.3990695680956107' 'present']
 ['13' '9.523710781515785' 'present']
 ['21' '15.755685588089465' 'present']
 ['11' '20.27602833382366' 'present']
 ['16' '29.786213708840606' 'present']
 ['10' '71.83123086024332' 'present']
 ['17' '77.64602489370473' 'present']
 ['17' '79.11274628038647' 'marauded']
 ['2' '98.2909858082155' 'present']
 ['2' '109.92926934455139' 'marauded']
 ['19' '117.93855812617494' 'present']
 ['11' '120.04774883885459' 'present']
 ['16' '127.85069069436945' 'present']
 ['21' '137.9866641245611' 'marauded']
 ['17' '138.56415290530876' 'presentdestroyed']
 ['10' '138.9938249048634' 'destroyed']
 ['11' '148.9361957737713' 'present']
 ['23' '152.77751042085507' 'present']
 ['11' '159.7947248194733' 'present']
 ['10' '161.19497676974697' 'present']
 ['17' '166.8408670511776' 'present']
 ['11' '168.70213134704227' 'present']
 ['8' '188.14132081081527' 'present']
 ['19' '199.91827847990626' 'marauded']
 ['8' '205.41637213103093' 'presentdestroyed']
 ['11' '224.85152574753084' 'present']
 ['13' '233.56758298010348' 'present']
 ['17' '237.5684389654747' 'present']
 ['17' '263.84217436526336' 'present']
 ['2' '271.40664398411406' 'present']
 ['13' '274.18755790028547' 'present']
 ['23' '295.45420947837476' 'marauded']
 ['23' '303.8455213395158' 'present']
 ['11' '304.2411542119924' 'present']
 ['2' '315.50386798991974' 'present']
 ['21' '317.2644833775604' 'marauded']
 ['10' '322.1795367712267' 'presentdestroyed']
 ['16' '322.92620381846285' 'presentdestroyed']
 ['13' '337.2953699328629' 'present']
 ['17' '340.6076775631323' 'present']
 ['17' '343.47240662704223' 'present']
 ['17' '343.8356209366865' 'present']
 ['2' '344.24645543030675' 'marauded']
 ['2' '349.183839889561' 'destroyed']
 ['8' '354.12456544287477' 'marauded']]","[['F140' '79.4504004319403' 'destroyed']
 ['F78' '131.0452915586552' 'mated']
 ['F157' '137.26480598610712' 'absent']
 ['F181' '149.75453865200257' 'mated']
 ['F100' '154.1206084769793' 'mated']
 ['F14' '165.9826080063932' 'mated']
 ['F93' '173.10189299394563' 'mated']
 ['F196' '184.53417023838142' 'mated']
 ['F168' '187.70840622330874' 'absent']
 ['F185' '210.07977467644534' 'mated']
 ['F17' '214.13372480828053' 'mated']
 ['F152' '223.12975987863402' 'absent']
 ['F170' '227.13085985022724' 'mated']
 ['F48' '233.67982894099075' 'mated']
 ['F137' '257.887043132065' 'mated']
 ['F94' '266.5455180878758' 'mated']]",200.0,100.0,562.0,68.28846793964203,13.285123535048355,1433.0,244.42360935838707,52.57965003762912,287.0,47.408809863685896,9.649547392223246,0.0,0.0,0.0,0.0,0.0,0.0
