id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.00499736034106,"[['2' '22.255254751106904' 'present']
 ['1' '31.695025071712575' 'present']
 ['16' '32.58885028803865' 'present']
 ['20' '46.84000320707633' 'marauded']
 ['21' '46.86033765869035' 'destroyed']
 ['16' '49.56060206901519' 'presentdestroyed']
 ['22' '49.78853125612386' 'presentdestroyed']
 ['11' '53.74559083522718' 'presentdestroyed']
 ['13' '57.552557674183845' 'present']
 ['22' '68.80145989299578' 'marauded']
 ['13' '72.50347309568747' 'presentdestroyed']
 ['1' '78.87128450929897' 'present']
 ['20' '81.42021679056943' 'marauded']
 ['21' '109.80296002201345' 'present']
 ['2' '110.58312957708962' 'marauded']
 ['16' '110.6975825202623' 'presentdestroyed']
 ['3' '134.0912278896843' 'present']
 ['21' '149.17639324118352' 'present']
 ['13' '157.52448035597072' 'present']
 ['1' '159.9844590221857' 'present']
 ['6' '172.1262346532706' 'marauded']
 ['11' '172.6155581164456' 'destroyed']
 ['20' '172.676562480456' 'destroyed']
 ['21' '185.96815665489413' 'present']
 ['3' '195.21408545245507' 'present']
 ['3' '203.8059755424456' 'present']
 ['21' '207.14339383940825' 'present']
 ['16' '212.56732069241252' 'marauded']
 ['22' '215.4776808877188' 'presentdestroyed']
 ['2' '216.28457550130483' 'presentdestroyed']
 ['16' '228.01759883123458' 'present']
 ['16' '228.02685809049382' 'present']
 ['3' '239.81711900377837' 'marauded']
 ['22' '240.30381285701014' 'destroyed']
 ['22' '258.04722564428124' 'marauded']
 ['16' '273.3565745915671' 'marauded']
 ['22' '276.7947796656221' 'presentdestroyed']
 ['2' '280.5347953862038' 'present']
 ['11' '282.9796518673604' 'present']
 ['1' '287.1636521039307' 'marauded']
 ['3' '294.1977331711231' 'presentdestroyed']
 ['11' '296.82229562398993' 'present']
 ['1' '310.46418870439146' 'present']
 ['16' '321.8053746362172' 'marauded']
 ['16' '323.96003586427196' 'presentdestroyed']
 ['22' '326.03976948028145' 'presentdestroyed']
 ['2' '328.6963009287805' 'presentdestroyed']]","[['F4' '34.08527716212246' 'mated']
 ['F128' '63.42830030570319' 'mated']
 ['F213' '95.45242137535928' 'mated']
 ['F47' '105.08227500724881' 'mated']
 ['F198' '150.28256099684134' 'mated']
 ['F204' '158.77073887674948' 'absent']
 ['F111' '175.360104276207' 'destroyed']
 ['F113' '179.00528650975104' 'destroyed']
 ['F66' '299.00876297948474' 'mated']]",0.0,0.0,552.0,69.47492514667275,13.960385043219066,1310.0,222.92320467480374,48.51807999686619,405.0,67.6906682337143,14.398029236333233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0145837567112,"[['2' '6.116725368594749' 'present']
 ['16' '30.52012395595076' 'present']
 ['13' '42.99707563173967' 'present']
 ['21' '55.85019424089349' 'present']
 ['13' '67.83346867858101' 'marauded']
 ['21' '82.58151431118723' 'present']
 ['20' '85.39786421886647' 'present']
 ['22' '98.25698088847449' 'marauded']
 ['11' '143.062516574578' 'present']
 ['16' '144.0128483537077' 'present']
 ['21' '146.05178455116922' 'marauded']
 ['11' '147.92948207596163' 'destroyed']
 ['22' '151.58303634058785' 'destroyed']
 ['20' '170.10828841124314' 'marauded']
 ['6' '178.91611413267287' 'present']
 ['22' '178.9967521694292' 'marauded']
 ['3' '187.2019781838983' 'present']
 ['11' '189.64299107108275' 'present']
 ['6' '226.07149474674185' 'marauded']
 ['20' '230.11479154001862' 'presentdestroyed']
 ['22' '237.62155902641823' 'present']
 ['22' '242.56610044284528' 'marauded']
 ['22' '246.87371118504538' 'presentdestroyed']
 ['21' '252.0689860749873' 'marauded']
 ['22' '255.19120393092433' 'presentdestroyed']
 ['16' '259.1663200984686' 'presentdestroyed']
 ['22' '304.2292666318337' 'present']
 ['13' '311.9598683051905' 'present']
 ['13' '313.22609894935573' 'present']
 ['16' '316.73808495176416' 'marauded']
 ['20' '323.86934574625013' 'destroyed']
 ['20' '330.15615476148656' 'present']
 ['11' '352.69835968438423' 'present']
 ['16' '356.39053808608077' 'present']
 ['2' '359.94937438341094' 'present']]","[['F164' '26.94320961399311' 'mated']
 ['F89' '113.28370433239303' 'mated']
 ['F63' '136.40441380927467' 'mated']
 ['F73' '138.27518067185918' 'mated']
 ['F29' '167.90677393061893' 'mated']
 ['F111' '175.3577894613922' 'destroyed']
 ['F28' '177.97836161475124' 'mated']
 ['F23' '192.71892783507386' 'mated']
 ['F130' '205.63132915535502' 'mated']
 ['F83' '217.5989350757702' 'mated']
 ['F115' '231.95845567237834' 'absentdestroyed']
 ['F191' '254.34621876239308' 'destroyed']
 ['F126' '267.981250201659' 'mated']
 ['F52' '291.91749611509243' 'mated']
 ['F134' '308.0265842216904' 'mated']]",0.0,100.0,567.0,71.40823831820195,15.159169078231729,1335.0,230.7693444266919,50.2486547410706,321.0,55.006843271579704,11.90100112860672,18.0,1.8000000000000005,0.1800000000000001,107.0,1.024347717777678,0.011145404663923187
2,0.054,17,360.1262976778365,"[['20' '0.005176083281249513' 'present']
 ['21' '8.067556041430834' 'present']
 ['1' '8.544313925285525' 'marauded']
 ['16' '40.41200768394295' 'present']
 ['21' '46.289514808601865' 'marauded']
 ['21' '54.68538337206627' 'present']
 ['3' '61.999507159814634' 'present']
 ['16' '64.40552765781403' 'marauded']
 ['20' '70.84093211670596' 'presentdestroyed']
 ['11' '80.46332439119298' 'present']
 ['11' '90.03070440482685' 'present']
 ['1' '96.36162788577946' 'present']
 ['20' '98.86772956398812' 'present']
 ['20' '104.98142458708071' 'present']
 ['11' '105.00522211302766' 'present']
 ['20' '105.32212157174928' 'present']
 ['3' '111.24359240339811' 'present']
 ['3' '111.9283026837783' 'present']
 ['1' '177.9529606348107' 'present']
 ['1' '200.12795812471504' 'present']
 ['11' '203.4570738700022' 'present']
 ['1' '204.89074082981065' 'present']
 ['3' '223.54101846377537' 'marauded']
 ['3' '232.69533577474462' 'present']
 ['3' '237.81885337987754' 'present']
 ['11' '246.99994735059315' 'marauded']
 ['22' '268.5932754811211' 'present']
 ['1' '296.2097542467967' 'marauded']
 ['16' '304.86209225660605' 'present']
 ['11' '314.4974587232054' 'present']
 ['21' '323.3620435880573' 'present']
 ['16' '351.918277506034' 'present']]","[['F96' '5.7617608078833875' 'mated']
 ['F143' '73.3940521294132' 'mated']
 ['F37' '96.17588131070035' 'mated']
 ['F69' '106.47520656872734' 'mated']
 ['F19' '141.4104112742579' 'mated']
 ['F1' '148.48457877849083' 'mated']
 ['F183' '156.49771324600587' 'mated']
 ['F103' '169.40962310937482' 'absent']
 ['F0' '176.3560485461524' 'mated']
 ['F53' '177.7797418771104' 'mated']
 ['F174' '196.2720872430501' 'mated']
 ['F45' '197.35142007887782' 'mated']
 ['F203' '207.89521940917246' 'mated']
 ['F116' '218.81080002586316' 'mated']
 ['F162' '237.1799556001875' 'mated']
 ['F187' '244.73694506103237' 'mated']
 ['F91' '245.2849673642626' 'mated']
 ['F38' '304.43933963046885' 'mated']]",0.0,200.0,556.0,69.59155532859725,13.853261992601343,1461.0,251.606249991208,54.26917350834502,216.0,36.54605029935493,7.787266705549567,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7679323768200303,0.007994684499314132
3,0.054,13,360.4082420219212,"[['6' '1.606432938869853' 'marauded']
 ['1' '26.507927924088442' 'present']
 ['6' '29.914403690642366' 'present']
 ['1' '30.498805698616852' 'present']
 ['11' '37.25031662294415' 'present']
 ['13' '61.83349495936956' 'present']
 ['11' '85.45934823973742' 'present']
 ['2' '101.23731120514931' 'marauded']
 ['11' '111.18013994807059' 'present']
 ['6' '133.34122578334276' 'present']
 ['2' '134.8449695882593' 'present']
 ['16' '142.3495522872534' 'marauded']
 ['13' '172.79330037959107' 'present']
 ['22' '180.41304659347827' 'present']
 ['13' '204.7524775808395' 'present']
 ['21' '215.48435746944983' 'present']
 ['20' '223.77713732306864' 'present']
 ['22' '244.63696108938538' 'present']
 ['6' '247.42934023429783' 'marauded']
 ['21' '256.266080367401' 'marauded']
 ['6' '261.12100940249235' 'presentdestroyed']
 ['2' '294.5233609691119' 'marauded']
 ['1' '294.73632584428117' 'presentdestroyed']
 ['2' '308.4132785483534' 'present']
 ['21' '311.5961217002468' 'marauded']
 ['16' '320.3260475906573' 'present']]","[['F37' '96.17356649588554' 'absent']
 ['F149' '137.5419365938094' 'mated']
 ['F205' '155.8699236492523' 'mated']
 ['F144' '159.75316161698024' 'mated']
 ['F61' '177.5880875540823' 'mated']
 ['F113' '179.00760132456585' 'mated']
 ['F43' '179.21307019221334' 'mated']
 ['F148' '196.7875816324579' 'mated']
 ['F30' '203.07541670573005' 'mated']
 ['F138' '203.36537196464127' 'absent']
 ['F79' '211.56514506197482' 'mated']
 ['F71' '211.9879847904686' 'mated']
 ['F74' '232.42162455971703' 'absent']
 ['F179' '240.57047797009443' 'mated']
 ['F194' '276.49806047558275' 'mated']
 ['F106' '303.8781396762395' 'mated']
 ['F139' '312.8624751684551' 'destroyed']]",0.0,300.0,569.0,68.59074041870048,13.333652701283969,1478.0,246.70371684118265,53.177684240502856,259.0,42.79075286953339,9.440610529857276,12.0,1.2,0.12000000000000005,87.0,0.7942560541460247,0.008294753086419759
4,0.0,4,360.0751057526984,"[['1' '36.34428765515593' 'present']
 ['2' '55.46067441583551' 'present']
 ['21' '55.629747889048986' 'present']
 ['21' '55.640100055611484' 'present']
 ['16' '64.60969806597075' 'present']
 ['3' '65.44091609623068' 'present']
 ['16' '80.79346144800498' 'marauded']
 ['16' '97.02653804258246' 'marauded']
 ['13' '100.32344030062087' 'presentdestroyed']
 ['21' '100.58292692955165' 'presentdestroyed']
 ['20' '106.87346991437167' 'present']
 ['21' '112.28629408872575' 'present']
 ['1' '120.53366910982017' 'present']
 ['20' '127.42450211139679' 'marauded']
 ['1' '129.87504810836163' 'destroyed']
 ['13' '133.58295508835042' 'presentdestroyed']
 ['3' '141.42812604290086' 'present']
 ['3' '150.63846660570127' 'present']
 ['16' '160.67993222485416' 'marauded']
 ['21' '164.4842697681057' 'presentdestroyed']
 ['6' '165.13930994277888' 'presentdestroyed']
 ['22' '196.8349429540798' 'present']
 ['1' '199.42655389660092' 'marauded']
 ['3' '200.7729223386663' 'presentdestroyed']
 ['21' '209.85192645105008' 'present']
 ['6' '214.7068514773391' 'present']
 ['16' '215.04105147238798' 'present']
 ['6' '225.91563978898012' 'present']
 ['20' '244.2926416809419' 'present']
 ['2' '268.21864079111134' 'present']
 ['1' '284.4272896649844' 'present']
 ['2' '289.5263568956651' 'marauded']
 ['22' '301.0876793351085' 'present']
 ['16' '304.0024626454254' 'present']
 ['13' '324.8429149414984' 'present']
 ['3' '325.52549017898014' 'present']
 ['3' '328.3725483812404' 'present']
 ['13' '329.17888408293214' 'present']
 ['13' '332.92489374592793' 'present']
 ['6' '351.0803844934764' 'present']]","[['F209' '85.02879598677097' 'destroyed']
 ['F182' '101.81653381875748' 'destroyed']
 ['F39' '161.5798239657977' 'destroyed']
 ['F61' '177.58481391157682' 'absent']
 ['F46' '185.985555638064' 'mated']
 ['F7' '212.98056007599752' 'mated']
 ['F99' '225.49228923911073' 'mated']
 ['F167' '232.01334684991133' 'mated']
 ['F52' '291.9142224725869' 'destroyed']
 ['F139' '312.8657488109606' 'absent']]",100.0,0.0,570.0,70.55153870442126,15.21400178041773,1498.0,253.44679463318838,54.12418643161529,219.0,36.199037918119465,7.597701229075586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15035708247865,"[['13' '24.871901612056067' 'present']
 ['1' '25.935779057590413' 'present']
 ['22' '31.613432247006276' 'present']
 ['2' '33.12830308458769' 'present']
 ['11' '37.98040363346474' 'present']
 ['2' '58.09501825912837' 'present']
 ['1' '59.107222578551706' 'present']
 ['2' '72.27009371506834' 'present']
 ['1' '78.89055431328121' 'marauded']
 ['22' '94.73262075336018' 'present']
 ['21' '102.23522941923089' 'present']
 ['2' '102.70842732193452' 'present']
 ['6' '103.41010453213372' 'present']
 ['3' '116.26074238637582' 'present']
 ['6' '122.22242660703645' 'present']
 ['2' '135.82586548244944' 'present']
 ['22' '142.34750739810954' 'present']
 ['22' '154.1915945931824' 'marauded']
 ['11' '163.84104998359047' 'present']
 ['3' '171.6477228529619' 'present']
 ['6' '185.17803461293502' 'present']
 ['11' '187.3089634901131' 'present']
 ['2' '195.54116439427293' 'present']
 ['16' '201.03463173537472' 'present']
 ['6' '214.71379592178351' 'present']
 ['22' '252.06892183751228' 'present']
 ['22' '252.35201182317226' 'marauded']
 ['13' '270.124666949682' 'present']
 ['21' '277.4394401005419' 'present']
 ['20' '286.3782457334544' 'marauded']
 ['11' '286.53868193630757' 'presentdestroyed']
 ['2' '288.8798654984715' 'presentdestroyed']
 ['1' '326.5415311112335' 'present']
 ['6' '334.13980877457266' 'present']
 ['11' '344.38663473116117' 'present']
 ['16' '354.470008516514' 'present']
 ['11' '356.39511117507396' 'present']]","[['F169' '52.31473672022201' 'mated']
 ['F143' '73.38369996285068' 'absent']
 ['F209' '85.02648117195616' 'destroyed']
 ['F136' '88.53294114782014' 'mated']
 ['F98' '95.63338172691464' 'absent']
 ['F59' '113.08057960155146' 'mated']
 ['F150' '182.79901647810715' 'mated']
 ['F6' '199.02254203454268' 'mated']
 ['F138' '203.3705480479225' 'absent']
 ['F211' '206.08730276434298' 'mated']
 ['F80' '212.35120809942367' 'mated']
 ['F99' '225.48997442429592' 'absent']
 ['F160' '234.0500957550991' 'mated']
 ['F139' '312.8741985367474' 'mated']]",100.0,100.0,565.0,70.67054537682567,14.779560742531448,1548.0,264.8072594184957,57.87851249333419,149.0,24.633932772549684,5.002853827085768,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.03214931901726,"[['22' '28.10936741043083' 'present']
 ['1' '31.59595656482178' 'present']
 ['22' '37.389137551420575' 'present']
 ['3' '44.585719487905074' 'present']
 ['13' '46.965811950119196' 'marauded']
 ['3' '50.505847467722596' 'destroyed']
 ['21' '67.95909578846715' 'present']
 ['3' '69.12291463361841' 'present']
 ['22' '71.80237232875088' 'marauded']
 ['13' '86.59784417899407' 'present']
 ['1' '125.01535923302134' 'present']
 ['13' '132.27135222841147' 'present']
 ['22' '176.21218508372328' 'present']
 ['20' '176.59548009742517' 'present']
 ['22' '182.05237118582698' 'present']
 ['22' '182.67525938561147' 'present']
 ['11' '190.79598118375637' 'present']
 ['1' '196.3061336116541' 'marauded']
 ['1' '218.16250772747762' 'present']
 ['21' '221.36171714817905' 'present']
 ['20' '250.1722248654861' 'present']
 ['2' '256.9651675598498' 'present']
 ['2' '263.38686351269257' 'present']
 ['21' '272.21832466495124' 'marauded']
 ['20' '276.29125460419317' 'presentdestroyed']
 ['11' '297.5745517029037' 'present']
 ['11' '302.0262371353933' 'present']
 ['11' '312.2202520665925' 'present']
 ['22' '320.5299782109493' 'marauded']
 ['1' '325.47814413684915' 'presentdestroyed']
 ['21' '338.0040418638965' 'marauded']
 ['11' '357.6529042713655' 'present']]","[['F18' '81.09018086952453' 'mated']
 ['F56' '94.60437971103305' 'mated']
 ['F40' '104.27778054981236' 'mated']
 ['F1' '148.4728554101986' 'absent']
 ['F49' '172.40342693265356' 'mated']
 ['F159' '179.4601221252835' 'mated']
 ['F121' '185.2213959642858' 'mated']
 ['F45' '197.349105264063' 'destroyed']
 ['F70' '219.11193408204815' 'mated']
 ['F78' '230.0900517947797' 'mated']
 ['F104' '233.58325740178537' 'mated']]",100.0,200.0,567.0,69.46900720551184,13.417349968324178,1498.0,250.81293718160666,53.46549132970861,222.0,36.68464753132789,7.843844302321379,21.0,2.1000000000000005,0.21000000000000013,101.0,1.0104477547413622,0.011402606310013722
7,0.0,4,360.0571876198738,"[['11' '4.071517327822312' 'present']
 ['11' '5.192978058487654' 'marauded']
 ['3' '19.243264440420905' 'marauded']
 ['3' '21.623047810280198' 'destroyed']
 ['6' '29.73884546489745' 'marauded']
 ['20' '38.793618758274036' 'present']
 ['6' '41.080187293948995' 'present']
 ['3' '44.92327980746637' 'present']
 ['3' '58.81432133175886' 'marauded']
 ['21' '68.09866685882137' 'present']
 ['11' '86.78315297260205' 'present']
 ['2' '104.66428700154808' 'present']
 ['1' '105.8662428374872' 'present']
 ['16' '124.1526307163955' 'present']
 ['6' '127.71392307807423' 'present']
 ['16' '129.40213399682688' 'present']
 ['20' '131.0567970260808' 'present']
 ['16' '142.0546085100363' 'present']
 ['6' '143.12642693599145' 'present']
 ['21' '150.0816930173831' 'present']
 ['22' '156.25229381578941' 'present']
 ['2' '158.44203787515463' 'present']
 ['20' '161.14885014482468' 'present']
 ['2' '162.68884403235336' 'present']
 ['11' '166.6191203411637' 'present']
 ['6' '186.37121721303402' 'present']
 ['2' '210.53409516775338' 'present']
 ['22' '234.08791835967187' 'marauded']
 ['16' '234.20205985343014' 'presentdestroyed']
 ['22' '244.5756562966133' 'present']
 ['22' '249.04422644605825' 'present']
 ['6' '252.93068188709606' 'present']
 ['11' '278.7500609525396' 'present']
 ['16' '311.02746359640525' 'marauded']
 ['21' '329.6741104196437' 'marauded']
 ['6' '347.2622400168672' 'marauded']
 ['16' '354.4846486908666' 'presentdestroyed']
 ['16' '358.3145092758137' 'present']]","[['F100' '129.43688617887156' 'mated']
 ['F129' '131.7068212525771' 'absent']
 ['F28' '177.97318553147' 'absent']
 ['F115' '231.96363175565958' 'absent']
 ['F74' '232.42393937453184' 'mated']
 ['F87' '242.7659804406493' 'mated']
 ['F199' '303.4740485786531' 'mated']]",100.0,300.0,564.0,73.11854669748676,15.886723970127541,1403.0,238.18931955679028,50.626996547063456,298.0,48.7953606414975,10.031283362409113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.61726791423865,"[['20' '12.200875169302519' 'present']
 ['1' '19.49517090784392' 'marauded']
 ['11' '54.87329010617403' 'present']
 ['1' '59.11471347664777' 'present']
 ['1' '59.364276748676865' 'present']
 ['11' '63.896504689811664' 'present']
 ['3' '66.05549070731627' 'present']
 ['22' '68.7879376262065' 'present']
 ['1' '82.86862448057947' 'present']
 ['16' '94.09832430947351' 'present']
 ['13' '104.2848168416182' 'present']
 ['1' '119.25337104154413' 'present']
 ['2' '126.48749549309073' 'present']
 ['11' '126.92505878202455' 'present']
 ['6' '129.12930376448878' 'present']
 ['22' '137.3186798889519' 'present']
 ['21' '137.7677243415422' 'present']
 ['21' '142.34659042976352' 'marauded']
 ['20' '146.7588922349655' 'presentdestroyed']
 ['13' '160.27221120356424' 'present']
 ['13' '165.4538938630815' 'present']
 ['22' '165.85145819879867' 'present']
 ['13' '166.43809912541604' 'marauded']
 ['6' '174.09427850580263' 'marauded']
 ['21' '196.4865233825275' 'present']
 ['20' '212.8456816959285' 'present']
 ['6' '219.1886470184204' 'marauded']
 ['16' '227.0881214462' 'marauded']
 ['6' '227.6557017036469' 'destroyed']
 ['16' '231.48278406751788' 'presentdestroyed']
 ['22' '232.3903933971061' 'presentdestroyed']
 ['22' '237.37670331028565' 'present']
 ['20' '238.7356580512284' 'present']
 ['1' '251.98474763697124' 'marauded']
 ['22' '261.605666943892' 'present']
 ['3' '265.93048872664406' 'present']
 ['1' '283.709349631554' 'marauded']
 ['1' '292.5015111422026' 'present']
 ['16' '304.87326917124665' 'marauded']
 ['1' '310.4566978062954' 'presentdestroyed']
 ['1' '315.9378488006636' 'present']
 ['16' '338.94174864567947' 'present']
 ['11' '339.57024136755086' 'present']
 ['13' '353.6833858146791' 'present']
 ['22' '358.1351271455398' 'marauded']
 ['22' '358.5276902880667' 'presentdestroyed']]","[['F206' '112.83229937892217' 'mated']
 ['F141' '125.45122389941899' 'mated']
 ['F1' '148.47803149347985' 'absentdestroyed']
 ['F201' '153.76458144537884' 'mated']
 ['F140' '167.26896603043463' 'destroyed']
 ['F113' '179.00065688012143' 'destroyed']
 ['F60' '240.51564284419356' 'mated']
 ['F33' '253.66665016136068' 'destroyed']]",200.0,0.0,558.0,70.20640851361819,14.940386242799953,1385.0,233.04888504229532,49.18198970127439,326.0,56.773388747354325,12.493032418734172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8810250143584,"[['6' '1.2673306598844347' 'present']
 ['13' '8.867186770653944' 'marauded']
 ['6' '13.601621241383345' 'presentdestroyed']
 ['21' '18.962232581106804' 'present']
 ['20' '22.322661756280656' 'present']
 ['1' '28.070674452845566' 'marauded']
 ['6' '30.318204249349165' 'presentdestroyed']
 ['3' '30.72678479427459' 'destroyed']
 ['16' '42.22316801314351' 'present']
 ['3' '46.21104298338405' 'present']
 ['21' '47.82556792066274' 'present']
 ['13' '57.99555220815965' 'present']
 ['3' '58.4191343852512' 'present']
 ['3' '74.85450232338563' 'present']
 ['22' '80.38872443948755' 'present']
 ['16' '83.58966355832663' 'present']
 ['20' '87.82195656313127' 'present']
 ['11' '89.47621880199247' 'present']
 ['21' '90.56466393711115' 'present']
 ['6' '91.89991141788421' 'present']
 ['2' '92.86923455665753' 'present']
 ['1' '93.23617975676767' 'present']
 ['11' '94.83936984037283' 'present']
 ['11' '99.49170623378339' 'present']
 ['20' '106.965226281588' 'marauded']
 ['20' '108.58653163201373' 'presentdestroyed']
 ['21' '112.27417356100005' 'presentdestroyed']
 ['22' '128.46700589926058' 'present']
 ['20' '129.5810766107206' 'marauded']
 ['22' '130.45942640832698' 'presentdestroyed']
 ['3' '138.74977055006556' 'present']
 ['6' '147.286953358448' 'present']
 ['3' '149.83003883883606' 'present']
 ['11' '159.9858812252918' 'marauded']
 ['20' '170.21888214092493' 'present']
 ['20' '180.79709023658637' 'present']
 ['1' '222.23656321012996' 'marauded']
 ['21' '228.7858719239927' 'presentdestroyed']
 ['1' '266.9598405331951' 'present']
 ['3' '276.2580167889592' 'marauded']
 ['1' '306.91902920035443' 'present']
 ['1' '328.75630240308504' 'present']
 ['1' '349.79394695287607' 'present']
 ['13' '349.9721040936987' 'marauded']]","[['F5' '44.69488090162158' 'absent']
 ['F22' '47.391471915717155' 'mated']
 ['F58' '54.08033505537129' 'mated']
 ['F137' '88.24340844697667' 'mated']
 ['F186' '120.33564707178257' 'mated']
 ['F93' '140.95374485096062' 'mated']
 ['F90' '143.94142597555606' 'mated']
 ['F198' '150.2773849135601' 'absent']
 ['F39' '161.5765503232922' 'destroyed']
 ['F119' '183.18425037178403' 'mated']
 ['F76' '210.83738192374832' 'mated']
 ['F114' '231.53566565296885' 'mated']]",200.0,100.0,565.0,70.40312247255181,14.9642427883313,1446.0,241.08848760588734,50.68086423175479,305.0,48.58098343070839,9.94864370814394,0.0,0.0,0.0,0.0,0.0,0.0
