id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.24538199763873,"[['22' '7.801563047122368' 'present']
 ['13' '22.490783196594922' 'present']
 ['17' '26.1068020706814' 'marauded']
 ['4' '36.26144136485903' 'present']
 ['16' '75.70472403590125' 'present']
 ['8' '84.58926213683623' 'marauded']
 ['17' '86.34098444377899' 'presentdestroyed']
 ['2' '86.45385634749863' 'presentdestroyed']
 ['6' '121.44341837295617' 'marauded']
 ['16' '125.55854896904229' 'destroyed']
 ['14' '129.07309330661883' 'present']
 ['14' '129.897422558036' 'present']
 ['14' '139.89953907578823' 'present']
 ['13' '167.63241161431174' 'present']
 ['22' '170.22480110254264' 'present']
 ['8' '177.87929758086787' 'marauded']
 ['22' '180.02269551357412' 'presentdestroyed']
 ['16' '189.65198355188605' 'marauded']
 ['11' '193.48825069469865' 'presentdestroyed']
 ['6' '242.50775114463593' 'present']
 ['2' '244.4576408385818' 'marauded']
 ['17' '262.1005973548435' 'present']
 ['8' '264.8957695089104' 'present']
 ['8' '265.66230983586587' 'present']
 ['11' '267.5467437370077' 'marauded']
 ['13' '272.79666648748287' 'presentdestroyed']
 ['8' '280.739490522143' 'present']
 ['22' '284.7995744407854' 'present']
 ['22' '286.7410441864665' 'present']
 ['13' '299.1474945227056' 'present']
 ['13' '309.2899732854809' 'present']
 ['16' '311.2887007488566' 'marauded']
 ['16' '320.52204833805666' 'marauded']
 ['16' '331.7924374991281' 'present']
 ['13' '335.7417975608986' 'marauded']
 ['13' '351.489267165098' 'present']
 ['16' '352.1118113339943' 'present']
 ['6' '353.29567749441867' 'present']
 ['17' '357.42446887566047' 'present']]","[['F138' '39.76194956016597' 'mated']
 ['F206' '119.79670766128308' 'mated']
 ['F3' '123.25852809758281' 'destroyed']
 ['F101' '137.08004132913794' 'mated']
 ['F204' '154.39838262954856' 'absent']
 ['F152' '162.94431632669264' 'absent']
 ['F1' '175.9536841220631' 'mated']
 ['F132' '186.9031570910808' 'absent']
 ['F212' '196.39358252427672' 'destroyed']
 ['F121' '247.62056453638652' 'destroyed']
 ['F113' '278.33046604651764' 'mated']
 ['F35' '302.62678348703633' 'absent']]",0.0,0.0,572.0,72.20593593976784,15.275816486621924,1346.0,226.17060873637988,48.3006131272234,369.0,61.624687060721435,13.047253780633762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1740650750374,"[['2' '7.056466079379086' 'present']
 ['8' '10.426545049199342' 'marauded']
 ['14' '35.51112206499173' 'present']
 ['14' '46.61591646359273' 'present']
 ['16' '48.862070808961896' 'marauded']
 ['4' '59.21167113096658' 'present']
 ['16' '84.43604567132594' 'present']
 ['16' '85.35449653565077' 'present']
 ['22' '88.09557638862354' 'present']
 ['14' '93.66279636090266' 'present']
 ['14' '99.9497965386169' 'present']
 ['22' '100.89528914573883' 'marauded']
 ['8' '119.41226390651528' 'present']
 ['11' '145.33526691905092' 'present']
 ['17' '146.75927146597016' 'present']
 ['6' '153.90713061969194' 'present']
 ['13' '167.01835354890036' 'present']
 ['4' '170.6252598675841' 'present']
 ['17' '184.26839879528043' 'present']
 ['11' '193.93449445324066' 'present']
 ['11' '199.43965601964766' 'marauded']
 ['13' '201.23975781089038' 'presentdestroyed']
 ['8' '241.63871424317358' 'present']
 ['2' '247.17907639398695' 'marauded']
 ['2' '292.4950274042854' 'present']
 ['14' '296.47760000853276' 'present']
 ['13' '305.4324352410447' 'present']
 ['4' '307.99229568859596' 'present']
 ['17' '308.11942535928955' 'present']
 ['8' '330.84714253773024' 'present']
 ['11' '337.5975602629411' 'present']
 ['14' '351.6659383463607' 'present']
 ['2' '352.6799204348739' 'present']]","[['F118' '34.882268507056935' 'absent']
 ['F172' '51.577996682317384' 'destroyed']
 ['F123' '116.52119233403965' 'mated']
 ['F213' '144.65895557521387' 'mated']
 ['F74' '152.5977080284319' 'absent']
 ['F106' '159.33952269783518' 'mated']
 ['F103' '160.06328937057734' 'mated']
 ['F152' '162.94663114150745' 'mated']
 ['F44' '173.65229815731746' 'mated']
 ['F75' '186.753816751652' 'mated']
 ['F183' '319.3126442063838' 'mated']
 ['F133' '337.9582236320925' 'absent']]",0.0,100.0,561.0,74.98559474989814,16.707163346379406,1488.0,254.5825929144267,54.47421040793229,178.0,30.463861221502615,6.761023298954842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0387388170991,"[['11' '1.4525132392455449' 'present']
 ['11' '3.024330175318467' 'present']
 ['17' '11.165319230285975' 'marauded']
 ['8' '13.097322311183014' 'presentdestroyed']
 ['11' '14.40753108180186' 'destroyed']
 ['13' '16.74101239706791' 'presentdestroyed']
 ['13' '23.023818088532273' 'marauded']
 ['4' '38.534850877441464' 'present']
 ['4' '39.719918366661695' 'marauded']
 ['17' '51.398133983767934' 'present']
 ['17' '59.82229164176772' 'present']
 ['4' '71.88190036058766' 'present']
 ['17' '78.84822742888592' 'present']
 ['11' '79.89939059457231' 'present']
 ['14' '81.7259151750945' 'present']
 ['14' '90.67261356642246' 'marauded']
 ['22' '93.90296858452777' 'presentdestroyed']
 ['16' '98.21267935665986' 'present']
 ['17' '103.95191764843729' 'present']
 ['4' '113.13689047972218' 'present']
 ['4' '118.9598641722294' 'present']
 ['11' '140.87598449587642' 'present']
 ['13' '159.25061456172793' 'present']
 ['4' '168.40752723226473' 'present']
 ['14' '176.63561742642568' 'present']
 ['16' '176.697724614341' 'marauded']
 ['8' '176.97110920742045' 'presentdestroyed']
 ['22' '203.62376386019773' 'present']
 ['13' '227.2375109061684' 'present']
 ['11' '242.6599343590024' 'present']
 ['22' '244.87707758389692' 'present']
 ['6' '259.57581771277023' 'present']
 ['22' '274.77048658060573' 'present']
 ['11' '281.3054549494304' 'present']
 ['17' '298.1103154127876' 'present']
 ['22' '302.2825557265411' 'present']]","[['F36' '43.8909083612821' 'destroyed']
 ['F171' '48.12135635257372' 'mated']
 ['F93' '55.54087513746841' 'mated']
 ['F70' '82.40814401522412' 'mated']
 ['F97' '102.21587238382955' 'mated']
 ['F124' '122.96693431868057' 'absent']
 ['F59' '146.74245047199602' 'mated']
 ['F192' '171.458313957558' 'mated']
 ['F107' '195.21177306728916' 'mated']
 ['F92' '210.663743966464' 'absent']
 ['F40' '226.9865222643097' 'mated']
 ['F185' '274.5096927668843' 'absent']
 ['F205' '276.844925098384' 'mated']]",0.0,200.0,562.0,71.91928159577029,15.608304701181874,1543.0,255.86061193490087,54.387249881049016,174.0,30.44143757979652,6.753491224352125,12.0,1.2,0.12000000000000005,72.0,0.6869475482340225,0.0076946159122085085
3,0.0,10,360.2834591067294,"[['13' '15.479571760219581' 'present']
 ['22' '28.183032784867667' 'present']
 ['22' '41.007179115120366' 'present']
 ['22' '60.69025750916747' 'present']
 ['13' '66.5270312030303' 'marauded']
 ['6' '75.19221547646534' 'marauded']
 ['16' '79.55241673652316' 'presentdestroyed']
 ['8' '94.16079616513929' 'present']
 ['13' '111.47620788950513' 'present']
 ['16' '124.63688286934601' 'marauded']
 ['22' '127.38385067902135' 'presentdestroyed']
 ['11' '146.06528278456136' 'present']
 ['8' '153.4391770247377' 'marauded']
 ['11' '174.06653027106054' 'present']
 ['11' '198.15069349679646' 'present']
 ['11' '207.0867854076623' 'present']
 ['16' '215.89641456355145' 'marauded']
 ['4' '231.49391612016439' 'present']
 ['16' '231.82519487317037' 'marauded']
 ['22' '234.84840440142204' 'presentdestroyed']
 ['4' '237.986151482705' 'presentdestroyed']
 ['4' '254.19541596163654' 'marauded']
 ['16' '260.8003040224335' 'presentdestroyed']
 ['16' '268.1261792775131' 'present']
 ['16' '269.6107895420919' 'present']
 ['13' '281.1418119130691' 'present']
 ['4' '281.7678620544105' 'present']
 ['13' '298.53645138780064' 'present']
 ['17' '302.39416467039956' 'present']
 ['2' '325.0663201899064' 'present']
 ['11' '336.8746762905561' 'present']
 ['2' '343.10816402402105' 'present']
 ['6' '355.73370467648857' 'present']]","[['F144' '33.88381418866502' 'mated']
 ['F109' '115.83579211396463' 'mated']
 ['F124' '122.98119885030133' 'mated']
 ['F42' '159.62879791302936' 'destroyed']
 ['F114' '166.5611664410633' 'mated']
 ['F140' '191.71270064936382' 'mated']
 ['F129' '195.46030678576582' 'mated']
 ['F151' '196.0936325733988' 'absent']
 ['F212' '196.39589733909153' 'absent']
 ['F82' '200.9696001915349' 'mated']
 ['F92' '210.66605878127882' 'mated']
 ['F174' '220.3384453253723' 'absentdestroyed']
 ['F61' '221.7259350360941' 'destroyed']
 ['F53' '241.53750770650558' 'mated']
 ['F63' '296.1870153850732' 'mated']]",0.0,300.0,575.0,68.60745758302997,13.48448429179397,1468.0,248.95234424380087,53.63570902920972,257.0,42.44566840885621,8.816456063482303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.03353862008225,"[['6' '3.6465021876041077' 'present']
 ['11' '10.76806010210956' 'present']
 ['14' '12.028552518248368' 'present']
 ['11' '17.399896109599254' 'present']
 ['8' '22.794904232153417' 'present']
 ['8' '24.48637413655758' 'present']
 ['6' '28.967577292552626' 'present']
 ['17' '33.29517841633196' 'present']
 ['14' '45.57250767296697' 'marauded']
 ['22' '75.17415622505668' 'present']
 ['13' '75.66431982583717' 'present']
 ['22' '94.53970612198607' 'marauded']
 ['17' '101.70171806639615' 'presentdestroyed']
 ['17' '111.51916583267165' 'present']
 ['8' '125.5844369095002' 'present']
 ['2' '129.73379364114163' 'present']
 ['13' '132.34997478305908' 'marauded']
 ['2' '143.12441982898093' 'present']
 ['22' '146.47678240728564' 'marauded']
 ['11' '147.14908644334454' 'presentdestroyed']
 ['8' '149.85982026493645' 'presentdestroyed']
 ['2' '149.8812876227998' 'presentdestroyed']
 ['13' '154.72490849187676' 'marauded']
 ['17' '162.81419090434662' 'present']
 ['11' '171.9032668326233' 'present']
 ['22' '172.2630588242361' 'present']
 ['17' '193.01950985088212' 'present']
 ['13' '202.10369025411927' 'present']
 ['22' '202.71869482477572' 'present']
 ['11' '205.9846771453243' 'present']
 ['16' '240.19665599730172' 'present']
 ['6' '243.6223122967549' 'marauded']
 ['6' '248.19856427425722' 'presentdestroyed']
 ['8' '288.90015407115584' 'present']
 ['16' '291.22018713999455' 'present']
 ['2' '343.10067312592497' 'present']]","[['F84' '63.733550287502055' 'mated']
 ['F193' '98.43912550879318' 'absentdestroyed']
 ['F143' '137.7132436010462' 'destroyed']
 ['F104' '141.23338239185648' 'mated']
 ['F42' '159.63207155553485' 'absentdestroyed']
 ['F175' '194.56118299084932' 'mated']
 ['F95' '218.93850015288774' 'mated']
 ['F61' '221.7292086785996' 'mated']
 ['F30' '323.97319855650903' 'mated']]",100.0,0.0,572.0,70.30218960531937,14.098121484033026,1491.0,251.26440280268451,54.28083286806234,217.0,36.35156618387477,7.6083097787399705,14.0,1.4000000000000001,0.14000000000000007,77.0,0.7589226208158222,0.008359053497942392
5,0.0,11,360.2877639698966,"[['22' '3.2451564195121034' 'present']
 ['11' '6.9829800591062385' 'present']
 ['2' '33.10198908143315' 'present']
 ['22' '42.41515296184795' 'present']
 ['13' '83.76722880817056' 'present']
 ['6' '96.62901789657828' 'marauded']
 ['17' '97.12947138643915' 'presentdestroyed']
 ['14' '101.51053874921017' 'presentdestroyed']
 ['6' '103.25976732790586' 'presentdestroyed']
 ['2' '134.88685566051555' 'marauded']
 ['6' '136.12843015324762' 'destroyed']
 ['17' '147.31343569671716' 'present']
 ['6' '156.01598884224376' 'present']
 ['6' '169.14029960161253' 'present']
 ['8' '179.60940208838625' 'present']
 ['16' '180.19163847905008' 'present']
 ['4' '186.4716942625258' 'present']
 ['22' '189.71459270280198' 'present']
 ['17' '194.5448197511171' 'present']
 ['4' '202.61185701558952' 'present']
 ['13' '206.24911906161373' 'present']
 ['4' '211.523150423704' 'present']
 ['11' '218.2274188309057' 'present']
 ['8' '218.84864493789956' 'marauded']
 ['2' '223.6700194224634' 'destroyed']
 ['11' '229.37437323767875' 'present']
 ['17' '240.86967908272445' 'present']
 ['22' '244.14312579796686' 'present']
 ['17' '248.75177195490167' 'present']
 ['4' '261.2878929180845' 'marauded']
 ['6' '263.86292788542164' 'presentdestroyed']
 ['6' '264.12124813614435' 'presentdestroyed']
 ['17' '275.9081160672786' 'present']
 ['6' '280.1845122220788' 'present']
 ['14' '281.0615307560269' 'present']
 ['11' '312.7177899656855' 'present']
 ['16' '336.64366562304883' 'present']
 ['14' '337.93914736611197' 'present']]","[['F176' '57.08919651994302' 'mated']
 ['F85' '76.10188209883277' 'mated']
 ['F11' '76.95410448590957' 'mated']
 ['F26' '96.20496409401227' 'mated']
 ['F193' '98.43681069397837' 'destroyed']
 ['F210' '100.27134166843757' 'destroyed']
 ['F147' '113.95885911068078' 'mated']
 ['F181' '132.95534584909575' 'mated']
 ['F141' '156.0096682477117' 'mated']
 ['F120' '166.2143707012093' 'mated']
 ['F148' '182.64528159977482' 'mated']
 ['F173' '206.63240642113774' 'mated']
 ['F209' '211.28430718119674' 'absent']
 ['F174' '220.34362140865355' 'destroyed']
 ['F198' '252.5924534820185' 'mated']
 ['F211' '262.5027009326351' 'destroyed']]",100.0,100.0,571.0,73.73827964695964,15.39466788481318,1542.0,261.7261664758644,56.29000900947619,139.0,24.55084112727612,5.454448293207563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.1521728867139,"[['4' '18.563894130783456' 'present']
 ['17' '26.78806839564768' 'present']
 ['22' '29.904024327579137' 'present']
 ['11' '43.09597025888906' 'present']
 ['17' '56.73126700334511' 'present']
 ['16' '61.030968842627644' 'marauded']
 ['16' '72.9158297091825' 'present']
 ['4' '78.85091981200267' 'present']
 ['2' '79.53011352764545' 'present']
 ['16' '89.33578139686198' 'present']
 ['16' '111.96661066438242' 'present']
 ['16' '113.2737788920032' 'present']
 ['8' '119.24127988329029' 'present']
 ['2' '128.38506517944853' 'present']
 ['8' '152.88048734768094' 'present']
 ['8' '153.14855877091384' 'present']
 ['13' '175.5320338902107' 'present']
 ['14' '178.25564644757256' 'marauded']
 ['17' '182.35725168158243' 'destroyed']
 ['14' '184.61038638491607' 'presentdestroyed']
 ['4' '197.48404457790463' 'marauded']
 ['11' '199.42983509213119' 'presentdestroyed']
 ['8' '202.77600912499938' 'presentdestroyed']
 ['2' '231.3105193479347' 'present']
 ['22' '239.20354334042105' 'present']
 ['13' '262.01883263247163' 'present']
 ['13' '272.6588462098615' 'present']
 ['13' '283.4905913389845' 'marauded']
 ['2' '283.6598928970108' 'presentdestroyed']
 ['2' '292.4903977746557' 'present']
 ['14' '299.27512050700653' 'marauded']
 ['11' '310.45970904796445' 'present']
 ['4' '316.29127628353785' 'marauded']
 ['2' '326.9940440671787' 'marauded']
 ['22' '327.8525252304593' 'presentdestroyed']
 ['8' '331.08785475588877' 'presentdestroyed']
 ['22' '352.83555235182496' 'present']]","[['F22' '46.73947028849157' 'mated']
 ['F117' '64.3560191368075' 'destroyed']
 ['F5' '78.79585677107434' 'mated']
 ['F170' '124.0242543441939' 'mated']
 ['F37' '130.39396997055968' 'mated']
 ['F145' '143.5805479445953' 'mated']
 ['F80' '151.26053986550522' 'mated']
 ['F69' '156.36357386551379' 'mated']
 ['F8' '162.2529345882066' 'mated']
 ['F165' '174.3133674191961' 'mated']
 ['F140' '179.70942700685833' 'destroyed']
 ['F0' '181.28512713989403' 'destroyed']
 ['F175' '194.5565533612197' 'absent']
 ['F212' '196.39917098159702' 'mated']
 ['F119' '209.94173631304898' 'mated']
 ['F155' '235.71229813328537' 'mated']
 ['F66' '236.82888276041786' 'mated']
 ['F182' '257.4826813286781' 'mated']
 ['F20' '262.1058022954058' 'mated']
 ['F126' '339.4706128991559' 'mated']
 ['F188' '347.03244717465225' 'absent']]",100.0,200.0,568.0,73.4298568035147,15.349719857836561,1418.0,241.16480334328486,52.022601550079514,256.0,43.17116369819316,9.242047814003158,18.0,1.8000000000000005,0.1800000000000001,83.0,0.7438688920538643,0.007566015089163245
7,0.0,11,360.0755993927746,"[['17' '10.534509159511153' 'present']
 ['16' '10.544141044724745' 'present']
 ['6' '14.555129511049467' 'present']
 ['11' '16.543713983479336' 'present']
 ['2' '36.265410979439025' 'present']
 ['6' '36.68294891462371' 'marauded']
 ['16' '39.35071917566115' 'presentdestroyed']
 ['4' '43.20258194629917' 'presentdestroyed']
 ['11' '67.77218930784679' 'present']
 ['13' '106.53452364354929' 'marauded']
 ['22' '121.03514074084448' 'present']
 ['2' '132.17849009565884' 'present']
 ['6' '145.08055663393392' 'present']
 ['2' '156.64147901468158' 'present']
 ['4' '164.13165757000272' 'marauded']
 ['11' '189.54454519521997' 'present']
 ['13' '198.28380588792496' 'present']
 ['6' '218.7285099488349' 'present']
 ['8' '226.08936298888588' 'present']
 ['11' '227.4213762018649' 'present']
 ['2' '228.30694703701343' 'present']
 ['14' '256.7182714618379' 'marauded']
 ['4' '277.2249693498405' 'present']
 ['14' '296.7096977732066' 'present']
 ['13' '300.71157833841374' 'present']
 ['4' '304.24799013627074' 'present']
 ['2' '330.70877320075016' 'marauded']
 ['14' '330.8383830261565' 'presentdestroyed']
 ['13' '339.00121968231826' 'present']]","[['F118' '34.887444590338184' 'mated']
 ['F135' '124.61831156668661' 'mated']
 ['F49' '136.4936208442364' 'mated']
 ['F143' '137.715558415861' 'mated']
 ['F215' '151.60071503667754' 'mated']
 ['F159' '162.1708692347044' 'mated']
 ['F149' '176.03186824023157' 'mated']
 ['F12' '234.21922738799836' 'mated']
 ['F121' '247.61021236982404' 'absent']
 ['F17' '297.9345032291688' 'mated']
 ['F90' '327.7846096218222' 'mated']
 ['F188' '347.0347619894671' 'mated']]",100.0,300.0,577.0,71.16718318984964,14.988537402724573,1512.0,257.9498975095357,55.15217781749588,179.0,31.107105037771248,6.950004112422633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4625372873301,"[['6' '2.439436401419961' 'marauded']
 ['13' '3.7902180028414794' 'destroyed']
 ['16' '8.846753721642495' 'presentdestroyed']
 ['22' '31.39865500966916' 'present']
 ['6' '32.31528555129396' 'present']
 ['14' '49.94001738324854' 'present']
 ['11' '68.28769121339836' 'present']
 ['22' '71.14603989925199' 'marauded']
 ['17' '72.00259855254326' 'presentdestroyed']
 ['11' '82.05244551211804' 'present']
 ['22' '84.71952219835164' 'marauded']
 ['16' '99.68523929662692' 'present']
 ['17' '150.7180064089456' 'present']
 ['11' '164.90922880297347' 'marauded']
 ['16' '166.45360492466978' 'presentdestroyed']
 ['11' '168.95924824016768' 'destroyed']
 ['17' '174.15256944854508' 'present']
 ['16' '180.4374348638327' 'present']
 ['13' '201.24997589784033' 'present']
 ['4' '202.94954244105318' 'present']
 ['22' '239.42482454588296' 'present']
 ['17' '247.25942428804086' 'present']
 ['11' '249.24970718765917' 'present']
 ['14' '264.822862983357' 'present']
 ['4' '265.7292263029656' 'present']
 ['14' '313.83665142385485' 'present']
 ['6' '335.6457953193473' 'present']
 ['11' '343.6809075916412' 'marauded']
 ['13' '346.18263271193786' 'presentdestroyed']
 ['2' '353.2453869506122' 'present']]","[['F4' '50.25349904451878' 'mated']
 ['F115' '59.76533890920178' 'mated']
 ['F201' '124.7364587473459' 'mated']
 ['F116' '128.10181549730015' 'mated']
 ['F13' '178.60116560342718' 'mated']
 ['F186' '184.80988544163915' 'absent']
 ['F57' '225.373209671806' 'mated']
 ['F163' '271.7364767078912' 'mated']
 ['F214' '292.1327930502916' 'mated']
 ['F133' '337.9633997153737' 'mated']]",200.0,0.0,568.0,71.27116283372575,14.714390658358544,1531.0,256.2558825441549,54.66620078625736,174.0,30.595004865818655,6.885324562035887,12.0,1.2,0.12000000000000005,74.0,0.6866529824399186,0.00718021262002744
9,0.0,7,360.0940172165399,"[['17' '13.434041686921702' 'present']
 ['6' '18.79622551931102' 'present']
 ['13' '30.5772407444794' 'present']
 ['4' '41.20832742968413' 'present']
 ['22' '48.90237800120213' 'present']
 ['14' '61.19138290935365' 'present']
 ['6' '73.2071565478427' 'present']
 ['17' '74.46923079634148' 'present']
 ['17' '76.0656562891579' 'present']
 ['13' '82.07187796008944' 'marauded']
 ['14' '96.48386320838755' 'present']
 ['2' '113.10824640734117' 'present']
 ['17' '119.58578647485197' 'marauded']
 ['6' '155.86668112446617' 'present']
 ['11' '163.17558792400416' 'present']
 ['4' '197.3018111121414' 'present']
 ['14' '214.7269512649755' 'present']
 ['16' '227.36387641033522' 'present']
 ['17' '240.24856215628182' 'marauded']
 ['17' '248.42959131561636' 'present']
 ['16' '254.62499227000114' 'present']
 ['6' '267.1461996326954' 'present']
 ['2' '274.65258414728333' 'present']
 ['14' '294.9259073297993' 'present']
 ['8' '298.13795073536534' 'present']
 ['8' '317.0437554071207' 'present']
 ['13' '318.481087423267' 'present']
 ['8' '319.4106198015982' 'present']
 ['11' '322.7341455125717' 'present']
 ['14' '323.4622726809768' 'present']
 ['8' '324.4628405916049' 'present']
 ['22' '328.56049955023923' 'present']
 ['16' '338.43891285780677' 'present']
 ['6' '346.0826551139847' 'marauded']
 ['22' '348.18598272915654' 'presentdestroyed']
 ['16' '352.0491187260223' 'presentdestroyed']]","[['F142' '53.2697421611969' 'absent']
 ['F210' '100.28114738134846' 'mated']
 ['F34' '153.3321418737399' 'mated']
 ['F43' '211.45513781544255' 'mated']
 ['F196' '220.10552144936153' 'mated']
 ['F190' '222.12452696150146' 'mated']
 ['F12' '234.21405130471712' 'absent']
 ['F130' '234.4162624547975' 'mated']
 ['F110' '311.7023068245246' 'mated']]",200.0,100.0,577.0,67.73460288754653,13.143509869564157,1581.0,268.0044325660544,56.950851627550364,146.0,24.478510404612493,5.097375512046171,0.0,0.0,0.0,0.0,0.0,0.0
