id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.24588303354125,"[['8' '2.5144747907738556' 'present']
 ['12' '3.8102764618166653' 'present']
 ['14' '9.55293515146505' 'present']
 ['4' '26.345326061056447' 'present']
 ['16' '45.36023208703502' 'present']
 ['12' '58.330729416033144' 'present']
 ['20' '67.99670823667051' 'present']
 ['20' '82.4153292401417' 'present']
 ['4' '86.58740549832466' 'present']
 ['9' '87.82524149653328' 'present']
 ['14' '93.98664549373578' 'present']
 ['4' '97.37966477352616' 'present']
 ['4' '102.75143649128373' 'present']
 ['4' '105.06997419353473' 'present']
 ['20' '109.7746074910604' 'present']
 ['16' '113.76810458713729' 'present']
 ['2' '121.58933649548885' 'present']
 ['20' '124.08816691929869' 'present']
 ['16' '140.31166328278982' 'present']
 ['20' '145.40163979652198' 'present']
 ['14' '147.53480086966752' 'marauded']
 ['8' '156.52018141622972' 'present']
 ['4' '160.9330556689255' 'present']
 ['2' '161.2913160463107' 'marauded']
 ['14' '172.09325396016695' 'present']
 ['9' '173.79585799848815' 'present']
 ['2' '203.23732439441835' 'present']
 ['20' '212.00700790402777' 'present']
 ['2' '213.49417407055086' 'present']
 ['9' '233.5580871870614' 'present']
 ['4' '237.04869811854655' 'marauded']
 ['2' '250.57083253116795' 'present']
 ['20' '253.65782996185933' 'marauded']
 ['4' '257.4700075332407' 'presentdestroyed']
 ['21' '258.5687722640241' 'presentdestroyed']
 ['2' '282.34352899518916' 'marauded']
 ['16' '309.0064698708994' 'present']
 ['4' '320.2605143054587' 'present']
 ['20' '338.37586805833257' 'present']]","[['F212' '29.64129845615416' 'mated']
 ['F142' '79.72519980791024' 'mated']
 ['F44' '92.38289115544056' 'mated']
 ['F131' '99.20038758240945' 'mated']
 ['F19' '126.33165395813624' 'absent']
 ['F127' '159.4212677951842' 'mated']
 ['F169' '163.93636904399148' 'destroyed']
 ['F89' '178.6448447928709' 'mated']
 ['F206' '182.91504067059398' 'mated']
 ['F7' '195.87074511351634' 'absent']
 ['F140' '205.50911588612612' 'mated']
 ['F149' '206.42888236696595' 'mated']
 ['F50' '211.50430337752067' 'absent']
 ['F4' '212.72543924684263' 'mated']
 ['F102' '214.42502618321257' 'mated']
 ['F175' '241.9867191737265' 'destroyed']
 ['F182' '260.2134916072495' 'destroyed']
 ['F117' '283.62515590304497' 'destroyed']
 ['F188' '319.64283368539' 'mated']]",0.0,0.0,560.0,70.65174536604381,14.913696417601605,1551.0,258.8902450594512,55.47643992970598,172.0,30.50808923797595,6.914059708538475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0198914286313,"[['20' '14.58072405793957' 'marauded']
 ['9' '18.08613209466938' 'presentdestroyed']
 ['8' '27.06422397833992' 'present']
 ['16' '31.99721765007163' 'present']
 ['7' '36.50750602703343' 'present']
 ['2' '46.87184548792348' 'present']
 ['14' '55.498528590389625' 'present']
 ['16' '57.927823946349235' 'present']
 ['9' '61.011203790779845' 'present']
 ['9' '62.29157874650252' 'present']
 ['8' '68.1591879041191' 'present']
 ['2' '114.33017512893399' 'marauded']
 ['9' '127.5279339683874' 'present']
 ['2' '137.62485450311704' 'marauded']
 ['16' '139.0199371214504' 'presentdestroyed']
 ['4' '154.36875407082735' 'present']
 ['7' '169.01998754555643' 'present']
 ['16' '176.10458351525358' 'present']
 ['9' '178.49427571225272' 'present']
 ['16' '182.01739126728398' 'marauded']
 ['20' '198.4590143838118' 'present']
 ['20' '202.07486710209156' 'present']
 ['2' '211.2394490836025' 'present']
 ['7' '221.40776652136896' 'present']
 ['20' '233.57492530586106' 'present']
 ['8' '241.83009635305666' 'present']
 ['16' '243.64132419991867' 'marauded']
 ['8' '245.6359019797117' 'presentdestroyed']
 ['8' '264.7983768505855' 'present']
 ['20' '265.020739718876' 'marauded']
 ['20' '278.0866675338708' 'present']
 ['2' '281.08732340854453' 'present']
 ['21' '305.0936071751845' 'marauded']
 ['9' '306.47047416114407' 'presentdestroyed']
 ['20' '308.7585869163555' 'presentdestroyed']
 ['8' '309.6617086764035' 'presentdestroyed']
 ['21' '323.1081300021429' 'present']
 ['14' '327.71241767297795' 'present']
 ['14' '334.3105366181916' 'present']
 ['14' '337.51114537441794' 'present']
 ['8' '339.2780248840988' 'present']
 ['20' '359.0408408877028' 'present']]","[['F65' '130.13209301498418' 'mated']
 ['F54' '157.02162771524695' 'mated']
 ['F72' '213.69679716287573' 'mated']
 ['F43' '213.7559027408232' 'mated']
 ['F175' '241.9890339885413' 'mated']
 ['F110' '253.4470786480005' 'absent']
 ['F126' '260.3263925689601' 'absent']
 ['F117' '283.6274707178598' 'mated']
 ['F25' '327.1612305600728' 'mated']
 ['F135' '348.7416035621239' 'mated']]",0.0,100.0,564.0,71.18920360460933,15.20872095935212,1464.0,246.50791765224264,52.661811070149554,258.0,42.52073064526094,8.882634902749528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.41348426616827,"[['14' '4.322562280340269' 'present']
 ['4' '15.765888024087998' 'present']
 ['7' '17.157308213990817' 'present']
 ['9' '55.333885073682694' 'present']
 ['20' '55.86948903754207' 'present']
 ['9' '64.88931297466772' 'present']
 ['14' '70.37153427536128' 'marauded']
 ['20' '84.70550436169579' 'present']
 ['4' '93.91316745553559' 'present']
 ['12' '108.214532162771' 'present']
 ['4' '137.21604731583952' 'present']
 ['9' '147.68524718397165' 'marauded']
 ['4' '160.31797417653397' 'present']
 ['7' '160.79958852814528' 'present']
 ['7' '229.04958301298808' 'present']
 ['7' '231.03868960452752' 'present']
 ['8' '247.04314609987367' 'present']
 ['12' '252.61150367926646' 'present']
 ['9' '253.89616983120266' 'marauded']
 ['7' '256.1166454473275' 'presentdestroyed']
 ['12' '286.8761502502227' 'present']
 ['21' '294.8183187119944' 'present']
 ['4' '299.76056030032225' 'present']
 ['8' '305.23099676562526' 'present']
 ['14' '322.7010684798865' 'present']
 ['20' '338.29802916697486' 'present']
 ['16' '342.5216698764852' 'marauded']]","[['F26' '83.11304227076323' 'mated']
 ['F198' '118.57431110226285' 'mated']
 ['F138' '129.9400638670831' 'mated']
 ['F166' '166.88617922749552' 'mated']
 ['F191' '199.9338621177231' 'mated']
 ['F42' '226.23362746000444' 'absent']
 ['F120' '244.79635783991068' 'absent']
 ['F115' '255.13636043647102' 'destroyed']
 ['F187' '276.38826029613256' 'absent']]",0.0,200.0,580.0,71.17829879761949,14.912017250075264,1544.0,262.05382812766345,56.159874779720056,153.0,24.120390210916224,4.804975180672228,19.0,1.9000000000000006,0.1900000000000001,100.0,0.933019949855747,0.009859396433470514
3,0.0,5,359.8660045365788,"[['12' '2.8757654127094714' 'present']
 ['16' '30.652722250802835' 'present']
 ['9' '33.69040649229344' 'present']
 ['8' '37.52260320182374' 'present']
 ['20' '49.79141230814687' 'present']
 ['8' '53.48581582502428' 'present']
 ['20' '60.52567352089674' 'present']
 ['14' '61.60814063767363' 'present']
 ['12' '70.72683995060773' 'marauded']
 ['20' '110.12142087043263' 'present']
 ['7' '150.07612058754935' 'present']
 ['21' '156.69872847855893' 'present']
 ['20' '157.4621044087897' 'present']
 ['12' '165.22416375369562' 'present']
 ['7' '165.95058105060062' 'present']
 ['12' '169.04219942510338' 'present']
 ['8' '175.3033643864143' 'marauded']
 ['2' '176.3244396291659' 'presentdestroyed']
 ['7' '187.31434491890988' 'marauded']
 ['4' '198.89399190083643' 'present']
 ['14' '211.3903778643749' 'present']
 ['8' '219.08445244352168' 'present']
 ['7' '236.86435552062363' 'marauded']
 ['2' '237.2102739608097' 'presentdestroyed']
 ['21' '240.67185778791452' 'presentdestroyed']
 ['4' '251.6152191544061' 'present']
 ['16' '271.1187037002344' 'present']
 ['16' '281.3081029554339' 'marauded']
 ['2' '296.6546713601096' 'present']
 ['12' '298.87318170736347' 'present']
 ['20' '307.10478810588614' 'present']
 ['12' '315.23526748552973' 'present']
 ['20' '327.0093530810275' 'present']
 ['14' '327.78257470796166' 'present']
 ['2' '338.3794590681586' 'present']
 ['20' '339.42541754284036' 'present']
 ['4' '359.0433258692966' 'present']]","[['F125' '64.35991948149766' 'mated']
 ['F14' '77.44003962486721' 'destroyed']
 ['F93' '136.20834347213997' 'absent']
 ['F5' '147.93804227652126' 'mated']
 ['F195' '157.4529639519902' 'mated']
 ['F169' '163.93405422917667' 'absent']
 ['F124' '199.44961613244132' 'mated']
 ['F7' '207.8967697447365' 'mated']]",0.0,300.0,570.0,71.18383951877735,14.788447667944995,1512.0,258.1375220361932,55.799211093747736,171.0,30.715509998079074,6.899262164950517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.22957932329626,"[['7' '10.089160012574654' 'present']
 ['16' '14.863969029950738' 'present']
 ['20' '32.91985177227797' 'present']
 ['7' '37.500515190849555' 'present']
 ['14' '64.30390556194102' 'marauded']
 ['8' '73.20883969020171' 'present']
 ['2' '107.3284179190512' 'present']
 ['2' '116.89243827903057' 'marauded']
 ['20' '124.15136216163502' 'marauded']
 ['7' '148.97510243996447' 'present']
 ['20' '152.49203875502067' 'present']
 ['12' '155.55622595719146' 'present']
 ['16' '172.05507833841878' 'marauded']
 ['2' '180.36746522747342' 'present']
 ['7' '191.52625858270076' 'present']
 ['9' '192.90029813993158' 'present']
 ['16' '199.76405080170994' 'present']
 ['12' '205.33728983723697' 'present']
 ['21' '208.4944533742987' 'present']
 ['9' '226.734037483258' 'present']
 ['7' '239.06082866415483' 'present']
 ['9' '247.36417872587617' 'present']
 ['7' '254.0093893482852' 'present']
 ['16' '266.46938503029315' 'marauded']
 ['7' '269.1244750845353' 'presentdestroyed']
 ['14' '328.0281670893718' 'present']
 ['12' '342.7090820539718' 'present']
 ['20' '348.3946790970863' 'present']
 ['12' '353.86488708538644' 'present']]","[['F143' '17.62157980644285' 'mated']
 ['F84' '37.48665708659082' 'mated']
 ['F9' '38.63600141600825' 'mated']
 ['F125' '64.35664583899216' 'destroyed']
 ['F214' '98.68732980306429' 'mated']
 ['F198' '118.5691350189816' 'destroyed']
 ['F197' '122.17847781914304' 'destroyed']
 ['F148' '123.0949979351588' 'destroyed']
 ['F75' '134.41454365840764' 'mated']
 ['F11' '148.45070810039022' 'mated']
 ['F119' '165.59741635385984' 'mated']
 ['F80' '167.37873379159328' 'absent']
 ['F16' '181.05727664511215' 'mated']
 ['F77' '199.09248678889998' 'mated']
 ['F2' '200.8788932792244' 'mated']
 ['F137' '232.04486083992217' 'mated']
 ['F108' '240.6448032877608' 'absent']
 ['F158' '262.11931930130436' 'mated']
 ['F146' '279.1631073740605' 'absent']
 ['F116' '285.1872002917816' 'absent']
 ['F122' '320.7623264108764' 'mated']
 ['F154' '324.39014482139606' 'absent']]",100.0,0.0,564.0,69.03718294585924,14.097300748194119,1536.0,258.18593719473637,54.71895635689094,170.0,30.537870133159107,6.716044084018542,14.0,1.4000000000000001,0.14000000000000007,95.0,0.8934820147988529,0.00975222908093279
5,0.0,8,360.7976703116332,"[['14' '5.53005766091641' 'present']
 ['2' '5.86971783754435' 'marauded']
 ['7' '10.268303021633468' 'presentdestroyed']
 ['7' '14.036394834353928' 'present']
 ['12' '18.452576928422054' 'marauded']
 ['20' '22.16657293516146' 'presentdestroyed']
 ['2' '29.122939033797206' 'marauded']
 ['9' '32.571289730374154' 'presentdestroyed']
 ['8' '34.63393508953295' 'presentdestroyed']
 ['7' '35.22055122006295' 'presentdestroyed']
 ['2' '56.384491648381555' 'present']
 ['16' '57.302349591859034' 'present']
 ['21' '63.832348323037934' 'present']
 ['21' '72.28990941620334' 'present']
 ['8' '75.60801081549774' 'present']
 ['16' '84.32061134239437' 'present']
 ['4' '102.7302207135174' 'present']
 ['14' '104.49748617538185' 'marauded']
 ['2' '105.23206915924722' 'presentdestroyed']
 ['8' '121.15840163995865' 'marauded']
 ['9' '136.32247267065136' 'present']
 ['20' '139.83353603885067' 'present']
 ['21' '143.125872156229' 'present']
 ['14' '158.50400007197993' 'present']
 ['9' '184.57135089625368' 'marauded']
 ['7' '189.5241269645663' 'presentdestroyed']
 ['12' '199.94534405583195' 'present']
 ['2' '227.223862713919' 'marauded']
 ['7' '243.8792845112632' 'present']
 ['9' '256.8085720967159' 'present']
 ['20' '260.0089806640618' 'present']
 ['20' '262.45355191946584' 'present']
 ['14' '264.5828263846809' 'present']
 ['14' '273.4529894783955' 'present']
 ['8' '296.41936124644127' 'present']
 ['16' '297.87244480809164' 'present']
 ['4' '305.3426840175475' 'present']
 ['21' '306.0447904927238' 'present']
 ['2' '316.9059790597934' 'marauded']
 ['2' '326.2252595592444' 'marauded']
 ['4' '327.3693099626971' 'presentdestroyed']
 ['8' '328.9986062971478' 'destroyed']
 ['8' '353.4130395798838' 'present']]","[['F94' '92.74108543687095' 'mated']
 ['F136' '93.24333815912297' 'mated']
 ['F60' '93.83515922720598' 'mated']
 ['F66' '98.53938820851889' 'absent']
 ['F87' '134.16606457134404' 'mated']
 ['F171' '167.39719476523427' 'mated']
 ['F192' '191.53904057778564' 'destroyed']
 ['F43' '213.75358792600838' 'absent']
 ['F56' '230.76617470113274' 'absentdestroyed']
 ['F210' '248.86181907244384' 'mated']
 ['F99' '258.534194823618' 'mated']
 ['F122' '320.7600115960616' 'destroyed']
 ['F145' '323.90976719130276' 'absentdestroyed']
 ['F92' '355.3852650967587' 'mated']]",100.0,100.0,563.0,70.10839172566001,14.34481041815438,1378.0,234.91490171419397,51.62006008252092,326.0,55.02903285611353,11.670228917006009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9848115553912,"[['4' '2.5736274900846077' 'present']
 ['20' '23.035892801551906' 'present']
 ['2' '25.012041597111303' 'present']
 ['20' '30.44053529014019' 'present']
 ['16' '33.61428301870918' 'present']
 ['12' '47.21542278850795' 'present']
 ['12' '51.833718982476555' 'present']
 ['2' '65.17859215645453' 'present']
 ['8' '69.13313527486446' 'present']
 ['12' '69.26620225472197' 'present']
 ['4' '94.85646211320804' 'present']
 ['8' '134.11506603318244' 'present']
 ['4' '141.73253138487954' 'marauded']
 ['9' '156.35346779158587' 'present']
 ['4' '156.75834064884774' 'present']
 ['16' '173.02977857149105' 'present']
 ['8' '183.4340747779633' 'present']
 ['9' '184.42740491499603' 'present']
 ['14' '192.3831520843419' 'marauded']
 ['7' '198.1864270270712' 'destroyed']
 ['2' '205.37414536945894' 'present']
 ['8' '206.15182049778127' 'present']
 ['9' '217.24377822935173' 'present']
 ['9' '220.71849185901274' 'present']
 ['7' '231.04427806184782' 'marauded']
 ['9' '231.05363130974848' 'destroyed']
 ['9' '238.7595876230334' 'present']
 ['20' '272.4513705037584' 'marauded']
 ['21' '278.7523629623898' 'presentdestroyed']
 ['9' '285.16210147570865' 'marauded']
 ['20' '341.37841347248946' 'present']
 ['12' '349.3374582582692' 'present']
 ['14' '350.6767752585065' 'present']]","[['F211' '29.570923920635042' 'mated']
 ['F213' '32.042445334022325' 'mated']
 ['F14' '77.4433132673727' 'mated']
 ['F209' '128.26304156205754' 'mated']
 ['F168' '135.47815818142203' 'mated']
 ['F179' '140.04558419831827' 'mated']
 ['F6' '172.84545062217688' 'absent']
 ['F31' '179.11676195429308' 'mated']
 ['F97' '191.0775562068082' 'absent']
 ['F192' '191.54135539260045' 'mated']
 ['F124' '199.44634248993583' 'destroyed']
 ['F64' '209.57325550279' 'mated']
 ['F50' '211.5127531033074' 'absent']
 ['F108' '240.65135057277178' 'mated']
 ['F146' '279.15847774443085' 'destroyed']
 ['F8' '280.80872045253716' 'mated']
 ['F181' '286.16049544694147' 'destroyed']
 ['F18' '322.2332743933863' 'mated']
 ['F145' '323.9120820061176' 'absent']]",100.0,200.0,567.0,71.73400402189591,15.30425265588877,1513.0,257.6792552888462,55.46636774593242,179.0,30.793576925024336,6.808670418890787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6872881475719,"[['9' '2.3201074814495444' 'present']
 ['16' '8.50646740789068' 'present']
 ['16' '21.44475648893761' 'present']
 ['12' '49.658269172536244' 'present']
 ['9' '56.58776051906875' 'present']
 ['16' '64.90459828995904' 'present']
 ['16' '80.80242366303902' 'present']
 ['2' '88.26573631571006' 'present']
 ['9' '95.40441298862893' 'present']
 ['20' '100.99236932629893' 'present']
 ['2' '106.80148126578939' 'present']
 ['16' '121.32514671223744' 'present']
 ['8' '128.73582938983228' 'marauded']
 ['8' '137.40581493595093' 'marauded']
 ['8' '164.59109665575286' 'present']
 ['8' '170.93032832582455' 'present']
 ['4' '181.12800315352777' 'present']
 ['14' '199.94016192359084' 'present']
 ['9' '203.7684679325798' 'marauded']
 ['20' '266.6578600122632' 'present']
 ['8' '276.5881826815922' 'present']
 ['12' '280.2141643091355' 'present']
 ['2' '281.0929118658649' 'present']
 ['2' '281.20351170287864' 'present']
 ['4' '287.71356024823257' 'present']
 ['2' '303.35271262221596' 'present']
 ['12' '309.07511885785317' 'present']
 ['2' '311.8211852126526' 'present']
 ['21' '314.1721180607491' 'present']
 ['4' '322.81789934315526' 'marauded']
 ['20' '322.83395698825626' 'destroyed']
 ['4' '324.15655993695873' 'presentdestroyed']
 ['2' '328.4350487637741' 'destroyed']
 ['20' '334.60968932708505' 'present']]","[['F14' '77.4377248100524' 'absent']
 ['F67' '77.66339944892913' 'mated']
 ['F51' '112.85160157929317' 'absent']
 ['F168' '135.47584336660722' 'destroyed']
 ['F93' '136.20602865732516' '']
 ['F100' '161.00984498397577' 'mated']
 ['F58' '196.3487311748188' 'mated']
 ['F147' '254.08506168446408' 'mated']
 ['F183' '268.3908271494439' 'mated']
 ['F49' '275.65112480708507' 'mated']]",100.0,300.0,558.0,67.56938564290725,13.622932005714752,1592.0,265.3376515980851,56.65730897667591,136.0,24.524309534573497,5.507293266283134,17.0,1.7000000000000004,0.1700000000000001,98.0,0.9319026651194054,0.010009430727023323
8,0.054,15,360.3886872040795,"[['16' '14.752394955876664' 'marauded']
 ['16' '16.062876459556104' 'destroyed']
 ['4' '19.585083529194804' 'presentdestroyed']
 ['16' '22.84527504511156' 'present']
 ['7' '49.94533444629521' 'present']
 ['12' '69.28970647745058' 'present']
 ['16' '73.95248341386618' 'present']
 ['7' '83.04571485574465' 'present']
 ['4' '83.08611217566548' 'present']
 ['7' '84.12687685234889' 'marauded']
 ['2' '88.96305630495114' 'destroyed']
 ['14' '155.120034067385' 'present']
 ['20' '169.51182943491463' 'present']
 ['9' '170.29190858555475' 'present']
 ['7' '171.15264425711575' 'present']
 ['2' '194.93116246606792' 'marauded']
 ['7' '196.72412885440318' 'presentdestroyed']
 ['2' '201.02886855438769' 'presentdestroyed']
 ['16' '206.48703358132184' 'marauded']
 ['21' '212.97225101296274' 'presentdestroyed']
 ['12' '217.40423868733612' 'present']
 ['21' '228.14049326361283' 'marauded']
 ['16' '243.80765756533353' 'present']
 ['4' '246.0237127981993' 'present']
 ['7' '247.8215932295884' 'present']
 ['20' '275.0317420543927' 'present']
 ['7' '279.94571138291553' 'present']
 ['4' '279.9459315363848' 'present']
 ['9' '288.5022777131268' 'present']
 ['9' '294.73703359174965' 'present']
 ['4' '316.4957529002932' 'present']
 ['16' '320.8891572376854' 'present']
 ['7' '332.5685782616356' 'present']
 ['14' '333.00189061513765' 'present']]","[['F205' '27.91619527693445' 'mated']
 ['F212' '29.63666882652453' 'absent']
 ['F196' '52.11660980105153' 'mated']
 ['F208' '113.48266489161075' 'mated']
 ['F93' '136.21351955542121' 'mated']
 ['F69' '143.83619786005602' 'mated']
 ['F36' '147.86424437867962' 'mated']
 ['F74' '148.8419146631527' 'mated']
 ['F177' '154.85035045198796' 'mated']
 ['F40' '155.4707078706049' 'mated']
 ['F56' '230.76944834363823' 'destroyed']
 ['F101' '244.0109557385841' 'mated']
 ['F98' '276.47171698426735' 'mated']
 ['F113' '278.6431548449475' 'mated']
 ['F146' '279.1654221888753' 'mated']
 ['F173' '284.27125612459355' 'mated']
 ['F144' '291.063632162488' 'absent']
 ['F39' '320.8380917445766' 'mated']]",200.0,0.0,584.0,72.2664786855352,15.471589460936823,1542.0,254.72032035253403,53.45177383904697,185.0,30.527134354320417,6.557891596915829,17.0,1.7000000000000004,0.1700000000000001,91.0,0.854249051561039,0.009002057613168732
9,0.054,4,360.04046108784706,"[['7' '0.11252824577844499' 'present']
 ['8' '5.281900697748753' 'present']
 ['7' '7.974840848032629' 'present']
 ['2' '12.178819743741723' 'present']
 ['16' '19.820781559414424' 'present']
 ['4' '29.338694223760676' 'present']
 ['12' '35.07512687959284' 'present']
 ['7' '44.94523189870426' 'present']
 ['4' '51.63444874828349' 'present']
 ['4' '58.51114240255494' 'present']
 ['7' '64.26305972986259' 'present']
 ['7' '70.40230657342407' 'present']
 ['4' '73.37963513207366' 'present']
 ['8' '77.23013016456811' 'present']
 ['4' '80.12589318112643' 'marauded']
 ['7' '109.0472940662691' 'marauded']
 ['20' '111.77967481899347' 'presentdestroyed']
 ['20' '197.26068523714227' 'present']
 ['20' '202.06427337240976' 'present']
 ['2' '209.18066701908123' 'present']
 ['8' '227.10521369326486' 'present']
 ['2' '232.58089208200394' 'present']
 ['20' '236.72145958846752' 'present']
 ['20' '245.49237389935314' 'present']
 ['4' '260.61826348921676' 'present']
 ['4' '265.43658448090196' 'present']
 ['4' '274.7695466335566' 'marauded']
 ['2' '296.14367297416374' 'marauded']
 ['16' '298.4300386044559' 'presentdestroyed']
 ['21' '300.4685643396381' 'presentdestroyed']
 ['4' '303.3655478339818' 'presentdestroyed']
 ['12' '336.31783327201634' 'present']
 ['7' '356.402196284445' 'marauded']
 ['7' '358.5529054529577' 'presentdestroyed']]","[['F180' '57.28864016686075' 'mated']
 ['F103' '74.27153038633264' 'mated']
 ['F60' '93.83284441239117' 'absent']
 ['F185' '104.01666203096633' 'mated']
 ['F62' '155.47918092995553' 'absent']
 ['F160' '210.08830729316588' 'mated']
 ['F45' '267.27170217219094' 'absent']]",200.0,100.0,564.0,69.78827260169408,13.702738496808184,1556.0,261.5055546576846,55.3756390619976,160.0,27.232687212801878,5.873246458781634,9.0,0.8999999999999999,0.09000000000000002,67.0,0.6254483525658683,0.006515775034293558
