id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.93752209464265,"[['6' '9.33406231340777' 'marauded']
 ['7' '39.95699540638181' 'present']
 ['1' '42.6098935099959' 'marauded']
 ['17' '50.448639660818266' 'present']
 ['1' '55.62499401323042' 'present']
 ['6' '57.051199391617985' 'present']
 ['4' '59.33748703422454' 'present']
 ['22' '74.03591835831956' 'present']
 ['7' '78.21194516294922' 'present']
 ['4' '78.92945233859612' 'present']
 ['9' '83.98310145553965' 'marauded']
 ['1' '102.56869093708653' 'present']
 ['9' '107.5571214642541' 'present']
 ['6' '131.80851858391475' 'present']
 ['17' '138.69381538679394' 'present']
 ['12' '151.33484681542006' 'present']
 ['6' '161.6023817060879' 'present']
 ['17' '184.80661266674855' 'present']
 ['7' '187.86718720180465' 'present']
 ['7' '204.7088895643994' 'present']
 ['7' '212.82994480886387' 'present']
 ['17' '215.25618284766117' 'present']
 ['9' '250.21629263500606' 'marauded']
 ['12' '264.78133504063646' 'present']
 ['22' '280.6399896082694' 'present']
 ['14' '284.4341418611757' 'present']
 ['22' '287.42510692562877' 'present']
 ['17' '321.37019349636705' 'present']
 ['12' '348.69645133070884' 'present']]","[['F52' '29.178399931893498' 'absent']
 ['F123' '75.41401829889148' 'mated']
 ['F147' '95.9454677716789' 'mated']
 ['F124' '115.66886891598865' 'mated']
 ['F169' '129.2272575114723' 'mated']
 ['F195' '135.75908972914567' 'mated']
 ['F109' '143.32476847561733' 'mated']
 ['F113' '146.42172401855956' 'mated']
 ['F104' '156.49275251068596' 'mated']
 ['F61' '172.4841573267926' 'mated']
 ['F140' '178.17211557407634' 'mated']
 ['F203' '184.95799617075525' 'absent']
 ['F92' '197.400238873346' 'mated']
 ['F143' '210.10590964614235' 'mated']
 ['F36' '236.76751438886006' 'mated']
 ['F115' '243.58433276786084' 'absent']
 ['F106' '325.5914724796573' 'mated']]",0.0,0.0,563.0,68.85642937865956,13.667999458068156,1590.0,266.74370805275305,56.70050516646003,137.0,24.425457986115457,5.4311077144683555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.12553865240596,"[['14' '8.966454466194225' 'present']
 ['18' '11.676500391588206' 'present']
 ['22' '17.869497797039063' 'present']
 ['12' '19.247608923109116' 'present']
 ['4' '23.63390400031505' 'present']
 ['7' '24.39477904619005' 'present']
 ['12' '31.494822558142367' 'present']
 ['9' '61.076340512685796' 'marauded']
 ['18' '61.12520118166351' 'destroyed']
 ['17' '67.91425917133115' 'presentdestroyed']
 ['4' '69.33624142548526' 'marauded']
 ['14' '78.39756962785644' 'present']
 ['18' '107.24170408172343' 'marauded']
 ['6' '109.7459632006969' 'destroyed']
 ['4' '116.78427626075212' 'present']
 ['14' '118.09638281464665' 'present']
 ['9' '125.86090837505127' 'marauded']
 ['6' '144.52730088437184' 'marauded']
 ['6' '183.58221123774385' 'present']
 ['18' '187.49598800730163' 'present']
 ['18' '220.50282584647064' 'marauded']
 ['6' '259.40824478162557' 'present']
 ['12' '263.2223568515377' 'present']
 ['6' '271.22176161161383' 'present']
 ['17' '271.91984540121007' 'present']
 ['22' '274.35968797689395' 'present']
 ['14' '279.5094010199195' 'marauded']
 ['4' '292.0580906934931' 'present']
 ['22' '299.590204403036' 'present']
 ['17' '301.3603496715677' 'present']
 ['17' '343.0072969521445' 'marauded']
 ['4' '346.5885264369571' 'destroyed']
 ['4' '354.8861349135542' 'present']]","[['F138' '27.34980635932715' 'mated']
 ['F39' '99.6564460690266' 'mated']
 ['F148' '112.0843330997559' 'destroyed']
 ['F26' '137.24408772367593' 'mated']
 ['F86' '143.24812287850415' 'mated']
 ['F62' '153.146837550126' 'mated']
 ['F60' '166.62836131000248' 'mated']
 ['F126' '200.40212138472336' 'mated']
 ['F121' '203.75654007967023' 'mated']
 ['F165' '210.11057161143836' 'mated']
 ['F157' '211.68755009673816' 'mated']
 ['F180' '232.060392617249' 'mated']
 ['F112' '244.9705269700984' 'mated']]",0.0,100.0,576.0,69.16715244507844,13.683539271194407,1413.0,240.30221566719936,51.126026337411005,288.0,48.574806621972016,10.155650184997883,12.0,1.2,0.12000000000000005,82.0,0.7780383162069887,0.008401920438957482
2,0.0,8,359.984358299088,"[['1' '0.0023148148148148147' 'present']
 ['9' '1.1425505337751256' 'present']
 ['7' '1.489360587410597' 'marauded']
 ['22' '19.502069953100065' 'present']
 ['18' '27.412433479136922' 'present']
 ['7' '36.44158615472813' 'present']
 ['17' '43.65685861602384' 'present']
 ['18' '77.97554651725274' 'present']
 ['4' '80.1846202294515' 'present']
 ['1' '94.55121250178856' 'present']
 ['6' '105.0335353565426' 'present']
 ['22' '119.52819550711283' 'present']
 ['9' '127.20021890819245' 'present']
 ['22' '141.41742211102653' 'present']
 ['17' '147.27842086875629' 'marauded']
 ['1' '181.2804944094195' 'present']
 ['7' '181.82186092468908' 'present']
 ['12' '186.58413099807944' 'marauded']
 ['1' '202.6392398873624' 'present']
 ['17' '204.2132925649717' 'present']
 ['12' '208.40303419306076' 'present']
 ['17' '246.6558754726068' 'present']
 ['1' '247.16532310759618' 'present']
 ['17' '261.41292440362037' 'present']
 ['1' '273.24903444104876' 'present']
 ['12' '290.24184142263107' 'marauded']
 ['18' '292.81743394921494' 'destroyed']
 ['4' '315.1333758359434' 'marauded']
 ['14' '322.63571173916546' 'destroyed']
 ['4' '338.27923800547666' 'present']
 ['6' '352.3582114446387' 'marauded']
 ['4' '356.5484767497505' 'destroyed']]","[['F52' '29.17377030226387' 'absent']
 ['F213' '128.823285271323' 'mated']
 ['F84' '130.19678723952606' 'absent']
 ['F32' '133.87655674626782' 'mated']
 ['F15' '137.13603499725176' 'mated']
 ['F42' '137.14970827051084' 'mated']
 ['F139' '145.20351851980732' 'mated']
 ['F38' '173.08728030267272' 'mated']
 ['F8' '199.42698800544002' 'mated']
 ['F33' '210.93997711631926' 'absent']
 ['F33' '210.94460674594887' 'absent']
 ['F173' '278.732807738384' 'mated']]",0.0,200.0,554.0,72.71969118108218,16.907600000984907,1449.0,250.8215424564167,54.83598015333292,237.0,36.694504467984835,7.283177548567991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5515569558404,"[['4' '0.0032736425054932755' 'present']
 ['7' '13.914886362836988' 'present']
 ['9' '41.44670558140644' 'present']
 ['18' '70.13067858655086' 'present']
 ['17' '87.78459868811085' 'present']
 ['4' '95.3173219001927' 'marauded']
 ['17' '99.04483048493202' 'presentdestroyed']
 ['1' '114.66267550050118' 'present']
 ['4' '115.98734985619916' 'present']
 ['1' '116.984231388541' 'present']
 ['14' '120.49760211290781' 'present']
 ['7' '125.57293041232369' 'present']
 ['22' '136.82039609653043' 'present']
 ['18' '147.47430788874766' 'present']
 ['12' '147.63986988596764' 'present']
 ['18' '161.94185859195156' 'present']
 ['4' '174.36052876434164' 'marauded']
 ['7' '174.46121477831315' 'destroyed']
 ['7' '179.73475290801514' 'presentdestroyed']
 ['18' '185.50807555754028' 'marauded']
 ['9' '218.77912532895866' 'present']
 ['17' '219.80988727124532' 'present']
 ['22' '223.70686532676237' 'present']
 ['14' '225.62339699575432' 'present']
 ['6' '234.27577746297615' 'present']
 ['1' '240.61512040800045' 'marauded']
 ['4' '325.1845867224955' 'present']
 ['14' '330.51719042306553' 'marauded']
 ['4' '336.52339188323714' 'presentdestroyed']
 ['14' '339.2439368996774' 'present']
 ['14' '348.98670735667815' 'marauded']]","[['F40' '18.61982047194048' 'mated']
 ['F212' '38.38772130110602' 'mated']
 ['F89' '71.74051189830405' 'mated']
 ['F159' '111.29906316754918' 'mated']
 ['F213' '128.81483554553625' 'absent']
 ['F63' '135.35871020756827' 'mated']
 ['F103' '142.2463244989923' 'mated']
 ['F19' '147.56121352679818' 'mated']
 ['F177' '189.7472794795857' 'destroyed']
 ['F54' '207.23805000066884' 'mated']
 ['F131' '217.84098460575814' 'mated']
 ['F158' '218.09436117677106' 'mated']
 ['F184' '227.00105256141222' 'mated']
 ['F117' '322.59982615723885' 'mated']]",0.0,300.0,574.0,69.00329559085765,13.818708209574103,1484.0,254.03736583068516,55.195708671294675,207.0,37.14327613061628,8.339012094665893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2061146607012,"[['12' '8.918818421032338' 'present']
 ['1' '21.88508195046173' 'present']
 ['12' '27.740452217771868' 'present']
 ['17' '43.81882898190305' 'marauded']
 ['12' '48.451060162840484' 'destroyed']
 ['22' '73.8447688796993' 'present']
 ['17' '79.46207208578855' 'present']
 ['12' '86.07478962617115' 'present']
 ['14' '103.3376094489822' 'present']
 ['18' '108.04193473939479' 'present']
 ['9' '111.40242375079876' 'present']
 ['12' '115.62775754970646' 'present']
 ['1' '116.53847915499476' 'present']
 ['9' '123.6224845026143' 'marauded']
 ['22' '162.32646755783898' 'present']
 ['9' '217.46216291737514' 'marauded']
 ['22' '226.33127648538556' 'present']
 ['12' '230.74496824178792' 'present']
 ['6' '252.06742074248746' 'present']
 ['14' '262.7183662325416' 'present']
 ['18' '267.9417829640442' 'present']
 ['17' '290.7600406055014' 'present']
 ['7' '303.3124628644515' 'present']]","[['F74' '97.40056044560774' 'mated']
 ['F3' '115.01963644922623' 'mated']
 ['F84' '130.19161115624482' 'destroyed']
 ['F128' '139.61863888726515' 'mated']
 ['F1' '140.94783273149187' 'mated']
 ['F59' '157.70051386892598' 'mated']
 ['F58' '164.27356785544225' 'mated']
 ['F80' '164.3483120573157' 'mated']
 ['F6' '164.89894773813018' 'mated']
 ['F47' '182.2720010895759' 'mated']
 ['F101' '199.7565570675331' 'mated']
 ['F184' '226.99777891890673' 'absent']
 ['F35' '230.55878094715172' 'mated']
 ['F45' '254.38304889643663' 'mated']
 ['F95' '278.164230546414' 'mated']]",100.0,0.0,575.0,69.493086090803,15.195472616470282,1600.0,269.90996096476414,57.51513822520652,114.0,18.25227564940215,3.6390899321720487,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7620057307758188,0.007844650205761323
5,0.0,9,360.2731222633368,"[['7' '21.814227522754713' 'present']
 ['18' '30.316043481977104' 'present']
 ['17' '57.31211808780093' 'present']
 ['22' '63.05907670086947' 'marauded']
 ['17' '72.65312704791897' 'marauded']
 ['14' '86.10437549370008' 'present']
 ['22' '95.25031920602572' 'present']
 ['1' '101.64201149048165' 'present']
 ['18' '105.85666040597235' 'marauded']
 ['12' '114.75297119408057' 'present']
 ['9' '125.11007845788097' 'present']
 ['7' '149.17279920679022' 'present']
 ['4' '154.1827345896749' 'present']
 ['14' '163.24617728079596' 'present']
 ['1' '184.94437217875375' 'present']
 ['1' '211.48971705829396' 'present']
 ['1' '211.79725455237323' 'marauded']
 ['17' '216.81026921926895' 'destroyed']
 ['12' '235.49835459042689' 'marauded']
 ['14' '256.50219709014124' 'present']
 ['22' '259.0222175597225' 'marauded']
 ['7' '263.5723941128872' 'presentdestroyed']
 ['14' '264.5687162973242' 'destroyed']
 ['4' '276.92588255258124' 'present']
 ['4' '278.2849745911758' 'present']
 ['22' '285.4249882760819' 'present']
 ['22' '287.4147547590663' 'present']
 ['6' '311.90044325698045' 'present']
 ['14' '335.49996601021365' 'marauded']
 ['6' '335.66812588875547' 'destroyed']
 ['4' '341.98388419801125' 'destroyed']
 ['12' '347.0082774848374' 'present']
 ['9' '357.90465997179183' 'present']]","[['F76' '32.32974963359712' 'mated']
 ['F146' '60.88763572181858' 'mated']
 ['F197' '127.48230173832424' 'absent']
 ['F62' '153.1445227353112' 'absent']
 ['F137' '157.07431060928857' 'mated']
 ['F94' '157.21404887527785' 'mated']
 ['F168' '167.69567267528936' 'mated']
 ['F179' '179.94466864263885' 'mated']
 ['F25' '228.88436293251806' 'mated']
 ['F16' '233.72181523324966' 'mated']
 ['F192' '283.01919311908046' 'mated']
 ['F190' '284.9909761885389' 'absent']]",100.0,100.0,569.0,73.4657259071047,15.289624436809229,1451.0,243.77219968357875,51.77331997224488,260.0,42.98366309860067,8.9902077108392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1450992104326,"[['18' '11.952881430914244' 'present']
 ['4' '15.34608651844718' 'present']
 ['12' '22.30979596510489' 'present']
 ['14' '22.755187387625654' 'marauded']
 ['7' '49.792116634188766' 'present']
 ['22' '52.15292837762222' 'present']
 ['14' '55.74806579639597' 'present']
 ['17' '91.20172467854391' 'present']
 ['4' '113.7486870823666' 'present']
 ['7' '120.98713794723811' 'present']
 ['9' '148.22674657046102' 'present']
 ['9' '148.233293855472' 'present']
 ['22' '179.7840194141825' 'present']
 ['9' '205.84825673843682' 'marauded']
 ['14' '229.2892202137776' 'present']
 ['14' '232.69698544487707' 'present']
 ['1' '238.2505200474382' 'present']
 ['1' '247.92966044727996' 'present']
 ['4' '251.74644904228535' 'present']
 ['7' '257.0948634335556' 'present']
 ['4' '264.75883378874977' 'present']
 ['7' '269.59929633269354' 'present']
 ['1' '303.1397155730554' 'marauded']
 ['4' '335.05110187640497' 'present']
 ['12' '349.3682382120249' 'present']]","[['F52' '29.183576015174747' 'absentdestroyed']
 ['F155' '79.6416617390898' 'mated']
 ['F178' '84.23665373633229' 'mated']
 ['F136' '86.51148335119396' 'absent']
 ['F98' '116.78830992872626' 'mated']
 ['F96' '126.13133209107237' 'mated']
 ['F188' '157.47096638887072' 'mated']
 ['F93' '159.50676999408756' 'mated']
 ['F97' '204.00442378971957' 'mated']
 ['F33' '210.93766230150445' 'destroyed']
 ['F33' '210.94229193113406' 'destroyed']
 ['F0' '223.66622506815028' 'mated']
 ['F207' '271.77319177383964' 'absent']
 ['F24' '300.88235568432657' 'mated']]",100.0,200.0,563.0,71.49160647121535,15.120247274118814,1578.0,269.15471849586567,58.391338545597,104.0,18.21111278241946,3.8966583512436945,7.0,0.7,0.07,79.0,0.7594620155980598,0.008316186556927303
7,0.054,7,360.1540145581412,"[['22' '18.63326608887986' 'present']
 ['1' '32.43920646216962' 'present']
 ['6' '42.55746054035927' 'present']
 ['14' '58.27322308628905' 'marauded']
 ['17' '58.719367299443334' 'presentdestroyed']
 ['14' '64.28427929827933' 'destroyed']
 ['22' '80.20266339908046' 'marauded']
 ['1' '97.44449097107021' 'present']
 ['12' '102.66376225076687' 'present']
 ['6' '105.17155203662932' 'present']
 ['6' '122.71042205383867' 'present']
 ['6' '133.52608248828943' 'present']
 ['14' '134.2386290332979' 'marauded']
 ['9' '140.40674681297278' 'presentdestroyed']
 ['18' '145.99736502675754' 'present']
 ['4' '156.1805915285532' 'present']
 ['12' '160.00838350007737' 'present']
 ['12' '194.63125857699467' 'present']
 ['22' '196.66357939110594' 'present']
 ['17' '215.26970511445043' 'present']
 ['4' '216.24497737837962' 'present']
 ['6' '226.48511413294446' 'present']
 ['18' '226.8505686471128' 'present']
 ['4' '230.79315784830368' 'marauded']
 ['18' '242.88936740808256' 'present']
 ['12' '266.0993227790239' 'present']
 ['17' '288.6211306295361' 'present']
 ['1' '297.911279913529' 'present']
 ['17' '299.69500477654134' 'present']
 ['14' '303.7103963548847' 'present']
 ['18' '321.6498881664141' 'marauded']
 ['4' '322.69827599276095' 'destroyed']
 ['22' '330.0200929030836' 'present']
 ['17' '338.62259500431554' 'marauded']
 ['14' '347.6506220865149' 'present']]","[['F78' '21.287610432994942' 'mated']
 ['F4' '39.834735076978994' 'absent']
 ['F209' '102.680989268565' 'mated']
 ['F149' '119.15714072083085' 'mated']
 ['F152' '128.3664101567018' 'absent']
 ['F205' '133.52730694766728' 'mated']
 ['F153' '167.7537004945639' 'mated']
 ['F151' '303.73025260475436' 'mated']
 ['F156' '355.83070504666097' 'mated']]",100.0,300.0,573.0,69.88842512539854,14.820385074863122,1498.0,251.32848633877435,53.30177326341892,203.0,36.96612348083185,8.597720533085953,11.0,1.0999999999999999,0.11000000000000004,86.0,0.8275986701139001,0.009044924554183818
8,0.0,11,360.36642055971504,"[['1' '0.25112959137472574' 'present']
 ['14' '2.198879870515384' 'present']
 ['4' '17.006813179708388' 'marauded']
 ['7' '25.101342999168047' 'presentdestroyed']
 ['18' '64.36953351519384' 'present']
 ['9' '83.89334393729493' 'present']
 ['7' '94.42625529323449' 'present']
 ['14' '99.8231325431452' 'present']
 ['7' '99.99209898471833' 'present']
 ['7' '104.89575252443598' 'present']
 ['7' '106.49060929387096' 'present']
 ['1' '106.72743837909898' 'present']
 ['4' '133.14274752914545' 'present']
 ['12' '149.2867030068256' 'present']
 ['9' '150.037522219326' 'present']
 ['18' '152.56982891065476' 'present']
 ['1' '157.94324198803045' 'present']
 ['7' '165.79598883548448' 'present']
 ['6' '167.96808986025385' 'present']
 ['12' '192.19430203755613' 'present']
 ['22' '193.1524802571996' 'present']
 ['18' '217.15294732114654' 'marauded']
 ['7' '221.7290210454981' 'presentdestroyed']
 ['18' '240.66201304632085' 'present']
 ['18' '241.28855861903284' 'present']
 ['12' '243.872814829059' 'marauded']
 ['22' '257.23794557985184' 'present']
 ['12' '286.88349175275755' 'present']
 ['22' '292.53594364097916' 'present']
 ['6' '314.04184881064884' 'present']
 ['1' '318.75479605030057' 'present']
 ['18' '342.8432844398839' 'marauded']
 ['14' '347.21275863377025' 'presentdestroyed']]","[['F108' '11.823577413237961' 'absent']
 ['F114' '88.38469229414741' 'mated']
 ['F148' '112.08950918303715' 'mated']
 ['F20' '120.40208101252209' 'mated']
 ['F1' '140.94551791667706' 'absent']
 ['F68' '142.42085040301976' 'mated']
 ['F64' '144.6086249215239' 'mated']
 ['F193' '157.80176412640117' 'absent']
 ['F198' '160.99870109651349' 'mated']
 ['F130' '165.21686977379278' 'mated']
 ['F177' '189.75245556286694' 'mated']
 ['F141' '200.66770560096236' 'mated']
 ['F107' '221.28808504764785' 'destroyed']
 ['F145' '236.967874256338' 'mated']
 ['F17' '267.846738469972' 'mated']
 ['F190' '284.9877025460334' 'absent']]",200.0,0.0,569.0,70.44035733325025,14.689541470262828,1571.0,265.2935791363063,56.70874910014999,135.0,24.48670829956297,5.697221686520296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2281966261889,"[['12' '3.967031410030086' 'present']
 ['14' '9.583594546353496' 'present']
 ['22' '19.511704855091192' 'present']
 ['22' '25.287502705193077' 'marauded']
 ['6' '38.52494494640435' 'present']
 ['14' '44.61725093563209' 'present']
 ['12' '59.05019179410429' 'present']
 ['4' '59.47560320040814' 'present']
 ['18' '59.50843240242402' 'present']
 ['18' '61.536845433200675' 'marauded']
 ['6' '69.36581976372457' 'present']
 ['22' '72.68669559764987' 'marauded']
 ['22' '78.5696851676505' 'presentdestroyed']
 ['6' '83.26774539527545' 'present']
 ['12' '104.82207565235551' 'present']
 ['14' '128.76735087042806' 'present']
 ['4' '140.36792093149083' 'present']
 ['7' '150.84192947120428' 'present']
 ['1' '164.33488959196401' 'present']
 ['7' '174.21619358061727' 'present']
 ['12' '228.6247940713522' 'present']
 ['6' '230.91876683743712' 'present']
 ['12' '231.2255142918059' 'marauded']
 ['12' '243.8672263717387' 'present']
 ['14' '262.6085453050251' 'marauded']
 ['17' '276.302481399579' 'marauded']
 ['18' '287.4050160368417' 'marauded']
 ['7' '293.726400385164' 'presentdestroyed']
 ['1' '298.66722972927096' 'present']
 ['4' '306.2916765901841' 'present']
 ['12' '309.08309639793436' 'marauded']
 ['12' '312.4831926648823' 'destroyed']
 ['4' '330.78193355516487' 'marauded']
 ['18' '337.45213578312513' 'destroyed']
 ['22' '339.7573441187007' 'marauded']
 ['12' '340.62503574101964' 'presentdestroyed']
 ['4' '341.56728495048685' 'presentdestroyed']
 ['18' '345.15161953423' 'presentdestroyed']
 ['14' '348.25852079540533' 'present']]","[['F108' '11.825892228052776' 'mated']
 ['F83' '91.95645654221642' 'mated']
 ['F197' '127.49075146411099' 'mated']
 ['F167' '136.6354446533343' 'mated']
 ['F193' '157.8180135820443' 'mated']
 ['F150' '176.56399939990166' 'mated']
 ['F140' '178.1669394907951' 'absent']
 ['F72' '207.71324465337986' 'mated']]",200.0,100.0,566.0,72.43819473395773,14.867587625481427,1344.0,224.21974038929574,47.601937621827936,372.0,61.29100336757682,13.066861833797756,15.0,1.5000000000000002,0.15000000000000008,63.0,0.5806453837275795,0.006194272976680387
