id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.03013968247694,"[['5' '4.230970661375274' 'marauded']
 ['2' '26.70937464327882' 'present']
 ['21' '34.191450081083566' 'present']
 ['23' '41.438161154132445' 'present']
 ['7' '88.74611754817222' 'present']
 ['5' '96.14807261997608' 'marauded']
 ['7' '103.70772584503068' 'present']
 ['18' '105.25898914609574' 'present']
 ['21' '113.33912924785308' 'present']
 ['5' '122.05285650291982' 'present']
 ['5' '124.05274615061246' 'present']
 ['13' '128.1467588360729' 'present']
 ['21' '141.58598690345966' 'present']
 ['11' '143.08635078715946' 'present']
 ['21' '148.96716005604097' 'marauded']
 ['18' '159.328779151918' 'present']
 ['5' '179.03899692234424' 'present']
 ['11' '183.42050434438218' 'present']
 ['9' '186.1428283801711' 'present']
 ['23' '194.0650073905593' 'present']
 ['21' '204.4472784726794' 'present']
 ['23' '207.16311230557346' 'present']
 ['21' '207.29561296604115' 'present']
 ['7' '225.6301946283655' 'present']
 ['5' '240.41662171989918' 'present']
 ['7' '246.08341531820483' 'marauded']
 ['23' '255.94476088573114' 'present']
 ['2' '261.82141561084916' 'present']
 ['5' '274.6125019643084' 'present']
 ['23' '278.82097795647036' 'present']
 ['7' '286.3821639821564' 'present']
 ['18' '290.4317931684905' 'present']
 ['23' '301.0626210302222' 'present']
 ['2' '314.83442991075515' 'present']
 ['23' '317.5440750554969' 'present']
 ['6' '323.7506772174509' 'present']
 ['2' '325.01219312552394' 'present']
 ['13' '330.188938912974' 'present']]","[['F154' '93.81893902763882' 'mated']
 ['F86' '128.58141275746095' 'mated']
 ['F15' '128.72204081059905' 'mated']
 ['F197' '138.46155301982682' 'absent']
 ['F151' '143.19841418397797' 'mated']
 ['F124' '146.67122338104645' 'mated']
 ['F169' '156.93462585017656' 'absent']
 ['F213' '157.99593378849536' 'mated']
 ['F78' '166.4887994532667' 'mated']
 ['F3' '170.22760009100784' 'mated']
 ['F10' '281.72075429060635' 'mated']
 ['F161' '284.04694868710476' 'mated']
 ['F77' '300.67455883932337' 'mated']
 ['F119' '355.7895316007961' 'mated']]",0.0,0.0,564.0,70.80372037347979,14.942039271354,1558.0,265.09576415654584,57.61820568765699,143.0,24.19671820372812,5.2275552148810975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9141971854212,"[['9' '4.091654036374928' 'present']
 ['23' '7.72316034398428' 'present']
 ['11' '24.58206960127361' 'present']
 ['21' '35.98817122004896' 'present']
 ['7' '43.43813781790168' 'present']
 ['7' '44.80894136532468' 'present']
 ['5' '63.05810253551832' 'present']
 ['6' '63.81255691524406' 'present']
 ['2' '67.29299767901601' 'present']
 ['5' '78.95286935770075' 'present']
 ['9' '80.92560704050432' 'present']
 ['23' '91.50582980306706' 'present']
 ['5' '103.671637481674' 'present']
 ['21' '105.31276852222037' 'present']
 ['21' '111.35274320042028' 'present']
 ['23' '118.54299863964023' 'marauded']
 ['2' '130.72067220628233' 'present']
 ['5' '138.6327921342788' 'marauded']
 ['6' '166.05070857443604' 'present']
 ['23' '170.95192709508086' 'present']
 ['2' '190.3915278883815' 'present']
 ['6' '198.32358597219718' 'marauded']
 ['18' '203.31200020826316' 'presentdestroyed']
 ['13' '221.97350338944398' 'present']
 ['7' '241.9445901034494' 'present']
 ['9' '249.63404945417577' 'present']
 ['7' '273.7955895212339' 'present']
 ['7' '282.3620170497524' 'present']
 ['18' '294.8637026628316' 'present']
 ['18' '299.94248083492215' 'present']
 ['18' '316.0308788697913' 'present']
 ['5' '316.08263666153664' 'present']
 ['13' '317.7373709846851' 'present']
 ['5' '332.29243414311105' 'marauded']
 ['5' '337.75728869975836' 'presentdestroyed']
 ['5' '346.9498658702723' 'present']]","[['F116' '132.1764984584788' 'mated']
 ['F168' '193.44995409277038' 'absent']
 ['F31' '194.874287898359' 'absent']
 ['F164' '198.76661521609842' 'destroyed']
 ['F172' '201.8084688778658' 'destroyed']
 ['F179' '207.40599115108637' 'mated']
 ['F67' '223.91844756649803' 'mated']
 ['F81' '225.90146973555957' 'mated']
 ['F18' '252.04900173983418' 'absent']
 ['F85' '269.3462795792945' 'mated']
 ['F47' '305.40413204028494' 'mated']]",0.0,100.0,557.0,69.9147966838601,14.771392617580076,1587.0,265.8745530847664,56.16494479564927,149.0,24.356538709271547,5.123184440378409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4761141915592,"[['23' '4.480081874761661' 'marauded']
 ['21' '6.15187948413958' 'presentdestroyed']
 ['6' '15.177718645665722' 'present']
 ['6' '78.7907155012041' 'present']
 ['9' '136.9461132912991' 'marauded']
 ['5' '161.35236007596308' 'marauded']
 ['23' '184.8297019553712' 'present']
 ['23' '197.71300369911287' 'present']
 ['21' '198.66185907661426' 'present']
 ['23' '207.93418688014853' 'marauded']
 ['11' '211.6123571297067' 'presentdestroyed']
 ['18' '213.57500158007832' 'presentdestroyed']
 ['7' '218.589541673639' 'present']
 ['13' '225.80213322438127' 'marauded']
 ['7' '226.53766052463638' 'presentdestroyed']
 ['21' '230.1825539889682' 'presentdestroyed']
 ['5' '243.68288338514083' 'present']
 ['18' '244.23886933759127' 'present']
 ['9' '244.72319849816222' 'present']
 ['21' '252.47849838718588' 'present']
 ['18' '258.84606168567205' 'present']
 ['5' '263.9780968872859' 'marauded']
 ['5' '270.985993906553' 'present']
 ['13' '281.4405890296716' 'present']
 ['23' '298.15455475152976' 'present']
 ['7' '299.8880030278773' 'present']
 ['13' '301.16396807466117' 'present']
 ['13' '311.0574017026874' 'present']
 ['11' '312.0908720597857' 'present']
 ['21' '321.61832025071516' 'present']
 ['6' '331.0909193512095' 'present']]","[['F8' '70.26990188018628' 'mated']
 ['F25' '80.89611044090378' 'mated']
 ['F136' '101.1775358598099' 'mated']
 ['F53' '102.83570763775181' 'mated']
 ['F7' '109.35047552571017' 'mated']
 ['F60' '134.4562422104964' 'absent']
 ['F197' '138.46618264945644' 'absentdestroyed']
 ['F192' '167.61791089548217' 'absentdestroyed']
 ['F168' '193.4522689075852' 'mated']
 ['F215' '195.6877212140592' 'mated']
 ['F51' '195.9748886008703' 'mated']
 ['F173' '200.47059468547855' 'absent']
 ['F13' '217.8999238168078' 'mated']
 ['F200' '247.78782559692' 'mated']
 ['F55' '249.89555203945486' 'mated']]",0.0,200.0,581.0,70.14310790066605,15.22030523062916,1471.0,251.23722864932327,54.19768969442927,231.0,36.72202377167685,7.768517068366323,13.0,1.3,0.13000000000000006,76.0,0.7138622662664335,0.007737482853223599
3,0.0,13,360.27182080273616,"[['18' '1.2317826775446943' 'present']
 ['18' '10.914627240399483' 'marauded']
 ['7' '15.698211900592765' 'destroyed']
 ['21' '22.425103203739653' 'present']
 ['11' '23.694753505549354' 'present']
 ['11' '25.08923418794975' 'marauded']
 ['6' '33.693369741948615' 'present']
 ['5' '41.94923390686159' 'present']
 ['7' '45.67933264422277' 'marauded']
 ['5' '47.825602334148925' 'presentdestroyed']
 ['11' '70.0305579258011' 'present']
 ['2' '79.88958670661374' 'present']
 ['23' '89.98189475170672' 'present']
 ['9' '96.19110886411713' 'present']
 ['5' '109.32453894991251' 'present']
 ['23' '113.07682031276869' 'present']
 ['5' '139.86724584419144' 'present']
 ['6' '143.23581559638157' 'present']
 ['18' '148.49481387420036' 'present']
 ['21' '151.91421441406544' 'present']
 ['7' '164.03004871326232' 'present']
 ['23' '170.21689343293247' 'present']
 ['5' '177.50147730035295' 'present']
 ['2' '180.00129300395005' 'present']
 ['23' '186.33526309864894' 'present']
 ['6' '188.47134943638557' 'present']
 ['2' '192.59876053045178' 'present']
 ['5' '231.62647852616595' 'marauded']
 ['21' '234.3522205854265' 'presentdestroyed']
 ['2' '238.74573290376927' 'presentdestroyed']
 ['9' '265.3694987750404' 'present']
 ['18' '273.4828125547622' 'present']
 ['2' '276.996056443008' 'present']
 ['21' '288.39578447129236' 'present']
 ['21' '300.87454708034517' 'present']
 ['2' '320.8155420338925' 'present']
 ['5' '329.57006218208477' 'present']
 ['5' '332.6510251556188' 'present']
 ['2' '336.1353670737347' 'marauded']]","[['F189' '69.3753480660624' 'mated']
 ['F65' '83.61838175892933' 'absent']
 ['F111' '83.94492604250367' 'mated']
 ['F114' '103.57123563161988' 'mated']
 ['F115' '128.496110460252' 'mated']
 ['F146' '155.31023511371174' 'mated']
 ['F23' '161.19810292261548' 'mated']
 ['F94' '169.6945794589091' 'mated']
 ['F162' '170.27105813238742' 'mated']
 ['F5' '177.42479076369972' 'mated']
 ['F101' '182.92287704130692' 'mated']
 ['F173' '200.48081277242846' 'absent']
 ['F34' '261.76065947160953' 'mated']
 ['F133' '295.02368809611244' 'absent']
 ['F90' '324.86808938468323' 'mated']
 ['F93' '345.5568933544741' 'mated']]",0.0,300.0,557.0,68.24194618912911,13.903625663356188,1539.0,261.50812882760204,56.11754074672495,170.0,30.394086295222376,6.897549853319324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.39966101889934,"[['6' '0.7017942121843865' 'present']
 ['7' '2.1467600885049496' 'present']
 ['11' '2.660077006737464' 'present']
 ['5' '12.461485222040992' 'present']
 ['2' '14.944593236478298' 'present']
 ['6' '14.953318448257061' 'present']
 ['13' '15.99595182894042' 'present']
 ['9' '18.163520120772592' 'present']
 ['21' '22.264141371319685' 'present']
 ['18' '30.980458133264648' 'present']
 ['11' '34.911076708602074' 'present']
 ['21' '38.345893505182644' 'present']
 ['21' '54.89121874440853' 'present']
 ['6' '70.68970138165616' 'present']
 ['7' '74.96741210962843' 'present']
 ['18' '80.64475461130013' 'marauded']
 ['2' '87.6823187402645' 'present']
 ['11' '111.82068332460405' 'present']
 ['2' '116.01418621423034' 'present']
 ['9' '122.70938102511415' 'present']
 ['7' '133.0473473749638' 'present']
 ['21' '166.79998746449346' 'marauded']
 ['7' '173.2372882111479' 'presentdestroyed']
 ['23' '185.33734883118547' 'present']
 ['23' '192.9855391713102' 'present']
 ['5' '193.61567174674641' 'present']
 ['23' '203.19109661504973' 'present']
 ['5' '234.46889632092314' 'present']
 ['7' '237.09214882508516' 'present']
 ['11' '239.631373491588' 'present']
 ['11' '243.13685621476242' 'present']
 ['21' '247.98560487489294' 'present']
 ['21' '251.84869584902737' 'present']
 ['21' '255.1230147146767' 'present']
 ['11' '270.63879436214796' 'marauded']
 ['2' '273.31674882819874' 'presentdestroyed']
 ['6' '289.25108435247853' 'present']
 ['2' '289.7723807334279' 'present']
 ['2' '293.1195733175921' 'present']
 ['23' '293.5011374096292' 'present']
 ['7' '299.766090326209' 'present']
 ['7' '302.43505303674584' 'present']
 ['2' '303.4483537254882' 'present']
 ['2' '315.2258165923021' 'present']
 ['21' '340.5358022582839' 'present']
 ['5' '350.1668377770291' 'present']]","[['F158' '52.88046541776589' 'mated']
 ['F182' '80.91699521274393' 'destroyed']
 ['F135' '111.60667531417572' 'mated']
 ['F42' '197.21382553600833' 'mated']
 ['F159' '214.2868215990848' 'mated']
 ['F187' '223.60124108860077' 'absent']
 ['F133' '295.02696173861796' 'mated']
 ['F9' '306.9012741809649' 'mated']
 ['F211' '319.5506405222867' 'mated']
 ['F204' '330.38181757151244' 'absent']
 ['F105' '353.81482409328424' 'absent']]",100.0,0.0,560.0,67.99342922918348,13.226095978594033,1643.0,273.84370257075227,58.57168030872737,103.0,18.245258589311792,4.157363369816422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0555805225076,"[['23' '5.719956063699594' 'present']
 ['13' '7.566622529694201' 'present']
 ['7' '8.24964738759088' 'present']
 ['18' '16.99357995689603' 'present']
 ['13' '19.40278624143509' 'present']
 ['7' '27.744346984992845' 'marauded']
 ['13' '29.684090224566493' 'presentdestroyed']
 ['6' '60.486126048996546' 'present']
 ['7' '66.20388480894977' 'marauded']
 ['2' '70.23419817444669' 'presentdestroyed']
 ['23' '71.40740719750255' 'presentdestroyed']
 ['13' '72.45155379575814' 'presentdestroyed']
 ['6' '77.61649233249406' 'present']
 ['2' '103.88910891972527' 'present']
 ['21' '104.02667316962723' 'present']
 ['7' '129.00855617990058' 'present']
 ['18' '165.80146564766267' 'present']
 ['9' '170.33112409213854' 'present']
 ['21' '172.09731699393907' 'present']
 ['11' '226.04202178480327' 'present']
 ['7' '243.3679256022087' 'present']
 ['2' '252.60775610841657' 'present']
 ['23' '292.7017497014715' 'present']
 ['6' '305.389233824896' 'marauded']
 ['18' '324.8464535490416' 'present']
 ['7' '330.2466940730292' 'present']
 ['6' '350.6442034781584' 'present']
 ['11' '354.92231041103065' 'present']
 ['7' '359.0574456809265' 'present']]","[['F120' '124.8084133344333' 'mated']
 ['F197' '138.46945629196193' 'mated']
 ['F124' '146.66794973854095' 'absent']
 ['F40' '153.69342538001123' 'mated']
 ['F89' '172.93662860074835' 'mated']
 ['F21' '182.41855852873692' 'mated']
 ['F145' '198.679200967157' 'mated']
 ['F126' '226.73403010104929' 'mated']
 ['F98' '241.06060728838403' 'mated']]",100.0,100.0,566.0,70.35372786322718,14.0577318353802,1618.0,268.6292861627442,56.822575136830686,116.0,18.38064203083512,3.843356903811079,18.0,1.8000000000000005,0.1800000000000001,98.0,0.8639921199097196,0.008744855967078196
6,0.054,5,360.0947617296081,"[['21' '19.879173686515077' 'marauded']
 ['13' '33.47975633160776' 'present']
 ['13' '34.2292766311683' 'present']
 ['18' '35.82588497582029' 'present']
 ['9' '61.273512714154364' 'present']
 ['7' '67.45856334617814' 'present']
 ['11' '74.46886584787906' 'present']
 ['9' '81.07425064917716' 'present']
 ['9' '81.44704576943906' 'present']
 ['7' '89.6644310683854' 'marauded']
 ['21' '98.87442259693323' 'marauded']
 ['18' '102.86325153506945' 'presentdestroyed']
 ['5' '114.43698291038596' 'present']
 ['18' '132.4368032789591' 'present']
 ['2' '148.2508507043125' 'present']
 ['9' '150.96043360735118' 'marauded']
 ['5' '151.59710852305952' 'presentdestroyed']
 ['9' '164.75486457695527' 'present']
 ['23' '165.41592029946136' 'present']
 ['7' '166.3670046209037' 'marauded']
 ['7' '173.82625658738283' 'presentdestroyed']
 ['23' '180.61875905639943' 'present']
 ['21' '195.32219483064335' 'present']
 ['21' '209.89870667663044' 'present']
 ['18' '211.44367610698902' 'marauded']
 ['11' '235.75988484916522' 'marauded']
 ['2' '236.01680266546467' 'presentdestroyed']
 ['2' '262.4959352534863' 'marauded']
 ['9' '264.5106379943402' 'presentdestroyed']
 ['21' '278.501965870726' 'present']
 ['11' '292.9813578296571' 'present']
 ['2' '293.112082419496' 'present']
 ['18' '297.84175771661666' 'present']
 ['2' '307.9947861683751' 'marauded']
 ['13' '308.12753628988753' 'presentdestroyed']
 ['11' '319.6359642658984' 'present']
 ['7' '329.3697117513757' 'present']
 ['5' '330.4816120047326' 'present']
 ['2' '335.8692501201718' 'present']]","[['F153' '81.79585633664797' 'mated']
 ['F96' '134.43751511082596' 'mated']
 ['F43' '160.6676042451865' 'mated']
 ['F192' '167.62022571029698' 'absentdestroyed']
 ['F3' '170.2224240077266' 'absentdestroyed']
 ['F63' '172.4575722772808' 'absentdestroyed']
 ['F39' '183.5752839167733' 'mated']
 ['F172' '201.8117425203713' 'absent']
 ['F72' '210.69049482922443' 'absent']
 ['F46' '246.59227593416418' 'mated']
 ['F77' '300.6693827560421' 'absent']]",100.0,200.0,568.0,69.8392315239846,13.977696852116097,1390.0,233.29912009179347,49.725935576042,330.0,55.077577068172204,11.759579522421879,11.0,1.0999999999999999,0.11000000000000004,79.0,0.7126582837752725,0.007308813443072709
7,0.054,9,360.19643554582336,"[['21' '0.07432584161921092' 'present']
 ['23' '9.199089120513369' 'present']
 ['18' '15.37332377515919' 'present']
 ['6' '41.48115658814141' 'present']
 ['23' '41.95858840526264' 'present']
 ['23' '42.12803737594222' 'present']
 ['6' '52.082747781729225' 'present']
 ['5' '55.13727600988193' 'present']
 ['9' '95.77314182507835' 'present']
 ['18' '105.85303234103995' 'present']
 ['6' '115.77144415514842' 'marauded']
 ['6' '150.46015698955355' 'marauded']
 ['9' '154.2293563954623' 'presentdestroyed']
 ['23' '170.20994898848804' 'present']
 ['23' '170.339794720595' 'present']
 ['6' '176.5254510173555' 'marauded']
 ['9' '206.81404750646522' 'marauded']
 ['23' '211.90671262435163' 'presentdestroyed']
 ['9' '212.0524657742662' 'presentdestroyed']
 ['18' '228.95188683815059' 'marauded']
 ['13' '246.8878685747821' 'present']
 ['5' '253.56116959240674' 'present']
 ['21' '317.00585049725464' 'present']
 ['23' '317.06242510063015' 'present']
 ['5' '318.5919862648791' 'marauded']
 ['21' '321.2113414799644' 'presentdestroyed']
 ['18' '330.04894358112966' 'present']
 ['11' '337.7303783786008' 'marauded']
 ['5' '338.60236945740866' 'destroyed']
 ['6' '344.38456729505566' 'presentdestroyed']]","[['F134' '12.598884028582326' 'mated']
 ['F110' '30.607751207672727' 'mated']
 ['F65' '83.62069657374414' 'absent']
 ['F80' '86.58647016412245' 'mated']
 ['F76' '93.37396485708015' 'absent']
 ['F205' '108.16736040068768' 'mated']
 ['F37' '122.89895491243794' 'destroyed']
 ['F141' '133.97113625986162' 'mated']
 ['F118' '138.46956494098765' 'mated']
 ['F193' '162.32502924405276' 'absent']
 ['F68' '182.64132241898744' 'absentdestroyed']
 ['F35' '196.22898895576972' 'mated']
 ['F164' '198.77506494188515' 'mated']
 ['F18' '252.05417782311542' 'mated']
 ['F210' '321.6853119636704' 'destroyed']]",100.0,300.0,553.0,68.34274896860069,13.861320595383368,1422.0,245.600878072694,53.11513414292227,268.0,43.06123984323314,8.819307141056804,21.0,2.1000000000000005,0.21000000000000013,100.0,0.9422190497863072,0.01015946502057614
8,0.0,8,360.3137586817316,"[['18' '9.2574679393462' 'present']
 ['13' '28.795448353775676' 'present']
 ['7' '52.43436265410403' 'present']
 ['9' '61.09825214779899' 'marauded']
 ['21' '72.50748800736834' 'present']
 ['18' '73.27848177424602' 'present']
 ['6' '78.0539928205393' 'present']
 ['2' '93.11623804117747' 'present']
 ['13' '97.44486817029488' 'marauded']
 ['5' '116.08552157118949' 'present']
 ['21' '120.21817145139474' 'present']
 ['6' '132.7448995163701' 'marauded']
 ['5' '132.77681639785857' 'presentdestroyed']
 ['7' '136.42292505178258' 'presentdestroyed']
 ['2' '146.76439802971285' 'present']
 ['9' '160.2842515623005' 'present']
 ['21' '161.95510058935875' 'marauded']
 ['9' '162.04823611516997' 'presentdestroyed']
 ['7' '193.26430795180698' 'marauded']
 ['11' '204.71680142923628' 'present']
 ['23' '213.28269854502068' 'present']
 ['6' '229.95591315142164' 'present']
 ['18' '231.00568684638498' 'present']
 ['21' '241.8477312446581' 'present']
 ['9' '271.8187706028018' 'present']
 ['18' '278.332909499784' 'present']
 ['2' '287.4731961050387' 'marauded']
 ['2' '291.979357558665' 'presentdestroyed']
 ['7' '296.34480439044944' 'present']
 ['7' '303.7923786413192' 'present']
 ['9' '313.68208099314455' 'present']
 ['11' '318.6617358207897' 'present']
 ['2' '329.67285638026107' 'present']
 ['11' '341.6787255687465' 'present']
 ['21' '342.54612614802664' 'present']
 ['23' '344.15610710264116' 'marauded']
 ['5' '346.01716128734495' 'presentdestroyed']
 ['5' '353.72943833288423' 'present']
 ['18' '354.63166736520265' 'present']]","[['F22' '44.66339513483001' 'mated']
 ['F144' '57.515365357288' 'mated']
 ['F70' '79.07516433963393' 'mated']
 ['F33' '81.63338537948557' 'mated']
 ['F0' '98.23369740190925' 'destroyed']
 ['F136' '101.17098857479891' 'destroyed']
 ['F96' '134.42307976828545' 'destroyed']
 ['F163' '138.7106597560914' 'destroyed']
 ['F196' '183.7959030134325' 'mated']
 ['F31' '194.87946398164024' 'destroyed']
 ['F164' '198.77179129937966' 'destroyed']
 ['F140' '225.74543659473161' 'absent']
 ['F167' '294.8245240235059' 'absentdestroyed']
 ['F82' '304.6866537870676' 'mated']
 ['F61' '314.7032709168656' 'mated']
 ['F57' '332.26756213252736' 'mated']]",200.0,0.0,559.0,71.62022204168892,15.09339725552474,1452.0,245.88268124323656,52.31772777118681,246.0,42.5746080288061,9.116641296645911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.94814728748605,"[['6' '10.154837028719175' 'present']
 ['5' '19.12053649047992' 'present']
 ['18' '31.613115115232127' 'present']
 ['6' '45.16530646416103' 'present']
 ['23' '45.2339625971648' 'present']
 ['5' '48.59217199391387' 'marauded']
 ['5' '55.48334277809036' 'presentdestroyed']
 ['5' '57.18399325780447' 'present']
 ['5' '61.22710400367375' 'present']
 ['18' '63.510826154833445' 'marauded']
 ['11' '89.76302663351815' 'present']
 ['7' '95.80705065172002' 'present']
 ['7' '96.55348549397203' 'present']
 ['18' '103.11849851927309' 'present']
 ['7' '107.44635623459222' 'marauded']
 ['2' '109.99676175637813' 'destroyed']
 ['13' '110.58825628856852' 'presentdestroyed']
 ['2' '146.77612139800507' 'present']
 ['2' '158.47973261901942' 'present']
 ['18' '176.00691616769313' 'present']
 ['6' '188.3648021513746' 'marauded']
 ['5' '198.36136512778143' 'present']
 ['23' '199.89572826636652' 'present']
 ['6' '202.3182921159313' 'present']
 ['18' '226.8564300909811' 'present']
 ['6' '248.13385008309407' 'present']
 ['18' '266.3456253475125' 'present']
 ['5' '274.6999050224769' 'present']
 ['5' '275.25434266879023' 'marauded']
 ['2' '278.00844177937313' 'presentdestroyed']
 ['18' '286.3575726078899' 'present']
 ['6' '300.1690852318922' 'present']
 ['21' '315.9172558692394' 'present']
 ['5' '317.8376130962603' 'marauded']
 ['6' '326.5678164634647' 'present']
 ['13' '333.9966097622959' 'present']
 ['11' '335.0149705094895' 'marauded']]","[['F60' '134.46587711248753' 'mated']
 ['F163' '138.7129745709062' 'mated']
 ['F127' '187.59036637478425' 'absent']
 ['F123' '196.9985151714127' 'mated']
 ['F38' '198.57955746171274' 'mated']
 ['F172' '201.8150161628768' 'mated']
 ['F209' '239.42991526828746' 'mated']
 ['F59' '250.54613564327252' 'mated']
 ['F174' '265.91365685160935' 'mated']
 ['F52' '272.6580473433572' 'mated']
 ['F157' '295.85924966003597' 'mated']]",200.0,100.0,571.0,69.35305066789174,13.981406838789551,1492.0,246.10351758256684,52.47295056746852,248.0,43.01264002573717,9.332067238201354,9.0,0.8999999999999999,0.09000000000000002,75.0,0.7269138028852331,0.007951817558299042
