id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20672473021824,"[['10' '3.6972983632435974' 'present']
 ['3' '4.417572420538227' 'present']
 ['15' '5.123368975894141' 'present']
 ['15' '7.0087833305109335' 'present']
 ['14' '8.473295566001694' 'present']
 ['14' '23.934359285860605' 'present']
 ['4' '36.32860135390305' 'present']
 ['14' '53.26783290947127' 'present']
 ['14' '54.32222937663144' 'present']
 ['3' '63.47473945914946' 'present']
 ['22' '71.6433574062381' 'present']
 ['21' '74.20925366886081' 'marauded']
 ['14' '94.99571496660292' 'present']
 ['18' '95.88668777580705' 'present']
 ['4' '117.42735339203375' 'present']
 ['18' '119.94681461916453' 'present']
 ['10' '120.61885498236802' 'marauded']
 ['22' '131.3052568963023' 'present']
 ['10' '131.67703264681234' 'present']
 ['18' '141.71832750615295' 'marauded']
 ['18' '154.4430162948047' 'present']
 ['3' '162.5018264847812' 'present']
 ['3' '165.07317195187045' 'present']
 ['17' '165.79122238648537' 'present']
 ['9' '174.96173772239376' 'present']
 ['3' '193.5479618478717' 'present']
 ['10' '198.34046433511017' 'present']
 ['22' '202.54893472449524' 'present']
 ['9' '212.08093853436156' 'present']
 ['3' '212.56454467304758' 'present']
 ['18' '217.45130955373008' 'present']
 ['14' '237.69977418496688' 'present']
 ['3' '259.1077739986975' 'present']
 ['22' '272.2036484106986' 'present']
 ['21' '290.38780819578625' 'present']
 ['18' '295.23475769150997' 'present']
 ['22' '300.50092676108517' 'present']
 ['21' '306.60519962785366' 'marauded']
 ['4' '311.50722746954676' 'presentdestroyed']
 ['17' '319.0537544008889' 'marauded']
 ['17' '324.352334837447' 'presentdestroyed']
 ['9' '325.4864628223387' 'presentdestroyed']
 ['18' '327.2754052047519' 'present']
 ['22' '336.7030408960303' 'present']
 ['21' '348.57470043735304' 'present']]","[['F50' '134.18512770199976' 'mated']
 ['F13' '141.16112841237333' 'mated']
 ['F82' '164.5751665737974' 'mated']
 ['F17' '169.35427518993612' 'absent']
 ['F69' '188.32671024601467' 'mated']
 ['F204' '197.001112874136' 'mated']
 ['F187' '204.875654905291' 'mated']
 ['F160' '213.17965909985807' 'mated']
 ['F23' '225.69595957321602' 'mated']
 ['F48' '263.94733537872474' 'absent']
 ['F195' '266.5258821602353' 'absent']]",0.0,0.0,580.0,68.73783441041944,13.295418720371448,1550.0,260.91043590829094,55.77593435495335,176.0,30.387594749199053,6.530766908592403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9829986436756,"[['17' '11.859832443887203' 'present']
 ['17' '20.405172577539446' 'present']
 ['18' '21.756609377864205' 'marauded']
 ['18' '31.140892800288082' 'present']
 ['4' '34.492549617877' 'present']
 ['18' '41.67347425824228' 'present']
 ['10' '43.59355840980827' 'present']
 ['14' '67.5428101690164' 'marauded']
 ['14' '86.35295484144488' 'present']
 ['17' '86.51348223419325' 'present']
 ['10' '104.22096016593707' 'present']
 ['15' '128.7102671467578' 'present']
 ['3' '156.38086889866514' 'present']
 ['4' '184.5721815516804' 'marauded']
 ['4' '185.38915968022985' 'presentdestroyed']
 ['21' '203.29633587956826' 'present']
 ['17' '212.0053075432964' 'present']
 ['9' '212.45092580040503' 'marauded']
 ['4' '214.55400829037455' 'presentdestroyed']
 ['18' '218.47710110911763' 'destroyed']
 ['21' '235.2083656517224' 'present']
 ['18' '236.2471342743518' 'present']
 ['21' '243.78428199151566' 'present']
 ['21' '252.88861045644347' 'present']
 ['9' '253.5040294181939' 'present']
 ['4' '271.0092750929928' 'present']
 ['9' '275.29264118216105' 'present']
 ['22' '288.4016936904316' 'marauded']
 ['4' '291.76136675770107' 'destroyed']
 ['18' '292.0969788721163' 'presentdestroyed']
 ['22' '305.4653724416044' 'present']
 ['10' '315.44795603880044' 'present']
 ['21' '321.4695031772437' 'marauded']
 ['17' '347.79957479463803' 'present']]","[['F5' '84.0927033300018' 'mated']
 ['F16' '118.38802886808088' 'mated']
 ['F110' '212.2749367607189' 'mated']
 ['F130' '218.77874522017646' 'destroyed']
 ['F161' '223.3112355708262' 'mated']
 ['F55' '240.61976164815255' 'mated']
 ['F213' '338.69143857096805' 'mated']
 ['F152' '354.5205661804598' 'mated']]",0.0,100.0,566.0,69.53317547151606,14.518854838189798,1492.0,253.6455504741101,55.10183397163601,214.0,36.972452669001726,8.018863926464807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01850255660486,"[['17' '6.78755735510112' 'present']
 ['17' '15.669848694782983' 'present']
 ['15' '24.3554653052113' 'present']
 ['4' '47.31182874126317' 'present']
 ['18' '51.77534138830475' 'present']
 ['9' '65.83695980680847' 'present']
 ['17' '73.01119508622047' 'present']
 ['3' '76.90345641664179' 'present']
 ['14' '84.68029251989681' 'marauded']
 ['15' '86.24565048648635' 'presentdestroyed']
 ['9' '91.73893361267118' 'presentdestroyed']
 ['17' '92.24152967110189' 'present']
 ['22' '108.73766608253501' 'present']
 ['22' '122.71187316407527' 'present']
 ['22' '132.32354756889626' 'present']
 ['21' '145.89496962920288' 'present']
 ['18' '161.6987368674112' 'present']
 ['15' '171.30919446450133' 'present']
 ['10' '209.65158015963792' 'present']
 ['4' '230.32057577482925' 'present']
 ['22' '235.86854457420046' 'present']
 ['15' '238.75192796925162' 'present']
 ['14' '259.3120278792289' 'present']
 ['18' '268.577068556675' 'marauded']
 ['15' '284.5849724248805' 'present']
 ['3' '286.1886314113156' 'marauded']
 ['10' '297.74300578353535' 'marauded']
 ['10' '298.8441878516123' 'destroyed']
 ['3' '300.27019703089564' 'destroyed']
 ['3' '300.68440315182386' 'presentdestroyed']
 ['14' '346.07586831324153' 'present']
 ['15' '349.139745416782' 'present']
 ['14' '351.6774093376846' 'present']
 ['10' '353.3075608678228' 'present']
 ['17' '355.96718657873095' 'present']]","[['F93' '29.515596746966885' 'mated']
 ['F159' '90.1280263631003' 'destroyed']
 ['F197' '102.5574473648892' 'absent']
 ['F90' '138.18957721876822' 'mated']
 ['F92' '140.4348554497207' 'absent']
 ['F67' '145.37926203619796' 'mated']
 ['F186' '158.08327774398438' 'mated']
 ['F113' '161.6443646945308' 'mated']
 ['F162' '172.49192692579098' 'mated']
 ['F103' '191.50577319842208' 'mated']
 ['F161' '223.3089207560114' 'absent']
 ['F23' '225.6913299435864' 'absent']
 ['F91' '283.88937504405317' 'absent']]",0.0,200.0,562.0,70.03729725766381,14.368469498617157,1592.0,265.4905087960467,56.08757760700138,151.0,24.52821143612205,5.243202666908091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7087702334105,"[['22' '2.771318005387302' 'present']
 ['4' '9.37821038775409' 'marauded']
 ['21' '14.163665094901749' 'presentdestroyed']
 ['18' '23.8706002924903' 'marauded']
 ['4' '48.554300012688735' 'present']
 ['18' '53.29304334629766' 'present']
 ['18' '63.89285015821171' 'present']
 ['21' '73.45804084257865' 'present']
 ['15' '75.87259755323028' 'present']
 ['14' '92.35155473496562' 'present']
 ['21' '96.23321360664416' 'present']
 ['14' '105.01784487213683' 'marauded']
 ['22' '128.65414676053507' 'marauded']
 ['10' '131.6653092785201' 'presentdestroyed']
 ['14' '134.69732827311105' 'destroyed']
 ['4' '135.0495194146861' 'presentdestroyed']
 ['4' '150.17909897434384' 'present']
 ['18' '158.20339446235818' 'present']
 ['10' '168.42065506509118' 'present']
 ['15' '179.10636602097725' 'present']
 ['10' '208.23964013541436' 'present']
 ['21' '253.96363338752172' 'present']
 ['18' '272.7561151280451' 'present']
 ['9' '276.45045107402956' 'present']
 ['21' '278.8611512281521' 'marauded']
 ['21' '303.7607244332326' 'present']
 ['9' '312.227770770095' 'present']
 ['14' '315.73153359562633' 'marauded']
 ['22' '316.03165562725883' 'presentdestroyed']]","[['F42' '39.1135059181342' 'absent']
 ['F21' '62.88038670857572' 'mated']
 ['F77' '64.46204379642742' 'mated']
 ['F159' '90.13034117791511' 'mated']
 ['F62' '99.54348967882319' 'mated']
 ['F128' '122.09704986379138' 'mated']
 ['F199' '182.01401958734778' 'mated']
 ['F178' '187.4829663713308' 'mated']
 ['F139' '197.7116782949546' 'mated']
 ['F127' '238.19763720766838' 'absent']
 ['F28' '238.2449619968964' 'mated']]",0.0,300.0,557.0,72.5240584075145,15.223776991006732,1482.0,249.62712683733994,52.72466933496103,217.0,36.62497270188996,7.595413614465613,6.0,0.6,0.06000000000000001,80.0,0.7060828459054881,0.007008744855967083
4,0.054,12,360.01763625272383,"[['17' '5.852491759730448' 'present']
 ['18' '13.224821908285412' 'present']
 ['15' '31.123765838000207' 'present']
 ['9' '34.64871453392845' 'present']
 ['21' '39.45563400634291' 'present']
 ['21' '42.10546869352733' 'present']
 ['17' '57.487108872550046' 'present']
 ['15' '60.136244911939464' 'present']
 ['15' '66.61878730096738' 'present']
 ['22' '74.39697562200197' 'present']
 ['9' '110.14907652886097' 'present']
 ['22' '112.79071537267428' 'present']
 ['9' '120.89603349054197' 'present']
 ['21' '134.75607946504647' 'present']
 ['17' '140.6022769829753' 'present']
 ['3' '167.88221436887696' 'present']
 ['3' '171.15751202246182' 'present']
 ['9' '189.1098747115999' 'marauded']
 ['21' '197.5768729686326' 'present']
 ['9' '199.03296094196108' 'present']
 ['14' '215.20102602886385' 'present']
 ['9' '221.067243615098' 'present']
 ['18' '227.65759220050722' 'present']
 ['21' '237.20914822644053' 'present']
 ['15' '241.58989703612505' 'present']
 ['15' '243.905593260457' 'present']
 ['18' '245.51756141352752' 'present']
 ['21' '281.07171203109755' 'present']
 ['15' '285.73452002147644' 'present']
 ['18' '292.4822460391234' 'present']
 ['15' '295.5928912824801' 'present']
 ['17' '303.24993949735614' 'present']
 ['17' '314.64185739944156' 'present']
 ['18' '325.7550742417548' 'present']]","[['F164' '92.9722098988132' 'mated']
 ['F76' '94.93586439453838' 'mated']
 ['F46' '105.04429646878744' 'absent']
 ['F116' '110.9399160251716' 'mated']
 ['F209' '116.74493583344996' 'mated']
 ['F169' '163.5054604496402' 'mated']
 ['F126' '170.37763360059364' 'mated']
 ['F54' '200.7934321021023' 'mated']
 ['F165' '224.7231766980885' 'mated']
 ['F43' '228.73430019462117' 'mated']
 ['F57' '243.0749170085462' 'mated']
 ['F99' '289.21957984764083' 'mated']
 ['F60' '296.2344090772112' 'mated']]",100.0,0.0,563.0,71.88661670022006,14.957344721050694,1662.0,279.40463606921503,59.496437821544994,45.0,6.092466822362923,1.091649881957049,19.0,1.9000000000000006,0.1900000000000001,95.0,0.9154863397845394,0.009945130315500691
5,0.0,12,360.09039394810986,"[['18' '2.0373081456955564' 'present']
 ['4' '2.4833111166961426' 'present']
 ['22' '32.37085666146088' 'present']
 ['14' '35.24941288819583' 'present']
 ['14' '46.17581106514404' 'present']
 ['9' '48.97144012722194' 'marauded']
 ['17' '54.07618363004168' 'presentdestroyed']
 ['14' '54.33575164342071' 'presentdestroyed']
 ['21' '74.67963741458495' 'present']
 ['17' '80.17339162300907' 'present']
 ['15' '90.38838256493861' 'present']
 ['15' '90.40147713496057' 'present']
 ['18' '103.00678123052286' 'present']
 ['21' '106.80914022573744' 'present']
 ['21' '114.67320697811851' 'marauded']
 ['21' '115.63479865048897' 'presentdestroyed']
 ['21' '116.80413858128529' 'presentdestroyed']
 ['9' '138.82532714075057' 'present']
 ['18' '156.87785967334977' 'present']
 ['17' '160.05283294111348' 'present']
 ['9' '161.56634619491385' 'present']
 ['21' '176.38255335967864' 'present']
 ['4' '184.2520621389818' 'marauded']
 ['14' '186.10620351654583' 'destroyed']
 ['14' '187.4900811821901' 'presentdestroyed']
 ['3' '197.27095212627884' 'present']
 ['3' '203.50834654414354' 'present']
 ['10' '210.92142534816972' 'present']
 ['3' '213.26873464656944' 'present']
 ['22' '234.5170986277086' 'present']
 ['14' '238.89280850961745' 'present']
 ['22' '246.8895457278005' 'marauded']
 ['9' '259.4803163261949' 'present']
 ['3' '274.16928557236264' 'present']
 ['4' '279.28514488074563' 'present']
 ['9' '282.4910821536484' 'present']
 ['21' '293.6540738215735' 'present']
 ['17' '294.9341189442151' 'present']
 ['4' '325.1307140068875' 'present']
 ['10' '334.1694604758353' 'present']
 ['15' '349.6252087443556' 'present']]","[['F42' '39.11868200141545' 'mated']
 ['F215' '48.01120414062854' 'mated']
 ['F148' '109.44243609302856' 'mated']
 ['F121' '115.14589915915172' 'destroyed']
 ['F25' '123.19211489657795' 'mated']
 ['F17' '169.3575488324416' 'mated']
 ['F102' '174.5713089851619' 'absent']
 ['F188' '174.5891603055984' 'absent']
 ['F63' '180.7394415836852' 'mated']
 ['F154' '183.9079912886416' 'absent']
 ['F22' '190.8832065898685' 'destroyed']
 ['F80' '220.2486778353508' 'absent']
 ['F185' '226.76293035251064' 'mated']
 ['F153' '270.61649534639054' 'mated']
 ['F105' '277.2282397505585' 'mated']
 ['F114' '290.50115341755895' 'mated']
 ['F212' '310.0677562874604' 'mated']
 ['F100' '326.29394612834176' 'absent']
 ['F133' '345.4430186206604' 'mated']]",100.0,100.0,571.0,70.7041782124401,14.609392321997996,1557.0,264.8172303701177,56.8158412376606,156.0,24.484433570037154,5.043433956793337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.95633352419304,"[['21' '0.14315880980563134' 'present']
 ['9' '10.742262573241113' 'present']
 ['14' '28.920607959074715' 'marauded']
 ['21' '39.445281839780414' 'present']
 ['10' '40.01661656354643' 'present']
 ['14' '40.77726351791869' 'present']
 ['10' '41.356225364560785' 'present']
 ['14' '50.94090857198128' 'present']
 ['15' '55.72178418465081' 'marauded']
 ['3' '57.63072940805438' 'destroyed']
 ['9' '61.91503186380433' 'presentdestroyed']
 ['4' '68.40349252072274' 'marauded']
 ['15' '71.25731157446934' 'presentdestroyed']
 ['18' '77.86941347819213' 'marauded']
 ['3' '98.18823943260514' 'present']
 ['17' '100.77943246123985' 'marauded']
 ['9' '111.864222215072' 'present']
 ['10' '133.61639534000415' 'marauded']
 ['10' '149.45247641179674' 'present']
 ['21' '167.54341093499872' 'present']
 ['3' '171.73204956612196' 'present']
 ['15' '177.1189154636277' 'present']
 ['15' '178.5581857731232' 'present']
 ['14' '182.77092389705766' 'present']
 ['14' '189.80293983373494' 'present']
 ['15' '190.0868755684186' 'marauded']
 ['14' '194.9549442995278' 'presentdestroyed']
 ['3' '222.89409506880597' 'present']
 ['17' '233.46364918794112' 'present']
 ['18' '254.97665274275957' 'present']
 ['3' '274.7502264283318' 'present']
 ['4' '274.9051667926925' 'present']
 ['17' '302.5134100910643' 'present']
 ['22' '304.58106840241106' 'present']
 ['17' '325.1891224648545' 'marauded']
 ['17' '326.32572352285666' 'presentdestroyed']
 ['17' '338.5555839123654' 'present']
 ['22' '340.8219607578662' 'present']
 ['14' '346.16123591276937' 'present']
 ['17' '352.40046852491406' 'present']
 ['4' '352.7547725592934' 'present']
 ['4' '353.0601802610492' 'present']]","[['F21' '62.87056578105924' 'destroyed']
 ['F26' '69.1315453577428' 'destroyed']
 ['F26' '69.14735190201304' 'destroyed']
 ['F158' '150.30013974737255' 'mated']
 ['F88' '160.36234764944032' 'mated']
 ['F188' '174.5914751204132' 'mated']
 ['F144' '192.82390906047337' 'absentdestroyed']
 ['F149' '199.33411974236012' 'absent']
 ['F32' '212.21392528883422' 'mated']
 ['F33' '215.4109024674479' 'mated']
 ['F115' '217.40731727730406' 'mated']
 ['F31' '220.75083574787828' 'mated']
 ['F193' '281.8133793173924' 'mated']
 ['F120' '282.8220374256765' 'mated']]",100.0,200.0,564.0,73.00230221830468,16.113340210841777,1376.0,238.29420025749542,51.54036963439205,280.0,48.85458213397245,10.833248058000926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34417907391605,"[['14' '7.219609666905434' 'present']
 ['9' '12.720638164593295' 'present']
 ['18' '20.244871236743503' 'present']
 ['14' '27.737025585431365' 'marauded']
 ['9' '29.820930173545825' 'presentdestroyed']
 ['21' '44.02249149680159' 'marauded']
 ['14' '64.75306774379858' 'present']
 ['3' '74.80373045351206' 'present']
 ['10' '106.41114327703485' 'present']
 ['22' '106.48507860489148' 'present']
 ['15' '133.72014400329553' 'present']
 ['17' '140.15303890859923' 'present']
 ['15' '156.09713612626308' 'marauded']
 ['3' '160.9659814650119' 'presentdestroyed']
 ['10' '174.1593683430899' 'marauded']
 ['21' '176.39373027431924' 'presentdestroyed']
 ['22' '196.19223607897365' 'present']
 ['18' '198.3325872110085' 'present']
 ['17' '208.00669144066137' 'present']
 ['3' '215.45311117315165' 'marauded']
 ['14' '219.40929208430987' 'presentdestroyed']
 ['21' '243.79314409134145' 'present']
 ['14' '257.8733584080697' 'present']
 ['4' '283.7663238614895' 'present']
 ['21' '288.61745882211994' 'present']
 ['18' '289.315005623263' 'marauded']
 ['9' '296.5560966591437' 'destroyed']
 ['4' '319.81656756014723' 'present']
 ['22' '322.8688765040795' 'present']
 ['9' '325.11004846857014' 'present']
 ['15' '326.2699208576368' 'present']
 ['22' '326.8203048891455' 'present']
 ['3' '328.37846903664547' 'present']
 ['18' '338.1369133241619' 'marauded']
 ['14' '350.22291466833263' 'present']
 ['18' '351.3171768739921' 'present']]","[['F18' '4.205441490876289' 'mated']
 ['F104' '96.425508242457' 'absent']
 ['F104' '96.44031922772938' 'mated']
 ['F78' '142.86322259822398' 'mated']
 ['F111' '161.50436406567277' 'destroyed']
 ['F199' '182.01170477253297' 'destroyed']
 ['F194' '185.22337270181364' 'mated']
 ['F189' '197.36179236064942' 'mated']
 ['F6' '223.67767716195308' 'mated']
 ['F71' '224.60038290710705' 'mated']
 ['F184' '292.1915070931062' 'destroyed']]",100.0,300.0,564.0,69.8970075998556,14.76984960544079,1439.0,247.43943712344034,53.85095487973984,241.0,42.87651445809807,9.50202910814309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.02374729464503,"[['18' '29.39852975676188' 'marauded']
 ['17' '45.990938470596284' 'present']
 ['15' '59.60813684936652' 'present']
 ['21' '69.49676831980715' 'present']
 ['15' '70.69015022983969' 'marauded']
 ['3' '72.62167622371136' 'presentdestroyed']
 ['14' '75.5121432598058' 'presentdestroyed']
 ['4' '78.35085107747048' 'present']
 ['4' '83.17271376554874' 'present']
 ['18' '87.48072905691257' 'present']
 ['4' '122.04061061555005' 'present']
 ['18' '122.48024233521284' 'present']
 ['17' '138.20959311363325' 'present']
 ['3' '150.31945599130003' 'present']
 ['3' '169.41869940476738' 'present']
 ['4' '185.9263624253771' 'present']
 ['22' '187.96034271812215' 'present']
 ['9' '199.02737248464078' 'present']
 ['18' '213.9257753186166' 'marauded']
 ['9' '230.0254609752461' 'present']
 ['3' '251.6240378801143' 'present']
 ['10' '300.7521980045846' 'present']
 ['21' '311.83611093075933' 'marauded']
 ['21' '318.74028081638284' 'presentdestroyed']
 ['4' '321.01647144395173' 'present']
 ['9' '329.38813486609905' 'present']
 ['3' '329.94308899691737' 'present']
 ['3' '332.22538082083554' 'present']
 ['21' '338.04848407127236' 'marauded']
 ['17' '343.1691310525325' 'presentdestroyed']
 ['3' '343.5267442763577' 'presentdestroyed']
 ['22' '352.6015418189647' 'marauded']
 ['15' '354.9619549124077' 'destroyed']
 ['9' '355.2840117129674' 'presentdestroyed']
 ['15' '357.00260429114627' 'destroyed']]","[['F19' '99.88766054041693' 'mated']
 ['F94' '113.3659717043508' 'mated']
 ['F163' '141.54149357822325' 'mated']
 ['F41' '158.8222345381545' 'mated']
 ['F190' '162.55655393371657' 'mated']
 ['F47' '178.1019169890945' 'mated']
 ['F65' '182.38329204186752' 'mated']
 ['F89' '186.12709596759015' 'mated']
 ['F12' '198.24906431455733' 'mated']
 ['F131' '226.6166045346154' 'mated']]",200.0,0.0,563.0,64.99760259884452,12.523540762042744,1506.0,258.3261864655378,55.46900989371943,218.0,36.75572682336929,7.723904953682063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1253498381193,"[['15' '14.254045024022249' 'present']
 ['14' '20.99759306886845' 'present']
 ['15' '21.971202536373827' 'marauded']
 ['22' '22.16008676626082' 'destroyed']
 ['17' '32.2090717898478' 'present']
 ['17' '35.29494168943207' 'present']
 ['18' '51.76553567539388' 'present']
 ['15' '54.043496003661275' 'marauded']
 ['10' '69.3299029322159' 'present']
 ['10' '75.60488851980477' 'present']
 ['18' '77.78711261389003' 'present']
 ['17' '95.46381608561045' 'present']
 ['4' '103.75225468257982' 'present']
 ['10' '106.40555481971455' 'present']
 ['15' '115.61719468365773' 'present']
 ['14' '134.70792200279286' 'present']
 ['4' '134.88692950218916' 'present']
 ['17' '140.16601472173687' 'present']
 ['4' '141.83279173506' 'marauded']
 ['3' '152.05154744907438' 'present']
 ['22' '152.83325422829515' 'marauded']
 ['10' '155.63362380080687' 'presentdestroyed']
 ['10' '157.0704118364989' 'presentdestroyed']
 ['17' '173.7476915523291' 'present']
 ['4' '178.93024257284418' 'marauded']
 ['22' '179.69390093542236' 'presentdestroyed']
 ['4' '186.8933515894834' 'presentdestroyed']
 ['18' '199.21690649232636' 'present']
 ['18' '201.8252554303066' 'marauded']
 ['10' '209.0966842445249' 'present']
 ['10' '216.3827306705152' 'present']
 ['22' '225.3732141132966' 'present']
 ['15' '231.8342763994538' 'present']
 ['22' '245.67436377383962' 'present']
 ['14' '256.0760455800552' 'present']
 ['4' '264.0698210112535' 'marauded']
 ['10' '270.199926377492' 'presentdestroyed']
 ['22' '275.26537837677773' 'present']
 ['15' '298.26541498099056' 'present']
 ['17' '299.23794304861286' 'present']
 ['21' '318.72601628476207' 'present']
 ['15' '328.21783228082404' 'present']
 ['21' '331.32955847744813' 'marauded']
 ['4' '334.9315273107863' 'presentdestroyed']
 ['22' '335.94780727361626' 'presentdestroyed']
 ['21' '343.89826794790787' 'marauded']
 ['17' '345.90599672387685' 'presentdestroyed']
 ['10' '351.51147316161325' 'present']]","[['F30' '15.578206932798059' 'mated']
 ['F21' '62.87383942356473' 'absent']
 ['F129' '88.42321387578971' 'mated']
 ['F146' '89.00901649459597' 'mated']
 ['F62' '99.53694239381221' 'absent']
 ['F132' '102.30618854278316' 'mated']
 ['F121' '115.14821397396653' 'mated']
 ['F78' '130.84973086876857' 'absent']
 ['F40' '131.6931404338108' 'mated']
 ['F124' '149.67484558169045' 'mated']
 ['F75' '156.63132217142564' 'destroyed']
 ['F169' '163.5021868071347' 'absent']
 ['F147' '165.35891455127182' 'mated']
 ['F79' '173.55756574985003' 'mated']
 ['F154' '183.9103061034564' 'absentdestroyed']
 ['F89' '186.12478115277534' 'destroyed']
 ['F48' '263.952511462006' 'mated']
 ['F91' '283.8945511273344' 'mated']]",200.0,100.0,559.0,75.78590101870576,17.192843639815347,1345.0,227.80038001798584,49.15752918837049,330.0,54.925273921607484,11.615025211140583,9.0,0.8999999999999999,0.09000000000000002,78.0,0.710472685414064,0.0073731138545953395
