id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1184324199499,"[['20' '4.940212714567255' 'present']
 ['12' '7.89304275693071' 'present']
 ['2' '8.35949232622785' 'present']
 ['20' '8.937421117837623' 'present']
 ['4' '28.96755881798719' 'present']
 ['20' '41.38053958241389' 'present']
 ['7' '46.50615134861175' 'present']
 ['3' '51.484010263440396' 'present']
 ['21' '52.750522341179575' 'marauded']
 ['9' '63.542894725989576' 'present']
 ['3' '65.70137301572576' 'present']
 ['4' '72.42308896802044' 'marauded']
 ['7' '88.83708688931527' 'present']
 ['12' '90.72476197230196' 'marauded']
 ['20' '91.23912768857858' 'presentdestroyed']
 ['3' '100.05925147590878' 'present']
 ['19' '110.6697945212418' 'present']
 ['2' '134.56057001603557' 'present']
 ['4' '138.3066344571612' 'present']
 ['2' '140.11615337399527' 'present']
 ['15' '143.7796913203244' 'present']
 ['20' '190.15755849466115' 'present']
 ['19' '209.75130747557785' 'present']
 ['21' '225.73402195055547' 'marauded']
 ['4' '266.8140107131423' 'present']
 ['3' '285.84860749926025' 'marauded']
 ['21' '287.7391735943804' 'destroyed']
 ['3' '300.81252713045365' 'present']
 ['20' '312.83892136269964' 'present']
 ['2' '324.20210263061995' 'marauded']
 ['3' '335.0197724181411' 'marauded']
 ['7' '338.65706519666577' 'presentdestroyed']]","[['F53' '39.607274015958104' 'mated']
 ['F141' '110.5490455014345' 'mated']
 ['F107' '113.98463078773614' 'absent']
 ['F158' '143.13836418340878' 'mated']
 ['F58' '154.0073043809458' 'mated']
 ['F32' '160.50484458073302' 'mated']
 ['F0' '180.6426048386978' 'mated']
 ['F9' '200.50837395934792' 'mated']
 ['F97' '217.50295315766385' 'mated']
 ['F171' '226.78068612772466' 'destroyed']
 ['F196' '230.50738201262018' 'destroyed']
 ['F192' '236.69583790818444' 'mated']
 ['F177' '242.68408147068368' 'mated']
 ['F54' '275.2030333550853' 'mated']
 ['F26' '282.2456195323418' 'mated']
 ['F120' '293.90214092207594' 'mated']]",0.0,0.0,565.0,69.03672811988888,14.375573518395539,1451.0,248.30200208584054,53.41784314082843,264.0,42.827444523919276,8.922825823591115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2185306141106,"[['12' '2.0238150444122796' 'marauded']
 ['4' '4.415036202184106' 'presentdestroyed']
 ['2' '5.651390786873618' 'presentdestroyed']
 ['20' '6.0946038924437556' 'presentdestroyed']
 ['20' '13.374920945036626' 'present']
 ['4' '30.461464140077798' 'marauded']
 ['2' '36.096655753783885' 'presentdestroyed']
 ['21' '37.77447928281403' 'marauded']
 ['7' '44.546188179144686' 'presentdestroyed']
 ['20' '44.83272597615187' 'present']
 ['2' '45.375759573061735' 'present']
 ['7' '45.78194941508311' 'present']
 ['3' '51.075626242289786' 'present']
 ['9' '59.61416959773875' 'present']
 ['12' '64.4908007429109' 'present']
 ['20' '66.27251012413437' 'present']
 ['21' '67.95731781430545' 'present']
 ['9' '69.88095903179844' 'present']
 ['15' '81.25101502350623' 'present']
 ['9' '107.2501930497409' 'present']
 ['20' '108.6626748742654' 'present']
 ['2' '112.38400595303335' 'present']
 ['2' '115.02153007184879' 'present']
 ['15' '119.69245988524659' 'present']
 ['15' '120.6830165004459' 'marauded']
 ['4' '145.42972850342298' 'present']
 ['12' '159.60353777782774' 'present']
 ['19' '167.00438947896347' 'marauded']
 ['9' '180.00613355577406' 'present']
 ['2' '181.16994961175286' 'present']
 ['7' '202.25515185135146' 'present']
 ['4' '219.2577336129353' 'marauded']
 ['21' '243.90391985996956' 'present']
 ['7' '269.70702152079684' 'present']
 ['20' '278.0904493440772' 'present']
 ['3' '284.1675130655209' 'present']
 ['3' '288.3650451269123' 'present']
 ['2' '292.5099985368322' 'marauded']
 ['20' '292.566277159044' 'presentdestroyed']
 ['20' '308.16461696734603' 'present']
 ['21' '324.1481995097443' 'present']
 ['4' '326.5679352598967' 'present']
 ['2' '328.02930325130995' 'present']
 ['9' '347.6070260324169' 'present']
 ['2' '347.88260724549' 'present']
 ['20' '357.3811950482477' 'marauded']]","[['F28' '108.46845840205346' 'mated']
 ['F100' '120.46549219198704' 'mated']
 ['F193' '157.38442280614134' 'mated']
 ['F10' '175.03228642525804' 'mated']
 ['F202' '180.0604143195356' 'mated']
 ['F63' '202.8037035568644' 'mated']
 ['F164' '203.86097219641667' 'mated']
 ['F60' '218.5847937897923' 'mated']
 ['F24' '346.3596002569576' 'mated']]",0.0,100.0,562.0,68.92870831169083,14.167059109682258,1468.0,246.11043615644908,52.63266236901751,265.0,45.15075145472862,9.663514527390925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.89289579833275,"[['12' '13.409768464793716' 'present']
 ['9' '19.336921613872764' 'present']
 ['15' '25.549048601344346' 'marauded']
 ['4' '26.45052984452654' 'presentdestroyed']
 ['9' '33.61965777022627' 'present']
 ['15' '44.24029912442433' 'present']
 ['7' '50.18613650665048' 'present']
 ['7' '78.98179148218564' 'present']
 ['15' '83.4821244969864' 'present']
 ['4' '96.10948824085291' 'marauded']
 ['4' '116.74271265035196' 'marauded']
 ['9' '129.39567196964862' 'present']
 ['20' '177.68189648111488' 'present']
 ['12' '195.17221151547986' 'present']
 ['15' '197.93962884426884' 'present']
 ['9' '198.4128188233614' 'present']
 ['21' '215.64225787853283' 'present']
 ['9' '234.10608225867202' 'present']
 ['15' '253.23755707536608' 'present']
 ['4' '260.7279550530569' 'present']
 ['21' '270.97804993581485' 'present']
 ['20' '307.4115274117946' 'present']
 ['12' '334.90763792435763' 'present']
 ['9' '342.7358585460575' 'present']]","[['F141' '110.54441587180487' 'absent']
 ['F201' '122.52224802380377' 'destroyed']
 ['F93' '131.7351244683689' 'mated']
 ['F174' '159.74475865967088' 'absent']
 ['F174' '159.75511082623336' 'absent']
 ['F96' '159.92725367264273' 'mated']
 ['F71' '176.26113873215772' 'absent']
 ['F196' '230.52318855689043' 'mated']
 ['F127' '232.54028187266334' 'mated']
 ['F41' '261.4377282786825' 'mated']
 ['F155' '305.27901536910787' 'mated']
 ['F132' '320.5033134928448' 'mated']]",0.0,200.0,572.0,72.53293205875686,15.354253625359155,1589.0,266.20254286789987,57.002055664061395,109.0,18.31902025455627,3.7885693789484596,20.0,2.0000000000000004,0.20000000000000012,103.0,0.967192650343233,0.010245198902606315
3,0.054,7,360.0924637374484,"[['20' '1.202530663522615' 'present']
 ['12' '6.572185301075857' 'present']
 ['9' '20.938700965378388' 'present']
 ['7' '27.274048797464136' 'present']
 ['20' '34.52721284739286' 'marauded']
 ['4' '37.86307964284388' 'presentdestroyed']
 ['2' '41.20078306679441' 'presentdestroyed']
 ['20' '49.920282485941314' 'present']
 ['4' '59.1952201270598' 'present']
 ['21' '64.81718014894528' 'present']
 ['7' '72.47695607286627' 'present']
 ['2' '75.59359881680646' 'present']
 ['9' '82.93839830038533' 'present']
 ['2' '92.57411086055447' 'marauded']
 ['9' '116.41135658737511' 'marauded']
 ['21' '129.81233218538267' 'present']
 ['15' '144.97540629510692' 'marauded']
 ['12' '160.54385050473195' 'present']
 ['4' '187.19607867988395' 'present']
 ['20' '190.46765596457254' 'present']
 ['21' '193.0991826276017' 'present']
 ['20' '204.31324738637173' 'present']
 ['4' '209.70636618862588' 'present']
 ['21' '213.16117369896577' 'present']
 ['21' '215.3046161102871' 'marauded']
 ['12' '218.9312171263582' 'presentdestroyed']
 ['19' '254.34826701539882' 'present']
 ['12' '264.0938272199814' 'present']
 ['21' '273.1794570176999' 'marauded']
 ['20' '276.3134187745562' 'presentdestroyed']
 ['20' '313.2554610043732' 'present']
 ['20' '322.57932721578817' 'marauded']
 ['20' '342.4078447491729' 'marauded']
 ['12' '354.9096565817574' 'present']]","[['F68' '59.92780442034757' 'mated']
 ['F82' '91.39522387644224' 'mated']
 ['F107' '113.97482507482525' 'absent']
 ['F138' '143.81908704185642' 'mated']
 ['F176' '170.1731297601329' 'mated']
 ['F131' '203.83988429652746' 'absent']
 ['F118' '212.2820279764174' 'mated']
 ['F97' '217.50063834284904' 'destroyed']
 ['F207' '227.70420059306943' 'mated']
 ['F12' '235.80711125185033' 'mated']]",0.0,300.0,568.0,71.6348430207869,15.530736099490593,1390.0,237.68886561185644,51.374333786066735,304.0,48.795079282923275,9.93898527298755,12.0,1.2,0.12000000000000005,78.0,0.7244682253293645,0.007480281207133063
4,0.054,10,360.52997069935446,"[['7' '9.816088304774048' 'present']
 ['2' '15.397412556146957' 'present']
 ['9' '38.152231332395225' 'present']
 ['2' '51.32126671844626' 'present']
 ['2' '58.423446938154264' 'present']
 ['2' '64.42451264326749' 'present']
 ['21' '64.68676109842384' 'marauded']
 ['2' '67.03654337759501' 'destroyed']
 ['7' '71.24383506357889' 'presentdestroyed']
 ['3' '71.49514906100983' 'presentdestroyed']
 ['20' '72.55239100313203' 'present']
 ['7' '81.5938170851294' 'present']
 ['3' '104.31199902949939' 'present']
 ['20' '110.00669266018413' 'present']
 ['12' '110.0098141964418' 'present']
 ['2' '126.62368309191616' 'present']
 ['9' '159.08542852588903' 'marauded']
 ['21' '162.6274343205543' 'presentdestroyed']
 ['20' '165.0717567543409' 'presentdestroyed']
 ['20' '171.74770443846555' 'marauded']
 ['19' '179.83600373326453' 'present']
 ['15' '191.2818611242811' 'present']
 ['15' '215.01532525755428' 'present']
 ['20' '229.81810432861522' 'marauded']
 ['21' '241.69369843105187' 'marauded']
 ['2' '264.92435940657174' 'present']
 ['2' '289.4351045767267' 'present']
 ['20' '291.6153410220583' 'marauded']
 ['21' '294.09192197110855' 'presentdestroyed']
 ['7' '296.1209813802099' 'presentdestroyed']
 ['3' '300.17040541458596' 'present']
 ['19' '302.2397216407445' 'marauded']
 ['3' '307.1013254356602' 'presentdestroyed']
 ['9' '334.0651132363378' 'present']
 ['19' '346.9703503407699' 'marauded']
 ['3' '352.51150437585477' 'destroyed']
 ['3' '353.82336764167417' 'presentdestroyed']]","[['F190' '21.91182147652366' 'mated']
 ['F22' '81.52184488013302' 'mated']
 ['F145' '90.17717842735605' 'absent']
 ['F136' '104.21066812587492' 'mated']
 ['F183' '125.05578605869064' 'mated']
 ['F65' '142.87629482510772' 'mated']
 ['F70' '150.57236876645732' 'mated']
 ['F174' '159.74993474295212' 'destroyed']
 ['F32' '160.5025297659182' 'destroyed']
 ['F131' '203.84315793903295' 'mated']
 ['F171' '226.78300094253947' 'mated']
 ['F19' '264.28483525878727' 'mated']
 ['F212' '266.4637139830189' 'absent']
 ['F181' '282.1213024157216' 'mated']
 ['F194' '306.1175757538992' 'destroyed']]",100.0,0.0,556.0,71.96982196382905,15.574315486450317,1398.0,237.34686479109033,51.051442023621696,301.0,48.37572401162438,10.064796778392383,16.0,1.6000000000000003,0.1600000000000001,78.0,0.7313793813605874,0.00788751714677641
5,0.0,6,360.2022578859946,"[['9' '20.503833566479038' 'marauded']
 ['20' '40.069877522013954' 'marauded']
 ['3' '62.3853292779264' 'present']
 ['20' '81.51494077059868' 'present']
 ['4' '84.698017311574' 'present']
 ['21' '85.32276188796533' 'present']
 ['7' '90.1276962614468' 'present']
 ['4' '103.7009136716006' 'marauded']
 ['4' '106.16963481532554' 'presentdestroyed']
 ['20' '108.17100783808324' 'presentdestroyed']
 ['20' '131.1496399963533' 'present']
 ['4' '135.78919351666917' 'present']
 ['20' '148.96050299784815' 'present']
 ['2' '150.87604439567167' 'marauded']
 ['15' '153.66889218420815' 'presentdestroyed']
 ['4' '153.9660804380524' 'presentdestroyed']
 ['9' '159.07984006856873' 'present']
 ['15' '159.97911320832677' 'present']
 ['15' '163.21388089136408' 'present']
 ['15' '165.0933493556455' 'marauded']
 ['21' '170.63554542283043' 'presentdestroyed']
 ['12' '181.4229499121393' 'present']
 ['7' '189.23147151514968' 'marauded']
 ['21' '193.83310721399383' 'presentdestroyed']
 ['9' '194.74175343189287' 'presentdestroyed']
 ['2' '195.45799754499842' 'presentdestroyed']
 ['3' '204.07976443223149' 'present']
 ['2' '217.89458706956464' 'present']
 ['19' '254.36124282853646' 'present']
 ['21' '263.9393474910818' 'present']
 ['21' '267.160405837093' 'present']
 ['7' '272.9133592468015' 'present']
 ['21' '286.6166794169947' 'present']
 ['12' '309.6063277080114' 'present']
 ['2' '331.72291599562277' 'present']
 ['19' '342.92051071097353' 'present']]","[['F197' '53.363443300348976' 'mated']
 ['F136' '104.20835331106011' 'destroyed']
 ['F111' '130.59733067528109' 'mated']
 ['F71' '176.2644123746632' 'mated']
 ['F45' '181.11158734964977' 'absent']
 ['F152' '184.35374237168895' 'mated']
 ['F140' '231.51013299603733' 'mated']
 ['F212' '266.46602879783376' 'mated']]",100.0,100.0,565.0,74.0279694224919,16.81997509975644,1489.0,248.99149435152236,53.173808601054574,230.0,37.16445750528138,7.622260533954553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.75645619908664,"[['21' '1.538698761619893' 'marauded']
 ['3' '17.420672459627273' 'present']
 ['7' '21.131946475076724' 'present']
 ['20' '63.94060808700525' 'present']
 ['2' '72.55536977847046' 'present']
 ['21' '77.76038320953627' 'present']
 ['9' '82.92857737286886' 'present']
 ['7' '89.33110935487919' 'present']
 ['9' '100.63958685286873' 'present']
 ['20' '108.45327739405538' 'present']
 ['4' '110.44817727300483' 'present']
 ['9' '113.95422040765236' 'present']
 ['15' '115.97087504687447' 'present']
 ['9' '145.2541532241721' 'present']
 ['19' '167.6548561294848' 'present']
 ['4' '168.0292645278263' 'present']
 ['21' '174.58234617321628' 'present']
 ['21' '177.97207938713498' 'present']
 ['2' '187.79117826424795' 'present']
 ['9' '212.34419239104082' 'present']
 ['2' '218.63684310651496' 'marauded']
 ['9' '225.0598064087105' 'presentdestroyed']
 ['3' '227.85283684505546' 'marauded']
 ['20' '250.33819529519076' 'marauded']
 ['2' '252.55891914522462' 'presentdestroyed']
 ['3' '270.02963915977017' 'marauded']
 ['12' '270.45634970501794' 'presentdestroyed']
 ['2' '272.4029788386995' 'presentdestroyed']
 ['2' '289.20346082176826' 'present']
 ['20' '290.21910943752727' 'present']
 ['3' '300.176952699597' 'present']
 ['12' '307.01130155526' 'present']
 ['7' '317.1750131541631' 'present']
 ['20' '318.4954284825472' 'present']
 ['7' '319.18609067908204' 'present']
 ['12' '326.41451419461436' 'present']
 ['3' '333.86991620476545' 'present']]","[['F119' '11.546256437357874' 'absent']
 ['F48' '48.01731264776863' 'mated']
 ['F197' '53.36112848553416' 'absent']
 ['F55' '92.18420137538504' 'absent']
 ['F72' '177.61135199473316' 'mated']
 ['F172' '179.3996087030461' 'mated']
 ['F196' '230.50220592933894' 'absentdestroyed']
 ['F196' '230.52087374207562' 'absentdestroyed']
 ['F92' '262.47833778283376' 'mated']
 ['F165' '294.8119265651332' 'mated']]",100.0,200.0,571.0,71.64980906878665,14.600778106865574,1504.0,258.12616050041464,56.43414045409124,176.0,30.340781810122706,6.66542049104704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.15563359322965,"[['20' '13.24061236920937' 'present']
 ['9' '37.15973165003786' 'present']
 ['4' '40.40354998612684' 'present']
 ['2' '52.153523844547124' 'present']
 ['3' '60.67194878385269' 'marauded']
 ['20' '64.75286128759365' 'presentdestroyed']
 ['19' '71.42044941882547' 'present']
 ['2' '82.6744123501734' 'present']
 ['4' '88.52924626346793' 'present']
 ['21' '92.81663663221632' 'marauded']
 ['21' '103.60427643859937' 'present']
 ['9' '104.46883103024383' 'marauded']
 ['15' '114.4686048077521' 'present']
 ['4' '115.66182071735912' 'marauded']
 ['9' '129.4060241362111' 'marauded']
 ['20' '167.3927642663811' 'present']
 ['9' '191.58988149822642' 'present']
 ['4' '193.2831384481977' 'present']
 ['2' '193.69585524260532' 'present']
 ['12' '199.91626625981985' 'present']
 ['20' '203.72136901732904' 'present']
 ['12' '205.18050750501968' 'present']
 ['2' '209.45884461013998' 'marauded']
 ['19' '224.97664613088742' 'present']
 ['21' '238.658355018214' 'marauded']
 ['3' '247.74444827344857' 'present']
 ['3' '296.53830220423174' 'present']
 ['20' '316.1205603108908' 'present']
 ['15' '334.2525568007778' 'present']
 ['9' '340.0546886193789' 'present']
 ['9' '351.2591342326511' 'present']]","[['F17' '40.153480365797705' 'mated']
 ['F182' '66.23122878585082' 'destroyed']
 ['F205' '116.0617560906455' 'destroyed']
 ['F175' '125.06797637989511' 'mated']
 ['F180' '148.2409174471554' 'absent']
 ['F110' '148.75465778510608' 'mated']
 ['F77' '158.04112625770244' 'mated']
 ['F128' '179.07736050610924' 'mated']
 ['F61' '183.94627174887214' 'mated']
 ['F187' '200.17225932265876' 'mated']
 ['F13' '216.3965496415084' 'destroyed']
 ['F198' '239.7945635013241' 'destroyed']]",100.0,300.0,558.0,71.2725157379435,14.909324861581242,1451.0,244.68537560194193,52.96381451566285,246.0,42.858687891560436,9.379629549537846,6.0,0.6,0.06000000000000001,70.0,0.6597189093437333,0.007094478737997259
8,0.0,10,360.2152054844244,"[['15' '18.507196479824508' 'marauded']
 ['3' '25.143816107429025' 'presentdestroyed']
 ['12' '25.500429607265506' 'presentdestroyed']
 ['9' '29.920271036534352' 'present']
 ['4' '37.868668100164186' 'present']
 ['7' '45.77349968929637' 'present']
 ['4' '59.13567004614278' 'present']
 ['2' '61.81393993296479' 'marauded']
 ['9' '62.578382811314015' 'destroyed']
 ['12' '63.12416633574498' 'presentdestroyed']
 ['20' '70.50433665539227' 'present']
 ['19' '84.9789081616075' 'present']
 ['15' '86.23299648021269' 'present']
 ['12' '110.31799172153302' 'marauded']
 ['9' '124.18662908000259' 'present']
 ['3' '130.772827834012' 'marauded']
 ['9' '136.18001415905977' 'presentdestroyed']
 ['7' '143.37205026681858' 'present']
 ['15' '175.29951393263713' 'marauded']
 ['19' '208.95565947651014' 'present']
 ['21' '226.45371039562434' 'marauded']
 ['7' '231.7938485424801' 'destroyed']
 ['7' '233.46506376316972' 'present']
 ['3' '237.43493013453892' 'present']
 ['4' '250.53497088427554' 'marauded']
 ['19' '290.2708076176548' 'present']
 ['2' '294.51276406701226' 'marauded']
 ['20' '296.14703378911855' 'presentdestroyed']
 ['9' '298.20014462323013' 'presentdestroyed']
 ['3' '331.17313534503813' 'marauded']
 ['12' '340.40387095772394' 'marauded']
 ['3' '355.7639081919983' 'present']
 ['7' '359.4222170061722' 'present']]","[['F213' '62.42483265164159' 'destroyed']
 ['F34' '76.11502649272072' 'mated']
 ['F3' '101.06946261310121' 'mated']
 ['F109' '101.2295088137224' 'absent']
 ['F107' '113.9800011581065' 'destroyed']
 ['F124' '147.88104396963314' 'mated']
 ['F115' '154.534019009409' 'mated']
 ['F174' '159.76165811124434' 'mated']
 ['F40' '207.2983088678933' 'mated']
 ['F169' '292.4798235475516' 'mated']
 ['F149' '304.3034256651386' 'mated']
 ['F30' '308.4401293051563' 'mated']
 ['F203' '313.68553564004753' 'mated']]",200.0,0.0,572.0,72.53000735138657,15.691547959930418,1344.0,226.58404050497572,47.784820902719424,360.0,60.975972913829885,13.025256810002567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3193121310392,"[['21' '1.526578233894199' 'present']
 ['2' '12.76236835897565' 'present']
 ['12' '16.940132941857804' 'present']
 ['3' '29.37175261643323' 'present']
 ['2' '41.05263122147186' 'present']
 ['21' '47.08358601408294' 'present']
 ['3' '51.232468698802045' 'marauded']
 ['21' '71.75603877772376' 'present']
 ['7' '73.41485502904924' 'present']
 ['21' '74.92877723570255' 'present']
 ['19' '78.5145674166683' 'present']
 ['3' '79.4900801282304' 'present']
 ['12' '108.1708795132011' 'present']
 ['21' '114.08116555053213' 'present']
 ['21' '130.86214194544073' 'present']
 ['2' '139.6033554220488' 'present']
 ['21' '146.29941519905717' 'present']
 ['7' '156.53133058954924' 'present']
 ['15' '157.03676775906865' 'present']
 ['3' '157.95562200226286' 'present']
 ['12' '158.8605254706626' 'present']
 ['2' '162.9616758354352' 'present']
 ['4' '167.6055292955009' 'present']
 ['21' '182.41227029802394' 'marauded']
 ['3' '210.69803912840834' 'present']
 ['4' '216.9650575238459' 'present']
 ['19' '227.1807109744723' 'present']
 ['21' '244.132309153262' 'present']
 ['20' '252.59498931676373' 'present']
 ['2' '275.8111740060904' 'present']
 ['15' '276.7721682167614' 'present']
 ['20' '280.16268458822896' 'present']
 ['3' '322.0306645492615' 'present']
 ['7' '332.53495599995387' 'present']
 ['15' '340.4989948544048' 'present']
 ['2' '355.91052364933995' 'marauded']]","[['F185' '77.29771665071192' 'mated']
 ['F180' '148.24609353043664' 'mated']
 ['F112' '165.06102738981784' 'absent']
 ['F150' '179.61740452993442' 'mated']
 ['F157' '190.21491138243755' 'mated']
 ['F20' '190.29091689215082' 'mated']
 ['F168' '233.05157775138716' 'mated']
 ['F177' '242.67890538740244' 'absent']
 ['F108' '255.8687490881794' 'mated']
 ['F204' '303.545907535005' 'mated']
 ['F139' '340.8304874020962' 'mated']]",200.0,100.0,555.0,71.04052218775524,15.0665307139007,1578.0,271.3837561142833,59.22936996046728,98.0,15.467343165332496,3.2371091580648037,13.0,1.3,0.13000000000000006,92.0,0.8693450674183126,0.009344993141289445
