id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2742860678358,"[['1' '0.0023148148148148147' 'present']
 ['13' '4.036937299044807' 'marauded']
 ['2' '10.702095114183056' 'presentdestroyed']
 ['11' '33.93906789595429' 'marauded']
 ['16' '64.81645270264373' 'present']
 ['7' '67.82146568313499' 'marauded']
 ['7' '77.06006959863102' 'marauded']
 ['7' '84.41526556512481' 'presentdestroyed']
 ['16' '98.29665623859806' 'present']
 ['1' '104.9638130035494' 'present']
 ['7' '114.41461868562642' 'present']
 ['7' '118.22821082488615' 'marauded']
 ['20' '126.32661236004226' 'present']
 ['13' '132.48835064108152' 'present']
 ['2' '135.43750262654294' 'present']
 ['2' '136.68178588519496' 'present']
 ['23' '143.6337959755953' 'present']
 ['16' '148.0508736485628' 'present']
 ['20' '162.51504683145447' 'present']
 ['16' '170.62730315496856' 'present']
 ['12' '176.86798418156778' 'present']
 ['7' '192.77992332101007' 'present']
 ['7' '195.14040062960896' 'present']
 ['13' '219.32386779349' 'present']
 ['23' '220.98263709003857' 'present']
 ['11' '242.418008382008' 'present']
 ['20' '251.3502842043744' 'present']
 ['2' '259.37361889582434' 'present']
 ['2' '259.66812997738776' 'present']
 ['2' '261.7020211438811' 'present']
 ['2' '264.7469969185563' 'present']
 ['7' '267.84019571163566' 'present']
 ['1' '271.12901466595997' 'present']
 ['2' '272.46155401920515' 'present']
 ['12' '277.1944053231742' 'present']
 ['1' '279.2359465506567' 'present']
 ['16' '279.675159463674' 'marauded']
 ['16' '304.6966018228298' 'present']
 ['21' '318.40879502446364' 'present']
 ['1' '320.89007431628386' 'present']
 ['21' '322.9276231371334' 'present']
 ['1' '326.7940253204734' 'marauded']
 ['7' '329.79022002587675' 'presentdestroyed']
 ['2' '343.22439014609427' 'marauded']
 ['20' '343.8346960047604' 'presentdestroyed']
 ['21' '347.10290468577057' 'presentdestroyed']
 ['20' '348.85635007867387' 'presentdestroyed']]","[['F146' '5.82505714075527' 'destroyed']
 ['F34' '127.8953588338905' 'mated']
 ['F108' '138.4414155406903' 'mated']
 ['F179' '148.3582475844032' 'mated']
 ['F52' '160.37914377886085' 'mated']
 ['F177' '164.17614646720088' 'mated']
 ['F156' '188.34837128174294' 'mated']
 ['F170' '198.74019095560885' 'mated']
 ['F94' '204.1045934439183' 'mated']
 ['F84' '220.62829403517657' 'absent']
 ['F21' '240.8414235245442' 'mated']
 ['F140' '275.02358188464973' 'mated']
 ['F151' '288.0223731331812' 'mated']
 ['F48' '292.4356894098868' 'mated']]",0.0,0.0,560.0,71.09834660179344,14.572381662972631,1388.0,239.7028451999323,52.41075657627103,295.0,49.27010921463787,10.619028514159051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2981313644387,"[['23' '12.687220316683076' 'present']
 ['21' '16.96006543625418' 'present']
 ['11' '30.380010639256767' 'present']
 ['11' '32.36882074652218' 'present']
 ['16' '36.95838512815587' 'present']
 ['23' '55.28883214617877' 'present']
 ['2' '61.10701734671277' 'present']
 ['16' '103.61810572698214' 'present']
 ['7' '117.9713307442502' 'present']
 ['7' '119.92853476994047' 'present']
 ['20' '123.45187869986303' 'present']
 ['7' '132.31182930133028' 'present']
 ['2' '167.86773198530673' 'present']
 ['16' '171.38149554899658' 'present']
 ['13' '186.09494925044044' 'present']
 ['20' '199.77065650768844' 'present']
 ['7' '217.39943322418594' 'present']
 ['20' '223.6269770250567' 'present']
 ['20' '223.63352431006768' 'present']
 ['16' '238.1380909987249' 'marauded']
 ['7' '240.978077033201' 'presentdestroyed']
 ['2' '253.35519561183514' 'present']
 ['23' '261.9522162413685' 'present']
 ['20' '287.9046399313147' 'present']
 ['2' '308.10612368208166' 'present']
 ['21' '314.51318910302' 'present']
 ['11' '321.6043582653683' 'present']
 ['21' '323.9745673706954' 'present']
 ['21' '325.5476343978028' 'present']
 ['13' '330.7418153187669' 'present']
 ['11' '341.16280340873107' 'marauded']
 ['11' '344.70764284678376' 'presentdestroyed']
 ['20' '348.5983770423901' 'present']
 ['2' '355.141924015117' 'present']]","[['F83' '12.915518909777125' 'mated']
 ['F77' '69.10944465950053' 'mated']
 ['F81' '72.73875899242832' 'mated']
 ['F78' '74.64390165248021' 'mated']
 ['F22' '77.91013562728412' 'mated']
 ['F189' '80.59579997348732' 'mated']
 ['F214' '109.60120227224033' 'mated']
 ['F145' '131.0325008193094' 'mated']
 ['F175' '184.20174443058778' 'mated']
 ['F183' '197.92251209317564' 'mated']
 ['F3' '207.42646856344507' 'mated']
 ['F70' '248.39008848571183' 'mated']
 ['F207' '271.5424875209551' 'mated']
 ['F33' '284.2056146464053' 'mated']
 ['F135' '289.09301312057806' 'absent']]",0.0,100.0,567.0,71.91378111616149,15.168484664540642,1630.0,273.4902598587633,58.37927082205556,68.0,12.175835741086738,2.5973804510283016,16.0,1.6000000000000003,0.1600000000000001,98.0,0.8825903690659834,0.008980624142661183
2,0.054,7,360.1821074727487,"[['13' '0.7125496312688384' 'marauded']
 ['23' '18.47169980077572' 'marauded']
 ['20' '18.67913953789221' 'presentdestroyed']
 ['21' '22.747069170008043' 'presentdestroyed']
 ['20' '39.84300634811726' 'present']
 ['20' '45.232773731282876' 'present']
 ['23' '46.736304058324386' 'present']
 ['16' '47.91415339459471' 'present']
 ['1' '67.27193619371371' 'present']
 ['13' '75.40507150251844' 'marauded']
 ['20' '93.0931257389125' 'marauded']
 ['21' '93.95369742512749' 'presentdestroyed']
 ['23' '119.22603455431097' 'present']
 ['16' '121.49992989437548' 'marauded']
 ['16' '141.2692610629104' 'present']
 ['21' '141.7677061808402' 'present']
 ['13' '142.17467501573637' 'marauded']
 ['7' '147.08227695443526' 'presentdestroyed']
 ['20' '159.37958094033047' 'marauded']
 ['21' '161.9259375467203' 'presentdestroyed']
 ['20' '171.4074087949621' 'marauded']
 ['7' '193.72919130984428' 'present']
 ['23' '217.66049806652484' 'present']
 ['1' '264.95834995638353' 'present']
 ['16' '272.0864922056489' 'present']
 ['16' '283.35204920577394' 'present']
 ['21' '290.92400807157446' 'present']
 ['20' '292.33392259925216' 'present']
 ['16' '305.783101197287' 'present']
 ['23' '314.1601434517311' 'present']
 ['1' '316.7981009521532' 'present']
 ['1' '320.24816685054043' 'present']
 ['11' '331.4333430955827' 'present']
 ['7' '357.2819005217631' 'present']
 ['1' '358.98887974621226' 'marauded']]","[['F98' '103.36459719620024' 'mated']
 ['F192' '146.37970531151547' 'destroyed']
 ['F66' '148.68521867796494' 'absentdestroyed']
 ['F44' '157.0546683134414' 'mated']
 ['F37' '163.78734807897214' 'destroyed']
 ['F195' '169.20263815419665' 'mated']
 ['F2' '184.04090692379896' 'mated']
 ['F201' '229.6327312058535' 'absent']
 ['F162' '240.81771841259416' 'mated']
 ['F17' '260.17303416999306' 'mated']
 ['F50' '263.45774182655276' 'mated']]",0.0,200.0,568.0,71.10745544571132,15.192186512915246,1420.0,237.162638264117,50.4810978493209,300.0,49.538795482033485,10.189315408672329,13.0,1.3,0.13000000000000006,101.0,0.9447540680549283,0.009966563786008234
3,0.0,10,360.7689746394339,"[['20' '9.34695930441366' 'marauded']
 ['7' '14.188776152930306' 'destroyed']
 ['1' '48.457220100514995' 'present']
 ['21' '52.10554215977328' 'present']
 ['23' '58.77917038489724' 'present']
 ['11' '63.61475476442216' 'marauded']
 ['16' '64.80664698973284' 'presentdestroyed']
 ['11' '67.36619700201362' 'destroyed']
 ['1' '68.67915034679088' 'presentdestroyed']
 ['21' '88.21979894123172' 'present']
 ['13' '90.13605293611103' 'present']
 ['21' '106.35461185962524' 'present']
 ['21' '107.16214639069203' 'present']
 ['16' '117.17775687853762' 'present']
 ['1' '118.64765554276893' 'present']
 ['12' '121.06770082096433' 'present']
 ['7' '136.8334815047217' 'present']
 ['20' '150.4305652187431' 'present']
 ['13' '158.31842032850622' 'present']
 ['23' '158.34023784414038' 'present']
 ['23' '161.9581851528399' 'present']
 ['1' '162.32187351563422' 'present']
 ['16' '163.44216685928598' 'present']
 ['23' '177.9499793783907' 'present']
 ['23' '178.21838249448697' 'present']
 ['2' '187.68060157780582' 'present']
 ['16' '193.7885057496145' 'marauded']
 ['20' '199.45458884225465' 'presentdestroyed']
 ['23' '204.96883338805415' 'present']
 ['11' '210.28181078595236' 'present']
 ['1' '214.9336603912568' 'present']
 ['13' '219.40277583572674' 'present']
 ['1' '227.81944120079126' 'marauded']
 ['12' '251.90653754291426' 'marauded']
 ['2' '254.49536479331968' 'presentdestroyed']
 ['13' '264.23777166626496' 'present']
 ['7' '275.03072408602065' 'present']
 ['11' '281.9332794563836' 'marauded']
 ['13' '307.7355461638559' 'present']
 ['21' '309.05266024647995' 'present']
 ['12' '312.5695593575227' 'present']
 ['2' '332.30934625143914' 'present']
 ['13' '350.8502241135204' 'present']
 ['11' '351.2991778225198' 'present']]","[['F36' '34.018577970115594' 'mated']
 ['F124' '54.06222775343529' 'mated']
 ['F29' '61.51952774791031' 'mated']
 ['F32' '91.19475487795609' 'mated']
 ['F197' '142.18407492029726' 'mated']
 ['F194' '177.87495935567495' 'absent']
 ['F40' '200.25676625294142' 'destroyed']
 ['F57' '210.5302787136409' 'mated']
 ['F12' '218.0858070346688' 'absent']
 ['F87' '221.24280915522039' 'mated']
 ['F62' '240.70814849402797' 'mated']
 ['F123' '241.55349985298915' 'mated']
 ['F207' '271.5378578913255' 'absent']
 ['F33' '284.2009850167757' 'destroyed']
 ['F185' '342.773027484239' 'mated']]",0.0,300.0,572.0,76.25037788517025,17.51519149631299,1460.0,246.87472277837185,52.55756099581447,219.0,36.897351748791095,7.813455548455209,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.93581614006735,"[['11' '14.489545112969857' 'present']
 ['20' '14.899500475353229' 'marauded']
 ['11' '17.045534374585195' 'presentdestroyed']
 ['7' '28.63807934527863' 'present']
 ['12' '53.02500453896146' 'marauded']
 ['2' '55.73145895166617' 'destroyed']
 ['20' '56.790162650271874' 'presentdestroyed']
 ['1' '57.16584601480686' 'presentdestroyed']
 ['20' '66.9398702611307' 'marauded']
 ['23' '67.60478324709433' 'destroyed']
 ['7' '86.15539245954808' 'present']
 ['13' '87.97026072353906' 'present']
 ['21' '92.77165762626124' 'present']
 ['21' '99.03551628082774' 'present']
 ['7' '107.67347212102116' 'present']
 ['20' '112.55437219608264' 'present']
 ['12' '121.29803211825215' 'present']
 ['7' '125.32087548028834' 'present']
 ['23' '126.9883927985909' 'present']
 ['2' '129.33663236356333' 'marauded']
 ['21' '133.0085846064182' 'presentdestroyed']
 ['2' '133.49734748774642' 'presentdestroyed']
 ['7' '138.79231548367693' 'marauded']
 ['20' '142.05300933790613' 'presentdestroyed']
 ['1' '146.8847378289675' 'present']
 ['7' '167.58877176418073' 'present']
 ['21' '176.87840596564686' 'marauded']
 ['13' '191.77996655122567' 'present']
 ['2' '193.62690933729064' 'present']
 ['2' '199.02396397841238' 'marauded']
 ['2' '215.35336637321547' 'present']
 ['20' '221.3999901459546' 'present']
 ['23' '226.75302347190504' 'present']
 ['1' '250.00240039525505' 'present']
 ['23' '257.95382076446253' 'present']
 ['20' '258.04037597222634' 'present']
 ['1' '262.21745075531476' 'present']
 ['13' '274.5627906874972' 'present']
 ['2' '284.99896559516134' 'present']
 ['13' '286.336881410585' 'present']
 ['21' '290.1564857704165' 'present']
 ['11' '317.51072435992563' 'marauded']
 ['1' '319.1515831580281' 'presentdestroyed']
 ['2' '358.9938319372336' 'present']]","[['F93' '11.760811867808814' 'mated']
 ['F124' '54.0589541109298' 'absentdestroyed']
 ['F77' '69.09557728731323' 'destroyed']
 ['F106' '75.48904688173273' 'mated']
 ['F145' '131.01897855252014' 'destroyed']
 ['F97' '179.29004016761175' 'destroyed']
 ['F209' '185.14856444067607' 'absent']
 ['F4' '192.7949517818944' 'mated']
 ['F201' '229.63790728913474' 'mated']
 ['F68' '240.09883165837908' 'mated']
 ['F159' '253.21558279352217' 'mated']]",100.0,0.0,560.0,71.01406502857559,14.42625729058033,1433.0,240.00730268342218,51.278392992051074,288.0,48.98253534213949,10.472259340717985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.88100989122125,"[['16' '9.240795812495703' 'present']
 ['1' '15.025194053302481' 'present']
 ['21' '18.355301507127137' 'present']
 ['12' '23.470188560344827' 'marauded']
 ['21' '37.77982363323238' 'present']
 ['2' '39.508551367863205' 'present']
 ['12' '55.57662276794182' 'present']
 ['13' '56.226090277399514' 'present']
 ['7' '58.244267363934924' 'present']
 ['13' '97.08889608269737' 'present']
 ['2' '100.66506861198593' 'present']
 ['16' '106.5232087642873' 'present']
 ['12' '118.89405790023041' 'present']
 ['23' '123.4164823269228' 'present']
 ['11' '148.3327227491748' 'marauded']
 ['20' '161.03887398478003' 'present']
 ['20' '163.90010558475953' 'marauded']
 ['16' '198.5033441256097' 'marauded']
 ['2' '228.90438444971463' 'present']
 ['2' '229.08523633451196' 'present']
 ['23' '229.82552085233732' 'present']
 ['12' '237.06534755329457' 'present']
 ['20' '237.0722967804101' 'present']
 ['7' '237.26255212432903' 'marauded']
 ['7' '266.5881040009986' 'marauded']
 ['13' '272.47882433735396' 'presentdestroyed']
 ['20' '278.2155411370815' 'present']
 ['1' '306.27523058913744' 'present']
 ['2' '313.4044043899396' 'present']
 ['2' '316.53374182865645' 'present']
 ['1' '321.8533147645542' 'present']
 ['1' '328.38288797642105' 'present']
 ['1' '331.33175818230444' 'marauded']
 ['7' '335.0917395316462' 'presentdestroyed']
 ['16' '338.1673137768207' 'destroyed']
 ['7' '339.20061463168446' 'present']
 ['23' '352.2126428398797' 'present']
 ['21' '353.32832433492496' 'present']
 ['7' '359.63697315732486' 'present']]","[['F142' '90.94766330001671' 'mated']
 ['F202' '120.33966451268023' 'absent']
 ['F204' '160.37851428629426' 'absent']
 ['F209' '185.15087925549088' 'mated']
 ['F103' '192.55168388865073' 'mated']
 ['F144' '195.9492704326296' 'mated']
 ['F12' '218.07735730888206' 'absent']
 ['F112' '240.59568087576022' 'absentdestroyed']
 ['F162' '240.81444477008867' 'destroyed']
 ['F187' '345.7946990463333' 'mated']]",100.0,100.0,558.0,68.34255981203104,13.537278775697812,1498.0,248.77713637004993,52.35456397494711,250.0,42.89430770048696,9.395664340707116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0986599304295,"[['2' '0.24092767808040944' 'present']
 ['16' '1.3482339945481783' 'present']
 ['1' '12.403595964379809' 'marauded']
 ['13' '43.46357531278577' 'present']
 ['7' '45.71628466729167' 'present']
 ['13' '65.49850087175696' 'present']
 ['16' '66.89498943756985' 'present']
 ['1' '88.68602059944477' 'present']
 ['12' '95.91139169487619' 'present']
 ['12' '101.87514360844472' 'present']
 ['1' '111.22805801551229' 'present']
 ['20' '116.87199042291212' 'present']
 ['20' '120.09365743305341' 'present']
 ['23' '147.25430660721415' 'present']
 ['21' '157.0907969743474' 'present']
 ['1' '159.5178411313738' 'present']
 ['1' '160.65717660092702' 'marauded']
 ['13' '163.73849972747308' 'presentdestroyed']
 ['23' '166.50386200392242' 'presentdestroyed']
 ['7' '167.99839733200224' 'present']
 ['20' '172.67589815867325' 'present']
 ['7' '175.06479461721446' 'present']
 ['13' '189.57458221222166' 'present']
 ['13' '202.64928793577815' 'present']
 ['23' '203.03628337084274' 'present']
 ['20' '212.16910139480947' 'present']
 ['7' '219.84571329757185' 'present']
 ['13' '226.16884271472819' 'present']
 ['12' '265.5530281134038' 'present']
 ['1' '267.38873589004925' 'marauded']
 ['2' '272.6622113890937' 'presentdestroyed']
 ['2' '284.96405471813864' 'present']
 ['7' '285.8913054964614' 'present']
 ['12' '289.80666413086175' 'present']
 ['11' '290.9868008728455' 'present']
 ['20' '309.12417421145705' 'present']
 ['2' '323.3185375613345' 'present']
 ['2' '326.1605111988993' 'marauded']
 ['23' '326.6637123673142' 'presentdestroyed']
 ['13' '329.90561116358543' 'presentdestroyed']
 ['11' '330.6451747014488' 'presentdestroyed']
 ['16' '332.18857519707336' 'presentdestroyed']
 ['20' '351.7242122784115' 'marauded']]","[['F109' '52.014333185440684' 'mated']
 ['F14' '66.21229965513112' 'mated']
 ['F80' '83.41680890086703' 'mated']
 ['F202' '120.35138788097247' 'mated']
 ['F128' '121.77460691342215' 'mated']
 ['F53' '145.3463853473735' 'mated']
 ['F37' '163.7788983531854' 'destroyed']
 ['F171' '201.15134381656867' 'mated']
 ['F213' '220.5779549767099' 'absent']
 ['F131' '230.39027800855786' 'mated']
 ['F126' '236.00026783767117' 'absent']
 ['F8' '236.67077082019344' 'mated']
 ['F58' '301.9742229252675' 'mated']
 ['F28' '325.75780116996583' 'mated']
 ['F24' '332.7376476439132' 'destroyed']]",100.0,200.0,571.0,66.78162205261879,12.138787700543581,1515.0,262.92093960260377,57.30007769475622,179.0,30.390143453637823,6.5085722465240075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.7809831427728,"[['2' '26.50766393257005' 'present']
 ['21' '28.03002497290339' 'present']
 ['23' '30.461923111092382' 'present']
 ['16' '32.91475208099567' 'present']
 ['16' '36.59638468841883' 'marauded']
 ['1' '51.40029940331407' 'present']
 ['21' '79.43625459707704' 'present']
 ['2' '85.44372817964292' 'present']
 ['20' '89.35520537863934' 'marauded']
 ['16' '95.37916541145927' 'presentdestroyed']
 ['1' '95.74735885370754' 'presentdestroyed']
 ['23' '117.17424694317502' 'present']
 ['1' '133.06214852161918' 'present']
 ['11' '139.8746639940641' 'present']
 ['13' '140.54816675282055' 'present']
 ['16' '147.13143324472617' 'present']
 ['12' '166.15970932392335' 'present']
 ['11' '183.97618139629736' 'present']
 ['13' '184.01928309559005' 'present']
 ['20' '212.85601592616965' 'present']
 ['13' '212.9696746252155' 'present']
 ['20' '219.09890720748456' 'present']
 ['16' '275.74840949803865' 'present']
 ['23' '275.843316684018' 'marauded']
 ['11' '278.0642280414986' 'presentdestroyed']
 ['16' '296.5209516569867' 'marauded']
 ['13' '341.5452481039318' 'present']
 ['20' '342.7405000823338' 'marauded']]","[['F32' '91.19244006314128' 'absentdestroyed']
 ['F176' '92.42186108322831' 'destroyed']
 ['F191' '92.5075461469908' 'destroyed']
 ['F25' '120.77271056310197' 'mated']
 ['F41' '122.93599829982666' 'mated']
 ['F174' '139.31462938876106' 'mated']
 ['F133' '145.07113671615926' 'mated']
 ['F37' '163.79062172147763' 'mated']
 ['F160' '175.96718649190925' 'absent']
 ['F161' '208.55946086318363' 'mated']
 ['F12' '218.0881218494836' 'mated']
 ['F84' '220.63156767768206' 'absent']
 ['F63' '234.30954927732267' 'mated']
 ['F184' '265.03529260060435' 'mated']
 ['F127' '286.4997623724887' 'mated']
 ['F58' '301.97190811045266' 'destroyed']]",100.0,300.0,554.0,73.77469271043611,15.65040399932695,1473.0,253.82385726841477,55.048722703586364,176.0,30.378140142301117,6.6508582998255825,12.0,1.2,0.12000000000000005,97.0,0.8662529434180212,0.008980624142661188
8,0.0,11,360.0779341164407,"[['21' '4.966991658128348' 'present']
 ['16' '5.535551507226398' 'present']
 ['13' '11.191689689355432' 'present']
 ['20' '22.74675361726486' 'present']
 ['11' '28.017634540847734' 'marauded']
 ['16' '46.92155277974373' 'present']
 ['2' '47.54858221843307' 'marauded']
 ['7' '54.50070229275421' 'presentdestroyed']
 ['13' '84.79711008000638' 'present']
 ['7' '84.81373043854697' 'present']
 ['12' '120.38480573990034' 'present']
 ['1' '138.85168835949156' 'present']
 ['7' '159.82194655216247' 'present']
 ['13' '192.10725068984615' 'present']
 ['20' '216.27347045074183' 'present']
 ['23' '224.0809245002294' 'present']
 ['11' '231.5340441255503' 'marauded']
 ['23' '241.10070705759642' 'present']
 ['2' '242.46116246955538' 'present']
 ['1' '251.6392716461964' 'present']
 ['20' '255.79452741765274' 'present']
 ['1' '291.48282807615743' 'marauded']
 ['21' '294.0663393406185' 'presentdestroyed']
 ['20' '297.4505733942231' 'presentdestroyed']
 ['20' '318.73024439096184' 'present']
 ['2' '320.3613070012585' 'present']
 ['1' '325.11958015575914' 'present']
 ['2' '328.82671545354344' 'present']
 ['1' '338.3967311002003' 'present']
 ['11' '341.15394130890525' 'present']
 ['13' '342.95995281614955' 'present']
 ['21' '343.79006789482395' 'present']
 ['23' '353.1867275925031' 'present']]","[['F132' '27.10321334908318' 'absent']
 ['F137' '62.4176833652082' 'mated']
 ['F111' '67.96043886136796' 'mated']
 ['F117' '101.10062280154933' 'mated']
 ['F190' '112.84831221963145' 'mated']
 ['F45' '128.05609492979815' 'mated']
 ['F173' '153.250281415236' 'mated']
 ['F13' '154.82272370821593' 'mated']
 ['F71' '165.60709866497575' 'mated']
 ['F153' '194.9822986537823' 'mated']
 ['F40' '200.26926242339897' 'absent']
 ['F166' '219.40052966358178' 'mated']
 ['F155' '231.94483625814823' 'destroyed']
 ['F157' '329.0035004300339' 'mated']]",200.0,0.0,563.0,69.6615858052639,13.354279584805742,1561.0,265.87668862615976,56.47020025853529,136.0,24.57157538877374,5.379695452931837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9974895909239,"[['11' '3.011138428127761' 'present']
 ['13' '8.593528581651842' 'marauded']
 ['11' '32.3799976611628' 'present']
 ['23' '34.22683477739282' 'present']
 ['12' '42.411937335209444' 'marauded']
 ['1' '46.33815435033219' 'presentdestroyed']
 ['20' '61.430211606197894' 'present']
 ['1' '68.66989108753161' 'present']
 ['1' '81.12589070322188' 'present']
 ['16' '84.68337240376673' 'present']
 ['11' '96.6971846269043' 'present']
 ['21' '117.55554483656245' 'present']
 ['20' '140.06214991611353' 'marauded']
 ['21' '141.5842940587499' 'presentdestroyed']
 ['13' '141.90655115818225' 'presentdestroyed']
 ['1' '179.6324808203373' 'marauded']
 ['2' '184.81077567249986' 'destroyed']
 ['12' '204.48175399399736' 'present']
 ['21' '216.71942050673823' 'present']
 ['2' '226.58068376530963' 'present']
 ['13' '274.80944386158774' 'marauded']
 ['11' '304.4353387317434' 'present']
 ['7' '315.6399713438' 'present']
 ['12' '317.48549280619136' 'present']
 ['21' '318.040051130347' 'marauded']
 ['12' '332.29754724825654' 'present']
 ['1' '349.11267765101337' 'present']]","[['F118' '59.47499099872545' 'mated']
 ['F110' '67.31074331285379' 'mated']
 ['F22' '77.90550599765449' 'absent']
 ['F27' '128.98445599474496' 'mated']
 ['F108' '138.43623945740904' 'absent']
 ['F120' '164.68381825406928' 'mated']
 ['F9' '166.94762971446053' 'mated']
 ['F175' '184.19711480095816' 'destroyed']
 ['F40' '200.27157723821378' 'mated']
 ['F84' '220.6367437609633' 'mated']
 ['F155' '231.94715107296304' 'mated']
 ['F69' '273.19525918368214' 'mated']
 ['F208' '284.1970318702265' 'mated']
 ['F24' '332.7409212864187' 'absent']]",200.0,100.0,559.0,68.21451095592461,12.987731094630446,1499.0,255.15764753743073,54.53346641439212,207.0,36.75976177117568,8.175424895260875,0.0,0.0,0.0,0.0,0.0,0.0
