id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0760512834885,"[['8' '2.8674011498530265' 'marauded']
 ['15' '24.45150744028967' 'present']
 ['8' '52.950996975266' 'present']
 ['22' '93.03745135755733' 'present']
 ['3' '94.77759990303485' 'present']
 ['15' '102.35774809283339' 'present']
 ['19' '103.48566438060716' 'present']
 ['15' '111.78165966637701' 'present']
 ['19' '112.63824509102885' 'present']
 ['19' '121.15214855463358' 'present']
 ['1' '126.05578041528898' 'present']
 ['3' '137.4158695436826' 'present']
 ['16' '142.8285698708001' 'present']
 ['14' '152.9964246440164' 'present']
 ['19' '162.51968905240926' 'present']
 ['15' '173.15880107079747' 'marauded']
 ['13' '179.0648649881934' 'presentdestroyed']
 ['3' '195.59336827771097' 'present']
 ['15' '199.89033885301143' 'present']
 ['15' '202.4181819471344' 'present']
 ['3' '213.14071438423375' 'present']
 ['1' '231.06196447036365' 'present']
 ['13' '237.50206380571043' 'present']
 ['16' '237.7719160256668' 'present']
 ['3' '257.71475928760776' 'present']
 ['3' '259.95946701285993' 'present']
 ['3' '291.68714903729295' 'present']
 ['13' '301.20709032195884' 'present']
 ['3' '307.20599724629926' 'present']
 ['13' '311.7973116643615' 'present']
 ['1' '313.01817897381125' 'marauded']
 ['19' '334.9906253174552' 'present']
 ['1' '339.49070935793725' 'present']
 ['8' '343.29660283776167' 'present']]","[['F70' '53.86453676386342' 'mated']
 ['F171' '81.29625373990437' 'mated']
 ['F63' '85.14497817745975' 'mated']
 ['F82' '117.50283020204341' 'mated']
 ['F199' '136.49055335593715' 'mated']
 ['F148' '156.77748485759773' 'mated']
 ['F204' '180.3738600128569' 'mated']
 ['F116' '245.7728462457327' 'mated']
 ['F215' '286.2996152618423' 'mated']
 ['F163' '288.5768421816518' 'mated']
 ['F161' '312.2296311767996' 'absent']
 ['F40' '330.4519756513306' 'mated']]",0.0,0.0,555.0,68.68616823266046,14.080832305969551,1610.0,270.1913895120154,57.57804577781533,111.0,18.446650012747014,3.800778822929235,17.0,1.7000000000000004,0.1700000000000001,107.0,0.9955215961443789,0.010480967078189312
1,0.054,8,359.75138295613516,"[['16' '2.8695288082267414' 'present']
 ['15' '20.09766301762767' 'present']
 ['15' '39.23481695732368' 'present']
 ['0' '66.40769373044373' 'marauded']
 ['0' '97.18216527277208' 'present']
 ['3' '103.09062884066145' 'present']
 ['8' '108.92135395067544' 'marauded']
 ['3' '110.10001701996029' 'presentdestroyed']
 ['0' '117.65735011414365' 'present']
 ['22' '117.98313437706655' 'present']
 ['19' '129.62115879994482' 'present']
 ['22' '129.94621049697815' 'marauded']
 ['19' '131.74816118407085' 'presentdestroyed']
 ['3' '137.56372038370873' 'present']
 ['3' '138.40863117658162' 'present']
 ['0' '140.08174804154459' 'present']
 ['8' '142.1863541390174' 'present']
 ['22' '149.65682575388718' 'present']
 ['16' '151.1929802601555' 'present']
 ['16' '179.55932971106725' 'present']
 ['22' '187.60609523595195' 'present']
 ['22' '189.61832364278126' 'present']
 ['19' '200.009894320454' 'marauded']
 ['15' '200.2989280132739' 'presentdestroyed']
 ['19' '218.5262435393155' 'present']
 ['19' '220.9648206693183' 'present']
 ['16' '222.27658282883152' 'present']
 ['19' '225.027834179806' 'present']
 ['16' '252.73594461728317' 'present']
 ['22' '256.5221463497994' 'present']
 ['13' '266.81811493872704' 'present']
 ['13' '269.25794539864376' 'present']
 ['3' '281.80692398096704' 'present']
 ['0' '288.55870362843206' 'present']
 ['19' '331.40455188712707' 'present']
 ['14' '344.0991610495313' 'marauded']
 ['0' '357.5444699743078' 'present']]","[['F51' '53.768536616257435' 'mated']
 ['F82' '117.5005153872286' 'absent']
 ['F31' '125.62224549443322' 'mated']
 ['F154' '145.57017717368996' 'mated']
 ['F146' '158.85270380788162' 'mated']
 ['F23' '175.79341238534192' 'absent']
 ['F87' '217.29823586246675' 'mated']
 ['F170' '220.9458433426932' 'mated']
 ['F122' '239.91994728342743' 'mated']
 ['F193' '263.19758811707527' 'mated']]",0.0,100.0,584.0,70.12806928052757,14.781085738479268,1541.0,257.81767654540215,54.14889232447617,182.0,30.55646578628828,6.55731498003375,9.0,0.8999999999999999,0.09000000000000002,72.0,0.6295446391913596,0.006258573388203023
2,0.0,13,360.1790373555681,"[['0' '1.5024511164641916' 'present']
 ['15' '10.53154196110139' 'present']
 ['22' '13.880311750962905' 'present']
 ['1' '25.1873528428184' 'present']
 ['19' '36.3844995442048' 'marauded']
 ['15' '63.96221325824144' 'marauded']
 ['22' '65.00831925516889' 'destroyed']
 ['0' '75.93972384715146' 'present']
 ['0' '80.00151852615414' 'present']
 ['0' '115.23663208776267' 'marauded']
 ['8' '119.47955557508718' 'presentdestroyed']
 ['0' '132.05149719648995' 'present']
 ['13' '145.41604005476665' 'marauded']
 ['8' '157.15129892177796' 'marauded']
 ['13' '158.17432949738088' 'presentdestroyed']
 ['16' '159.32208231125472' 'presentdestroyed']
 ['3' '160.389415253357' 'destroyed']
 ['19' '176.47126215722054' 'present']
 ['1' '190.96129321929467' 'marauded']
 ['14' '192.26925533673716' 'presentdestroyed']
 ['3' '205.37196445660166' 'present']
 ['0' '210.27369999455664' 'present']
 ['3' '216.52655446224773' 'present']
 ['19' '235.30775807950005' 'marauded']
 ['22' '251.00292027550606' 'present']
 ['15' '256.5979113786375' 'present']
 ['15' '273.4720563052513' 'marauded']
 ['16' '281.75992860902215' 'present']
 ['22' '310.84338650032794' 'present']
 ['3' '314.65765186493593' 'marauded']
 ['8' '320.07831620887174' 'presentdestroyed']
 ['13' '323.27432882161094' 'present']
 ['3' '324.9843074507254' 'present']]","[['F205' '45.58063652466411' 'mated']
 ['F22' '74.0896159589107' 'mated']
 ['F59' '80.45365570504013' 'mated']
 ['F173' '102.88898045629502' 'mated']
 ['F134' '109.10069372753904' 'mated']
 ['F141' '115.20456659631202' 'absent']
 ['F65' '124.00997000385347' 'absent']
 ['F162' '145.0234089390956' 'mated']
 ['F71' '179.94614906311213' 'mated']
 ['F125' '180.10191627319463' 'mated']
 ['F35' '185.84187879699053' 'mated']
 ['F85' '197.1574134980307' 'destroyed']
 ['F120' '206.35812462781567' 'mated']
 ['F103' '220.3138066511226' 'mated']
 ['F211' '221.74752443269398' 'mated']
 ['F58' '236.61508052623824' 'destroyed']
 ['F75' '351.62187329696224' 'mated']]",0.0,200.0,560.0,70.24077371153561,14.526895038533668,1401.0,234.58470026588947,50.053344739474376,318.0,55.19192339381387,11.891872859311414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1141406376322,"[['19' '2.065837465211636' 'present']
 ['14' '4.2368536493390225' 'present']
 ['16' '21.732529216491766' 'present']
 ['14' '53.53038043807988' 'marauded']
 ['13' '58.48798991520743' 'presentdestroyed']
 ['16' '61.57529632888242' 'marauded']
 ['0' '74.3867603088763' 'present']
 ['15' '114.75271426799122' 'present']
 ['13' '116.6251282031895' 'marauded']
 ['0' '166.98306705151558' 'marauded']
 ['16' '179.00479190299333' 'marauded']
 ['13' '184.8006466594727' 'presentdestroyed']
 ['0' '202.56709083139916' 'present']
 ['22' '207.48474049439793' 'present']
 ['19' '214.5024261195909' 'present']
 ['16' '232.00134037346373' 'present']
 ['8' '234.20570358031895' 'present']
 ['19' '235.64333616194133' 'present']
 ['13' '280.5031008894998' 'present']
 ['22' '296.8445906516983' 'present']
 ['1' '299.6115373458749' 'marauded']
 ['1' '305.3841385201216' 'presentdestroyed']
 ['16' '313.7163588615862' 'present']
 ['1' '314.8684657662577' 'present']
 ['16' '331.07214016606645' 'present']
 ['1' '331.6196113165665' 'marauded']
 ['15' '350.464842057111' 'present']]","[['F102' '72.1409946231944' 'mated']
 ['F79' '92.52734906355221' 'mated']
 ['F132' '137.47500190400538' 'mated']
 ['F127' '211.20376680502127' 'mated']
 ['F21' '212.6577825953761' 'mated']
 ['F87' '217.28705894782615' 'absent']
 ['F117' '237.47037142881743' 'absent']
 ['F34' '255.97927835627343' 'mated']
 ['F208' '288.2301172157684' 'mated']
 ['F84' '290.3431204000947' 'mated']]",0.0,300.0,560.0,74.88830470337882,17.112839890026617,1453.0,240.27575924817808,50.98215545578251,244.0,42.76270776727902,9.40517021196891,13.0,1.3,0.13000000000000006,89.0,0.7787005431753756,0.007844650205761321
4,0.0,9,360.2130282711704,"[['1' '4.3292237585229305' 'present']
 ['8' '24.801837526100208' 'marauded']
 ['15' '35.30405657313934' 'present']
 ['13' '38.46835873593435' 'marauded']
 ['22' '49.64434727299628' 'marauded']
 ['13' '50.24907955415014' 'presentdestroyed']
 ['19' '53.78430333313717' 'presentdestroyed']
 ['0' '96.37065891768859' 'present']
 ['0' '107.79004376779949' 'marauded']
 ['3' '111.67750730515831' 'presentdestroyed']
 ['22' '113.90713330550756' 'presentdestroyed']
 ['13' '137.63254301972987' 'present']
 ['15' '140.6150570806098' 'present']
 ['16' '141.6441096114882' 'marauded']
 ['8' '148.93817499452766' 'presentdestroyed']
 ['3' '153.67722249152334' 'present']
 ['1' '173.72300174866595' 'present']
 ['3' '196.99022974013863' 'present']
 ['3' '200.18843454980703' 'present']
 ['1' '213.54553514298084' 'present']
 ['1' '217.41722413137188' 'present']
 ['19' '222.62323519231157' 'present']
 ['15' '225.01123377319664' 'present']
 ['16' '231.71661160002702' 'marauded']
 ['22' '245.1160076778404' 'present']
 ['0' '260.8639542951906' 'present']
 ['13' '261.07624785366295' 'present']
 ['22' '263.14608605324514' 'present']
 ['1' '266.7360185201322' 'present']
 ['22' '273.2432874589083' 'present']
 ['8' '297.1848206830091' 'present']
 ['14' '304.82208359842633' 'marauded']
 ['19' '308.29727002606904' 'destroyed']
 ['22' '325.5088796210909' 'present']
 ['13' '328.86119358877835' 'marauded']
 ['16' '329.1154465267207' 'presentdestroyed']
 ['22' '354.12107649150704' 'present']]","[['F81' '23.305649563048977' 'absent']
 ['F128' '80.75442262499531' 'mated']
 ['F202' '92.5229859867973' 'mated']
 ['F166' '120.51891716764716' 'mated']
 ['F214' '121.66956972941445' 'mated']
 ['F212' '130.84152426395133' 'mated']
 ['F39' '140.34741463701613' 'mated']
 ['F162' '145.01823285581435' 'absentdestroyed']
 ['F129' '148.04870504618233' 'destroyed']
 ['F185' '186.6726696925977' 'mated']
 ['F174' '199.7251334639961' 'mated']
 ['F165' '230.80875781303368' 'absent']
 ['F88' '242.26706177125715' 'mated']
 ['F2' '268.6208124287651' 'absent']]",100.0,0.0,559.0,71.77720649147153,15.318891456704636,1441.0,239.5849772206235,50.546063196533034,298.0,48.86061076538507,10.189088567203354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.37446401413484,"[['14' '1.0991437821022212' 'present']
 ['22' '5.787514553867526' 'present']
 ['1' '12.90847355310649' 'present']
 ['1' '20.86237543086952' 'present']
 ['14' '25.74276364708651' 'present']
 ['1' '30.6341609217974' 'present']
 ['15' '32.6485794571721' 'present']
 ['16' '47.039682941261596' 'present']
 ['13' '59.405405352535475' 'present']
 ['0' '82.63949830856319' 'present']
 ['0' '89.93386860091661' 'present']
 ['3' '93.28423558242876' 'present']
 ['14' '97.79173562661785' 'present']
 ['8' '99.79139375141207' 'present']
 ['1' '120.14718225131237' 'present']
 ['14' '120.97806718931642' 'present']
 ['15' '125.32375989839966' 'present']
 ['15' '136.06621265162195' 'present']
 ['0' '148.15197340974765' 'present']
 ['22' '148.63095323784253' 'marauded']
 ['1' '155.1602321294856' 'presentdestroyed']
 ['13' '174.22357580651118' 'marauded']
 ['8' '176.65708700089624' 'presentdestroyed']
 ['8' '192.5381006394754' 'present']
 ['8' '200.94920862958003' 'present']
 ['14' '204.74143958448337' 'present']
 ['22' '206.39863919274956' 'marauded']
 ['13' '206.6762732573515' 'presentdestroyed']
 ['0' '218.3011380387325' 'present']
 ['22' '227.89108947873632' 'marauded']
 ['1' '254.96397820202986' 'present']
 ['19' '255.99096163875254' 'present']
 ['22' '268.56303208648814' 'marauded']
 ['13' '274.418706835427' 'destroyed']
 ['0' '279.92306608299106' 'present']
 ['22' '286.29887608233236' 'present']
 ['0' '286.81220172716814' 'present']
 ['15' '288.07391063896546' 'present']
 ['0' '308.8953137991322' 'present']
 ['0' '321.45215330963464' 'marauded']
 ['14' '338.48693902495626' 'present']
 ['3' '352.5135334261831' 'present']
 ['22' '358.94704522676807' 'present']]","[['F192' '48.39556434648233' 'mated']
 ['F92' '80.13426836728584' 'mated']
 ['F134' '109.09742008503355' 'absent']
 ['F158' '133.8597937562202' 'mated']
 ['F123' '150.974734192255' 'absentdestroyed']
 ['F118' '183.1023872607515' 'mated']
 ['F98' '191.07266631370294' 'mated']
 ['F1' '195.31731416836064' 'mated']
 ['F47' '205.50835117844773' 'mated']
 ['F57' '208.40420884290387' 'absentdestroyed']
 ['F119' '212.93331335919504' 'destroyed']
 ['F136' '218.1163149449511' 'absent']
 ['F9' '244.48914466381814' 'mated']
 ['F190' '281.0000561177407' 'mated']
 ['F161' '312.23290481930513' 'absent']]",100.0,100.0,586.0,72.38767350569054,15.177859601780973,1498.0,251.27287022091562,53.459538528237964,217.0,36.46477756742853,7.883164140407345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6505357142234,"[['13' '1.1696062349913976' 'present']
 ['14' '29.817262406486556' 'present']
 ['19' '41.740061908197205' 'present']
 ['3' '44.681940593054705' 'marauded']
 ['3' '48.78158266497257' 'presentdestroyed']
 ['15' '49.87471627086886' 'presentdestroyed']
 ['8' '64.71415113087654' 'present']
 ['1' '74.37437945788557' 'present']
 ['14' '77.73784485718463' 'present']
 ['0' '89.47720119005027' 'present']
 ['1' '98.65294397732866' 'present']
 ['3' '110.10792029209541' 'present']
 ['0' '125.7090036832851' 'present']
 ['3' '138.59022720220085' 'present']
 ['0' '145.9135722373663' 'present']
 ['19' '147.5158647960215' 'present']
 ['14' '154.16863243598465' 'marauded']
 ['1' '181.18905740382286' 'present']
 ['8' '189.82662875915594' 'present']
 ['3' '203.5563364811067' 'marauded']
 ['0' '226.10967334407255' 'present']
 ['22' '231.3048272284132' 'present']
 ['16' '231.310666546045' 'present']
 ['15' '233.89120177793694' 'present']
 ['3' '235.40753516310093' 'marauded']
 ['1' '247.1145322216768' 'present']
 ['16' '256.43647566240094' 'present']
 ['15' '283.58580345931574' 'present']
 ['1' '292.1915857164947' 'present']
 ['16' '307.638228638149' 'marauded']
 ['0' '312.7891176194513' 'presentdestroyed']
 ['22' '313.5695526950371' 'presentdestroyed']
 ['8' '355.00653693815997' 'present']
 ['8' '355.39938476413244' 'marauded']]","[['F113' '24.949806713270544' 'mated']
 ['F11' '91.51881559777546' 'mated']
 ['F142' '104.2713269002543' 'mated']
 ['F134' '109.08569671674131' 'absent']
 ['F169' '127.28515170727975' 'mated']
 ['F41' '149.6451814595254' 'mated']
 ['F137' '161.33589867037486' '']
 ['F30' '161.81622359631626' 'mated']
 ['F19' '172.5754605662047' 'absent']
 ['F66' '173.39508529924757' 'mated']
 ['F97' '178.32988669657482' 'mated']
 ['F17' '193.6094978155701' 'mated']
 ['F160' '198.58005092156696' 'mated']
 ['F33' '230.39617256349646' 'mated']]",100.0,200.0,562.0,68.03058914681976,13.96050357981429,1538.0,257.87395319196906,54.7948439844596,207.0,34.14537510241296,7.084510442392934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9598852426467,"[['22' '4.029181277118509' 'present']
 ['3' '26.03955828444825' 'marauded']
 ['22' '26.513691330742976' 'presentdestroyed']
 ['14' '27.146001723351663' 'presentdestroyed']
 ['1' '29.199302131515683' 'presentdestroyed']
 ['16' '41.70981498245436' 'present']
 ['1' '59.03282656419984' 'present']
 ['0' '59.189902215344134' 'marauded']
 ['1' '60.74401946520661' 'presentdestroyed']
 ['8' '60.893848519998315' 'presentdestroyed']
 ['13' '64.13346292266588' 'presentdestroyed']
 ['22' '87.16090154631117' 'marauded']
 ['3' '87.27115832324652' 'presentdestroyed']
 ['13' '96.55916822056471' 'present']
 ['8' '114.5395290057149' 'marauded']
 ['0' '125.85568075059543' 'present']
 ['19' '145.0093790500236' 'present']
 ['14' '148.95384783390236' 'present']
 ['0' '152.4950466063251' 'present']
 ['8' '153.1264841389482' 'present']
 ['22' '158.4268789518033' 'present']
 ['0' '166.58213278767286' 'present']
 ['13' '175.16921310982116' 'present']
 ['22' '179.706672558611' 'present']
 ['8' '189.83507848494267' 'present']
 ['1' '194.93536030390035' 'present']
 ['13' '222.22478527561654' 'present']
 ['8' '228.17342618474325' 'present']
 ['22' '246.02959718234283' 'present']
 ['1' '248.5622321412557' 'present']
 ['15' '248.97677268832155' 'present']
 ['16' '256.91332024379335' 'marauded']
 ['13' '283.4162079178191' 'present']
 ['16' '306.60504789963863' 'present']
 ['14' '311.02507407622056' 'present']
 ['19' '330.97524423973306' 'present']
 ['3' '347.6324535598056' 'present']
 ['3' '350.108569224842' 'present']
 ['3' '358.59894884622435' 'present']]","[['F104' '52.819659692650255' 'mated']
 ['F108' '111.90602176824513' 'mated']
 ['F129' '148.04639023136752' 'absent']
 ['F123' '150.9859111068956' 'mated']
 ['F95' '169.82870322172465' 'mated']
 ['F48' '212.98571840726925' 'mated']
 ['F187' '220.78093749224692' 'mated']
 ['F34' '255.972333911829' 'absent']
 ['F144' '259.98122537501274' 'absentdestroyed']
 ['F176' '270.4938318691245' 'mated']
 ['F36' '305.86496038444153' 'mated']
 ['F86' '306.9441100133339' 'mated']]",100.0,300.0,571.0,69.39346798774311,13.482299450980465,1513.0,260.2304949279205,56.50541030180556,188.0,30.41366831389433,6.413251538248297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.9062564472519,"[['0' '33.11027030978809' 'present']
 ['3' '35.34313556182657' 'present']
 ['13' '39.71260778691037' 'marauded']
 ['0' '52.86596627063702' 'present']
 ['19' '65.73498732490668' 'present']
 ['14' '92.55295073355936' 'present']
 ['3' '100.43864017080195' 'present']
 ['0' '115.1547932122202' 'present']
 ['0' '124.26420295687868' 'present']
 ['15' '126.49055710247202' 'present']
 ['13' '135.03441111437235' 'present']
 ['13' '143.5506598104688' 'present']
 ['16' '150.79372505601432' 'present']
 ['13' '158.16373576769908' 'present']
 ['3' '178.78839449806648' 'marauded']
 ['13' '206.95217132491575' 'present']
 ['14' '207.0443473702368' 'present']
 ['22' '214.5342703742267' 'present']
 ['0' '222.194540890062' 'present']
 ['15' '244.3147375950184' 'present']
 ['19' '251.1218443070948' 'present']
 ['16' '254.17999858633146' 'present']
 ['0' '256.79418146756046' 'present']
 ['3' '267.5435737782278' 'present']
 ['0' '270.69005330797654' 'present']
 ['22' '285.3780643568339' 'present']
 ['1' '309.6893370578702' 'present']
 ['1' '314.8782714791686' 'present']
 ['0' '329.4470044500127' 'present']
 ['14' '343.1545497595542' 'present']
 ['19' '343.29364795986123' 'marauded']
 ['13' '345.3749267624215' 'destroyed']
 ['0' '359.11767476173327' 'present']
 ['3' '359.7588629747228' 'present']]","[['F182' '61.019762686622336' 'mated']
 ['F60' '63.646908030260306' 'mated']
 ['F53' '74.96906844562231' 'mated']
 ['F44' '101.76488088419475' 'mated']
 ['F198' '130.08162955819034' 'mated']
 ['F68' '136.33542671528875' 'mated']
 ['F172' '164.1970833320013' 'mated']
 ['F28' '170.52162898894198' 'mated']
 ['F19' '172.58063664948594' 'mated']
 ['F185' '186.6703548777829' '']
 ['F47' '205.50507753594223' 'absent']
 ['F126' '207.69800815854828' 'absent']
 ['F80' '212.83132457960502' 'mated']
 ['F165' '230.80644299821887' 'absent']
 ['F176' '270.490558226619' 'absent']
 ['F175' '275.8043036347805' 'mated']
 ['F206' '320.1674623284198' 'mated']
 ['F6' '322.11291556240946' 'mated']]",200.0,0.0,547.0,72.32539381400406,16.40451248517018,1605.0,266.99925729922757,56.18489605147068,110.0,18.226703667179667,3.784186870374694,17.0,1.7000000000000004,0.1700000000000001,87.0,0.8077918485876905,0.008551954732510298
9,0.0,9,360.2688606341311,"[['16' '4.114159836214069' 'present']
 ['0' '10.701150384840638' 'present']
 ['22' '14.545095739192917' 'present']
 ['15' '25.84595917476357' 'present']
 ['13' '30.504320821849706' 'present']
 ['0' '33.410940760773144' 'present']
 ['13' '46.66257997829063' 'marauded']
 ['22' '69.72719539328357' 'present']
 ['14' '73.72160714417812' 'present']
 ['8' '74.3260906742524' 'present']
 ['16' '106.72009429065776' 'present']
 ['13' '122.43223436487938' 'marauded']
 ['1' '139.06932294755802' 'present']
 ['8' '151.42495612025826' 'present']
 ['0' '155.18749812526778' 'present']
 ['3' '158.5508142190358' 'present']
 ['15' '161.4984256952314' 'present']
 ['8' '163.69316114161305' 'present']
 ['14' '178.1866564245025' 'marauded']
 ['14' '181.43564434078124' 'destroyed']
 ['14' '194.32062350022056' 'present']
 ['13' '194.71598849245302' 'present']
 ['8' '197.45851514914165' 'present']
 ['8' '206.07786321927352' 'marauded']
 ['0' '242.90497023941901' 'present']
 ['13' '264.0704505385121' 'present']
 ['13' '264.1770210163855' 'present']
 ['0' '272.72148740540956' 'present']
 ['13' '280.2505835256016' 'present']
 ['0' '321.5606030354214' 'present']
 ['14' '325.1061126070218' 'present']
 ['13' '326.79541170381805' 'present']
 ['22' '339.78181344884825' 'present']]","[['F139' '47.704597977125765' 'destroyed']
 ['F104' '52.814483609369006' 'destroyed']
 ['F20' '90.09084544828109' 'mated']
 ['F169' '127.28187806477426' 'destroyed']
 ['F10' '156.36660873863235' 'mated']
 ['F143' '167.94145084927604' 'mated']
 ['F145' '173.37185408089104' 'mated']
 ['F125' '180.0901929049024' 'absentdestroyed']
 ['F157' '189.62622962286835' 'mated']
 ['F120' '206.35294854453443' 'destroyed']
 ['F126' '207.69569334373347' 'destroyed']
 ['F124' '225.84270428980588' 'mated']
 ['F201' '241.56672402992564' 'mated']
 ['F29' '251.68538780588744' 'mated']
 ['F5' '354.59234778971404' 'mated']]",200.0,100.0,564.0,70.6048650142187,14.918779198314281,1545.0,265.24130101334595,57.20332285355094,147.0,24.362321627519382,4.946269023847908,0.0,0.0,0.0,0.0,0.0,0.0
