id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9674294717909,"[['12' '2.6168900988367665' 'present']
 ['18' '8.271342661397245' 'present']
 ['14' '8.65791636119231' 'present']
 ['9' '11.124964141918587' 'present']
 ['12' '24.78723786879215' 'present']
 ['20' '53.67960640939897' 'present']
 ['18' '55.97780800036079' 'present']
 ['18' '62.33689380186791' 'present']
 ['18' '89.08995599838865' 'present']
 ['23' '117.18294993573373' 'present']
 ['23' '132.92214138346446' 'present']
 ['20' '188.8390072091098' 'marauded']
 ['19' '189.47426512733767' 'presentdestroyed']
 ['16' '197.01223360440034' 'present']
 ['19' '232.78949590121186' 'present']
 ['9' '233.82638659365216' 'present']
 ['20' '237.49887425224202' 'present']
 ['14' '237.59303509121898' 'present']
 ['6' '252.32998952722434' 'present']
 ['9' '262.5829103657751' 'marauded']
 ['19' '272.96406969925056' 'present']
 ['16' '276.4658918449965' 'present']
 ['16' '282.7248661192422' 'present']
 ['20' '284.7893287009193' 'present']
 ['14' '287.77605696198054' 'present']
 ['14' '289.2933422404596' 'present']
 ['6' '322.2200826148771' 'present']
 ['23' '332.31462355157913' 'marauded']
 ['12' '335.3619261767998' 'presentdestroyed']
 ['14' '345.5969218136936' 'present']
 ['16' '346.79760508838456' 'present']]","[['F117' '93.44362758678012' 'mated']
 ['F157' '114.44607244327361' 'mated']
 ['F107' '136.78147249640475' 'mated']
 ['F171' '137.22103533508619' 'mated']
 ['F183' '149.06141879408833' 'mated']
 ['F144' '149.78959344919272' 'mated']
 ['F212' '191.8425803575891' 'absentdestroyed']
 ['F33' '196.29202915301616' 'mated']
 ['F32' '199.41090010498272' 'mated']
 ['F193' '204.79002009860247' 'mated']
 ['F200' '224.666922526496' 'mated']
 ['F150' '285.9110945892393' 'mated']
 ['F13' '355.0848618096012' 'absent']]",0.0,0.0,566.0,68.25710705214365,13.411819222403553,1658.0,273.47393724275025,56.81987623505988,105.0,18.31827205775864,4.119785191033803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.044415893138,"[['3' '0.10292537036712071' 'present']
 ['9' '4.154151642987386' 'present']
 ['14' '13.476991360135987' 'present']
 ['3' '23.828043114666823' 'present']
 ['23' '25.153362409856737' 'present']
 ['19' '29.891024604255943' 'present']
 ['20' '44.26400299098273' 'present']
 ['19' '51.878134990241314' 'present']
 ['12' '67.8775073922219' 'marauded']
 ['16' '70.93359853239224' 'destroyed']
 ['9' '74.60246012712703' 'presentdestroyed']
 ['6' '79.25700278182619' 'present']
 ['9' '79.33182876521082' 'present']
 ['3' '87.55430915296944' 'present']
 ['23' '113.44250113925433' 'present']
 ['19' '118.52045893319931' 'marauded']
 ['18' '119.43796171932273' 'presentdestroyed']
 ['3' '119.8914495554039' 'presentdestroyed']
 ['19' '128.65483733005726' 'present']
 ['9' '129.70247793923744' 'marauded']
 ['20' '139.07561598537075' 'present']
 ['3' '143.1571449670456' 'present']
 ['18' '151.45839206280903' 'present']
 ['20' '167.4663344909389' 'present']
 ['3' '189.1394587036083' 'present']
 ['20' '191.45830786736698' 'marauded']
 ['20' '199.34232766725765' 'marauded']
 ['18' '231.3704360386568' 'present']
 ['14' '233.3108409508516' 'marauded']
 ['23' '246.20917492694107' 'marauded']
 ['20' '259.67512667551745' 'present']
 ['19' '259.88849192566283' 'present']
 ['3' '266.8820296194771' 'present']
 ['20' '269.1657992022774' 'present']
 ['20' '270.3226994808232' 'present']
 ['23' '273.10749560516336' 'present']
 ['16' '281.32100366331343' 'present']
 ['23' '294.42667773705796' 'present']
 ['19' '320.7839900416478' 'marauded']
 ['6' '322.456480869885' 'presentdestroyed']
 ['3' '337.20239906353567' 'marauded']
 ['16' '341.20103948114485' 'presentdestroyed']
 ['19' '356.6416611562953' 'present']]","[['F56' '65.18008961315267' 'mated']
 ['F94' '69.72139437581531' 'destroyed']
 ['F187' '111.68643994193718' 'mated']
 ['F174' '123.41621697570955' 'destroyed']
 ['F190' '134.84302444962904' 'destroyed']
 ['F107' '136.773022770618' 'absentdestroyed']
 ['F144' '149.77532891757195' 'absent']
 ['F156' '173.30406964700688' 'mated']
 ['F49' '192.5854762231515' 'destroyed']
 ['F193' '204.78770528378766' 'destroyed']
 ['F89' '224.74949368993313' 'mated']
 ['F142' '255.81238167862597' 'absent']]",0.0,100.0,562.0,67.69462989387824,13.903179152051557,1399.0,237.7584650193981,50.91861533165055,309.0,54.73522049736365,12.07906261346136,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.86801869094745,"[['12' '0.017605442767277754' 'present']
 ['23' '12.64948982485838' 'marauded']
 ['19' '15.099271947220961' 'presentdestroyed']
 ['18' '19.896497275003263' 'presentdestroyed']
 ['19' '30.78445646558725' 'present']
 ['18' '43.948039773189564' 'present']
 ['19' '47.77212941121393' 'present']
 ['20' '52.11980273837181' 'marauded']
 ['19' '56.230823124139526' 'presentdestroyed']
 ['6' '72.51426921922474' 'marauded']
 ['14' '80.01847105495078' 'present']
 ['18' '102.38185564413126' 'present']
 ['12' '102.98597776200569' 'present']
 ['3' '122.96257417379438' 'present']
 ['12' '141.76496320021846' 'marauded']
 ['6' '156.47871365535894' 'marauded']
 ['16' '162.84272846541703' 'presentdestroyed']
 ['9' '207.1943868152292' 'marauded']
 ['19' '228.10137212530358' 'present']
 ['14' '230.29673379539003' 'present']
 ['12' '240.10857311856282' 'present']
 ['3' '267.19328043040906' 'present']
 ['3' '279.7069746693788' 'present']
 ['20' '286.9058816468181' 'marauded']
 ['16' '286.9867965869127' 'presentdestroyed']
 ['12' '287.5908381574747' 'presentdestroyed']
 ['9' '288.36677067570866' 'presentdestroyed']
 ['19' '292.1504510917004' 'presentdestroyed']
 ['16' '299.6797133197457' 'marauded']
 ['18' '315.4300421264992' 'marauded']
 ['23' '316.5291350252133' 'presentdestroyed']
 ['9' '323.50587153239843' 'present']
 ['3' '329.6805360196699' 'present']
 ['9' '330.63084197497096' 'marauded']
 ['14' '332.84621950603196' 'destroyed']
 ['3' '334.1804138015555' 'presentdestroyed']
 ['6' '352.44601582777585' 'marauded']]","[['F62' '96.57738750569649' 'mated']
 ['F20' '120.36800452405387' 'mated']
 ['F67' '130.54787531646204' 'mated']
 ['F137' '135.38147988613366' 'mated']
 ['F183' '149.0567891644587' 'destroyed']
 ['F63' '155.23354459185722' 'absent']
 ['F98' '179.16050780232663' 'mated']
 ['F14' '261.99418350493056' 'mated']
 ['F11' '293.338778973144' 'destroyed']
 ['F116' '318.5215995416768' 'destroyed']
 ['F147' '350.4332925349571' 'absent']]",0.0,200.0,557.0,72.53799925924916,14.959475931605256,1295.0,220.365669202483,47.27688788573488,401.0,67.24714619175852,14.166657182386846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0995504453036,"[['12' '10.598772587369224' 'present']
 ['9' '18.39653982805852' 'present']
 ['9' '36.80728850188905' 'marauded']
 ['19' '44.5033549494876' 'presentdestroyed']
 ['12' '49.55254890286887' 'present']
 ['6' '51.163011742328834' 'present']
 ['12' '67.86286721786928' 'present']
 ['16' '76.56330048294994' 'present']
 ['9' '110.55013972451098' 'present']
 ['9' '129.81365485387803' 'present']
 ['12' '131.50313705430986' 'present']
 ['16' '140.6433520531516' 'present']
 ['16' '173.61570904014164' 'marauded']
 ['14' '225.19551903156912' 'present']
 ['14' '226.45921959810727' 'present']
 ['6' '237.4199286097156' 'present']
 ['16' '246.5727877145947' 'present']
 ['12' '255.40407911774915' 'present']
 ['20' '258.3107613968849' 'marauded']
 ['19' '291.7230459079189' 'present']
 ['19' '309.869102331166' 'present']]","[['F30' '33.473037882853454' 'mated']
 ['F1' '35.56903808654821' 'absent']
 ['F123' '72.20375269158883' 'mated']
 ['F125' '89.23875966991712' 'absent']
 ['F113' '100.73577723577809' 'absent']
 ['F61' '183.1365348457189' 'mated']
 ['F148' '190.3314498466902' 'mated']
 ['F135' '215.69053297533463' 'mated']
 ['F101' '218.6307408846538' 'absent']
 ['F205' '231.6860953017006' 'mated']
 ['F97' '286.43996797438837' 'mated']]",0.0,300.0,578.0,75.0389966695464,16.391200463440217,1576.0,265.4363939161853,55.85794091380945,103.0,18.198133687034765,3.977199082751271,7.0,0.7,0.07,78.0,0.7134338622839841,0.007223079561042529
4,0.0,9,360.17140477771454,"[['3' '7.449400947902967' 'present']
 ['14' '14.054151986171444' 'present']
 ['18' '22.411336992728465' 'present']
 ['12' '23.235668908934105' 'present']
 ['9' '64.76990870640967' 'present']
 ['3' '64.91937076000981' 'present']
 ['23' '70.31417112848753' 'present']
 ['12' '88.57281968329356' 'present']
 ['19' '100.71094145425644' 'present']
 ['23' '101.62007142293548' 'marauded']
 ['20' '108.01583457140529' 'destroyed']
 ['14' '120.9734421507561' 'present']
 ['12' '121.86235462822783' 'present']
 ['19' '149.91115509484288' 'present']
 ['14' '151.3749469197226' 'present']
 ['23' '152.10150667014864' 'present']
 ['23' '153.01412020470454' 'present']
 ['18' '166.2664976309298' 'marauded']
 ['18' '202.96493648245536' 'marauded']
 ['9' '205.2695070927386' 'presentdestroyed']
 ['16' '206.1623769618595' 'presentdestroyed']
 ['23' '207.7907201944424' 'presentdestroyed']
 ['3' '210.53622882923344' 'present']
 ['16' '213.30850292166298' 'present']
 ['6' '229.32249755724158' 'present']
 ['16' '236.04590228290695' 'present']
 ['9' '244.605788150784' 'present']
 ['9' '247.90837196287407' 'marauded']
 ['23' '254.94226983871584' 'presentdestroyed']
 ['14' '258.5596335889365' 'present']
 ['19' '278.4382804040171' 'marauded']
 ['18' '298.06572303442584' 'present']
 ['20' '303.41095695537706' 'present']
 ['14' '310.2462095894385' 'present']
 ['3' '342.60294693151184' 'present']
 ['3' '343.80218831341426' 'present']
 ['23' '356.78892979190425' 'present']]","[['F18' '99.62408886389176' 'mated']
 ['F66' '110.5508795124776' 'absent']
 ['F164' '112.76233852582467' 'mated']
 ['F19' '124.49347966566134' 'absent']
 ['F186' '127.00275983298238' 'mated']
 ['F168' '146.2395030703346' 'mated']
 ['F181' '156.92061793946297' 'mated']
 ['F212' '191.8448951724039' 'mated']
 ['F163' '207.95888314111482' 'absentdestroyed']
 ['F114' '229.30331495114663' 'mated']
 ['F38' '246.7136645624177' 'mated']
 ['F169' '262.1101162397394' 'mated']]",100.0,0.0,572.0,73.85206531184018,16.01923935645036,1500.0,255.8809879998772,55.10629433952966,183.0,30.493481435032518,6.397281012436666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.93135990926254,"[['18' '0.17529994476747918' 'present']
 ['6' '1.0505841337521296' 'present']
 ['3' '22.706541190037388' 'present']
 ['14' '40.98172343822766' 'present']
 ['16' '49.17840494088278' 'marauded']
 ['20' '55.77036302632723' 'presentdestroyed']
 ['3' '63.039927682192605' 'present']
 ['3' '66.84574967679606' 'present']
 ['9' '74.4703736247192' 'present']
 ['18' '82.47502586371752' 'present']
 ['23' '86.92286645482835' 'present']
 ['14' '102.29839984072481' 'present']
 ['19' '114.40782963288673' 'present']
 ['18' '122.58623453342405' 'present']
 ['20' '124.15829656144571' 'present']
 ['12' '124.37363833656426' 'marauded']
 ['18' '149.63618607383827' 'present']
 ['6' '157.3621279936276' 'present']
 ['20' '161.48045668685458' 'present']
 ['12' '172.02666354418014' 'present']
 ['16' '195.6194207877853' 'present']
 ['9' '196.89117131446778' 'present']
 ['14' '204.76400358596794' 'present']
 ['9' '212.05830424006174' 'present']
 ['3' '215.08904338494114' 'present']
 ['6' '233.155672106423' 'present']
 ['19' '268.58417689221386' 'present']
 ['9' '269.80993283466074' 'marauded']
 ['16' '269.85605907289926' 'presentdestroyed']
 ['14' '270.6733444560316' 'presentdestroyed']
 ['3' '270.967752414877' 'presentdestroyed']
 ['18' '271.9044509176652' 'presentdestroyed']
 ['23' '275.77975798692984' 'presentdestroyed']
 ['19' '281.67613999414914' 'present']
 ['3' '289.54424782197714' 'present']
 ['9' '305.57360026462226' 'present']
 ['16' '319.9543655333441' 'marauded']
 ['12' '322.30975229668144' 'presentdestroyed']]","[['F82' '93.78030218416897' 'mated']
 ['F62' '96.574113863191' 'absent']
 ['F199' '122.11947075268712' 'absent']
 ['F130' '161.89082809109024' 'mated']
 ['F27' '169.30341722149166' 'mated']
 ['F57' '197.21493317207768' 'mated']
 ['F84' '232.84246431633198' 'mated']
 ['F71' '243.20062922441616' 'mated']
 ['F54' '292.83941154292387' 'absent']
 ['F46' '327.7878107428949' 'mated']]",100.0,100.0,568.0,68.57196724329889,13.729248619174689,1585.0,267.024612994853,56.645802855180186,133.0,24.569415635277146,5.973667402543852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6624439647148,"[['9' '7.6175904598838855' 'present']
 ['18' '41.956043936250865' 'present']
 ['20' '46.7808127388278' 'present']
 ['20' '52.24855465929449' 'present']
 ['20' '63.93258522861295' 'present']
 ['20' '74.53613041786153' 'present']
 ['9' '93.59571120617349' 'present']
 ['16' '110.597846236633' 'present']
 ['3' '121.22174771374007' 'present']
 ['20' '126.40726942857874' 'present']
 ['23' '208.73721674203506' 'present']
 ['3' '213.8543045749194' 'present']
 ['14' '230.8357891434998' 'present']
 ['16' '238.99092438768133' 'present']
 ['20' '251.08883650685465' 'present']
 ['18' '254.77144348494764' 'present']
 ['20' '269.1756201297939' 'present']
 ['20' '271.174567756594' 'present']
 ['19' '280.3963290852612' 'present']
 ['23' '287.97665077859455' 'present']
 ['18' '298.0810136623783' 'present']
 ['23' '312.5206277630046' 'present']
 ['12' '335.79639138084474' 'present']
 ['16' '337.0912376551978' 'marauded']
 ['14' '351.60469881525427' 'present']]","[['F85' '73.34786534402612' 'mated']
 ['F197' '90.48714546817554' 'mated']
 ['F179' '133.70732971046323' 'mated']
 ['F35' '142.98532331281484' 'mated']
 ['F210' '190.04006663522645' 'mated']
 ['F180' '200.6524300816839' 'mated']
 ['F159' '211.1230768505073' 'mated']
 ['F126' '302.41173405547875' 'mated']]",100.0,200.0,566.0,70.70158747993999,14.958767726884034,1682.0,281.56918626659603,59.522853645166116,38.0,6.014122530027471,1.2305918753893645,10.0,0.9999999999999999,0.10000000000000003,76.0,0.7573902516256081,0.00835905349794239
7,0.0,10,359.90322410819823,"[['3' '8.768999921044818' 'present']
 ['9' '18.384816459766284' 'present']
 ['20' '26.36529700243827' 'present']
 ['18' '103.25327391513682' 'present']
 ['19' '103.32283823493545' 'present']
 ['20' '106.87388356784679' 'present']
 ['12' '128.3721027569277' 'present']
 ['18' '131.46607137880045' 'present']
 ['18' '151.26952206215915' 'present']
 ['18' '153.79772981887842' 'present']
 ['16' '156.33582217969166' 'present']
 ['9' '163.11553317608795' 'present']
 ['9' '166.51326470045726' 'present']
 ['12' '184.65296287736672' 'present']
 ['19' '189.46214459961197' 'present']
 ['3' '205.17107658235858' 'present']
 ['9' '211.57885220435514' 'present']
 ['19' '240.3540584522706' 'present']
 ['23' '261.58087306217845' 'present']
 ['18' '270.4071930090546' 'marauded']
 ['14' '298.40687872153245' 'present']
 ['3' '306.749318348691' 'present']]","[['F182' '17.012573484233947' 'mated']
 ['F90' '56.869556837145815' 'absent']
 ['F94' '69.72657045909656' 'mated']
 ['F77' '84.28941750049977' 'mated']
 ['F125' '89.24107448473193' 'absent']
 ['F107' '136.77819885389926' 'absent']
 ['F111' '139.2024481785141' 'mated']
 ['F78' '141.70605416710765' 'mated']
 ['F31' '160.34571835961262' 'mated']
 ['F166' '175.15130203510296' 'absent']
 ['F209' '208.03514759961118' 'mated']
 ['F194' '225.14448843128338' 'mated']
 ['F42' '274.54254521172857' 'destroyed']
 ['F173' '292.3077459757505' 'mated']
 ['F34' '300.3595126918176' 'mated']]",100.0,300.0,571.0,65.62433711993843,12.231277150277384,1655.0,288.21613107834975,62.571255512502844,40.0,6.257923340105949,1.221577543599254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2880065238288,"[['18' '1.8282991141578921' 'marauded']
 ['23' '13.885178241148711' 'present']
 ['18' '18.255345588781722' 'present']
 ['19' '22.341103389735526' 'present']
 ['19' '27.766173281650225' 'present']
 ['6' '32.401922692811006' 'marauded']
 ['23' '51.500111138733445' 'present']
 ['23' '85.23083993262371' 'present']
 ['12' '88.17614563958222' 'marauded']
 ['23' '106.44546269819708' 'marauded']
 ['6' '111.61476094067778' 'presentdestroyed']
 ['20' '135.7176697150397' 'marauded']
 ['12' '147.6623381383286' 'marauded']
 ['14' '149.4363845134466' 'presentdestroyed']
 ['23' '166.79515206787116' 'present']
 ['18' '178.89127791106566' 'present']
 ['16' '194.4224729786105' 'present']
 ['9' '194.9568955224459' 'marauded']
 ['9' '197.19897452377228' 'destroyed']
 ['6' '215.60706853622415' 'marauded']
 ['12' '218.62142294385077' 'presentdestroyed']
 ['12' '223.85195419492086' 'present']
 ['12' '254.98955181128932' 'present']
 ['3' '255.36535678030606' 'present']
 ['18' '260.1490183172808' 'present']
 ['19' '283.65391822468433' 'present']
 ['19' '285.9563072745293' 'present']
 ['14' '286.5113989772843' 'present']
 ['16' '290.78469417534336' 'present']
 ['19' '319.1006254902225' 'present']
 ['18' '329.8369958831638' 'present']
 ['6' '352.55350672587196' 'present']]","[['F182' '17.009299841728453' 'absent']
 ['F10' '41.05296046175434' 'mated']
 ['F165' '84.84536382016262' 'absent']
 ['F203' '88.0181795153354' 'mated']
 ['F37' '131.91364167325122' 'mated']
 ['F166' '175.15457567760845' 'mated']
 ['F172' '183.6960215059941' 'mated']
 ['F7' '192.87927776904937' 'mated']
 ['F28' '196.7386409293998' 'destroyed']
 ['F57' '197.20702989994257' 'absentdestroyed']
 ['F152' '272.88802201176514' 'mated']
 ['F95' '283.4124796161585' 'mated']
 ['F92' '301.8888356189593' 'mated']
 ['F26' '307.78103720665007' 'mated']
 ['F116' '318.52814682668776' 'mated']
 ['F40' '319.1189025136459' 'mated']]",200.0,0.0,567.0,70.0035446261932,14.584029547313452,1395.0,241.1654129275415,52.43182265860405,287.0,48.99626165904889,10.528975454540578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.241353356989,"[['19' '10.301616531089214' 'present']
 ['19' '19.176247962287054' 'present']
 ['19' '19.690226195024636' 'present']
 ['14' '20.71399638897813' 'marauded']
 ['19' '24.996334091925178' 'presentdestroyed']
 ['19' '34.53850344316966' 'present']
 ['20' '96.43894604085668' 'present']
 ['20' '110.03635919648042' 'present']
 ['23' '111.1011257359811' 'present']
 ['19' '114.39293616436773' 'present']
 ['23' '136.08057641187358' 'present']
 ['23' '136.6976933150254' 'present']
 ['16' '145.13710088924503' 'present']
 ['14' '149.54357811980412' 'marauded']
 ['16' '157.458487208764' 'present']
 ['3' '200.04436949003315' 'present']
 ['16' '207.09700110064296' 'present']
 ['20' '210.39028262209806' 'present']
 ['14' '233.07541891448471' 'present']
 ['6' '238.02382860460443' 'present']
 ['14' '251.75232994504228' 'marauded']
 ['18' '274.6059372121855' 'present']
 ['3' '280.0844824871384' 'present']
 ['18' '308.6114199936564' 'present']
 ['20' '317.31890480980366' 'present']
 ['12' '338.26891361459485' 'present']
 ['19' '340.935421800031' 'marauded']
 ['3' '344.74398438181714' 'presentdestroyed']
 ['12' '356.4049680482698' 'present']]","[['F174' '123.41158734607991' 'absent']
 ['F17' '146.08684645178' 'mated']
 ['F4' '149.34097589041374' 'mated']
 ['F112' '152.74039067269186' 'destroyed']
 ['F132' '159.30679113622736' 'mated']
 ['F70' '160.9680530758932' 'absent']
 ['F99' '163.00203032222217' 'mated']
 ['F158' '165.14196583914088' 'mated']
 ['F5' '174.34662195669742' 'mated']
 ['F29' '177.91981258160362' 'mated']
 ['F146' '185.24071289532773' 'mated']
 ['F28' '196.73019120361306' 'absent']
 ['F9' '198.6499748659278' 'mated']
 ['F134' '201.04867388153505' 'mated']
 ['F36' '212.59642902138899' 'mated']
 ['F201' '218.64919903569347' 'mated']
 ['F143' '227.8462881083081' 'mated']
 ['F122' '278.1709740563924' 'mated']
 ['F11' '281.3289732602331' 'absent']
 ['F153' '298.7068954938174' 'mated']
 ['F136' '310.51481925458666' 'mated']
 ['F88' '316.6140643820277' 'mated']]",200.0,100.0,568.0,69.35024459950576,14.261091307835095,1545.0,263.43316053811907,55.854054800101615,143.0,24.40411055714227,5.097716990975598,20.0,2.0000000000000004,0.20000000000000012,87.0,0.8287940710553093,0.008937757201646097
