id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3340666111573,"[['8' '39.79640821729576' 'present']
 ['21' '56.89505237391415' 'present']
 ['9' '67.3567771426427' 'present']
 ['16' '70.55710482810507' 'present']
 ['5' '81.83223147111686' 'present']
 ['7' '84.4037833263672' 'present']
 ['9' '86.51732722712177' 'present']
 ['21' '88.96435790315702' 'marauded']
 ['1' '109.24514460418163' 'present']
 ['16' '109.75263804269362' 'marauded']
 ['4' '110.95294439531723' 'presentdestroyed']
 ['21' '120.81248080424152' 'present']
 ['7' '128.24686785713348' 'marauded']
 ['4' '138.97445772594372' 'present']
 ['5' '147.86060433070077' 'present']
 ['16' '152.96368167483473' 'marauded']
 ['16' '153.30315548821537' 'presentdestroyed']
 ['5' '160.66395790856322' 'present']
 ['1' '178.18000460653144' 'present']
 ['9' '192.41373745057433' 'marauded']
 ['21' '212.10575061140312' 'present']
 ['7' '225.3175359365422' 'present']
 ['7' '227.8030368390804' 'present']
 ['5' '228.7115115185089' 'present']
 ['21' '231.0037571370403' 'present']
 ['14' '239.2265599758012' 'present']
 ['16' '242.5730178968465' 'present']
 ['5' '289.3786387044111' 'present']
 ['18' '293.2780277976853' 'present']
 ['1' '296.747502152709' 'present']
 ['4' '306.32419383084334' 'present']
 ['18' '317.2209494092286' 'present']
 ['16' '320.8332083579031' 'marauded']
 ['16' '353.73044174095924' 'marauded']
 ['5' '356.69269259991574' 'presentdestroyed']
 ['14' '358.38800278410474' 'presentdestroyed']]","[['F70' '1.9984333299577022' 'absent']
 ['F29' '35.415745355775904' 'mated']
 ['F153' '72.95727648640569' 'absent']
 ['F48' '147.72274275357793' 'mated']
 ['F53' '152.64063588100396' 'absent']
 ['F62' '167.08294298090104' 'mated']
 ['F10' '177.0108923190843' 'mated']
 ['F30' '178.40014774372278' 'mated']
 ['F90' '179.08912396212378' 'mated']
 ['F214' '248.98685791696113' 'absent']
 ['F170' '261.92353594324413' 'absent']
 ['F170' '261.9403318525389' 'absent']
 ['F21' '277.5284699172148' 'mated']
 ['F110' '310.9384600362461' 'mated']]",0.0,0.0,573.0,71.57151891595548,15.208726688464179,1450.0,246.89354577448464,53.55681136205013,253.0,41.550317305817835,8.68727517461832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1114105493359,"[['16' '9.787836587209698' 'present']
 ['21' '20.907975149384857' 'present']
 ['14' '29.765206564386585' 'present']
 ['16' '32.33793428577599' 'present']
 ['5' '41.317842885434416' 'marauded']
 ['14' '67.23763672668379' 'marauded']
 ['4' '75.83762872708355' 'present']
 ['16' '76.55538532040356' 'present']
 ['4' '79.50491770653419' 'marauded']
 ['7' '96.7943435999861' 'marauded']
 ['7' '102.34784764725651' 'destroyed']
 ['8' '103.86885432248596' 'presentdestroyed']
 ['18' '114.97384055811824' 'marauded']
 ['18' '120.88674145675327' 'presentdestroyed']
 ['14' '134.4883465048439' 'marauded']
 ['16' '134.55711878466673' 'destroyed']
 ['5' '135.63389878905252' 'presentdestroyed']
 ['18' '136.81731146977177' 'presentdestroyed']
 ['9' '161.19769990598587' 'present']
 ['4' '167.89305422831129' 'present']
 ['18' '173.7285823191598' 'present']
 ['21' '177.7829039325014' 'present']
 ['18' '181.42561435503313' 'present']
 ['4' '186.34136469511108' 'present']
 ['7' '192.7395569286302' 'present']
 ['14' '206.52699480652785' 'present']
 ['18' '233.19556238433' 'present']
 ['7' '239.44990428245202' 'marauded']
 ['9' '243.52469156572394' 'presentdestroyed']
 ['4' '253.81652360153853' 'marauded']
 ['9' '285.72063580446417' 'marauded']
 ['9' '288.96700174355857' 'presentdestroyed']
 ['4' '292.1784540196644' 'destroyed']
 ['18' '304.2889990996302' 'present']
 ['4' '315.1648330178298' 'present']
 ['7' '319.63755513409205' 'present']
 ['9' '334.22774665250614' 'present']
 ['14' '342.85297142752717' 'present']
 ['9' '346.17259549151686' 'present']
 ['7' '351.0060991664637' 'present']
 ['5' '356.6982810572361' 'marauded']]","[['F128' '18.371407624008093' 'absent']
 ['F169' '47.17835244621657' 'destroyed']
 ['F19' '66.59227776016323' 'mated']
 ['F103' '70.57096343356528' 'destroyed']
 ['F31' '95.07734648081164' 'mated']
 ['F74' '110.72086015538369' 'mated']
 ['F199' '164.13561779116048' 'mated']
 ['F81' '184.91051039362165' 'mated']
 ['F124' '185.90769957296143' 'mated']
 ['F7' '190.232539314097' 'mated']
 ['F212' '236.8054663179964' 'mated']
 ['F178' '262.1797235756221' 'mated']
 ['F101' '271.37830876622155' 'mated']
 ['F97' '316.31488776806106' 'mated']
 ['F63' '348.63356798366743' 'absent']]",0.0,100.0,567.0,67.28734407239784,13.853586565643802,1378.0,233.70458160715214,50.63339359388383,351.0,57.50083179661144,11.937946515953472,9.0,0.8999999999999999,0.09000000000000002,68.0,0.6343466349218557,0.006730109739369004
2,0.0,8,360.5948533373389,"[['7' '1.2398244111321057' 'present']
 ['4' '10.459690568687757' 'present']
 ['9' '10.93600815794115' 'present']
 ['7' '20.709869317039235' 'marauded']
 ['18' '22.285153511313073' 'presentdestroyed']
 ['21' '44.57827471153336' 'present']
 ['14' '48.60713850542161' 'present']
 ['4' '54.58019702295827' 'present']
 ['8' '77.46056994636703' 'present']
 ['14' '81.4185885374867' 'present']
 ['5' '81.83877875612784' 'marauded']
 ['5' '89.2688319171397' 'present']
 ['14' '91.71231678366473' 'present']
 ['7' '110.1369094831046' 'present']
 ['7' '112.16371673430395' 'marauded']
 ['9' '112.95129666452647' 'presentdestroyed']
 ['5' '113.91870847166714' 'destroyed']
 ['14' '141.5023875197847' 'marauded']
 ['4' '156.4969107949147' 'present']
 ['18' '162.27273651215754' 'present']
 ['1' '175.02106579575806' 'present']
 ['8' '176.64869314975533' 'present']
 ['21' '177.14922610460698' 'marauded']
 ['18' '179.48079280359835' 'presentdestroyed']
 ['21' '186.31968831898732' 'present']
 ['7' '188.2603571388469' 'marauded']
 ['5' '204.9339475864573' 'present']
 ['14' '213.01182892875894' 'marauded']
 ['7' '218.97120034587198' 'presentdestroyed']
 ['16' '240.1210598322271' 'marauded']
 ['14' '253.08981893566582' 'present']
 ['7' '253.1588685291995' 'present']
 ['14' '269.3425979395352' 'present']
 ['1' '278.17332887547684' 'present']
 ['18' '280.40574539724054' 'present']
 ['9' '280.51574029481634' 'marauded']
 ['9' '282.13187662808883' 'presentdestroyed']
 ['4' '288.86630409836505' 'present']
 ['9' '290.0053101225896' 'present']
 ['1' '295.21773906132586' 'present']
 ['21' '300.5019733505231' 'present']
 ['18' '305.1696666219608' 'present']
 ['8' '306.3308511842829' 'present']
 ['14' '306.7986198339394' 'present']
 ['5' '307.53952618954247' 'present']
 ['5' '324.25897436201234' 'present']
 ['21' '333.92337501944394' 'present']
 ['7' '339.14290313269663' 'present']
 ['1' '356.20768019736033' 'present']]","[['F41' '0.7289426929064627' 'mated']
 ['F73' '103.5750873200751' 'absent']
 ['F8' '103.5997465113994' 'mated']
 ['F109' '134.7712172888701' 'mated']
 ['F135' '142.58997330855942' 'destroyed']
 ['F48' '147.7181131239483' 'destroyed']
 ['F42' '186.80499369790772' 'mated']
 ['F118' '193.61345077916144' 'destroyed']
 ['F24' '200.1498381052457' 'mated']
 ['F168' '244.75856126926658' 'destroyed']
 ['F129' '247.89977084428625' 'mated']
 ['F185' '268.69902352446934' 'mated']
 ['F77' '344.7231383998119' 'mated']]",0.0,200.0,560.0,73.82688931494891,16.110097635499947,1356.0,231.16242252462337,49.422476409479486,324.0,55.080028692454555,11.864700292453527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3179327828636,"[['7' '3.2384793902144975' 'marauded']
 ['16' '4.045925862012249' 'presentdestroyed']
 ['7' '11.449411962997383' 'marauded']
 ['9' '11.72901789055529' 'presentdestroyed']
 ['8' '15.26985602718714' 'destroyed']
 ['8' '15.280208193749639' 'destroyed']
 ['5' '34.66642230795529' 'present']
 ['8' '41.3576043557456' 'present']
 ['1' '77.16221028083937' 'present']
 ['7' '79.31129201848063' 'present']
 ['5' '112.92222499781859' 'present']
 ['16' '115.55719736426241' 'present']
 ['4' '116.31483982952925' 'marauded']
 ['14' '135.52289207929198' 'marauded']
 ['8' '143.96886484970017' 'present']
 ['9' '156.388802798256' 'marauded']
 ['1' '157.06356678063054' 'presentdestroyed']
 ['5' '160.04563764973244' 'presentdestroyed']
 ['16' '178.78762645358697' 'marauded']
 ['21' '183.494091745273' 'destroyed']
 ['9' '210.0504718822604' 'present']
 ['4' '211.9689147723845' 'present']
 ['8' '219.2815134977264' 'present']
 ['4' '232.86687657266222' 'present']
 ['21' '253.98574291713032' 'marauded']
 ['18' '259.478449659799' 'presentdestroyed']
 ['4' '262.58408556631355' 'present']
 ['5' '267.1649178824825' 'present']
 ['21' '269.05443958743456' 'present']
 ['18' '314.0396364973943' 'present']
 ['4' '316.9955542764939' 'marauded']
 ['14' '320.29705564751293' 'presentdestroyed']
 ['8' '340.41368578293736' 'present']
 ['8' '357.39384843794085' 'present']
 ['14' '359.6645130770521' 'present']]","[['F143' '45.28187927727095' 'mated']
 ['F44' '60.956739961107964' 'mated']
 ['F95' '66.65113466220073' 'mated']
 ['F36' '69.7619822928577' 'absent']
 ['F186' '78.94650516955305' 'absent']
 ['F121' '97.09137030343834' 'mated']
 ['F174' '118.77589536722361' 'destroyed']
 ['F173' '167.15801235298625' 'mated']
 ['F181' '197.33672646934386' 'mated']
 ['F11' '209.41395619947383' 'mated']
 ['F33' '213.13750372698206' 'mated']
 ['F20' '316.5006661131187' 'mated']]",0.0,300.0,562.0,70.04918406198156,14.573785412361602,1422.0,241.3710229639501,51.83014811890433,272.0,48.612741796326254,10.83903529432449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.2723474750671,"[['18' '2.839821094400292' 'present']
 ['21' '18.388201676493566' 'present']
 ['8' '24.905517028417908' 'marauded']
 ['1' '29.881905486450034' 'presentdestroyed']
 ['21' '42.2095248603623' 'marauded']
 ['7' '43.73783372308678' 'destroyed']
 ['21' '45.03206267379029' 'presentdestroyed']
 ['21' '73.91537500133757' 'present']
 ['9' '78.20987188005107' 'present']
 ['9' '85.22178455612693' 'present']
 ['16' '97.59032033625371' 'present']
 ['7' '98.73665069978529' 'marauded']
 ['21' '134.9733590917768' 'present']
 ['18' '140.86147549571126' 'present']
 ['18' '153.87614646643505' 'present']
 ['16' '160.72960009617853' 'present']
 ['14' '170.0763933165368' 'present']
 ['7' '179.9243756299312' 'present']
 ['7' '225.72479638620018' 'present']
 ['21' '251.82720723021538' 'present']
 ['21' '269.44585593483646' 'present']
 ['14' '273.18796446344663' 'marauded']
 ['18' '298.3950337303424' 'present']
 ['7' '304.6840878520634' 'present']
 ['14' '327.85139089860644' 'present']
 ['1' '353.85442882705564' 'present']]","[['F158' '112.63297450860442' 'mated']
 ['F174' '118.7791690097291' 'mated']
 ['F72' '153.0198963765347' 'mated']
 ['F160' '168.7242529075587' 'mated']
 ['F127' '173.93910205281207' 'mated']
 ['F46' '178.64149895462165' 'mated']
 ['F164' '191.03604192242508' 'mated']
 ['F176' '192.3924325168239' 'mated']
 ['F201' '201.49930979595067' 'mated']
 ['F13' '206.16423666047777' 'mated']
 ['F126' '221.89851079329117' 'mated']
 ['F84' '242.5667011047306' 'mated']
 ['F86' '251.13969413162886' 'mated']
 ['F105' '259.900379888614' 'mated']
 ['F215' '261.97109892517904' 'mated']
 ['F101' '271.37503512371603' 'absent']]",100.0,0.0,564.0,76.47700405737086,17.20863434689233,1515.0,257.10576002553677,54.9237180289489,159.0,24.300331893317427,4.717451900789242,13.0,1.3,0.13000000000000006,95.0,0.8691227007971988,0.009066358024691364
5,0.054,9,360.2609368113137,"[['9' '0.156921644257237' 'present']
 ['21' '6.223993918236737' 'marauded']
 ['9' '14.516643108404063' 'presentdestroyed']
 ['21' '20.901030704940414' 'present']
 ['14' '52.208593225107194' 'present']
 ['16' '78.93423581443719' 'present']
 ['4' '83.46093132848237' 'present']
 ['21' '98.84121336685058' 'present']
 ['21' '113.49006066059759' 'present']
 ['9' '114.26730277753394' 'present']
 ['7' '128.05864385015636' 'present']
 ['8' '140.14803089785116' 'present']
 ['18' '191.48752766808758' 'present']
 ['4' '192.26363147341885' 'present']
 ['4' '192.554086118977' 'present']
 ['21' '196.47235524667352' 'present']
 ['8' '208.6868350319385' 'present']
 ['14' '213.73500027661728' 'present']
 ['4' '245.03367216825166' 'present']
 ['8' '251.46680659271465' 'present']
 ['18' '257.82146570920537' 'marauded']
 ['14' '261.19667550545' 'presentdestroyed']
 ['14' '291.2372763558289' 'present']
 ['14' '318.76481399083855' 'present']
 ['1' '326.84522121388505' 'present']
 ['18' '338.32849367280323' 'present']
 ['7' '338.8975644145546' 'present']
 ['9' '339.4672155757069' 'present']]","[['F182' '41.491079288333886' 'mated']
 ['F186' '78.9516812528343' 'mated']
 ['F73' '103.58299059221022' 'mated']
 ['F85' '114.97946492856799' 'mated']
 ['F174' '118.77071928394236' 'absent']
 ['F208' '152.10403945015406' 'mated']
 ['F62' '167.07503970876593' 'absent']
 ['F67' '182.91940243013048' 'mated']
 ['F136' '211.6866280059384' 'mated']
 ['F213' '236.99073236152566' 'mated']
 ['F154' '246.66921550090018' 'mated']
 ['F170' '261.9370582100334' 'destroyed']]",100.0,100.0,556.0,69.11011136894017,13.975169149225328,1618.0,275.9099471347479,59.13068078315654,72.0,12.280472032683589,2.576319960957775,19.0,1.9000000000000006,0.1900000000000001,94.0,0.863971417016428,0.008809156378600832
6,0.0,9,360.1070865974803,"[['8' '0.005176083281249513' 'present']
 ['16' '0.8579810575006135' 'marauded']
 ['14' '6.247374551235718' 'destroyed']
 ['21' '7.512587015716377' 'destroyed']
 ['1' '61.87578585203268' 'present']
 ['18' '77.46387022431523' 'present']
 ['21' '86.57846169388874' 'present']
 ['7' '90.03979785195186' 'marauded']
 ['1' '91.15402305723995' 'destroyed']
 ['1' '92.39669096822062' 'presentdestroyed']
 ['21' '98.5555667062631' 'present']
 ['4' '112.21424092058915' 'present']
 ['5' '113.50588809824082' 'present']
 ['5' '132.63728558130927' 'present']
 ['7' '136.982084015075' 'marauded']
 ['18' '141.61313515726746' 'presentdestroyed']
 ['5' '146.5385758722706' 'present']
 ['18' '148.03556788275998' 'marauded']
 ['4' '152.7935915062247' 'presentdestroyed']
 ['8' '153.71280566560634' 'presentdestroyed']
 ['1' '157.07147005276565' 'present']
 ['4' '165.46183244964374' 'marauded']
 ['14' '170.55989420711333' 'presentdestroyed']
 ['21' '173.5511206882969' 'marauded']
 ['7' '200.73939055910205' 'present']
 ['21' '210.09403859388107' 'marauded']
 ['5' '214.23550073405357' 'presentdestroyed']
 ['4' '226.07200746822502' 'present']
 ['4' '229.84328839458485' 'present']
 ['1' '232.7302517037665' 'present']
 ['7' '235.11565677681148' 'present']
 ['16' '258.6427926320924' 'present']
 ['21' '266.19828472264356' 'present']
 ['8' '270.838709649431' 'present']
 ['18' '288.8052823807944' 'present']
 ['7' '300.8434574936969' 'marauded']
 ['4' '319.5447858724155' 'present']]","[['F104' '8.481502779014289' 'mated']
 ['F93' '28.781345629763027' 'mated']
 ['F58' '123.6709357735914' 'mated']
 ['F3' '128.1264079624801' 'mated']
 ['F133' '158.03652060359397' 'mated']
 ['F87' '166.49353320096324' 'destroyed']
 ['F87' '166.50388536752573' 'destroyed']
 ['F130' '169.3283400027277' 'destroyed']
 ['F127' '173.93447242318246' 'destroyed']
 ['F118' '193.59855731064243' 'absent']
 ['F2' '198.04608352598686' 'mated']
 ['F14' '209.5585179646318' 'mated']
 ['F108' '222.0838514949805' 'absent']
 ['F214' '248.99203400024237' 'mated']
 ['F27' '260.1103073402655' 'mated']]",100.0,200.0,569.0,69.74693845709014,14.239673049663745,1458.0,241.70929280846238,51.19273986522359,303.0,48.54969416286163,9.91675347426884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1446774670434,"[['21' '3.61891419458666' 'present']
 ['16' '31.214484313322234' 'present']
 ['1' '37.32115051391709' 'present']
 ['16' '38.55140708479919' 'present']
 ['9' '41.641358727132484' 'present']
 ['5' '44.961467131017294' 'present']
 ['1' '58.49206087223125' 'present']
 ['9' '63.82572186412999' 'present']
 ['5' '67.59801277678397' 'present']
 ['14' '90.02213320746729' 'present']
 ['16' '101.20312284698058' 'present']
 ['8' '106.44506360986095' 'present']
 ['16' '159.2415003785516' 'present']
 ['18' '159.6560774560435' 'marauded']
 ['18' '164.0778602977052' 'destroyed']
 ['1' '170.3640081983409' 'present']
 ['14' '176.65940571216834' 'present']
 ['14' '182.66200488465674' 'present']
 ['18' '184.1979475883876' 'present']
 ['21' '186.8896955768218' 'present']
 ['9' '188.42161147106745' 'present']
 ['21' '197.60821251097988' 'present']
 ['14' '203.0021498331386' 'present']
 ['18' '226.02215876550127' 'present']
 ['21' '230.5422060391805' 'present']
 ['18' '238.8252372447267' 'present']
 ['14' '242.78388549453032' 'present']
 ['18' '245.72521216230297' 'present']
 ['9' '246.8890232939734' 'present']
 ['9' '247.20354745993885' 'present']
 ['1' '267.45521503760955' 'marauded']
 ['5' '269.6191333860259' 'destroyed']
 ['4' '271.6740653072773' 'presentdestroyed']
 ['8' '276.07036099504757' 'marauded']
 ['5' '320.99788464875826' 'marauded']
 ['9' '327.60764457708876' 'presentdestroyed']
 ['4' '332.9036347599355' 'present']
 ['5' '338.128726929904' 'present']
 ['4' '339.8943613172028' 'present']]","[['F128' '18.362545524182295' 'absent']
 ['F155' '60.970007824491624' 'mated']
 ['F153' '72.96055012891118' 'mated']
 ['F79' '87.51758929191358' 'mated']
 ['F193' '107.9776448346539' 'mated']
 ['F65' '140.8875754599811' 'mated']
 ['F6' '152.76826058509866' 'mated']
 ['F62' '167.07966933839555' 'destroyed']
 ['F60' '170.20056271795258' 'mated']
 ['F141' '175.65726432228' 'mated']
 ['F55' '223.289354389446' 'mated']
 ['F148' '249.75997220741635' 'mated']
 ['F21' '277.5251962747093' 'destroyed']
 ['F71' '307.17029116324966' 'mated']
 ['F139' '341.01170986552813' 'mated']
 ['F123' '347.8061174337008' 'mated']]",100.0,300.0,560.0,72.18552886747385,15.448201991778205,1511.0,259.76564798985385,56.57673914762319,140.0,24.45425965341416,5.533591893550028,26.0,2.600000000000001,0.2600000000000002,109.0,1.0214117624756136,0.010716735253772302
8,0.054,11,360.2517913951976,"[['4' '4.432492255099454' 'present']
 ['4' '5.181342191743754' 'present']
 ['18' '77.74595394962402' 'present']
 ['4' '84.09207579278927' 'present']
 ['9' '92.69952607465677' 'present']
 ['7' '99.71545755772415' 'present']
 ['1' '110.52056082620253' 'present']
 ['7' '119.41645042109886' 'marauded']
 ['21' '130.40608798220154' 'present']
 ['5' '131.86607082350866' 'marauded']
 ['18' '150.96157269682513' 'present']
 ['4' '164.8705047682966' 'present']
 ['9' '168.48642883074675' 'marauded']
 ['4' '175.2948187180408' 'presentdestroyed']
 ['16' '207.2728378273185' 'present']
 ['1' '208.06511543490421' 'present']
 ['5' '229.54771644999292' 'present']
 ['16' '229.7321735752708' 'marauded']
 ['7' '241.14767139782055' 'present']
 ['7' '241.69312481773187' 'marauded']
 ['16' '242.1664389662145' 'presentdestroyed']
 ['4' '251.3373596140954' 'present']
 ['18' '254.1432035420228' 'present']
 ['4' '258.27241659134677' 'present']
 ['9' '259.6712348217785' 'present']
 ['9' '262.17440230026955' 'present']
 ['7' '262.77872986674413' 'present']
 ['14' '269.6031085012571' 'present']
 ['5' '272.11947283623647' 'present']
 ['1' '275.45277775571964' 'present']
 ['1' '279.7955915730255' 'marauded']
 ['5' '292.01090886941415' 'marauded']
 ['4' '292.41100540734544' 'presentdestroyed']
 ['5' '294.0809603635501' 'presentdestroyed']
 ['9' '298.1698306019752' 'presentdestroyed']
 ['16' '304.83175961071726' 'present']
 ['21' '307.23516858270534' 'marauded']
 ['18' '322.0206461045512' 'present']
 ['9' '323.80034840996035' 'present']
 ['9' '325.1020824225445' 'present']
 ['5' '326.75929301423383' 'present']
 ['16' '344.63700599983883' 'present']
 ['9' '346.1795399359613' 'present']]","[['F25' '88.98337111971229' 'mated']
 ['F26' '94.50984912787385' 'mated']
 ['F58' '123.66575969031014' 'destroyed']
 ['F54' '128.24877500698489' 'mated']
 ['F149' '170.35449591592788' 'absentdestroyed']
 ['F89' '171.10409903005484' 'absentdestroyed']
 ['F117' '178.05789435842175' 'mated']
 ['F50' '207.20593238522088' 'mated']
 ['F78' '207.5111997598387' 'mated']
 ['F210' '207.75888943223444' 'absent']
 ['F203' '252.9352798981305' 'mated']
 ['F45' '255.56971323970504' 'mated']
 ['F188' '266.42032106311956' 'mated']
 ['F184' '274.4651291304422' 'mated']
 ['F51' '301.5301916486421' 'mated']
 ['F151' '302.3340358206581' 'absent']]",200.0,0.0,570.0,71.13204557416147,14.922366629726195,1413.0,236.89639792172042,50.55787637987504,320.0,49.018643944162314,9.919104798649986,23.0,2.3000000000000007,0.23000000000000015,86.0,0.8315003919857819,0.009044924554183818
9,0.054,5,360.7698591672333,"[['5' '42.504014144979045' 'present']
 ['8' '44.39806162826973' 'present']
 ['5' '47.95008745776631' 'present']
 ['4' '50.83470864387386' 'present']
 ['4' '54.20934121894756' 'marauded']
 ['7' '66.20474742956188' 'present']
 ['1' '75.15399800627705' 'present']
 ['21' '77.98314285720397' 'present']
 ['8' '79.2628748398429' 'present']
 ['5' '79.79120989109288' 'present']
 ['14' '83.41743817557892' 'present']
 ['4' '116.94814998225978' 'marauded']
 ['7' '138.50489952670057' 'present']
 ['8' '140.04244244053086' 'marauded']
 ['5' '141.2665598146089' 'presentdestroyed']
 ['8' '152.2513926443435' 'present']
 ['4' '156.6220194849769' 'present']
 ['21' '161.0577120450636' 'present']
 ['1' '162.5276577796165' 'present']
 ['4' '164.79251373921628' 'present']
 ['18' '167.33278053284246' 'present']
 ['18' '167.34313269940495' 'present']
 ['7' '167.74411577639785' 'present']
 ['18' '171.90214637317413' 'present']
 ['14' '172.6389290676816' 'marauded']
 ['7' '187.3205412236788' 'present']
 ['1' '197.7222860196762' 'present']
 ['8' '200.85879653613338' 'marauded']
 ['7' '216.17947454453954' 'present']
 ['8' '216.6592621396718' 'marauded']
 ['5' '225.46021965582548' 'present']
 ['18' '227.82822030303643' 'marauded']
 ['8' '241.30953166219078' 'present']
 ['1' '270.05151387276845' 'present']
 ['21' '281.58675320614054' 'present']
 ['14' '302.4352870956137' 'present']
 ['8' '304.6418186970016' 'present']
 ['8' '306.22198908445705' 'marauded']
 ['14' '307.724112097207' 'presentdestroyed']
 ['14' '327.0498693761523' 'present']
 ['7' '330.6100518000931' 'present']
 ['18' '353.1227915042604' 'marauded']
 ['14' '356.26110526961025' 'destroyed']]","[['F70' '2.0109295004152674' 'mated']
 ['F4' '46.84692140197848' 'mated']
 ['F166' '62.70873211258013' 'absent']
 ['F156' '100.87942273557158' 'mated']
 ['F177' '107.0976208548174' 'mated']
 ['F89' '171.10968748737514' 'mated']
 ['F142' '175.01543456314002' 'destroyed']
 ['F126' '221.89523715078568' 'absentdestroyed']
 ['F77' '344.71796231653065' 'absent']
 ['F196' '358.83998816612865' 'destroyed']]",200.0,100.0,560.0,70.25426308527037,15.455464095391807,1398.0,233.34292416326332,48.91230965013527,327.0,54.32695225032776,11.380923526182317,13.0,1.3,0.13000000000000006,86.0,0.7818269027838171,0.008123285322359397
