id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3861301659265,"[['2' '4.797195745308354' 'marauded']
 ['16' '5.489645733349063' 'presentdestroyed']
 ['17' '12.284899994742885' 'presentdestroyed']
 ['23' '12.379807856334835' 'presentdestroyed']
 ['21' '29.21728287868871' 'present']
 ['4' '32.16226903337826' 'present']
 ['20' '33.87323191280801' 'present']
 ['20' '43.23057249962749' 'marauded']
 ['20' '53.242470661702924' 'present']
 ['21' '55.55719518264516' 'present']
 ['17' '62.831772480454795' 'marauded']
 ['23' '72.17109797181651' 'present']
 ['12' '76.084758499898' 'present']
 ['20' '83.81055873002157' 'marauded']
 ['21' '101.1910999415024' 'present']
 ['23' '103.18833400241762' 'present']
 ['20' '110.38586296051234' 'present']
 ['9' '130.16265473635593' 'marauded']
 ['9' '149.24588846526606' 'present']
 ['2' '151.10020012161817' 'present']
 ['23' '171.47854051126674' 'present']
 ['4' '172.63524837696818' 'present']
 ['16' '181.20621609524326' 'present']
 ['16' '197.9799860668517' 'present']
 ['20' '209.58272407476707' 'present']
 ['20' '211.03356962578036' 'present']
 ['23' '211.63046602325105' 'present']
 ['11' '220.11849715419814' 'present']
 ['21' '228.38854181190408' 'present']
 ['21' '242.7115746148837' 'present']
 ['23' '264.568856453882' 'present']
 ['20' '275.4808920538224' 'present']
 ['9' '276.6116750571609' 'present']
 ['23' '277.45977496311576' 'present']
 ['23' '282.4130005398412' 'marauded']
 ['17' '293.9810392407255' 'present']
 ['20' '297.9781567997296' 'present']
 ['21' '298.6047058284339' 'present']
 ['23' '309.97742400994383' 'marauded']
 ['9' '311.1720762679431' 'presentdestroyed']
 ['21' '316.6141063201909' 'presentdestroyed']
 ['11' '340.38156005818485' 'present']
 ['17' '340.50258483768397' 'present']]","[['F192' '73.39474617593139' 'mated']
 ['F109' '73.88731415413075' 'mated']
 ['F162' '149.12570100429232' 'mated']
 ['F203' '149.72516942972933' 'mated']
 ['F47' '149.82934213643549' 'mated']
 ['F178' '150.1402134918984' 'mated']
 ['F41' '151.88858779371233' 'absent']
 ['F50' '188.95679512632773' 'mated']
 ['F84' '226.20821095667094' 'absent']
 ['F113' '230.1883813504401' 'mated']
 ['F102' '275.3071084576598' 'mated']
 ['F51' '275.696242938931' 'absent']
 ['F34' '290.88787180839597' 'mated']]",0.0,0.0,569.0,69.69718247664264,13.68792740930102,1440.0,247.2365549557829,53.44259564397027,262.0,43.11128103793045,8.896709754790326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.01278456506924,"[['2' '19.162168402052124' 'present']
 ['2' '20.37833406751476' 'present']
 ['11' '25.28552047189754' 'present']
 ['16' '57.04629609215039' 'marauded']
 ['11' '82.52095245933606' 'present']
 ['11' '107.8978261652562' 'present']
 ['17' '130.32065081403917' 'marauded']
 ['12' '131.68537021690904' 'presentdestroyed']
 ['9' '144.68539877571556' 'marauded']
 ['2' '155.18275637826497' 'present']
 ['4' '165.74745688523072' 'marauded']
 ['16' '184.23657729686195' 'present']
 ['11' '205.75107398247903' 'present']
 ['16' '206.3318575918654' 'present']
 ['21' '218.39176061196474' 'marauded']
 ['16' '222.6200369509596' 'presentdestroyed']
 ['2' '223.40678349185688' 'presentdestroyed']
 ['4' '241.313549589188' 'present']
 ['21' '255.6665192608581' 'present']
 ['21' '269.7660955904039' 'present']
 ['11' '274.54595893139924' 'present']
 ['12' '304.25900723714796' 'present']
 ['17' '307.72801829099' 'present']
 ['20' '322.71781416850195' 'present']
 ['23' '323.0870071735106' 'marauded']
 ['21' '348.8810420935826' 'present']
 ['21' '351.6718872485342' 'present']
 ['2' '355.5882688393556' 'present']]","[['F161' '71.91647517482957' 'mated']
 ['F152' '120.72038998220292' 'mated']
 ['F75' '129.35248414885928' 'mated']
 ['F41' '151.89090260852714' 'destroyed']
 ['F9' '168.9795414710189' 'destroyed']
 ['F26' '217.32525760348906' 'absent']
 ['F70' '222.0593774183719' 'absentdestroyed']
 ['F31' '244.41003036953217' 'mated']
 ['F43' '291.0788382912779' 'mated']
 ['F80' '320.5654163300518' 'absent']]",0.0,100.0,566.0,68.04662536286087,13.497889269533383,1499.0,255.44711396668876,55.50033261216815,222.0,36.52358668954123,7.767881287621237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1808401954247,"[['12' '14.211961921566326' 'present']
 ['11' '28.220421561587745' 'present']
 ['20' '31.736650592337853' 'present']
 ['9' '32.18341258514616' 'present']
 ['23' '54.675803473632584' 'present']
 ['23' '82.05091938189422' 'present']
 ['20' '89.06990790145143' 'present']
 ['11' '96.45981102568221' 'marauded']
 ['21' '108.73530584942381' 'marauded']
 ['4' '121.85730041936289' 'marauded']
 ['17' '152.20799082429625' 'present']
 ['11' '162.02766987924957' 'present']
 ['4' '162.6169596373849' 'present']
 ['21' '164.82605925677436' 'present']
 ['17' '172.52101150969744' 'marauded']
 ['23' '177.33547496617044' 'presentdestroyed']
 ['12' '192.58689921258565' 'present']
 ['16' '233.64872298257794' 'present']
 ['9' '235.41235311167165' 'present']
 ['21' '241.5322801172046' 'present']
 ['23' '245.70076340158488' 'present']
 ['11' '246.91499047207733' 'present']
 ['20' '289.2335279316347' 'present']
 ['16' '289.7795561248789' 'marauded']
 ['17' '296.5149547919548' 'presentdestroyed']
 ['4' '301.4768424174224' 'present']
 ['17' '302.7770636065472' 'present']
 ['21' '304.3248710916177' 'marauded']
 ['23' '311.12278582439814' 'presentdestroyed']
 ['16' '320.1001282082472' 'present']
 ['17' '348.273419151784' 'present']
 ['17' '354.7750373560119' 'present']]","[['F0' '41.25119433545355' 'mated']
 ['F16' '68.18222705790339' 'mated']
 ['F87' '86.7241719192843' 'mated']
 ['F124' '134.72702162894726' 'mated']
 ['F35' '152.2041286282623' 'mated']
 ['F121' '157.31437937720207' 'mated']
 ['F57' '161.58811147796538' 'mated']
 ['F42' '164.50106137246726' 'mated']
 ['F212' '167.17253362595926' 'mated']
 ['F9' '168.98185628583371' 'absent']
 ['F206' '175.36133945293764' 'destroyed']
 ['F166' '186.89512778955793' 'mated']
 ['F71' '191.78962709021033' 'mated']
 ['F76' '200.15437979577638' 'mated']
 ['F197' '205.00716666167136' 'mated']
 ['F62' '214.6819517593212' 'mated']
 ['F180' '263.37532575262196' 'mated']
 ['F17' '311.58617792963645' '']]",0.0,200.0,566.0,69.4004397898548,13.741840427232773,1495.0,251.78418241151488,53.1490008968063,214.0,36.584824493950805,7.935601695889793,15.0,1.5000000000000002,0.15000000000000008,88.0,0.7769117880011696,0.008058984910836767
3,0.0,6,360.0038473901995,"[['4' '2.0407287162549355' 'present']
 ['23' '10.505856474745444' 'marauded']
 ['11' '18.88672872870022' 'present']
 ['2' '22.28286782639092' 'present']
 ['21' '30.482586432513344' 'marauded']
 ['11' '33.03296735599845' 'presentdestroyed']
 ['2' '35.7890747719866' 'presentdestroyed']
 ['17' '40.33836200632388' 'present']
 ['23' '59.48731397591663' 'present']
 ['23' '63.434132437765165' 'marauded']
 ['2' '70.5470589588272' 'presentdestroyed']
 ['12' '82.70163017737518' 'present']
 ['11' '82.99290534369632' 'present']
 ['21' '89.9478641607575' 'present']
 ['21' '129.77756616907013' 'present']
 ['11' '129.86700018021554' 'present']
 ['16' '132.07444406785692' 'present']
 ['4' '136.35039360095553' 'present']
 ['20' '137.3507071323926' 'present']
 ['11' '158.63176844753804' 'marauded']
 ['12' '162.82513038923537' 'destroyed']
 ['17' '188.61781763787766' 'marauded']
 ['4' '195.96434685246518' 'presentdestroyed']
 ['16' '200.42512746935782' 'present']
 ['17' '200.46790006140606' 'marauded']
 ['2' '201.30652982771895' 'presentdestroyed']
 ['20' '214.53016285702037' 'present']
 ['11' '240.66501766583644' 'marauded']
 ['20' '245.99340842632245' 'destroyed']
 ['4' '246.09199000140757' 'presentdestroyed']
 ['23' '261.6542960240186' 'present']
 ['16' '287.2056318730129' 'present']
 ['17' '296.53322544525804' 'present']
 ['17' '307.9775563747851' 'present']
 ['9' '308.68727336706115' 'present']
 ['17' '312.61024377687636' 'marauded']
 ['23' '316.06138099260875' 'presentdestroyed']
 ['11' '324.2069314034921' 'present']
 ['17' '327.06167211267734' 'marauded']
 ['9' '331.60023131838375' 'presentdestroyed']
 ['2' '336.50195858705' 'marauded']
 ['17' '354.15561115293065' 'present']]","[['F19' '111.03284591783685' 'mated']
 ['F83' '114.28133850062501' 'mated']
 ['F96' '138.4258566940267' 'mated']
 ['F99' '162.88981127194253' 'absentdestroyed']
 ['F23' '210.93148082126163' 'absent']
 ['F129' '236.15832833023902' 'mated']
 ['F211' '237.7567554359247' 'mated']
 ['F89' '253.05980098292838' 'mated']]",0.0,300.0,572.0,70.57433483552616,14.707869169214755,1348.0,228.3315502888144,49.09088452080796,367.0,61.11715353030053,12.918172999032928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.984767479477,"[['2' '17.880169914138357' 'present']
 ['9' '57.70066060836768' 'marauded']
 ['23' '74.0945981286632' 'present']
 ['11' '81.5130394876711' 'present']
 ['11' '96.56826075146896' 'marauded']
 ['23' '109.36261428131665' 'present']
 ['2' '116.04323857439398' 'present']
 ['12' '118.14171117040956' 'present']
 ['11' '124.82182406481385' 'present']
 ['16' '130.17595872014226' 'present']
 ['21' '140.97029084787926' 'present']
 ['21' '164.81760953098762' 'present']
 ['16' '167.0699510555902' 'present']
 ['9' '174.8379360087841' 'present']
 ['17' '179.9336703792903' 'marauded']
 ['12' '180.79956075755626' 'presentdestroyed']
 ['20' '181.2860874885098' 'destroyed']
 ['17' '204.5607696240657' 'marauded']
 ['17' '215.2419338105756' 'present']
 ['9' '221.48641938290388' 'present']
 ['21' '232.42150426246081' 'present']
 ['20' '235.88973221996181' 'present']
 ['21' '251.09770234121137' 'present']
 ['21' '291.7583123809721' 'marauded']
 ['9' '298.6285383181096' 'presentdestroyed']
 ['23' '304.5344962174188' 'present']
 ['21' '307.8064913793579' 'present']
 ['9' '312.8392012602525' 'present']
 ['20' '348.5326149360603' 'marauded']
 ['12' '351.9811034761752' 'presentdestroyed']
 ['17' '358.830527561732' 'present']]","[['F195' '57.828919119039206' 'absentdestroyed']
 ['F3' '59.821534234312544' 'destroyed']
 ['F65' '92.2239851497531' 'mated']
 ['F125' '100.05065602899084' 'destroyed']
 ['F21' '138.7259914275863' 'mated']
 ['F9' '168.97626782851341' 'absent']
 ['F206' '175.36651553621888' 'mated']
 ['F56' '175.82575690435917' 'mated']
 ['F86' '219.02402462690273' 'mated']
 ['F113' '230.1860665356253' 'absent']
 ['F194' '235.99037644837287' 'absent']
 ['F160' '256.25944022539187' 'mated']
 ['F173' '262.9326507682783' 'mated']]",100.0,0.0,567.0,69.02459595688278,13.907985696276535,1522.0,252.00134234101327,53.173656328057035,208.0,36.74091963593866,8.097090375227271,15.0,1.5000000000000002,0.15000000000000008,86.0,0.7693669059627672,0.00784465020576132
5,0.0,7,360.17303398769616,"[['20' '0.2779220635507531' 'present']
 ['17' '5.498110432599175' 'present']
 ['4' '9.113096281177619' 'present']
 ['2' '42.06859200067029' 'present']
 ['21' '52.3604448184296' 'present']
 ['21' '78.06434555815346' 'marauded']
 ['12' '90.8650377474485' 'marauded']
 ['23' '104.24605193180291' 'present']
 ['12' '107.87145058365384' 'marauded']
 ['17' '117.29044712724561' 'present']
 ['16' '129.5094857154315' 'marauded']
 ['12' '131.95416223974593' 'destroyed']
 ['11' '136.36832851574968' 'presentdestroyed']
 ['16' '138.99821332539005' 'present']
 ['21' '172.98004675051197' 'marauded']
 ['12' '181.6123553278681' 'marauded']
 ['12' '184.6168316515364' 'presentdestroyed']
 ['4' '219.45853647795934' 'marauded']
 ['4' '221.8616042122537' 'presentdestroyed']
 ['2' '223.41237194917719' 'presentdestroyed']
 ['12' '230.76401276321855' 'present']
 ['4' '234.54589662466634' 'present']
 ['4' '240.77478588792857' 'present']
 ['2' '259.7806184101651' 'present']
 ['23' '265.8479835205572' 'present']
 ['16' '286.33455457694237' 'present']
 ['20' '288.13195970392104' 'marauded']
 ['12' '296.10785558577646' 'destroyed']
 ['9' '296.9178488659491' 'present']
 ['12' '303.40175558189037' 'present']
 ['16' '307.6883667486691' 'present']
 ['2' '340.01365328361766' 'present']
 ['17' '347.47540281009407' 'present']
 ['20' '348.8927783542651' 'present']]","[['F174' '14.487239512060968' 'mated']
 ['F40' '31.352688467997616' 'mated']
 ['F153' '69.38533019712953' 'mated']
 ['F100' '81.05264602563092' 'absentdestroyed']
 ['F49' '138.69456891243445' 'mated']
 ['F141' '147.613404941517' 'mated']
 ['F66' '182.50347186695421' 'destroyed']
 ['F171' '215.74017132809695' 'mated']
 ['F119' '223.24138092365382' 'destroyed']
 ['F31' '244.40771555471736' 'absent']
 ['F34' '290.88459816589045' 'absentdestroyed']
 ['F149' '353.27498961808874' 'mated']]",100.0,100.0,552.0,71.73828267927277,17.089755504813876,1409.0,239.5196799597149,50.86801871890616,298.0,48.797582232362174,10.12831069027498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26956967006646,"[['17' '0.857597140725907' 'present']
 ['9' '5.047269469148206' 'marauded']
 ['2' '17.19997706343135' 'present']
 ['2' '18.36423124086796' 'present']
 ['9' '22.739181068149254' 'present']
 ['2' '22.74244716974619' 'present']
 ['17' '24.913373697594164' 'present']
 ['20' '28.748596946139767' 'present']
 ['12' '37.03005077809558' 'present']
 ['2' '56.3036973591789' 'present']
 ['21' '70.27879725973506' 'present']
 ['16' '71.64152355362297' 'marauded']
 ['11' '79.89775553917208' 'present']
 ['16' '88.2636340301721' 'marauded']
 ['2' '104.2182956651575' 'present']
 ['23' '113.28502107107992' 'present']
 ['21' '119.32347926726305' 'present']
 ['12' '130.35630976227995' 'present']
 ['4' '137.39944566645073' 'marauded']
 ['23' '140.02321495443394' 'presentdestroyed']
 ['9' '145.25221601753572' 'marauded']
 ['12' '160.89201528114776' 'present']
 ['11' '186.3598786687391' 'present']
 ['9' '216.92290920326298' 'present']
 ['9' '219.99382246840085' 'marauded']
 ['17' '220.24668310331452' 'presentdestroyed']
 ['21' '223.86197560584498' 'presentdestroyed']
 ['20' '224.12237468475675' 'presentdestroyed']
 ['12' '229.2874854693498' 'present']
 ['11' '231.6427606623589' 'present']
 ['17' '249.3771246837244' 'present']
 ['21' '253.81233186841993' 'present']
 ['23' '256.0913039443793' 'present']
 ['11' '269.71206044533204' 'present']
 ['4' '272.4460988721165' 'marauded']
 ['20' '283.4134441350211' 'present']
 ['4' '283.78387326412536' 'present']
 ['23' '296.76543106098103' 'present']
 ['12' '320.6260326982426' 'marauded']
 ['2' '328.0366620555556' 'presentdestroyed']
 ['12' '338.63694476361593' 'marauded']
 ['23' '340.78266182123775' 'destroyed']
 ['20' '359.659623163131' 'marauded']]","[['F6' '45.618544650316075' 'mated']
 ['F101' '63.03080371884765' 'mated']
 ['F192' '73.38957009265013' 'absentdestroyed']
 ['F125' '100.05528565862048' 'mated']
 ['F112' '124.83678569075467' 'absent']
 ['F24' '128.21025513699502' 'absent']
 ['F214' '132.63696084486782' 'mated']
 ['F135' '240.02218312429534' 'mated']
 ['F188' '245.4760898907221' 'mated']
 ['F154' '259.38939753639033' 'mated']
 ['F102' '275.30193237437857' 'destroyed']]",100.0,200.0,571.0,70.96095973562821,14.411657638544854,1361.0,234.08495157163426,50.94910326023321,323.0,55.02451388179416,12.041021791858366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.058107496313,"[['23' '10.02672699836224' 'present']
 ['12' '21.64968973431048' 'marauded']
 ['11' '41.23177964458108' 'present']
 ['4' '43.96360188988816' 'present']
 ['16' '63.55806006289398' 'present']
 ['11' '79.27333596599084' 'present']
 ['11' '109.3637468907715' 'present']
 ['21' '112.99751732435863' 'present']
 ['9' '116.04104764585114' 'present']
 ['2' '117.29091572463057' 'present']
 ['12' '120.22264011261687' 'present']
 ['11' '134.25586220120488' 'present']
 ['11' '136.3823666988567' 'present']
 ['11' '136.77139501464637' 'present']
 ['23' '139.18920143186847' 'present']
 ['11' '177.39160543280943' 'present']
 ['21' '178.84724360653013' 'present']
 ['11' '179.6385767080941' 'present']
 ['20' '190.57232854087576' 'present']
 ['2' '209.12756137247024' 'marauded']
 ['4' '212.384926521939' 'presentdestroyed']
 ['21' '216.32783149321372' 'present']
 ['2' '220.46069978868564' 'present']
 ['11' '223.81290685427174' 'present']
 ['4' '245.11292610181167' 'present']
 ['21' '256.4749793747032' 'present']
 ['11' '294.498413026813' 'present']
 ['23' '306.4495277355185' 'present']
 ['11' '312.3392498355627' 'present']
 ['21' '314.17776313138955' 'marauded']
 ['21' '314.88316329265' 'presentdestroyed']
 ['16' '319.9742839791915' 'presentdestroyed']
 ['4' '324.61205028839265' 'present']
 ['16' '328.51547547781246' 'present']
 ['12' '333.226037978634' 'present']
 ['17' '343.806812565014' 'marauded']
 ['11' '344.1321922842476' 'presentdestroyed']
 ['21' '352.9642232139963' 'present']
 ['17' '357.3511948444107' 'present']]","[['F123' '20.3512261032611' 'mated']
 ['F95' '88.38951827640605' 'mated']
 ['F13' '133.46466470258812' 'mated']
 ['F144' '144.02520350612141' 'mated']
 ['F59' '146.45603033915017' 'mated']
 ['F4' '152.8250463190657' 'mated']
 ['F176' '157.95545379129834' 'mated']
 ['F120' '185.96586747297394' 'mated']
 ['F79' '215.51736502444857' 'destroyed']
 ['F191' '225.42919504619033' 'mated']
 ['F179' '226.2769383020266' 'mated']
 ['F105' '245.1086564715442' 'mated']
 ['F67' '252.5461957662459' 'mated']
 ['F110' '260.94706592564904' 'mated']
 ['F177' '268.2492106373675' 'mated']
 ['F52' '283.4650516360208' 'mated']]",100.0,300.0,571.0,68.56469311213941,13.564374505224485,1604.0,267.123035463316,56.407994447687564,159.0,24.56631652612159,4.968104247653173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1327803832125,"[['4' '13.243745664536904' 'present']
 ['20' '13.587440488682722' 'present']
 ['4' '19.517122728644317' 'marauded']
 ['9' '21.330297378934727' 'presentdestroyed']
 ['4' '40.32029647653764' 'present']
 ['9' '43.13678937805247' 'present']
 ['11' '60.22113319823665' 'present']
 ['4' '78.04240886816531' 'present']
 ['11' '83.43357692323849' 'present']
 ['17' '88.84913686648183' 'present']
 ['12' '92.8304702595578' 'marauded']
 ['17' '94.34448868472533' 'presentdestroyed']
 ['12' '106.8988567560417' 'present']
 ['16' '112.40764713766245' 'present']
 ['4' '116.73101416533994' 'present']
 ['23' '119.89513619592788' 'present']
 ['12' '130.84710890552424' 'present']
 ['16' '132.06463835494606' 'present']
 ['16' '132.93770798214447' 'marauded']
 ['20' '134.95525541806202' 'presentdestroyed']
 ['9' '143.45159341322315' 'present']
 ['12' '171.28142484013983' 'present']
 ['9' '183.53758545079657' 'present']
 ['4' '197.5808156834877' 'present']
 ['16' '199.46147145549222' 'present']
 ['2' '205.0844805816221' 'marauded']
 ['21' '212.33739241862708' 'presentdestroyed']
 ['17' '216.77470040699492' 'marauded']
 ['4' '219.73820683587036' 'presentdestroyed']
 ['4' '223.9982127811307' 'presentdestroyed']
 ['21' '239.53397724008556' 'present']
 ['9' '243.580115872945' 'present']
 ['17' '272.51759573641544' 'present']
 ['4' '282.1223720007201' 'present']
 ['21' '293.112425494036' 'present']
 ['17' '295.28976820841007' 'marauded']
 ['21' '303.425960353218' 'marauded']
 ['11' '308.47959099058505' 'presentdestroyed']
 ['23' '312.42604171557' 'present']
 ['23' '314.4998600892933' 'marauded']
 ['16' '339.0809179977714' 'present']
 ['11' '339.6690318547628' 'present']]","[['F200' '45.64586818383847' 'mated']
 ['F195' '57.83123393385402' 'mated']
 ['F68' '90.79075498676669' 'absent']
 ['F92' '101.60185498300568' 'mated']
 ['F147' '111.20701200684707' 'mated']
 ['F75' '129.34730806557803' 'absent']
 ['F168' '137.6745318686086' 'destroyed']
 ['F178' '150.13095423263917' 'absent']
 ['F41' '151.89607869180838' 'mated']
 ['F18' '153.19280244653027' 'mated']
 ['F176' '157.95218014879285' 'absent']
 ['F114' '159.82108420488092' 'mated']
 ['F91' '160.79292532211417' 'mated']
 ['F210' '161.08176775594708' 'mated']
 ['F207' '164.49032874171752' 'mated']
 ['F66' '182.5067455094597' 'mated']
 ['F150' '219.47829558371757' 'destroyed']
 ['F119' '223.23810728114833' 'destroyed']
 ['F10' '261.23106797915665' 'mated']
 ['F143' '263.5560419772354' 'mated']
 ['F7' '264.19200873384443' 'mated']
 ['F151' '300.8022979144267' 'absentdestroyed']
 ['F53' '317.6574212390079' 'destroyed']]",200.0,0.0,561.0,69.19154041128593,14.724707703647368,1449.0,242.34380134527012,51.44115012681444,279.0,48.61653317447336,10.717125544331608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2408815032078,"[['16' '8.563045374105036' 'present']
 ['17' '10.1797050031169' 'present']
 ['2' '16.412417076064955' 'present']
 ['16' '34.008183283931814' 'marauded']
 ['21' '34.535982225280925' 'presentdestroyed']
 ['17' '66.45367694130358' 'present']
 ['2' '70.37295970501391' 'present']
 ['11' '78.47317916909887' 'marauded']
 ['12' '78.72500316870803' 'presentdestroyed']
 ['20' '89.082404071909' 'present']
 ['21' '98.50371006408434' 'present']
 ['20' '120.46154409031294' 'present']
 ['11' '129.82167911835026' 'present']
 ['11' '134.24891775676045' 'present']
 ['4' '135.429196055869' 'present']
 ['17' '154.15422808671636' 'present']
 ['16' '168.59418911166955' 'present']
 ['21' '178.86073533598557' 'present']
 ['4' '190.09768030262566' 'marauded']
 ['20' '224.41217851574834' 'present']
 ['23' '227.0236569451655' 'present']
 ['2' '240.398184713818' 'present']
 ['16' '244.1753432140583' 'present']
 ['11' '260.64574795789' 'present']
 ['2' '268.30818943444183' 'present']
 ['21' '274.3189992510727' 'present']
 ['16' '278.7905127506153' 'marauded']
 ['11' '289.45009145043554' 'present']
 ['20' '305.7688586999261' 'present']
 ['4' '312.9899624208056' 'present']
 ['23' '322.95262901661704' 'present']
 ['17' '338.22050386411865' 'present']]","[['F1' '90.53754613994269' 'absent']
 ['F138' '97.46914434046009' 'mated']
 ['F103' '121.66533295585877' 'mated']
 ['F75' '129.34499325076322' 'absent']
 ['F184' '137.34946547961476' 'mated']
 ['F168' '137.6768466834234' 'absent']
 ['F165' '157.8336175895074' 'absent']
 ['F133' '188.8883571500874' 'mated']
 ['F140' '211.41299075105889' 'mated']
 ['F137' '226.21821510886372' 'mated']
 ['F98' '230.3086292282917' 'mated']
 ['F30' '231.54026101641455' 'mated']
 ['F55' '252.16012114726885' 'mated']
 ['F111' '255.06733814686015' 'mated']
 ['F173' '262.92937712577276' 'absent']
 ['F17' '311.5913540129177' 'mated']
 ['F198' '354.34516518986715' 'mated']]",200.0,100.0,565.0,74.83064501835396,16.914441860175984,1522.0,258.7339031239708,56.25922451202038,137.0,24.246845318927814,5.248273635492173,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7529379764359295,0.008058984910836769
