id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2718086867555,"[['21' '6.496112085615874' 'present']
 ['2' '15.258908544794302' 'present']
 ['9' '32.22272846711478' 'present']
 ['7' '34.08794713602247' 'present']
 ['7' '53.18665179047977' 'marauded']
 ['23' '62.54626729308993' 'marauded']
 ['13' '64.90002665556526' 'presentdestroyed']
 ['4' '71.2264137854447' 'present']
 ['21' '87.1142914425603' 'present']
 ['22' '109.37147112696553' 'present']
 ['9' '120.60134250843123' 'marauded']
 ['2' '131.1542595337081' 'marauded']
 ['22' '132.20647219105476' 'presentdestroyed']
 ['22' '135.1158710538187' 'presentdestroyed']
 ['4' '152.92602338951073' 'present']
 ['2' '153.2758964629927' 'present']
 ['9' '159.00608792097833' 'present']
 ['2' '166.99431718301486' 'marauded']
 ['9' '171.34960975199743' 'presentdestroyed']
 ['20' '173.72784783372734' 'presentdestroyed']
 ['9' '202.55280643911564' 'present']
 ['4' '211.59625122244992' 'marauded']
 ['13' '212.6429606945192' 'presentdestroyed']
 ['21' '217.16674581854895' 'presentdestroyed']
 ['5' '234.1366926705766' 'present']
 ['5' '246.88640170947932' 'present']
 ['21' '248.19811639740635' 'present']
 ['21' '251.16454295236332' 'present']
 ['9' '272.0761213455154' 'present']
 ['7' '286.3016732185103' 'present']
 ['23' '296.15627106289276' 'present']
 ['7' '298.5142387195239' 'present']
 ['23' '333.0352443770751' 'present']
 ['7' '349.36792645341205' 'present']
 ['5' '355.75552818101653' 'present']]","[['F7' '32.98536131001874' 'mated']
 ['F81' '79.75200436248156' 'mated']
 ['F63' '134.02854279084272' 'destroyed']
 ['F27' '167.06776004140573' 'destroyed']
 ['F84' '173.1244999964683' 'absentdestroyed']
 ['F50' '194.0615606413962' 'mated']
 ['F5' '200.09722674514606' 'absent']
 ['F64' '211.83998593774893' 'destroyed']
 ['F124' '229.51172341243392' 'mated']
 ['F159' '237.70832497850392' 'mated']
 ['F95' '238.95984793042393' 'mated']
 ['F176' '273.9707716644577' 'mated']
 ['F173' '280.70692887097033' 'mated']]",0.0,0.0,567.0,69.85512947093463,14.748075802861313,1511.0,253.64826891132762,54.05629485101784,213.0,36.621585575864614,8.080255182319627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.87012314484406,"[['22' '8.895329536451532' 'present']
 ['23' '15.057209669090135' 'present']
 ['21' '17.908462444804478' 'present']
 ['20' '19.59689882508677' 'present']
 ['2' '26.82361648398646' 'present']
 ['22' '36.631277720865285' 'present']
 ['7' '36.80655982981852' 'present']
 ['22' '47.08090536236465' 'marauded']
 ['22' '47.92123296659' 'presentdestroyed']
 ['5' '52.49055409619732' 'presentdestroyed']
 ['7' '65.6208363874364' 'present']
 ['20' '80.80168401316452' 'present']
 ['21' '84.34428540687135' 'present']
 ['4' '100.88662691526314' 'marauded']
 ['21' '103.3785019851305' 'destroyed']
 ['2' '103.98838172017675' 'presentdestroyed']
 ['21' '105.04778164998021' 'destroyed']
 ['9' '167.176444522425' 'marauded']
 ['21' '174.3906890736919' 'presentdestroyed']
 ['4' '174.95857696475392' 'presentdestroyed']
 ['20' '189.674275534067' 'marauded']
 ['22' '217.49352406128398' 'present']
 ['21' '218.32225959351496' 'marauded']
 ['4' '222.10844431051177' 'presentdestroyed']
 ['5' '222.3863854071276' 'presentdestroyed']
 ['2' '232.51725493160097' 'present']
 ['9' '234.18359451726457' 'present']
 ['13' '241.83217868312332' 'marauded']
 ['20' '245.18850336320955' 'destroyed']
 ['7' '257.73478107583423' 'present']
 ['23' '265.61036007320024' 'present']
 ['4' '267.9702884765673' 'present']
 ['5' '268.1022317729834' 'present']
 ['20' '268.49662611779434' 'present']
 ['23' '276.73604043461165' 'present']
 ['7' '281.1091510118179' 'present']
 ['2' '283.407418884177' 'marauded']
 ['5' '295.7359088882481' 'present']
 ['5' '303.53838504090976' 'present']
 ['21' '314.14877991086377' 'present']
 ['21' '335.54087830177883' 'present']]","[['F94' '101.6848786391209' 'destroyed']
 ['F162' '119.9207822583598' 'mated']
 ['F82' '144.03262732381583' 'mated']
 ['F0' '151.5077169572593' 'mated']
 ['F62' '161.33533681430856' 'absent']
 ['F77' '163.26948839198252' 'mated']
 ['F114' '204.2318876000777' 'mated']
 ['F140' '233.3222730771191' 'mated']
 ['F117' '238.52731405169806' 'mated']
 ['F184' '249.74196133148192' 'mated']
 ['F121' '267.27652887277935' 'absent']
 ['F85' '268.5677028109308' 'mated']
 ['F144' '299.1824247872623' 'mated']
 ['F44' '335.06371201908865' 'mated']]",0.0,100.0,567.0,70.23483417278852,13.998220544572499,1465.0,247.09906740326278,52.52695096082888,265.0,42.672925275687554,8.965510782176073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.20485897264615,"[['13' '7.256328550016412' 'present']
 ['23' '8.589771195780676' 'present']
 ['5' '10.098182743857759' 'present']
 ['22' '40.023325665383304' 'present']
 ['23' '49.617011158101576' 'present']
 ['7' '71.786970727089' 'present']
 ['7' '76.53466521588633' 'present']
 ['9' '83.46528648474015' 'present']
 ['20' '92.14194898866454' 'present']
 ['22' '96.54742176721447' 'present']
 ['9' '104.33633594734525' 'marauded']
 ['5' '107.97186594229639' 'presentdestroyed']
 ['21' '109.75567052552307' 'destroyed']
 ['23' '120.84956142589502' 'marauded']
 ['4' '142.25013645852042' 'marauded']
 ['7' '148.09782534325262' 'presentdestroyed']
 ['21' '155.71023741901402' 'present']
 ['9' '164.0884037616448' 'present']
 ['9' '168.3730731277168' 'present']
 ['5' '169.630182284045' 'present']
 ['21' '174.49414244950378' 'present']
 ['7' '191.03536658545528' 'present']
 ['21' '195.8325988507647' 'present']
 ['20' '200.07224754202377' 'present']
 ['20' '219.67947611478226' 'present']
 ['21' '224.76084885205273' 'present']
 ['22' '232.57014793250437' 'present']
 ['9' '235.8290615920181' 'present']
 ['4' '236.74767384858498' 'present']
 ['5' '251.60960138834605' 'present']
 ['9' '255.41745601238745' 'present']
 ['4' '257.83305638660096' 'marauded']
 ['13' '268.8802125568115' 'present']
 ['7' '274.3113178238092' 'present']
 ['9' '300.79301625333716' 'present']
 ['22' '307.05899113497964' 'present']
 ['13' '317.0812402371585' 'present']
 ['13' '317.09588041151113' 'present']
 ['22' '326.03432126857757' 'present']
 ['20' '330.90445680102135' 'marauded']
 ['22' '332.18253691506516' 'destroyed']
 ['22' '333.3782374273208' 'presentdestroyed']
 ['20' '338.5500401527885' 'present']
 ['23' '344.4845657258442' 'present']
 ['5' '347.65904620212564' 'marauded']
 ['5' '353.08665893551785' 'presentdestroyed']]","[['F153' '63.948872912490565' 'mated']
 ['F103' '89.71813510476288' 'absent']
 ['F143' '95.54351791883683' 'mated']
 ['F89' '107.95703630437097' 'destroyed']
 ['F151' '129.67438602424937' 'mated']
 ['F49' '173.35062546371785' 'mated']
 ['F40' '221.96923842222583' 'mated']
 ['F104' '226.9605584471979' 'mated']
 ['F123' '239.09374327907292' 'mated']
 ['F61' '282.34894920686753' 'mated']
 ['F127' '291.79587345717067' 'absent']
 ['F187' '297.6016586471462' 'mated']]",0.0,200.0,575.0,67.99196841106978,13.301028623643735,1483.0,252.19454587392738,54.596813077009884,222.0,36.67522146785208,7.479898549729868,24.0,2.400000000000001,0.24000000000000016,100.0,0.9267923546346756,0.009752229080932788
3,0.0,9,360.1022973069506,"[['23' '18.618874759318143' 'present']
 ['21' '25.42207445558123' 'present']
 ['2' '35.03628409479873' 'present']
 ['7' '35.361368699709075' 'present']
 ['5' '69.34167890844377' 'present']
 ['9' '76.0992720292469' 'present']
 ['9' '94.64614617058908' 'present']
 ['4' '112.40911169316897' 'present']
 ['13' '121.73685664162875' 'marauded']
 ['22' '126.84860878773085' 'presentdestroyed']
 ['9' '146.43535804069896' 'present']
 ['21' '158.64298380841018' 'marauded']
 ['9' '164.4474078529683' 'destroyed']
 ['5' '165.35136276940935' 'presentdestroyed']
 ['21' '167.25809683675018' 'marauded']
 ['23' '168.98606449600558' 'presentdestroyed']
 ['4' '173.3554024864144' 'presentdestroyed']
 ['2' '178.41061179390366' 'present']
 ['4' '183.90674373655662' 'marauded']
 ['4' '207.18838212000452' 'present']
 ['5' '223.87263167820646' 'present']
 ['9' '227.8488875048892' 'marauded']
 ['22' '233.5750739894839' 'presentdestroyed']
 ['9' '233.68486621200006' 'presentdestroyed']
 ['21' '234.42841386829667' 'presentdestroyed']
 ['7' '237.42259621794932' 'present']
 ['20' '239.9085744675342' 'marauded']
 ['13' '244.90251431023114' 'presentdestroyed']
 ['23' '257.22523637799594' 'present']
 ['23' '269.0997273809335' 'present']
 ['7' '269.8599146436873' 'present']
 ['9' '278.2930156744122' 'marauded']
 ['4' '286.4249783676992' 'present']
 ['21' '297.7651321966392' 'present']
 ['2' '304.459955424246' 'present']
 ['2' '307.89538721688285' 'present']
 ['21' '308.5936153298435' 'marauded']
 ['2' '314.151426173003' 'presentdestroyed']
 ['23' '316.9827334846644' 'present']
 ['22' '331.87946489008897' 'present']
 ['20' '335.862922624661' 'present']
 ['7' '350.44635678864995' 'present']
 ['20' '351.65650657174547' 'marauded']]","[['F199' '8.681211043160152' 'absent']
 ['F207' '30.064847711056277' 'mated']
 ['F138' '51.29398264599059' 'mated']
 ['F165' '106.19535795536957' 'absent']
 ['F89' '107.95935111918578' 'mated']
 ['F57' '144.56486430201159' 'absent']
 ['F87' '149.29841677680304' 'mated']
 ['F203' '174.22955053913574' 'destroyed']
 ['F203' '174.24072745377634' 'destroyed']
 ['F43' '177.32446132861162' 'mated']
 ['F213' '193.57257913396188' 'mated']
 ['F64' '211.84843566353567' 'absent']
 ['F177' '220.1526562567999' 'mated']
 ['F124' '229.5094085976191' 'destroyed']
 ['F159' '237.70601016368911' 'absent']
 ['F26' '294.11777065252943' 'mated']
 ['F192' '346.6490838548919' 'absent']
 ['F185' '347.9328751674063' 'mated']]",0.0,300.0,563.0,70.60541545463023,14.758960830249128,1359.0,234.0544061468183,50.63383866186099,327.0,55.43553183820625,11.904929921066557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1094419592202,"[['9' '1.6414260571272028' 'present']
 ['5' '11.042266062290912' 'marauded']
 ['21' '23.1879465177478' 'present']
 ['5' '25.616593573582218' 'present']
 ['23' '30.90339105961189' 'present']
 ['5' '34.57234626870039' 'present']
 ['21' '41.85349063098018' 'present']
 ['13' '49.19165027995439' 'present']
 ['13' '51.54546854611122' 'present']
 ['7' '51.846963759645334' 'marauded']
 ['2' '82.58065168523537' 'marauded']
 ['23' '107.66948710132057' 'present']
 ['21' '110.94930493646527' 'present']
 ['5' '111.50438598259544' 'present']
 ['9' '111.63166133326477' 'present']
 ['9' '132.51366364580824' 'present']
 ['13' '142.69472834182667' 'present']
 ['5' '165.76006656323696' 'present']
 ['5' '168.89300318408564' 'present']
 ['2' '187.94606329913555' 'marauded']
 ['20' '213.54209961379573' 'present']
 ['7' '244.95386635631104' 'marauded']
 ['21' '252.67724120374598' 'present']
 ['7' '252.94414306171421' 'present']
 ['7' '252.9883979583837' 'present']
 ['7' '258.715497079709' 'present']
 ['5' '271.97502054412996' 'present']
 ['2' '287.9951872943656' 'present']
 ['2' '291.0336374133235' 'marauded']
 ['22' '298.3182008713022' 'present']
 ['2' '298.829862299647' 'present']
 ['23' '302.4020634742081' 'present']
 ['9' '303.9330628014519' 'present']
 ['21' '309.7940886174099' 'present']
 ['2' '319.3641677729504' 'present']
 ['5' '321.21623512152235' 'present']
 ['7' '352.6625983139434' 'present']
 ['23' '359.3530058776832' 'present']]","[['F129' '41.4965624574427' 'mated']
 ['F125' '127.48860997559176' 'mated']
 ['F126' '133.11876124436222' 'mated']
 ['F168' '138.62759332472217' 'mated']
 ['F36' '143.28385176461953' 'mated']
 ['F87' '149.29514313429755' 'absent']
 ['F11' '163.64941211193155' 'mated']
 ['F203' '174.23282418164123' 'absent']
 ['F141' '219.6329216850981' 'mated']
 ['F16' '225.01925858530936' 'mated']
 ['F88' '235.9119241500328' 'mated']
 ['F149' '248.20116172195003' 'destroyed']
 ['F19' '257.1701962737367' 'mated']
 ['F160' '259.8143893368693' 'mated']
 ['F98' '265.7968034371605' 'mated']
 ['F121' '279.29778360078404' 'mated']]",100.0,0.0,566.0,68.35135051904723,13.726823657676727,1494.0,252.543713248882,53.9358618151174,222.0,36.71174193484687,7.52992591348323,18.0,1.8000000000000005,0.1800000000000001,78.0,0.7397943212326838,0.007994684499314132
5,0.054,12,360.2178216271522,"[['22' '14.570626632276335' 'marauded']
 ['13' '62.90893212235575' 'present']
 ['13' '79.05998356328949' 'present']
 ['20' '96.81385753954739' 'present']
 ['7' '125.68080537015679' 'present']
 ['21' '138.17045763387657' 'present']
 ['7' '138.69665062158128' 'present']
 ['4' '140.24532474257433' 'present']
 ['9' '142.83074319669194' 'present']
 ['2' '150.74586297340267' 'present']
 ['21' '151.9517737868335' 'present']
 ['21' '155.71814069114913' 'marauded']
 ['2' '157.37071536081507' 'presentdestroyed']
 ['9' '174.2610313730498' 'marauded']
 ['7' '181.01627791281038' 'presentdestroyed']
 ['21' '190.78613997243775' 'present']
 ['2' '193.00071152315897' 'present']
 ['22' '194.46239641323913' 'present']
 ['21' '214.02189302900197' 'marauded']
 ['4' '225.16875518477264' 'present']
 ['20' '247.00900581755806' 'present']
 ['21' '263.1746011356256' 'present']
 ['7' '274.30341455167405' 'present']
 ['7' '274.5592042188474' 'marauded']
 ['9' '280.07754548418535' 'presentdestroyed']
 ['2' '303.79012609393095' 'present']]","[['F135' '15.670808852321459' 'destroyed']
 ['F55' '53.55872104175845' 'mated']
 ['F23' '120.40035272047335' 'mated']
 ['F67' '133.2670959079717' 'mated']
 ['F157' '164.61892919650725' 'mated']
 ['F183' '169.48732393156845' 'mated']
 ['F193' '180.65260889492652' 'destroyed']
 ['F14' '182.6418350848929' 'mated']
 ['F189' '188.7168063464878' 'mated']
 ['F53' '209.90163294036927' 'mated']
 ['F101' '229.03001498518282' 'mated']
 ['F3' '252.04998572680086' 'absent']
 ['F133' '260.99565412052306' 'mated']
 ['F121' '279.2954687859692' 'destroyed']
 ['F215' '311.2885340836502' 'mated']
 ['F86' '318.50827784611175' 'mated']]",100.0,100.0,573.0,68.96927651927979,13.842565904676906,1505.0,258.25563178713634,55.90289634613515,180.0,30.602339888776505,6.437576425594083,15.0,1.5000000000000002,0.15000000000000008,98.0,0.8508921290581201,0.008573388203017842
6,0.0,14,360.6242307967011,"[['21' '0.005176083281249513' 'present']
 ['22' '5.075212421781583' 'present']
 ['9' '15.568223623885864' 'present']
 ['22' '21.48598101444143' 'present']
 ['13' '39.19362993257604' 'present']
 ['5' '41.280881657858494' 'present']
 ['2' '59.787676315042155' 'present']
 ['4' '68.26062560623254' 'present']
 ['5' '81.38172153643488' 'present']
 ['2' '91.48288883734462' 'present']
 ['4' '94.14055198329905' 'present']
 ['7' '106.41983953929599' 'present']
 ['5' '107.83288895539235' 'present']
 ['20' '110.4705262562985' 'present']
 ['22' '114.3981493075474' 'present']
 ['21' '122.6715698164225' 'present']
 ['20' '123.20268910507643' 'present']
 ['22' '125.08390275487211' 'marauded']
 ['22' '132.7553527966332' 'presentdestroyed']
 ['7' '133.47704763323006' 'present']
 ['7' '140.14804305224382' 'present']
 ['20' '147.58203246260206' 'present']
 ['2' '182.31675771231792' 'present']
 ['23' '188.07445633326003' 'present']
 ['5' '195.75375732622402' 'present']
 ['7' '199.10399272825643' 'present']
 ['23' '207.66123957632306' 'present']
 ['5' '211.29000823476966' 'marauded']
 ['9' '226.15068319810086' 'present']
 ['5' '233.2669997886569' 'marauded']
 ['21' '245.8539879047908' 'present']
 ['7' '246.40868202510777' 'marauded']
 ['13' '251.64955784337974' 'presentdestroyed']
 ['21' '254.9026687873482' 'marauded']
 ['4' '258.9405591200638' 'destroyed']
 ['5' '266.1360502812673' 'present']
 ['13' '288.0769201925865' 'present']
 ['2' '292.71782811487765' 'present']
 ['7' '292.91536779644696' 'present']
 ['7' '300.17457702311145' 'present']
 ['22' '301.96202980130056' 'present']
 ['5' '302.04418389427224' 'present']
 ['9' '307.5881115026983' 'present']
 ['7' '334.00327758615754' 'marauded']
 ['22' '357.0669309660251' 'present']]","[['F120' '33.32408709334812' 'mated']
 ['F72' '84.37030843835572' 'mated']
 ['F41' '89.52896817104607' 'mated']
 ['F151' '129.67207120943456' 'destroyed']
 ['F36' '143.2792221349899' 'absent']
 ['F28' '154.89016760546957' 'mated']
 ['F155' '163.0633840466915' 'mated']
 ['F52' '171.8484961730594' 'mated']
 ['F54' '176.04845241387898' 'mated']
 ['F106' '184.61261063410004' 'mated']
 ['F146' '194.70671999607416' 'mated']
 ['F105' '209.86998656530466' 'mated']
 ['F64' '211.84516202103018' 'destroyed']
 ['F197' '217.94671113126094' 'absentdestroyed']
 ['F9' '225.7153112642905' 'mated']
 ['F6' '233.0124762487596' 'mated']
 ['F4' '244.1130686612827' 'mated']
 ['F184' '249.73868768897643' 'absentdestroyed']
 ['F115' '256.0590056518053' 'destroyed']
 ['F121' '267.27325523027383' 'absent']
 ['F121' '267.27980251528487' 'absent']
 ['F78' '353.63087920063623' 'mated']]",100.0,200.0,562.0,71.7497779024495,15.759785882649266,1481.0,251.6622211584012,53.418455114047084,215.0,36.75801585441006,8.048399813292939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.340727632354,"[['22' '1.6991959172369655' 'present']
 ['5' '2.7663282775267035' 'marauded']
 ['21' '3.144897958276609' 'presentdestroyed']
 ['4' '5.465128903949179' 'presentdestroyed']
 ['21' '10.961080660370214' 'marauded']
 ['9' '31.3832423673665' 'present']
 ['9' '31.609869663184416' 'present']
 ['2' '40.94596788026288' 'marauded']
 ['5' '48.795049342289495' 'present']
 ['2' '56.204595686240104' 'marauded']
 ['23' '59.77641220683988' 'destroyed']
 ['4' '107.680879361808' 'present']
 ['20' '121.07292719207499' 'present']
 ['2' '160.04377454815224' 'present']
 ['5' '197.51385840330164' 'present']
 ['13' '212.15410604435573' 'present']
 ['5' '213.73868052724097' 'present']
 ['21' '232.2939743078121' 'present']
 ['21' '242.66990950416596' 'present']
 ['9' '256.7865259093114' 'present']
 ['22' '261.5732519336371' 'present']
 ['2' '291.3249944601394' 'present']
 ['22' '293.8120227265814' 'present']
 ['2' '302.57583534210727' 'marauded']
 ['5' '306.9071158997852' 'presentdestroyed']
 ['4' '326.77762289079044' 'present']
 ['22' '338.4849934987328' 'present']]","[['F135' '15.666179222691829' 'destroyed']
 ['F30' '22.592581144706955' 'mated']
 ['F66' '88.74868283738392' 'mated']
 ['F191' '168.74946687937182' 'mated']
 ['F84' '173.1277736389738' 'absent']
 ['F24' '192.18588868259295' 'absent']
 ['F48' '210.8895064024188' 'mated']
 ['F118' '275.94007874883545' 'mated']]",100.0,300.0,567.0,71.88203866322013,15.614171232762837,1527.0,255.32054407789127,53.76279736294667,175.0,30.49119986012634,6.601266203048357,15.0,1.5000000000000002,0.15000000000000008,100.0,0.8734184057693611,0.008594821673525384
8,0.0,8,360.076641003242,"[['13' '6.037367111501965' 'present']
 ['9' '7.442568717489938' 'marauded']
 ['4' '9.00348173261585' 'presentdestroyed']
 ['21' '10.219749071884134' 'presentdestroyed']
 ['22' '13.274953138202466' 'destroyed']
 ['13' '14.636631472909734' 'presentdestroyed']
 ['13' '28.266343664687554' 'present']
 ['9' '63.89615739327141' 'present']
 ['4' '68.1536811617881' 'marauded']
 ['5' '75.9207045927364' 'present']
 ['7' '87.7747236909355' 'present']
 ['4' '90.4870070691705' 'present']
 ['21' '94.4401457410285' 'present']
 ['4' '98.70420052527791' 'present']
 ['5' '101.35917561642223' 'present']
 ['22' '115.2847376133684' 'present']
 ['23' '118.63372270077603' 'present']
 ['20' '126.87182494101073' 'marauded']
 ['5' '127.85580360498305' 'presentdestroyed']
 ['4' '160.83382567623607' 'present']
 ['2' '211.46780212000934' 'marauded']
 ['23' '216.99960386155476' 'presentdestroyed']
 ['22' '243.81174432394093' 'present']
 ['13' '245.2109254708004' 'marauded']
 ['7' '261.87884704816804' 'present']
 ['7' '275.8952263079027' 'present']
 ['7' '278.29141497656246' 'present']
 ['9' '281.07348120708036' 'present']
 ['13' '288.06847046679974' 'present']
 ['9' '293.4359979267397' 'present']
 ['7' '297.6108836074963' 'marauded']
 ['7' '298.52078600453495' 'presentdestroyed']
 ['9' '312.6794982977966' 'present']
 ['23' '318.5964787840041' 'present']
 ['20' '327.27522989574965' 'present']
 ['23' '333.5553859534037' 'present']
 ['9' '334.82421134817247' 'present']
 ['7' '338.8896408253517' 'present']
 ['22' '354.682162394297' 'present']
 ['4' '358.4368628233084' 'present']
 ['23' '359.84926299137754' 'present']]","[['F126' '133.1164464295474' 'destroyed']
 ['F136' '148.8013222079833' 'mated']
 ['F147' '158.44916338837228' 'mated']
 ['F196' '170.41283499809748' 'mated']
 ['F203' '174.2459035370576' 'absent']
 ['F33' '176.83317288670432' 'mated']
 ['F193' '180.63908662813725' 'absent']
 ['F5' '200.1047176432421' 'absent']
 ['F18' '223.19345712370998' 'mated']
 ['F34' '271.6487561408136' 'mated']
 ['F190' '322.3440695873268' 'mated']
 ['F192' '346.65425993817314' 'mated']]",200.0,0.0,571.0,70.99693676555097,14.237124886284976,1503.0,252.4771823716004,53.55585146629786,215.0,36.61311698422082,8.179994242620515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.40373413365654,"[['13' '17.236168186612037' 'present']
 ['20' '44.58683042593405' 'marauded']
 ['7' '70.23244523934027' 'present']
 ['7' '83.10190535445003' 'present']
 ['5' '101.35358715910193' 'present']
 ['23' '148.28369833158962' 'present']
 ['4' '151.77119986626215' 'present']
 ['4' '177.21996389062642' 'present']
 ['13' '180.49158956878006' 'present']
 ['13' '190.9504286178116' 'marauded']
 ['7' '192.18803962267882' 'presentdestroyed']
 ['13' '199.37481925946236' 'present']
 ['5' '200.52333473950452' 'present']
 ['22' '214.8924425095546' 'marauded']
 ['2' '216.14450904266621' 'destroyed']
 ['20' '227.17404014357191' 'present']
 ['2' '243.19950101711143' 'present']
 ['5' '247.11161078428398' 'present']
 ['20' '251.7151726790671' 'present']
 ['20' '252.27767278624003' 'present']
 ['21' '258.0358538864214' 'present']
 ['20' '258.46194533299615' 'marauded']
 ['13' '262.2970112615002' 'presentdestroyed']
 ['13' '267.3903929120209' 'present']
 ['7' '269.0026588102212' 'present']
 ['21' '275.2727782830838' 'present']
 ['5' '308.44481016906974' 'present']
 ['5' '312.49298016310644' 'present']
 ['22' '319.2453494014774' 'present']
 ['20' '320.38790641374425' 'present']]","[['F17' '49.71162363017573' 'destroyed']
 ['F211' '51.08366932788299' 'destroyed']
 ['F130' '76.122824494021' 'absent']
 ['F60' '103.70899761737329' 'mated']
 ['F102' '125.97607344194405' 'mated']
 ['F75' '131.59024246323145' 'mated']
 ['F175' '132.25232349035528' 'mated']
 ['F63' '134.03371887412396' 'mated']
 ['F164' '151.591651525858' 'mated']
 ['F31' '152.24189951392054' 'mated']
 ['F84' '173.13294972225503' 'mated']
 ['F5' '200.1024028284273' 'absent']
 ['F145' '200.42166548259542' 'mated']
 ['F53' '209.89931812555446' 'absent']
 ['F134' '284.69645905077067' 'absent']
 ['F113' '307.469344558531' 'mated']]",200.0,100.0,566.0,69.59361674384974,15.221658215064505,1527.0,263.07779233960184,56.92583642958297,148.0,24.628577004247838,5.060147063945514,18.0,1.8000000000000005,0.1800000000000001,100.0,0.9125100970962257,0.00958076131687243
10,0.0,8,360.47059311492234,"[['9' '11.749282666592698' 'present']
 ['13' '12.769799608475752' 'present']
 ['13' '15.32143693516543' 'present']
 ['23' '24.58897794344229' 'present']
 ['4' '34.476092395520816' 'present']
 ['2' '53.853055658421724' 'marauded']
 ['7' '54.89734957924286' 'presentdestroyed']
 ['2' '86.22929187883409' 'marauded']
 ['5' '87.18251827758154' 'presentdestroyed']
 ['2' '90.48585666693329' 'presentdestroyed']
 ['2' '100.79169335499584' 'present']
 ['5' '130.3410572320958' 'present']
 ['4' '153.08598892497997' 'present']
 ['13' '155.16005137861228' 'present']
 ['9' '158.47225085964095' 'present']
 ['20' '169.7626854097716' 'marauded']
 ['7' '185.7707604951068' 'present']
 ['9' '185.9529486681913' 'present']
 ['2' '186.59102072927035' 'present']
 ['2' '195.5481366983145' 'marauded']
 ['5' '203.50662351740914' 'marauded']
 ['20' '206.49241413086932' 'presentdestroyed']
 ['9' '214.42916713342308' 'marauded']
 ['2' '217.0125479339391' 'presentdestroyed']
 ['2' '219.4863337165936' 'presentdestroyed']
 ['5' '228.64017888701346' 'present']
 ['5' '234.58741906916825' 'present']
 ['7' '237.41700776062902' 'present']
 ['13' '244.1696947243281' 'marauded']
 ['9' '248.7602019823964' 'presentdestroyed']
 ['9' '256.0950638263296' 'present']
 ['7' '257.58731755524957' 'present']
 ['21' '260.4046197371684' 'present']
 ['7' '271.1182602692175' 'marauded']
 ['5' '284.67141151713315' 'marauded']
 ['13' '289.9318230927348' 'presentdestroyed']
 ['4' '299.0976550884708' 'present']
 ['13' '300.89808625932466' 'present']
 ['5' '302.0497723515926' 'present']
 ['22' '320.0059860389412' 'present']
 ['23' '333.54074577905106' 'present']
 ['22' '335.9391058459235' 'present']]","[['F199' '8.686387126441401' 'mated']
 ['F38' '50.84816949740512' 'absent']
 ['F188' '56.90982868763578' 'absentdestroyed']
 ['F93' '79.6535158426418' 'absent']
 ['F205' '105.9141367269997' 'absent']
 ['F25' '141.23403322659684' 'mated']
 ['F163' '141.7600961595585' 'mated']
 ['F62' '161.3405128975898' 'mated']
 ['F42' '168.2355067375454' 'mated']
 ['F51' '175.9718233895656' 'destroyed']
 ['F214' '252.10780290338027' 'mated']
 ['F115' '256.06132046662015' 'mated']
 ['F118' '275.9368051063299' 'destroyed']
 ['F156' '305.82853085821955' 'mated']
 ['F96' '311.9918273349047' 'absent']
 ['F192' '346.64390777161066' 'absent']]",200.0,200.0,562.0,70.31951360702968,14.78649766507301,1395.0,235.13169117673752,50.4479406805342,315.0,54.69565390608473,12.065455997368598,0.0,0.0,0.0,0.0,0.0,0.0
