id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2012019802844,"[['3' '2.463768906304147' 'marauded']
 ['14' '20.332289484367056' 'present']
 ['14' '22.16370258741749' 'marauded']
 ['3' '27.327411494125887' 'presentdestroyed']
 ['23' '30.112929936925767' 'present']
 ['23' '31.810765056298255' 'present']
 ['19' '40.01583446526319' 'present']
 ['12' '40.21678962368242' 'present']
 ['19' '43.658437718672815' 'present']
 ['19' '44.47124017566477' 'present']
 ['9' '84.37763567297938' 'present']
 ['19' '86.41832098728885' 'present']
 ['12' '86.77029576921042' 'present']
 ['3' '103.7170692475812' 'marauded']
 ['7' '122.9133809275804' 'marauded']
 ['14' '125.20219443336252' 'presentdestroyed']
 ['7' '126.50353967415104' 'presentdestroyed']
 ['9' '136.99016508721573' 'present']
 ['7' '141.6419853116717' 'present']
 ['9' '143.42370102358012' 'present']
 ['22' '159.42377658760512' 'present']
 ['19' '171.58804512581474' 'present']
 ['19' '185.49133255705442' 'present']
 ['3' '230.6996683857844' 'present']
 ['23' '250.17878283376348' 'present']
 ['19' '254.79402685654787' 'present']
 ['19' '256.2498814732458' 'present']
 ['13' '259.6406575616014' 'present']
 ['7' '266.9086130061241' 'present']
 ['13' '282.04997442522' 'present']
 ['19' '282.13780453589806' 'present']
 ['9' '284.05810801741137' 'present']
 ['12' '285.38326432082465' 'present']
 ['14' '303.97033144225935' 'present']
 ['13' '306.28488128308595' 'present']
 ['22' '320.62567470438853' 'present']
 ['13' '329.54671673885946' 'marauded']
 ['22' '354.517918809067' 'marauded']
 ['12' '355.9376188130267' 'presentdestroyed']]","[['F127' '7.09665652184794' 'destroyed']
 ['F50' '46.9567253220756' 'mated']
 ['F86' '56.483167886838025' 'mated']
 ['F37' '108.73573327386839' 'destroyed']
 ['F77' '143.03098978783626' 'absent']
 ['F79' '147.09800305586333' 'mated']
 ['F31' '152.88569162980204' 'mated']
 ['F55' '165.59258506418809' 'mated']
 ['F39' '178.60568409073045' 'mated']
 ['F166' '189.5082258361377' 'absent']
 ['F139' '203.4688718820105' 'mated']
 ['F188' '210.75746734807723' 'absent']
 ['F135' '211.79751368717345' 'mated']
 ['F202' '213.0283586289958' 'mated']
 ['F158' '213.9806939981878' 'mated']
 ['F22' '220.95113447106303' 'absent']
 ['F161' '235.13557144244373' 'absent']
 ['F207' '241.27507893419425' 'mated']
 ['F147' '285.94397415473884' 'absent']
 ['F213' '307.22058280118716' 'mated']
 ['F185' '326.9526053158859' 'absent']]",0.0,0.0,569.0,70.78089238560078,15.010189490584349,1522.0,251.72566864534713,52.80852211150189,209.0,35.058503981941634,7.763635661119703,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8064587658870098,0.008680555555555563
1,0.0,12,360.85122352699074,"[['7' '2.8152907153452085' 'present']
 ['9' '4.5480645910717925' 'present']
 ['23' '14.650163829578092' 'present']
 ['13' '18.824717909915' 'marauded']
 ['19' '20.103167026802968' 'destroyed']
 ['23' '23.087276588216238' 'presentdestroyed']
 ['23' '31.372597293393877' 'present']
 ['14' '83.09034840831156' 'present']
 ['3' '96.64585604261637' 'marauded']
 ['13' '110.83180025941216' 'marauded']
 ['0' '113.97803725012673' 'presentdestroyed']
 ['12' '119.38731041684053' 'marauded']
 ['22' '119.72656840708174' 'presentdestroyed']
 ['13' '205.83807400689125' 'present']
 ['14' '236.44486304108366' 'present']
 ['12' '250.64546019759968' 'present']
 ['7' '267.6238767562683' 'marauded']
 ['12' '268.75308474644356' 'presentdestroyed']
 ['7' '285.6528359489337' 'present']
 ['13' '289.7259113877402' 'marauded']
 ['9' '289.78328281205313' 'destroyed']
 ['19' '291.332873943379' 'presentdestroyed']
 ['0' '294.98774115528863' 'presentdestroyed']
 ['3' '296.8516084311667' 'presentdestroyed']
 ['23' '300.8651899314906' 'marauded']
 ['9' '315.50250643071104' 'present']
 ['0' '316.9907184410573' 'present']
 ['9' '353.3120661672645' 'present']
 ['13' '359.2353421373284' 'marauded']]","[['F74' '32.81661566183593' 'mated']
 ['F64' '89.72921762661174' 'mated']
 ['F10' '112.29317173989337' 'destroyed']
 ['F140' '128.26409542443713' 'mated']
 ['F58' '137.7394962503653' 'mated']
 ['F164' '151.7439234138691' 'mated']
 ['F136' '164.72503699895594' 'mated']
 ['F119' '181.46299084505378' 'absent']
 ['F84' '203.9653464636789' 'mated']
 ['F168' '210.8408263927786' 'absent']
 ['F117' '215.7724955891106' 'mated']
 ['F131' '220.72705303476135' 'mated']
 ['F207' '241.27276411937945' 'absent']
 ['F91' '255.73422855134817' 'mated']
 ['F208' '272.9765719862357' 'absentdestroyed']
 ['F213' '295.2107770882763' 'destroyed']
 ['F102' '297.2486524942387' '']
 ['F180' '332.67292648585783' 'mated']
 ['F7' '332.93941074551236' 'mated']
 ['F205' '359.66099888521234' 'destroyed']]",0.0,100.0,567.0,69.18638831226082,14.63122017470367,1463.0,247.6165756672612,53.544801119335006,271.0,43.448010150348814,8.998974707653161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.048634939317,"[['7' '28.118712541635446' 'marauded']
 ['7' '32.36578643634984' 'presentdestroyed']
 ['14' '40.14763017206165' 'marauded']
 ['19' '47.49875198990199' 'presentdestroyed']
 ['7' '52.144729131513266' 'present']
 ['7' '57.66358821878333' 'present']
 ['14' '65.0957941533069' 'marauded']
 ['14' '71.89100933162003' 'destroyed']
 ['19' '78.34682595653685' 'present']
 ['12' '85.33722588454575' 'present']
 ['19' '88.00736537803446' 'present']
 ['19' '88.74527860203234' 'present']
 ['7' '92.56295960444379' 'present']
 ['22' '106.5973402819287' 'present']
 ['7' '108.6631444758949' 'present']
 ['9' '114.4156019605945' 'present']
 ['12' '119.3716441461562' 'present']
 ['7' '141.63543802666072' 'present']
 ['12' '155.2927229574647' 'present']
 ['0' '162.17233583528184' 'present']
 ['22' '173.09984286516467' 'present']
 ['3' '185.05676698917463' 'marauded']
 ['7' '187.48993560887334' 'presentdestroyed']
 ['3' '198.45858726420866' 'present']
 ['12' '206.4298989559111' 'present']
 ['3' '225.4013943147204' 'marauded']
 ['9' '240.65319671206956' 'marauded']
 ['3' '242.3623158176409' 'destroyed']
 ['23' '253.63912825560055' 'marauded']
 ['0' '259.4713326812068' 'presentdestroyed']
 ['7' '263.5055067955528' 'marauded']
 ['3' '272.68626374599773' 'present']
 ['12' '273.79769379885937' 'present']
 ['3' '273.96825886311115' 'present']
 ['12' '283.6018968578277' 'marauded']
 ['3' '297.3778487265112' 'present']
 ['23' '304.1432280268548' 'present']
 ['3' '316.41437631993773' 'present']
 ['7' '318.6935381040041' 'present']
 ['0' '324.9806541375417' 'present']
 ['14' '329.16460328680904' 'present']
 ['3' '332.59175233411383' 'present']
 ['12' '345.8224737972941' 'present']
 ['22' '356.4337507323569' 'present']]","[['F155' '86.73342069980879' 'mated']
 ['F40' '108.2197633797963' 'mated']
 ['F191' '117.73979683218931' 'mated']
 ['F68' '154.08821979044401' 'mated']
 ['F149' '161.4257472430361' 'mated']
 ['F112' '175.5437551845413' 'mated']
 ['F17' '193.16528939239205' 'mated']
 ['F178' '212.36725695152862' 'mated']
 ['F26' '216.96850295733583' 'mated']
 ['F3' '236.56047004827266' 'absent']
 ['F35' '242.17629996595247' 'destroyed']
 ['F91' '255.73191373653336' 'destroyed']
 ['F128' '256.70110410281364' 'destroyed']
 ['F107' '266.1656292764083' 'destroyed']
 ['F21' '314.7363622433567' 'absent']
 ['F24' '329.9583889962174' 'mated']]",0.0,200.0,566.0,71.49835754425466,14.966491959841285,1388.0,233.76342024880063,50.365281979838365,321.0,54.85634633729089,11.92401314917764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.87072593600345,"[['12' '7.950348550277047' 'marauded']
 ['19' '23.968815254767954' 'present']
 ['7' '32.63723027823162' 'present']
 ['0' '40.908044395822934' 'present']
 ['13' '63.3799233253776' 'present']
 ['12' '74.23006911267642' 'present']
 ['19' '84.04762058827703' 'present']
 ['22' '100.61438563642594' 'present']
 ['7' '109.9509155190245' 'present']
 ['22' '117.2995208071498' 'present']
 ['23' '122.05904403978592' 'marauded']
 ['0' '133.0770675692032' 'marauded']
 ['12' '136.7476744631421' 'presentdestroyed']
 ['14' '164.5252367181738' 'present']
 ['22' '179.71409009865303' 'present']
 ['19' '182.30142244144054' 'present']
 ['7' '202.8950574172557' 'present']
 ['12' '224.20814750099174' 'present']
 ['7' '231.476980065614' 'present']
 ['22' '236.5056019256276' 'present']
 ['22' '250.4473165186249' 'marauded']
 ['13' '256.62480393335716' 'presentdestroyed']
 ['9' '264.51657011353296' 'present']
 ['22' '288.71703832403017' 'present']
 ['19' '289.53332364169296' 'present']
 ['23' '305.8319564295851' 'present']
 ['22' '321.42669699921566' 'present']
 ['23' '323.9434383042496' 'marauded']
 ['14' '326.24964872308055' 'destroyed']
 ['7' '326.53607720651917' 'presentdestroyed']
 ['0' '349.3880549163975' 'present']
 ['13' '350.97731947352344' 'marauded']
 ['14' '359.2204231605647' 'marauded']]","[['F0' '122.80013144145448' 'destroyed']
 ['F196' '187.65963527777353' 'mated']
 ['F80' '188.27317393619148' 'mated']
 ['F83' '210.2183333094311' 'absent']
 ['F32' '223.7694230710735' 'mated']
 ['F35' '242.17861478076728' 'mated']
 ['F128' '256.7034189176285' 'destroyed']
 ['F213' '295.2000125476747' 'absent']
 ['F154' '306.21864014716425' 'absent']
 ['F42' '313.3684629508336' 'absent']
 ['F24' '329.9560741814026' 'absentdestroyed']]",0.0,300.0,563.0,76.69088489864352,16.77733089960154,1456.0,243.87143416899752,52.45964194558073,226.0,37.68809494911875,7.977385707030323,12.0,1.2,0.12000000000000005,77.0,0.6668342558154405,0.006751543209876548
4,0.0,9,359.98806804494797,"[['12' '22.512253903576088' 'present']
 ['12' '22.74237945895664' 'present']
 ['22' '24.90965969203493' 'present']
 ['14' '40.261121901517086' 'marauded']
 ['22' '42.46135302056005' 'presentdestroyed']
 ['14' '46.2637958024589' 'presentdestroyed']
 ['14' '52.83995867473934' 'marauded']
 ['0' '69.61734644541977' 'present']
 ['3' '72.16344717643467' 'present']
 ['7' '83.55364327993178' 'present']
 ['22' '99.44937319729321' 'present']
 ['7' '104.06689581726049' 'present']
 ['12' '115.16624401744585' 'marauded']
 ['0' '133.07243793957358' 'present']
 ['12' '137.28204983064478' 'present']
 ['3' '141.31758284385253' 'present']
 ['12' '144.66366049329807' 'present']
 ['14' '157.67943454834128' 'present']
 ['22' '162.05201219770478' 'present']
 ['22' '165.29914992664655' 'marauded']
 ['23' '191.33491681603985' 'present']
 ['19' '206.60186263549724' 'present']
 ['22' '210.75778484060226' 'present']
 ['22' '220.9863939251118' 'present']
 ['3' '224.48446367424472' 'marauded']
 ['9' '229.40589937641258' 'presentdestroyed']
 ['9' '231.71228564903905' 'presentdestroyed']
 ['13' '234.66085595936727' 'present']
 ['14' '236.43099566889637' 'present']
 ['3' '240.7073174049649' 'present']
 ['0' '260.93282749391796' 'marauded']
 ['14' '265.97683260222533' 'presentdestroyed']
 ['3' '271.1768913043572' 'present']
 ['0' '279.03056869958' 'present']
 ['19' '289.4298961262148' 'present']
 ['7' '293.03287761237044' 'marauded']
 ['0' '296.60631478641073' 'presentdestroyed']
 ['23' '304.134778301068' 'present']
 ['13' '304.87752270482684' 'present']
 ['13' '322.12235331403207' 'present']
 ['19' '333.1998856145074' 'present']
 ['14' '334.0330981544076' 'marauded']
 ['14' '345.69031634794476' 'present']
 ['19' '348.5658337196962' 'present']
 ['12' '350.05378145225916' 'present']]","[['F172' '61.49873779744128' 'mated']
 ['F47' '77.37481869855223' 'mated']
 ['F85' '174.42552359714557' 'mated']
 ['F36' '180.8391308756961' 'mated']
 ['F59' '203.6774704200206' 'mated']
 ['F60' '234.41075258601293' 'mated']
 ['F2' '277.3413690988101' 'mated']
 ['F41' '290.01056758040266' 'mated']
 ['F170' '354.6087078375167' 'mated']]",100.0,0.0,560.0,69.54639888644527,14.21337961924952,1446.0,241.8901434700036,51.28126034854935,268.0,48.69516529350476,11.169916883789348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1222255987672,"[['7' '4.890175442658596' 'present']
 ['13' '14.748872072689645' 'present']
 ['0' '31.42252619849056' 'present']
 ['23' '33.10956128374507' 'present']
 ['9' '36.815495262370526' 'present']
 ['14' '49.89984614171912' 'present']
 ['14' '86.04342921800814' 'present']
 ['19' '100.40017392454881' 'present']
 ['13' '103.13636327502188' 'present']
 ['23' '118.27456508533723' 'marauded']
 ['14' '120.99741196531298' 'presentdestroyed']
 ['0' '155.08932170033873' 'present']
 ['7' '157.32107462390545' 'present']
 ['19' '159.8671931905826' 'present']
 ['19' '168.9661309795278' 'marauded']
 ['7' '171.68808769807762' 'presentdestroyed']
 ['12' '191.79139515122117' 'marauded']
 ['13' '204.90726571295588' 'present']
 ['14' '205.37084001010763' 'marauded']
 ['13' '209.47427937373428' 'presentdestroyed']
 ['19' '220.56667874618796' 'present']
 ['9' '235.72121914575956' 'present']
 ['3' '237.05574659296204' 'present']
 ['22' '270.06132885206574' 'present']
 ['23' '276.91587463776807' 'present']
 ['7' '291.2387777956862' 'present']
 ['7' '297.2080928672461' 'marauded']
 ['0' '301.9407251812631' 'presentdestroyed']
 ['14' '303.4858667711277' 'presentdestroyed']
 ['13' '309.4607819124059' 'marauded']
 ['23' '314.9606332256276' 'presentdestroyed']
 ['0' '316.3047632001076' 'destroyed']
 ['0' '317.5182889501986' 'present']
 ['13' '321.0552051009189' 'present']
 ['7' '331.38432587025756' 'present']
 ['0' '341.8533262268811' 'marauded']
 ['0' '344.9562939558737' 'destroyed']
 ['13' '345.35968260485413' 'presentdestroyed']
 ['9' '345.6282064350905' 'presentdestroyed']]","[['F173' '14.250757361900877' 'mated']
 ['F116' '70.16267275475346' 'mated']
 ['F177' '96.31949065809158' 'mated']
 ['F0' '122.80899354128027' 'destroyed']
 ['F48' '131.21847557617662' 'mated']
 ['F120' '142.24790201980258' 'mated']
 ['F54' '155.32291200709514' 'mated']
 ['F63' '163.14242618115392' 'mated']
 ['F169' '180.62735670780683' 'mated']
 ['F166' '189.5185780027002' 'mated']
 ['F83' '210.22678303521784' 'destroyed']
 ['F168' '210.82833022232106' 'absentdestroyed']
 ['F193' '228.90115000628268' 'mated']
 ['F129' '239.57117529762073' 'mated']
 ['F100' '246.31585644129578' 'mated']
 ['F96' '262.5688220951467' 'mated']
 ['F8' '264.19635399376017' 'mated']
 ['F9' '271.6603775330437' 'mated']
 ['F42' '313.38143876397123' 'absentdestroyed']]",100.0,100.0,546.0,73.50099441873263,16.329806124200744,1443.0,243.86623069729944,51.84281692675158,249.0,42.74503583278472,8.926258178066242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.13844699827723,"[['12' '6.69035319474018' 'present']
 ['13' '15.421675764218012' 'marauded']
 ['13' '15.699092371073435' 'presentdestroyed']
 ['22' '27.15066505097348' 'present']
 ['23' '30.12137966271251' 'present']
 ['3' '42.304499477895604' 'present']
 ['14' '43.70882223282894' 'present']
 ['14' '44.02509407934937' 'marauded']
 ['9' '58.03030898708271' 'present']
 ['23' '71.42972811031741' 'present']
 ['9' '88.0107594260047' 'present']
 ['22' '93.42643548779533' 'marauded']
 ['22' '101.64172257850407' 'present']
 ['14' '113.38566492316197' 'marauded']
 ['23' '114.12822524477703' 'presentdestroyed']
 ['14' '144.07141185084214' 'present']
 ['12' '146.63972501234994' 'marauded']
 ['13' '182.11624026500422' 'present']
 ['14' '188.70649939498648' 'present']
 ['22' '198.96586358589548' 'present']
 ['19' '199.95245028406828' 'present']
 ['23' '209.98411400130502' 'present']
 ['0' '211.5266128244435' 'present']
 ['22' '229.6582218664839' 'present']
 ['12' '242.67290642686572' 'present']
 ['23' '243.98601362522342' 'present']
 ['9' '256.5401982785689' 'present']
 ['23' '266.23982469915' 'present']
 ['3' '274.3446172068078' 'present']
 ['7' '281.95774145007067' 'present']
 ['3' '282.23671913258937' 'present']
 ['23' '282.5950794122044' 'present']
 ['23' '285.9819781286298' 'present']
 ['13' '303.63335985484093' 'present']
 ['9' '305.8707182224579' 'present']
 ['7' '317.0139260687516' 'present']
 ['13' '320.73247175699504' 'present']
 ['7' '342.06701623306924' 'present']
 ['0' '342.52400264523425' 'marauded']]","[['F88' '81.03349167328021' 'mated']
 ['F153' '99.9606609426654' 'destroyed']
 ['F114' '106.37485387820179' 'absent']
 ['F10' '112.29644538239886' 'mated']
 ['F109' '125.54614448388564' 'absent']
 ['F151' '129.96686426350527' 'mated']
 ['F95' '134.9326138445875' 'mated']
 ['F97' '164.33666560967959' 'absent']
 ['F156' '174.17691791936107' 'mated']
 ['F196' '187.65636163526804' 'absent']
 ['F19' '204.38891697149708' 'mated']
 ['F209' '232.44018680155858' 'mated']
 ['F143' '252.69176617785772' 'mated']
 ['F104' '265.76845403534617' 'mated']
 ['F206' '347.12642962073016' 'destroyed']]",100.0,200.0,558.0,67.33177318442509,13.337843309637925,1504.0,256.0270034842421,55.4833444419356,215.0,36.76150610341218,7.835198473923248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.4547640662336,"[['12' '5.298455413762707' 'marauded']
 ['0' '9.671665402927154' 'presentdestroyed']
 ['12' '14.794550629330038' 'present']
 ['14' '18.951351987349373' 'present']
 ['13' '40.634700582537526' 'present']
 ['23' '41.05342248497156' 'present']
 ['14' '55.28852857232831' 'present']
 ['12' '61.97592351141783' 'marauded']
 ['14' '70.8697991735468' 'marauded']
 ['0' '81.14181890086594' 'present']
 ['19' '111.43187260405996' 'marauded']
 ['14' '116.17251676686' 'presentdestroyed']
 ['9' '180.67795589433916' 'present']
 ['0' '181.44683088412896' 'present']
 ['3' '202.41683428801906' 'present']
 ['0' '209.55108831331123' 'present']
 ['13' '211.21257690223385' 'marauded']
 ['0' '213.87031530319362' 'presentdestroyed']
 ['23' '222.87512379558123' 'present']
 ['3' '232.10993762766546' 'present']
 ['22' '238.52371086852338' 'present']
 ['3' '246.33885247710555' 'present']
 ['9' '254.86213305790855' 'present']
 ['9' '284.51609472247054' 'present']
 ['14' '285.2986539352481' 'present']
 ['13' '324.91585120944427' 'present']
 ['12' '329.6847957724936' 'present']
 ['9' '333.0504296906141' 'present']
 ['3' '340.5469360213918' 'present']
 ['14' '344.45060764494565' 'present']
 ['14' '359.1079269901071' 'marauded']]","[['F198' '75.62079873560381' 'destroyed']
 ['F190' '106.30864962708735' 'mated']
 ['F114' '106.3771686930166' 'mated']
 ['F181' '119.13066328023042' '']
 ['F93' '141.73409725436125' 'mated']
 ['F52' '152.1549189710078' 'mated']
 ['F16' '173.09224900710038' 'mated']
 ['F43' '179.22802050911488' 'mated']
 ['F138' '180.67354202093432' 'mated']
 ['F178' '212.36398330902313' 'absentdestroyed']
 ['F61' '220.30690497401145' 'mated']
 ['F22' '220.95440811356852' 'mated']
 ['F106' '251.69953786474875' 'mated']
 ['F107' '266.16890291891383' 'mated']]",100.0,300.0,559.0,70.65868837223422,15.045030266560898,1492.0,254.84503666908216,55.17812644525445,190.0,31.96490236696622,6.878391755023068,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8883895293333527,0.009880829903978056
8,0.0,11,360.45117768686765,"[['14' '15.600421412205005' 'present']
 ['14' '16.241193664364115' 'present']
 ['22' '27.55077215797799' 'present']
 ['19' '47.50910415646449' 'marauded']
 ['12' '70.2348502248691' 'present']
 ['0' '72.38389608735096' 'present']
 ['23' '76.42245444154437' 'present']
 ['9' '83.39396921960619' 'present']
 ['19' '86.42867315385136' 'present']
 ['9' '90.48935703914587' 'present']
 ['14' '100.54412034628196' 'present']
 ['13' '112.54692717305318' 'present']
 ['19' '143.31623681283327' 'marauded']
 ['14' '162.16670319042655' 'present']
 ['0' '165.48067317218127' 'present']
 ['19' '174.06177291336945' 'marauded']
 ['12' '197.90525991108532' 'marauded']
 ['13' '224.4615788694273' 'present']
 ['9' '239.3708633968681' 'marauded']
 ['12' '247.75028353139422' 'present']
 ['19' '263.40680600582624' 'present']
 ['19' '271.3177076257751' 'present']
 ['9' '279.85964195223056' 'present']
 ['3' '289.84956730925387' 'present']
 ['13' '294.4760126671091' 'present']
 ['12' '296.956369922973' 'present']
 ['7' '308.1955209027281' 'present']
 ['23' '309.23091444138265' 'marauded']
 ['23' '322.0265056953175' 'present']
 ['9' '326.1646391636981' 'present']
 ['0' '326.57173622893674' 'present']
 ['22' '345.36580698184787' 'present']
 ['0' '349.046145086413' 'marauded']]","[['F121' '4.843970612917026' 'mated']
 ['F50' '46.95209569244597' 'absent']
 ['F126' '77.11214199077878' 'mated']
 ['F153' '99.96583702594666' 'mated']
 ['F98' '115.58550916258179' 'mated']
 ['F201' '116.7601354733851' 'mated']
 ['F29' '119.209562027795' 'mated']
 ['F53' '132.17941448017245' 'mated']
 ['F89' '154.773604930209' 'mated']
 ['F1' '162.97760604324168' 'mated']
 ['F156' '174.17174183607983' 'destroyed']
 ['F187' '192.49684765094602' 'mated']
 ['F199' '201.4274999417763' 'destroyed']
 ['F59' '203.66589634594652' 'destroyed']
 ['F133' '206.2964523534732' 'mated']
 ['F147' '285.9393445251092' 'absent']]",200.0,0.0,552.0,73.33585410633859,16.56833069859622,1444.0,244.0496746251746,51.65980732425568,255.0,42.70816368302899,9.039088601861307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.5942136064398,"[['23' '40.22578294400279' 'marauded']
 ['7' '61.10278548358991' 'marauded']
 ['0' '70.09386477601028' 'marauded']
 ['12' '75.918357474361' 'presentdestroyed']
 ['13' '99.5069674198596' 'present']
 ['7' '104.07438671535655' 'present']
 ['13' '128.5394546641283' 'marauded']
 ['19' '154.23814874246963' 'present']
 ['14' '166.46288458487277' 'marauded']
 ['22' '179.52703886244802' 'present']
 ['12' '186.68030700186156' 'present']
 ['23' '202.63438963366374' 'present']
 ['13' '210.006420565478' 'present']
 ['12' '214.6244097498124' 'marauded']
 ['23' '269.71265714490414' 'present']
 ['22' '272.560443255094' 'present']
 ['7' '275.3153050166669' 'present']
 ['7' '279.67840534736274' 'present']
 ['14' '291.4944062574269' 'marauded']
 ['19' '319.85748969357945' 'present']
 ['12' '330.68912127578744' 'present']
 ['3' '349.52870294181747' 'present']]","[['F177' '96.31104093230483' 'absent']
 ['F167' '111.33045771242855' 'mated']
 ['F181' '119.13583936351168' 'mated']
 ['F0' '122.80667872646546' 'absent']
 ['F157' '134.41348918135512' 'destroyed']
 ['F145' '153.4482693912741' 'mated']
 ['F148' '156.10079339537305' 'mated']
 ['F211' '201.5587809752952' 'mated']
 ['F210' '202.05170422147492' 'mated']
 ['F188' '210.76264343135847' 'mated']
 ['F168' '210.84545602240823' 'mated']
 ['F56' '213.8568780176398' 'mated']
 ['F13' '227.35740828407967' 'mated']
 ['F46' '240.41316640975546' 'mated']
 ['F152' '246.25031479991745' 'mated']
 ['F111' '294.00167676702455' 'destroyed']
 ['F113' '305.15291980536097' 'mated']
 ['F30' '309.66712475307696' 'mated']
 ['F101' '318.89818772124664' 'mated']
 ['F94' '321.6532455920429' 'mated']]",200.0,100.0,565.0,74.62207987804743,16.257113220121322,1397.0,240.87733220566372,51.72173648706169,241.0,43.05091077006821,9.585973352405434,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6286669151468884,0.00658007544581619
