id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.06417981806976,"[['11' '2.278568282886919' 'present']
 ['21' '3.4691230054066153' 'marauded']
 ['21' '16.899265577659698' 'present']
 ['2' '22.41503114846501' 'marauded']
 ['10' '38.34551732733935' 'present']
 ['22' '50.46854692002875' 'present']
 ['18' '51.304365502812765' 'present']
 ['7' '53.00696261467022' 'present']
 ['7' '72.47056171506384' 'present']
 ['22' '80.22619387732152' 'present']
 ['11' '119.08949351232724' 'present']
 ['20' '140.1046335098937' 'marauded']
 ['20' '152.78636721564934' 'present']
 ['18' '156.73566920466504' 'present']
 ['7' '163.00627944658314' 'present']
 ['21' '189.9819786738798' 'present']
 ['9' '198.44023885617705' 'present']
 ['9' '206.32692398909938' 'present']
 ['10' '232.90701640449802' 'present']
 ['7' '240.4639282929654' 'present']
 ['9' '242.2587697303041' 'marauded']
 ['21' '244.21872474862448' 'destroyed']
 ['9' '264.3149756198345' 'present']
 ['20' '265.0181527997561' 'marauded']
 ['7' '267.8076334684086' 'presentdestroyed']
 ['2' '282.9604739904634' 'present']
 ['20' '286.4880596043418' 'present']
 ['22' '296.6241729312904' 'present']
 ['11' '321.6364868885061' 'present']
 ['22' '323.7764132565994' 'marauded']]","[['F147' '73.96859828991671' 'mated']
 ['F19' '107.1173341907312' 'absent']
 ['F181' '116.77234724508016' 'mated']
 ['F21' '155.4320816762258' 'absent']
 ['F99' '162.05829415921212' 'mated']
 ['F191' '191.09582012370933' 'absent']
 ['F88' '200.2548162167202' 'mated']
 ['F167' '213.34930638478795' 'mated']
 ['F68' '220.04191873272399' 'mated']
 ['F182' '225.90409164368847' 'absent']
 ['F116' '232.98813583372018' 'mated']
 ['F136' '244.3789352844598' 'destroyed']
 ['F120' '247.5281602590032' 'destroyed']
 ['F138' '287.43925879741926' 'mated']
 ['F188' '322.0512369851619' 'mated']]",0.0,0.0,569.0,69.75865026030249,13.930486220681,1460.0,251.58097388381898,54.56858293907044,220.0,36.4600394717365,7.6661330458481665,14.0,1.4000000000000001,0.14000000000000007,100.0,0.9351025717303542,0.009859396433470516
1,0.0,9,360.2424891341895,"[['2' '3.0333254939526566' 'marauded']
 ['22' '35.50867162628125' 'marauded']
 ['2' '39.091960223727575' 'presentdestroyed']
 ['2' '44.457120107968116' 'present']
 ['2' '48.412101348810644' 'present']
 ['10' '60.222641775413486' 'present']
 ['2' '88.39848108157203' 'present']
 ['10' '99.82314352817582' 'present']
 ['18' '100.43678969940345' 'present']
 ['22' '110.71274774903388' 'present']
 ['18' '110.89194397534655' 'present']
 ['20' '123.58384050884514' 'present']
 ['0' '123.64074612716992' 'present']
 ['10' '124.16074676532685' 'present']
 ['20' '125.40904373262883' 'present']
 ['0' '127.29749232042263' 'present']
 ['7' '144.38875745015406' 'present']
 ['10' '146.77965955300698' 'present']
 ['2' '154.05507954703896' 'present']
 ['21' '157.57087980602716' 'present']
 ['18' '163.31139941420307' 'present']
 ['10' '165.34554080999249' 'present']
 ['21' '185.27397518683532' 'present']
 ['0' '185.7060464079006' 'present']
 ['9' '186.58034638764155' 'present']
 ['7' '192.617787135263' 'present']
 ['18' '197.34645034603108' 'present']
 ['9' '200.78273222189608' 'present']
 ['21' '212.7567078487925' 'present']
 ['18' '216.3096781525611' 'present']
 ['7' '217.3602421805349' 'present']
 ['21' '263.52315198463214' 'present']
 ['9' '269.031229794411' 'present']
 ['22' '269.7927949676034' 'present']
 ['7' '280.1625918907405' 'present']
 ['21' '286.75750977658635' 'marauded']
 ['22' '296.15158280340637' 'present']
 ['21' '313.1704059071278' 'present']
 ['9' '323.56641014603383' 'present']
 ['10' '336.80572053206294' 'marauded']
 ['21' '338.6406576931119' 'presentdestroyed']
 ['9' '345.8864853725655' 'present']
 ['10' '350.0550936840884' 'present']]","[['F159' '58.96258008775571' 'mated']
 ['F196' '130.42681966940052' 'mated']
 ['F62' '150.60920927419048' 'mated']
 ['F46' '165.7529113477788' 'mated']
 ['F73' '170.19493713024707' 'absent']
 ['F114' '187.7835427774867' 'mated']
 ['F209' '189.5645371783438' 'mated']
 ['F16' '211.28009044073454' 'mated']
 ['F94' '215.85108211899788' 'mated']
 ['F144' '220.6486176026125' 'mated']]",0.0,100.0,563.0,65.97188269894308,12.942522462064279,1558.0,269.62495472192313,59.01629428775451,152.0,24.43119263780062,4.905048279448947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.29225045694284,"[['21' '3.354332412425414' 'present']
 ['9' '4.882211577171076' 'present']
 ['21' '50.38180316173016' 'present']
 ['18' '59.224970374527025' 'present']
 ['18' '62.04001971064802' 'present']
 ['0' '63.07650575175451' 'present']
 ['22' '63.84007713604781' 'present']
 ['18' '72.6896177744026' 'present']
 ['11' '74.93792129753936' 'present']
 ['22' '79.92421449611187' 'present']
 ['20' '101.33675604208808' 'marauded']
 ['21' '103.55935883194873' 'presentdestroyed']
 ['10' '103.69983602239418' 'presentdestroyed']
 ['18' '115.58985110057381' 'present']
 ['18' '122.36068588444392' 'marauded']
 ['0' '132.1069686809768' 'present']
 ['20' '148.35145289035958' 'present']
 ['20' '159.92072300774325' 'marauded']
 ['7' '161.9670128610578' 'presentdestroyed']
 ['0' '173.6156905163116' 'present']
 ['20' '180.3576711488974' 'present']
 ['11' '194.2434491634149' 'present']
 ['22' '195.4321249064948' 'present']
 ['9' '201.12664774750974' 'present']
 ['21' '201.92427577013675' 'present']
 ['20' '209.44175743591123' 'present']
 ['0' '210.80945886706834' 'present']
 ['0' '220.8044283714256' 'marauded']
 ['21' '222.71012980354584' 'presentdestroyed']
 ['7' '229.75553114595016' 'present']
 ['9' '230.92009542110043' 'marauded']
 ['21' '231.05876619409213' 'presentdestroyed']
 ['9' '262.3582409774181' 'marauded']
 ['21' '263.67500801797627' 'presentdestroyed']
 ['11' '265.0841251008287' 'presentdestroyed']
 ['9' '270.44638915665416' 'present']
 ['10' '293.62091918330816' 'present']
 ['22' '296.61205240356463' 'present']
 ['22' '296.6166820331943' 'present']
 ['22' '299.0937187335226' 'present']
 ['18' '303.300822360675' 'present']
 ['7' '310.63068201053125' 'present']
 ['11' '316.74820576800573' 'present']
 ['11' '317.05338190729884' 'marauded']
 ['22' '320.2052860514882' 'presentdestroyed']
 ['10' '328.5680341593406' 'marauded']
 ['18' '330.1717467522426' 'presentdestroyed']
 ['22' '355.6375150991145' 'present']]","[['F1' '42.46444227836361' 'mated']
 ['F97' '94.75383798945873' 'absent']
 ['F95' '108.66886230938302' 'destroyed']
 ['F37' '147.13206240072032' 'mated']
 ['F124' '161.5572279561617' 'absentdestroyed']
 ['F179' '196.47238005442122' 'mated']
 ['F139' '218.77743260941182' 'mated']
 ['F3' '233.06257003426103' 'destroyed']
 ['F206' '249.52146738063257' 'mated']]",0.0,200.0,567.0,72.34654270203819,14.96767115916807,1392.0,236.1497658434487,50.81655715273422,281.0,49.230715288779585,10.751058565765232,16.0,1.6000000000000003,0.1600000000000001,85.0,0.7547759011795414,0.007758916323731145
3,0.0,9,360.2021779611405,"[['10' '2.59446108259265' 'present']
 ['11' '3.8604641362526264' 'present']
 ['20' '11.22598161500794' 'present']
 ['11' '14.592037489591345' 'marauded']
 ['10' '16.44956515977659' 'destroyed']
 ['7' '29.5472295908338' 'marauded']
 ['11' '37.17003117481332' 'present']
 ['0' '38.92044668082855' 'present']
 ['0' '43.10782982179179' 'present']
 ['10' '56.294216850004304' 'marauded']
 ['10' '76.630759576792' 'marauded']
 ['20' '90.56612278066522' 'present']
 ['20' '107.37010240990621' 'present']
 ['10' '128.67595452334075' 'marauded']
 ['2' '148.17439373362177' 'present']
 ['7' '149.0969061987761' 'marauded']
 ['21' '152.34299216927798' 'presentdestroyed']
 ['0' '158.52454873675896' 'present']
 ['21' '160.72660047726436' 'marauded']
 ['18' '164.7783940209511' 'presentdestroyed']
 ['10' '165.33518864343' 'destroyed']
 ['2' '172.96912441141552' 'present']
 ['7' '181.14984920903024' 'present']
 ['21' '182.27018854408766' 'present']
 ['2' '190.84611415407085' 'marauded']
 ['18' '193.67291745109944' 'destroyed']
 ['7' '229.74994268862986' 'present']
 ['9' '239.88218284353948' 'marauded']
 ['22' '257.47078315209956' 'present']
 ['2' '261.1626466130348' 'marauded']
 ['2' '270.6652856747459' 'present']
 ['11' '276.53609926831723' 'present']
 ['18' '294.1066381734787' 'present']
 ['18' '304.278613995793' 'present']
 ['7' '304.740355526592' 'present']
 ['10' '336.32026041247263' 'present']
 ['18' '336.407230652169' 'present']
 ['21' '353.1765386451368' 'present']]","[['F93' '43.77676113676268' 'mated']
 ['F203' '56.41982917290138' 'destroyed']
 ['F50' '61.90182042941759' 'destroyed']
 ['F86' '75.56021568737407' 'absent']
 ['F112' '78.78522781803689' 'destroyed']
 ['F43' '81.06745412896242' 'destroyed']
 ['F202' '128.81325913127256' 'destroyed']
 ['F32' '138.10097905329505' 'mated']
 ['F169' '138.2532494619574' 'mated']
 ['F99' '162.05597934439731' 'absentdestroyed']
 ['F106' '177.0597969975652' 'mated']
 ['F26' '255.1323499187215' 'mated']
 ['F172' '284.00052591066503' 'mated']
 ['F199' '301.3359097320381' 'mated']
 ['F170' '302.8525230389251' 'mated']
 ['F64' '310.4266499594317' 'mated']]",0.0,300.0,579.0,71.51087807660907,14.887239686625454,1359.0,227.25314129598667,47.95983158204412,378.0,61.42760094690689,13.04947140032975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.07444750404875,"[['7' '18.45853005516972' 'present']
 ['7' '25.794434158191102' 'present']
 ['2' '34.0488327276317' 'marauded']
 ['20' '41.844837977939214' 'present']
 ['22' '42.68657814212712' 'marauded']
 ['2' '45.80050881447302' 'presentdestroyed']
 ['18' '48.493502880469705' 'presentdestroyed']
 ['7' '51.201673659351286' 'marauded']
 ['7' '52.175865971448765' 'presentdestroyed']
 ['10' '52.49584892927037' 'presentdestroyed']
 ['0' '71.58370579526179' 'present']
 ['22' '82.71578648574061' 'present']
 ['11' '86.5605961980575' 'present']
 ['2' '90.7633650128574' 'present']
 ['2' '92.83564468159175' 'present']
 ['0' '95.0554328527889' 'present']
 ['21' '111.7654238563077' 'marauded']
 ['22' '115.32450807064785' 'presentdestroyed']
 ['21' '115.37095172900807' 'presentdestroyed']
 ['11' '116.41182659640613' 'presentdestroyed']
 ['22' '117.23057745857247' 'destroyed']
 ['9' '120.99120434966274' 'present']
 ['20' '129.42741552827707' 'present']
 ['0' '132.10002423653236' 'present']
 ['0' '154.90958598173086' 'marauded']
 ['10' '164.58541700293785' 'marauded']
 ['20' '167.01346608635586' 'presentdestroyed']
 ['9' '194.2240879204981' 'present']
 ['9' '200.05510907316489' 'present']
 ['9' '240.36663541917324' 'present']
 ['9' '247.98476922987172' 'present']
 ['9' '266.2249015081231' 'present']
 ['7' '280.3401308707295' 'present']
 ['7' '283.4259939260116' 'present']
 ['21' '286.65001887849024' 'marauded']
 ['0' '303.14724817432034' 'present']
 ['9' '308.6094321712111' 'present']
 ['11' '314.8467369195332' 'present']
 ['10' '323.730698726688' 'present']
 ['10' '329.5780063427506' 'marauded']
 ['18' '344.02021164292347' 'present']
 ['21' '351.9560697494122' 'marauded']]","[['F203' '56.41655553039589' 'destroyed']
 ['F204' '74.42672012794863' 'mated']
 ['F86' '75.55694204486858' 'absent']
 ['F78' '116.31186474007906' 'destroyed']
 ['F165' '119.69064712467804' '']
 ['F156' '123.94965661085773' 'mated']
 ['F106' '177.0565233550597' 'absent']
 ['F114' '187.7802691349812' 'absent']
 ['F123' '191.55848426847857' 'mated']
 ['F61' '204.6777831699759' 'mated']
 ['F68' '208.03960391790918' 'absent']
 ['F60' '210.77454463899124' 'absent']
 ['F60' '210.78489680555373' 'absent']
 ['F128' '217.91869196851877' 'mated']
 ['F158' '224.9965528102705' 'absent']
 ['F103' '241.95684138339334' 'mated']
 ['F38' '243.0530503183178' 'mated']
 ['F117' '247.20663106450502' 'mated']
 ['F177' '258.0513998433467' 'mated']
 ['F133' '291.6233759919291' 'absentdestroyed']
 ['F126' '305.84165704080345' 'mated']]",100.0,0.0,581.0,71.67689395375871,15.773906453279846,1412.0,233.70784598640347,48.938796552819184,338.0,54.663610709133884,11.32088598297135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4771018879504,"[['20' '4.543058438155196' 'present']
 ['20' '6.704204256501686' 'present']
 ['11' '12.587723813474952' 'present']
 ['21' '53.138213690319276' 'present']
 ['10' '53.56065150664313' 'present']
 ['2' '92.76425286449714' 'present']
 ['11' '102.90206132495267' 'present']
 ['2' '109.52237884853588' 'present']
 ['22' '109.64742636724073' 'present']
 ['0' '112.55848026607015' 'present']
 ['11' '112.70706567674196' 'marauded']
 ['20' '124.71624303475528' 'present']
 ['2' '136.91521779571792' 'marauded']
 ['2' '140.86832757235737' 'presentdestroyed']
 ['10' '146.65449442004603' 'present']
 ['22' '153.9762924286818' 'present']
 ['0' '154.29732667094913' 'present']
 ['7' '159.73375071156536' 'present']
 ['20' '168.59829179960562' 'marauded']
 ['9' '179.5493672408127' 'marauded']
 ['0' '181.1516541023975' 'presentdestroyed']
 ['0' '186.50230893421346' 'presentdestroyed']
 ['22' '191.3711688457096' 'present']
 ['9' '207.37837852345496' 'present']
 ['9' '211.79723501422416' 'present']
 ['20' '214.9325889792932' 'present']
 ['21' '219.46505488016086' 'marauded']
 ['20' '235.72222551120643' 'marauded']
 ['20' '240.84660333563625' 'destroyed']
 ['9' '242.36626062840014' 'presentdestroyed']
 ['2' '254.932525393427' 'marauded']
 ['22' '257.91298054298676' 'destroyed']
 ['22' '274.2759279025058' 'marauded']
 ['0' '281.6150094933252' 'destroyed']
 ['7' '282.2117386738172' 'marauded']
 ['7' '282.6862539251249' 'presentdestroyed']
 ['10' '294.6401649550934' 'present']
 ['2' '298.0174207031853' 'present']
 ['7' '298.6948529366498' 'present']
 ['20' '319.40036709969985' 'marauded']
 ['10' '324.6278671256441' 'presentdestroyed']
 ['20' '334.43834887830707' 'marauded']
 ['10' '335.8714683095846' 'presentdestroyed']
 ['11' '341.8769263885439' 'present']
 ['21' '344.9376364709832' 'present']
 ['18' '345.6544455448822' 'present']]","[['F111' '148.74912225054794' 'mated']
 ['F84' '153.69225345229935' 'absent']
 ['F51' '156.25377791523312' 'mated']
 ['F124' '161.5605015986672' 'mated']
 ['F25' '179.4196014871508' 'mated']
 ['F191' '191.09909376621482' 'mated']
 ['F67' '193.75600249250564' 'absent']
 ['F214' '220.03631199414392' 'destroyed']
 ['F59' '273.3629920014362' 'mated']
 ['F183' '282.129147473372' '']
 ['F133' '291.62569080674393' 'mated']
 ['F151' '344.2443546349437' 'mated']]",100.0,100.0,566.0,71.30803175538296,14.048941599345664,1293.0,221.84226702275402,47.69106608478829,386.0,66.86117039544831,14.43560060001584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9494612571898,"[['0' '13.720874346369548' 'present']
 ['22' '34.11604555613631' 'present']
 ['0' '35.41534150927364' 'marauded']
 ['10' '44.84497955573642' 'present']
 ['2' '45.88611454191877' 'present']
 ['20' '52.50541655750928' 'present']
 ['2' '53.330106893040465' 'marauded']
 ['21' '58.928265170592745' 'destroyed']
 ['22' '59.61237012927873' 'presentdestroyed']
 ['21' '61.341454393402806' 'present']
 ['20' '62.72768142344149' 'present']
 ['0' '65.98385265964905' 'present']
 ['10' '67.15955161763972' 'present']
 ['10' '76.42214299433341' 'present']
 ['9' '76.80085539560822' 'present']
 ['2' '89.4434904904962' 'present']
 ['11' '106.51315116683107' 'present']
 ['9' '112.0338042699999' 'present']
 ['22' '112.23574792598595' 'present']
 ['20' '112.3215808124955' 'present']
 ['7' '144.3962483482501' 'present']
 ['18' '145.14499181755534' 'marauded']
 ['20' '153.5759819000277' 'present']
 ['21' '165.0136838783221' 'present']
 ['20' '166.5393820465369' 'present']
 ['9' '186.0348875538832' 'present']
 ['2' '193.26735897456933' 'present']
 ['22' '195.59257210673945' 'present']
 ['7' '196.0774395088496' 'present']
 ['0' '203.1440287237627' 'present']
 ['2' '212.70463780818423' 'marauded']
 ['11' '224.57955684317483' 'present']
 ['7' '250.86519026739606' 'present']
 ['18' '269.0750227143577' 'present']
 ['11' '300.7068532723043' 'present']
 ['18' '326.2351148478102' 'marauded']
 ['2' '344.4069601676412' 'present']]","[['F47' '18.316312288789607' 'mated']
 ['F157' '126.81852051115047' 'mated']
 ['F142' '140.49345560505145' 'mated']
 ['F21' '155.44505748936345' 'mated']
 ['F65' '160.67991514878042' 'mated']
 ['F213' '227.32600824824766' 'mated']
 ['F10' '242.0167911260933' 'mated']
 ['F2' '245.68651414411036' 'mated']
 ['F55' '256.71961942413225' 'mated']
 ['F101' '262.0693700676935' 'mated']]",100.0,200.0,571.0,68.2132052321243,13.805119194900039,1555.0,261.0410330997457,55.34347198295207,186.0,30.761260646222368,6.483116990265623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,359.6880879207494,"[['21' '0.006547285010986551' 'present']
 ['22' '1.6189122777851153' 'present']
 ['11' '8.676238614352444' 'present']
 ['2' '19.19606870138015' 'present']
 ['20' '21.505032689430532' 'present']
 ['20' '44.13391177552591' 'present']
 ['21' '50.39162408924664' 'present']
 ['20' '52.01180108430464' 'present']
 ['20' '58.515770953423726' 'present']
 ['21' '71.24409532131851' 'present']
 ['22' '89.09384033085973' 'marauded']
 ['20' '95.68399277317711' 'presentdestroyed']
 ['22' '106.35244856254363' 'marauded']
 ['20' '107.78214206431514' 'presentdestroyed']
 ['2' '110.79229707997229' 'presentdestroyed']
 ['0' '120.38536331561114' 'present']
 ['0' '123.53515766984962' 'marauded']
 ['22' '125.48244914859687' 'destroyed']
 ['0' '129.46310886598388' 'presentdestroyed']
 ['9' '131.21937464799979' 'presentdestroyed']
 ['10' '134.69862576654276' 'marauded']
 ['22' '165.13058547640907' 'present']
 ['21' '165.30371581913815' 'present']
 ['20' '194.80063720551868' 'present']
 ['0' '195.16205626784952' 'present']
 ['21' '198.39300002272898' 'marauded']
 ['0' '213.03200183204976' 'present']
 ['0' '214.55681596858687' 'present']
 ['21' '223.28134043219742' 'present']
 ['2' '240.5963283691797' 'present']
 ['2' '242.5396301574591' 'present']
 ['10' '243.25307036449587' 'present']
 ['21' '253.08052804777037' 'marauded']
 ['22' '255.61675193292487' 'presentdestroyed']
 ['21' '263.68482894549277' 'present']
 ['0' '276.9753314774579' 'present']
 ['2' '283.9312133338322' 'present']
 ['2' '288.7371052764939' 'present']
 ['9' '300.5992308965794' 'present']
 ['20' '303.50990133597526' 'present']
 ['2' '316.2915971848218' 'present']
 ['9' '317.09520265841184' 'present']
 ['10' '334.5768940482036' 'present']
 ['18' '348.38704540743265' 'present']
 ['10' '354.8579366691409' 'present']]","[['F173' '24.25800247675236' 'mated']
 ['F80' '76.66390458089906' 'mated']
 ['F210' '85.01195471156157' 'mated']
 ['F48' '90.19892045484195' 'absentdestroyed']
 ['F78' '116.3203144658658' 'mated']
 ['F36' '118.59904105465887' 'mated']
 ['F131' '138.3140873873213' 'absentdestroyed']
 ['F200' '138.41927368840663' 'destroyed']
 ['F198' '157.05848507539966' 'mated']
 ['F18' '164.39201200340082' 'mated']
 ['F107' '173.37869680630135' 'mated']
 ['F49' '173.95576578202406' 'mated']
 ['F176' '173.96596828441653' 'mated']
 ['F39' '176.38695848768964' 'mated']
 ['F75' '212.94463263642484' 'absent']
 ['F194' '219.45596309763292' 'mated']
 ['F155' '227.55527433409404' 'mated']
 ['F197' '228.73379767335746' 'mated']
 ['F184' '240.70717493058964' 'absent']
 ['F81' '263.41474959574526' 'mated']
 ['F205' '288.5416901813882' 'mated']
 ['F63' '302.73118298374874' 'mated']]",100.0,300.0,552.0,72.84591528146153,15.278710435817167,1465.0,248.3587592519274,53.569695474585224,218.0,36.464925221987855,7.497336925455935,15.0,1.5000000000000002,0.15000000000000008,96.0,0.8756341195244548,0.009002057613168732
8,0.0,8,359.98828324268885,"[['10' '1.3655630272541084' 'present']
 ['22' '5.648401652698595' 'marauded']
 ['7' '7.606932804512494' 'destroyed']
 ['2' '35.15860561122213' 'present']
 ['9' '40.789113873942' 'present']
 ['9' '58.79287850486661' 'present']
 ['2' '78.02435703791598' 'present']
 ['0' '79.80879320712317' 'present']
 ['2' '82.57796145438313' 'present']
 ['2' '88.76230546475664' 'marauded']
 ['11' '88.788086989126' 'destroyed']
 ['10' '89.64371343054191' 'presentdestroyed']
 ['0' '94.04457433430727' 'presentdestroyed']
 ['0' '94.57847981894709' 'presentdestroyed']
 ['0' '109.48517878430353' 'present']
 ['9' '122.18148704783407' 'present']
 ['2' '132.26810282284237' 'present']
 ['7' '133.71860086867974' 'present']
 ['11' '160.53664519013302' 'marauded']
 ['10' '178.23285875977234' 'marauded']
 ['0' '190.10118388832416' 'marauded']
 ['18' '198.7069710484048' 'marauded']
 ['0' '207.83871677866603' 'present']
 ['9' '209.8907387817098' 'present']
 ['18' '210.69419094904683' 'present']
 ['0' '256.16302050263187' 'present']
 ['18' '267.55014362134625' 'present']
 ['7' '271.28319104036035' 'marauded']
 ['7' '272.75651826601717' 'presentdestroyed']
 ['7' '272.7630655510282' 'presentdestroyed']
 ['7' '273.66429451326405' 'presentdestroyed']
 ['9' '275.91744794224917' 'presentdestroyed']
 ['7' '277.4631757836829' 'presentdestroyed']
 ['9' '296.3088333242143' 'present']
 ['0' '301.711419357664' 'present']
 ['9' '323.4101894260172' 'marauded']
 ['20' '326.5440271119704' 'destroyed']
 ['22' '331.25613947437313' 'presentdestroyed']
 ['20' '346.3117926461904' 'marauded']
 ['9' '346.44670094467796' 'destroyed']]","[['F201' '76.70427404491348' 'mated']
 ['F43' '81.07263021224368' 'absent']
 ['F171' '111.36163049253379' 'mated']
 ['F181' '116.76771761545052' 'absent']
 ['F131' '138.3173610298268' 'mated']
 ['F27' '172.38523838074232' 'mated']
 ['F187' '198.55068839182837' 'mated']
 ['F68' '208.02325091998733' 'absent']
 ['F214' '220.0395856366494' 'mated']
 ['F143' '240.11441116727235' 'mated']
 ['F189' '257.12844673943124' 'mated']]",200.0,0.0,564.0,70.80500292978492,14.697604731730863,1394.0,234.4517002897108,49.597076097669095,324.0,54.807348259890446,11.545951818735482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.18673829663095,"[['22' '8.395591819234422' 'marauded']
 ['11' '17.708414509958658' 'marauded']
 ['10' '57.85970028382893' 'present']
 ['18' '61.38972307597339' 'marauded']
 ['22' '62.91577429138027' 'destroyed']
 ['2' '71.06040507512796' 'present']
 ['7' '72.46211198927709' 'present']
 ['7' '83.65508548104499' 'present']
 ['18' '84.93390297020936' 'present']
 ['21' '89.21418223927833' 'present']
 ['10' '89.63676898609747' 'present']
 ['18' '90.80919875210199' 'present']
 ['21' '100.7152034318141' 'present']
 ['7' '122.72039990724394' 'marauded']
 ['11' '125.55209500559478' 'presentdestroyed']
 ['0' '139.85470800231292' 'present']
 ['10' '141.96393880081732' 'present']
 ['22' '153.98878859913935' 'present']
 ['10' '155.15942956039362' 'marauded']
 ['0' '156.3516559442969' 'presentdestroyed']
 ['11' '157.1626898323791' 'destroyed']
 ['0' '157.2262684699066' 'presentdestroyed']
 ['18' '158.70747872622485' 'presentdestroyed']
 ['18' '161.50975964287932' 'presentdestroyed']
 ['0' '173.80772087817772' 'present']
 ['0' '208.68758108819102' 'present']
 ['0' '213.0404515578365' 'present']
 ['2' '214.3824529262042' 'marauded']
 ['7' '228.56049036060293' 'present']
 ['20' '230.51628080083213' 'present']
 ['2' '242.40099245851965' 'present']
 ['21' '279.10299371103713' 'present']
 ['2' '292.9821851052429' 'present']
 ['7' '298.44101824358324' 'present']
 ['20' '319.5128632701574' 'present']
 ['0' '333.5463306004338' 'present']]","[['F54' '75.63561439665715' 'mated']
 ['F78' '116.31513838258455' 'absent']
 ['F200' '138.42444977168788' 'mated']
 ['F92' '139.97125783998231' 'mated']
 ['F114' '187.77699549247572' 'absent']
 ['F88' '200.2431963907067' 'absent']
 ['F24' '204.5902279169541' 'mated']
 ['F152' '224.7482528618587' 'mated']
 ['F158' '224.99982645277598' 'mated']
 ['F125' '226.0391601023397' 'mated']
 ['F35' '240.9329056057568' 'mated']
 ['F130' '252.50074957435083' 'absent']
 ['F195' '301.1524619346831' 'mated']]",200.0,100.0,564.0,73.68965657729136,15.451455941592586,1480.0,247.17478105848755,52.96584437831553,225.0,36.81077712391829,7.5540763645355735,14.0,1.4000000000000001,0.14000000000000007,100.0,0.9294248307333766,0.010052297668038418
