id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3587435721752,"[['18' '11.661869232614935' 'present']
 ['23' '26.013816463233372' 'marauded']
 ['23' '48.46951146158074' 'present']
 ['23' '51.97988588588086' 'present']
 ['15' '75.91716149961168' 'present']
 ['15' '77.33110316177137' 'present']
 ['11' '109.352850442505' 'present']
 ['9' '118.81703139301828' 'present']
 ['22' '119.68022300421447' 'present']
 ['22' '120.0951888675484' 'present']
 ['9' '135.582313891221' 'present']
 ['5' '137.14829376472605' 'present']
 ['11' '137.178423202192' 'present']
 ['23' '140.91310940611945' 'present']
 ['15' '141.67495663065193' 'marauded']
 ['15' '150.8340410547274' 'marauded']
 ['22' '169.56635316434497' 'present']
 ['22' '172.0872506961928' 'present']
 ['2' '176.61496451316518' 'present']
 ['5' '213.8128408958102' 'present']
 ['9' '242.1233375106715' 'present']
 ['13' '260.40467325225165' 'present']
 ['4' '295.934952538546' 'present']
 ['18' '300.17737664728304' 'present']
 ['11' '305.55981096132024' 'present']
 ['22' '306.076798672558' 'present']
 ['9' '349.3872298715308' 'present']
 ['9' '353.8405321142671' 'present']
 ['5' '357.2781277167169' 'present']]","[['F50' '41.59574654683585' 'mated']
 ['F139' '110.56901807582119' 'mated']
 ['F129' '129.8435577814301' 'mated']
 ['F44' '144.71069516999796' 'absentdestroyed']
 ['F10' '186.93883458771188' 'mated']
 ['F186' '194.47859853887783' 'absent']
 ['F36' '197.7893898347159' 'mated']
 ['F82' '229.42883367948085' 'mated']
 ['F183' '261.91043054721985' 'mated']
 ['F113' '269.81962576994175' 'mated']
 ['F48' '283.1946615324131' 'mated']
 ['F23' '307.3311463888083' 'mated']
 ['F0' '355.7647872646221' 'mated']
 ['F4' '355.9429129429372' 'mated']]",0.0,0.0,563.0,71.33967150492603,14.496012759948938,1571.0,270.3433730821882,59.179463997973805,112.0,18.4361129506682,4.016799283170757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34850052781087,"[['4' '2.476349716734081' 'present']
 ['18' '7.7332745573281905' 'present']
 ['9' '10.80123021454278' 'present']
 ['9' '20.942101964815535' 'marauded']
 ['18' '49.81755797808059' 'present']
 ['23' '64.1497074549319' 'present']
 ['18' '68.09665194422446' 'present']
 ['2' '71.84676214736102' 'present']
 ['18' '97.38675152505171' 'present']
 ['9' '105.27642803504152' 'present']
 ['15' '126.62369250543912' 'present']
 ['15' '127.5676478879796' 'present']
 ['5' '129.06625371226662' 'marauded']
 ['18' '130.0956598634161' 'presentdestroyed']
 ['5' '133.85853313381037' 'presentdestroyed']
 ['15' '151.10293485178713' 'present']
 ['18' '151.93369766096103' 'marauded']
 ['5' '162.7600851896779' 'marauded']
 ['5' '170.37631291613758' 'marauded']
 ['4' '192.14483079865872' 'present']
 ['13' '192.48232197877235' 'marauded']
 ['9' '199.33700833911254' 'presentdestroyed']
 ['13' '202.9129825114113' 'present']
 ['9' '217.2812167827212' 'present']
 ['5' '218.47882981195292' 'present']
 ['23' '218.81142297101982' 'present']
 ['13' '219.03890729773553' 'present']
 ['2' '219.42464197001772' 'present']
 ['13' '241.65701654384046' 'marauded']
 ['2' '248.72631260831707' 'destroyed']
 ['23' '248.81885766343228' 'presentdestroyed']
 ['11' '256.01035880116683' 'present']
 ['5' '258.7276959694381' 'present']
 ['13' '272.1386038205503' 'present']
 ['18' '282.51090636130346' 'present']
 ['2' '283.5608223665767' 'present']
 ['22' '297.914680902828' 'present']
 ['13' '309.6785388668803' 'present']
 ['5' '326.7411873971229' 'present']
 ['22' '337.14568731511343' 'marauded']
 ['5' '349.0516487360754' 'present']
 ['13' '350.0638102194699' 'marauded']
 ['4' '352.54993444813493' 'presentdestroyed']]","[['F179' '96.205026399285' 'mated']
 ['F160' '109.00801246204516' 'mated']
 ['F73' '109.5858819989913' 'mated']
 ['F174' '124.72468899677818' 'mated']
 ['F31' '132.00962341344976' 'destroyed']
 ['F149' '137.30776909148744' 'mated']
 ['F5' '185.8726417291855' 'absent']
 ['F6' '204.75571747342337' 'mated']
 ['F33' '207.99425084875082' 'mated']
 ['F176' '233.1893410508421' 'mated']
 ['F38' '256.41243509826074' 'absent']
 ['F190' '345.1115767086931' 'mated']]",0.0,100.0,571.0,72.62566967211228,15.575464385586326,1366.0,232.1393527616202,49.70208423649344,328.0,55.26730508506572,12.292295068114777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.74137498561385,"[['5' '12.626263766671531' 'present']
 ['18' '17.208165958176686' 'marauded']
 ['4' '20.797275303038585' 'presentdestroyed']
 ['22' '53.107544770855355' 'marauded']
 ['15' '61.24730268723499' 'present']
 ['9' '61.62469674480557' 'present']
 ['22' '93.85069264069224' 'marauded']
 ['23' '129.7337943141965' 'marauded']
 ['4' '137.36478847583422' 'present']
 ['9' '154.17644275841303' 'present']
 ['11' '163.72965136968' 'present']
 ['22' '166.60590266155222' 'present']
 ['18' '179.58361244578694' 'present']
 ['18' '180.6766632022374' 'present']
 ['4' '181.00591458555667' 'present']
 ['18' '192.86526537300875' 'present']
 ['22' '200.68199606340434' 'present']
 ['9' '220.93231515246907' 'marauded']
 ['23' '223.34016369768779' 'presentdestroyed']
 ['15' '228.58962359825594' 'present']
 ['15' '229.92097489457328' 'present']
 ['15' '249.52337419021995' 'present']
 ['15' '254.87917735629944' 'present']
 ['15' '258.3102284057537' 'present']
 ['15' '266.18543396403913' 'present']
 ['15' '275.4199965172395' 'present']
 ['9' '298.94134196032314' 'present']
 ['5' '311.24102686746295' 'marauded']
 ['23' '319.5747456969493' 'marauded']
 ['15' '323.8377778138536' 'presentdestroyed']
 ['9' '335.8952278607539' 'present']
 ['15' '344.82374174677636' 'present']
 ['9' '349.7717193891595' 'present']
 ['11' '351.4599087886865' 'marauded']
 ['18' '359.8247056610906' 'destroyed']]","[['F110' '0.5421592298409722' 'mated']
 ['F172' '81.68687170528685' 'mated']
 ['F65' '94.30334811359785' 'destroyed']
 ['F157' '128.95019342787123' 'mated']
 ['F208' '152.16134866300976' 'mated']
 ['F61' '160.57747779617776' 'mated']
 ['F71' '185.09752101298426' 'mated']
 ['F37' '212.34341468473613' 'mated']
 ['F153' '212.74224397553067' 'mated']
 ['F18' '243.59566955131936' 'absent']
 ['F158' '248.7234643949216' 'mated']
 ['F21' '249.55775489024293' 'mated']]",0.0,200.0,574.0,69.57847302743158,14.164827644212611,1401.0,239.79878371972114,51.694662105520656,278.0,48.65891893437106,10.663406534980766,14.0,1.4000000000000001,0.14000000000000007,82.0,0.746731614170737,0.007630315500685877
3,0.0,12,360.1268515331989,"[['4' '8.907271612297258' 'present']
 ['13' '14.452455986266827' 'present']
 ['22' '17.58203619588429' 'present']
 ['23' '31.90528055233507' 'present']
 ['5' '34.38658043720299' 'marauded']
 ['23' '36.36657646225269' 'destroyed']
 ['2' '39.74680162387531' 'presentdestroyed']
 ['18' '63.34769669030891' 'marauded']
 ['13' '63.67364083558708' 'presentdestroyed']
 ['4' '77.84472758564895' 'present']
 ['15' '79.10441006224468' 'present']
 ['11' '90.7404396184642' 'present']
 ['11' '95.99038077618027' 'present']
 ['13' '100.95471641728788' 'present']
 ['23' '158.7200524290094' 'present']
 ['11' '163.5203577457618' 'present']
 ['4' '168.35296741267825' 'present']
 ['18' '177.85332595132635' 'present']
 ['22' '184.0799282777149' 'marauded']
 ['23' '192.77488258328015' 'present']
 ['23' '196.4256108848476' 'marauded']
 ['2' '196.46938554846548' 'presentdestroyed']
 ['11' '211.3146408265498' 'present']
 ['18' '213.5205321826086' 'present']
 ['9' '213.93482630129205' 'present']
 ['9' '238.1652237775102' 'present']
 ['11' '243.8238993580018' 'present']
 ['13' '261.50851803910376' 'present']
 ['4' '265.4611875282759' 'present']
 ['2' '274.17026490526797' 'present']
 ['2' '282.4742383614414' 'marauded']
 ['2' '300.81616473549525' 'present']
 ['22' '304.88349605769537' 'present']
 ['11' '312.66754395543995' 'marauded']
 ['18' '313.1097203867331' 'presentdestroyed']
 ['18' '314.7399373941332' 'presentdestroyed']
 ['11' '316.1878049099421' 'presentdestroyed']
 ['23' '326.5944834838657' 'marauded']
 ['18' '327.4991202030973' 'presentdestroyed']
 ['13' '329.92435964259334' 'presentdestroyed']
 ['9' '330.57073281946657' 'presentdestroyed']
 ['5' '350.7693400409399' 'marauded']]","[['F172' '69.66547670369631' 'destroyed']
 ['F76' '91.68469797589186' 'mated']
 ['F193' '110.0442315584515' 'mated']
 ['F94' '116.94925665085071' 'mated']
 ['F152' '125.35221919352264' 'mated']
 ['F72' '128.82272325178286' 'mated']
 ['F46' '130.09644817798576' 'mated']
 ['F203' '135.40668965760204' 'mated']
 ['F68' '141.5157789919769' 'mated']
 ['F215' '181.73613703790832' 'mated']
 ['F93' '244.61433589258112' 'mated']
 ['F56' '253.65792107429252' 'mated']
 ['F69' '283.3851989785678' 'destroyed']
 ['F32' '344.27817851758823' 'mated']]",0.0,300.0,563.0,72.13259712609812,15.243501967232236,1427.0,239.1746711175363,50.68833090258736,284.0,48.836259368357304,10.535966968326445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6069066407836,"[['18' '1.8039206968672699' 'present']
 ['15' '20.255311224706418' 'present']
 ['18' '23.92129133683452' 'present']
 ['11' '59.49160757331964' 'marauded']
 ['2' '78.46365821046518' 'present']
 ['22' '94.77286995896078' 'marauded']
 ['5' '142.6198433157811' 'present']
 ['11' '154.3822991217977' 'present']
 ['9' '168.60140147107282' 'present']
 ['22' '175.0571881425263' 'present']
 ['22' '179.62379165347528' 'present']
 ['2' '183.39133757155312' 'present']
 ['15' '204.2257614842439' 'present']
 ['5' '227.41538829484736' 'present']
 ['18' '239.52840261657366' 'present']
 ['15' '243.06639798428827' 'marauded']
 ['23' '246.13937594330181' 'destroyed']
 ['23' '249.862607022645' 'presentdestroyed']
 ['9' '253.20434403430866' 'present']
 ['22' '253.32640685607825' 'present']
 ['23' '255.12862053025117' 'present']
 ['9' '262.0255922290458' 'present']
 ['22' '266.43751267473664' 'present']
 ['18' '271.62492909814443' 'present']
 ['9' '272.7413626564846' 'present']
 ['5' '274.576552142711' 'present']
 ['11' '278.47093711568385' 'marauded']
 ['5' '278.9495503214095' 'presentdestroyed']
 ['22' '280.93391321170685' 'presentdestroyed']
 ['22' '282.7518741109328' 'presentdestroyed']
 ['2' '307.9395540810639' 'present']
 ['15' '315.1289803606679' 'present']
 ['13' '334.92149236581474' 'marauded']
 ['22' '335.7206274813823' 'destroyed']
 ['9' '344.0303303001914' 'marauded']
 ['2' '347.31256703397213' 'presentdestroyed']
 ['2' '350.1949508120564' 'destroyed']
 ['5' '354.2162031562763' 'marauded']]","[['F168' '34.80251627707228' 'mated']
 ['F155' '176.50876019178432' 'mated']
 ['F11' '184.03057028708514' 'mated']
 ['F88' '223.60683933161224' 'mated']
 ['F30' '223.7283990169103' 'mated']
 ['F70' '233.9630189433695' 'mated']
 ['F125' '257.23129839521994' 'absent']
 ['F69' '283.3819253360623' 'destroyed']]",100.0,0.0,567.0,72.08450504586236,15.314841743472233,1447.0,244.82311869503343,52.07664646618192,243.0,41.56159683566674,8.830077757135532,10.0,0.9999999999999999,0.10000000000000003,76.0,0.7343790861430288,0.00801611796982168
5,0.054,9,360.36404516634155,"[['18' '0.13823876084191547' 'present']
 ['23' '12.159267480045676' 'present']
 ['18' '39.02268340992291' 'present']
 ['2' '42.44329830339296' 'marauded']
 ['4' '53.805783852557916' 'present']
 ['15' '56.16515990081378' 'present']
 ['15' '64.07644851528534' 'marauded']
 ['2' '76.2164045347718' 'marauded']
 ['13' '77.37220303197616' 'presentdestroyed']
 ['22' '94.88459332725301' 'present']
 ['23' '103.08634375593284' 'present']
 ['18' '110.01655291479683' 'marauded']
 ['2' '117.25486828398981' 'present']
 ['18' '124.08072788019311' 'present']
 ['15' '133.14036138722673' 'present']
 ['22' '153.34123939437174' 'marauded']
 ['4' '158.574536666805' 'presentdestroyed']
 ['2' '175.2140903615779' 'present']
 ['13' '185.12157285883427' 'present']
 ['4' '189.0374123275479' 'present']
 ['18' '208.1932752551782' 'present']
 ['15' '212.49459566262016' 'present']
 ['15' '228.57575622606865' 'present']
 ['2' '228.88237333368792' 'present']
 ['2' '228.8889206186989' 'present']
 ['15' '246.09295736584866' 'present']
 ['9' '260.0106324600945' 'present']
 ['13' '261.5214938522414' 'present']
 ['4' '272.8330214769959' 'present']
 ['18' '288.51010659377687' 'present']
 ['4' '289.41103439409386' 'present']
 ['18' '290.2101009321274' 'present']
 ['13' '297.05139861065925' 'marauded']
 ['9' '322.75290558441117' 'present']
 ['13' '341.1400542359671' 'present']]","[['F197' '23.38997196818526' 'mated']
 ['F142' '68.08560793062095' 'destroyed']
 ['F172' '69.66030062041506' 'destroyed']
 ['F120' '85.89574910885995' 'mated']
 ['F19' '134.2768982105876' 'mated']
 ['F187' '138.84946165840213' 'mated']
 ['F206' '147.38047280410802' 'mated']
 ['F189' '184.51127112987805' 'mated']
 ['F89' '201.00526636723683' 'mated']
 ['F163' '221.43847930675724' 'mated']
 ['F90' '279.64131164208305' 'mated']]",100.0,100.0,574.0,73.11181975713653,15.957821468533188,1490.0,248.02517562764362,53.18048570048977,213.0,36.2873174140338,7.798019766440158,18.0,1.8000000000000005,0.1800000000000001,88.0,0.8087619074618793,0.008530521262002752
6,0.0,9,360.08570665696425,"[['18' '7.721154029602497' 'present']
 ['9' '16.16662214421453' 'present']
 ['11' '37.478233362702625' 'present']
 ['23' '39.41673494662764' 'present']
 ['13' '54.41831351812264' 'present']
 ['4' '86.26253105528973' 'present']
 ['5' '86.51686199467952' 'present']
 ['5' '105.18067431762944' 'present']
 ['22' '116.27289515225118' 'present']
 ['18' '119.75614945047616' 'marauded']
 ['9' '123.46074283000803' 'presentdestroyed']
 ['22' '129.99630551953507' 'present']
 ['4' '135.72655777097333' 'present']
 ['2' '140.9614249326986' 'marauded']
 ['2' '153.07210707870837' 'present']
 ['15' '161.87622243683444' 'present']
 ['22' '166.54088375396904' 'present']
 ['2' '174.6207991195974' 'present']
 ['23' '190.10807332895124' 'present']
 ['5' '194.9890463087754' 'marauded']
 ['13' '198.3464898956056' 'presentdestroyed']
 ['2' '201.98798301111006' 'presentdestroyed']
 ['22' '205.32060888220047' 'marauded']
 ['11' '212.10485674879848' 'presentdestroyed']
 ['15' '212.45831896193664' 'presentdestroyed']
 ['5' '232.62874102347146' 'present']
 ['11' '237.38452418700064' 'present']
 ['18' '238.19542864377368' 'present']
 ['4' '274.42740039906' 'present']
 ['15' '275.5787015388248' 'marauded']
 ['23' '285.0479289419612' 'present']
 ['22' '286.5569880741457' 'present']
 ['18' '293.40430959967995' 'present']
 ['23' '296.3402965993074' 'present']
 ['9' '319.3944139585251' 'marauded']
 ['9' '328.4579343392237' 'present']
 ['4' '343.58286146095577' 'present']
 ['9' '345.9787495434518' 'present']
 ['22' '348.5369059947729' 'marauded']
 ['9' '356.9940284055062' 'present']]","[['F3' '29.75389584651654' 'mated']
 ['F115' '61.37739463093405' 'mated']
 ['F43' '130.1602760620085' 'mated']
 ['F199' '165.6449483467843' 'mated']
 ['F1' '171.67044976721266' 'mated']
 ['F66' '185.70951253203123' 'mated']
 ['F213' '190.40322361414283' 'mated']
 ['F96' '211.80486350126577' 'destroyed']
 ['F204' '234.8294992303629' 'absent']
 ['F18' '243.59798436613417' 'mated']
 ['F182' '253.57397032087795' 'mated']
 ['F194' '255.98958217614066' 'absent']]",100.0,200.0,583.0,70.9519423798596,14.295874632496297,1465.0,246.0893820679248,52.36233892704405,256.0,42.99688862562295,9.084801011355967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2918764142172,"[['9' '10.81103592745366' 'present']
 ['18' '11.648001860427632' 'present']
 ['23' '31.612578878580067' 'present']
 ['23' '32.100440865800216' 'present']
 ['2' '33.358453065888305' 'marauded']
 ['23' '36.2422441970187' 'presentdestroyed']
 ['4' '50.28754282362832' 'present']
 ['9' '52.82041501877987' 'present']
 ['11' '60.39262209521004' 'present']
 ['11' '72.15839054057457' 'present']
 ['4' '83.45342050458868' 'present']
 ['15' '87.76664138316818' 'present']
 ['11' '98.06678142677582' 'present']
 ['11' '104.33940250500181' 'present']
 ['23' '112.03115609148759' 'present']
 ['9' '120.71095035054958' 'marauded']
 ['5' '123.61933535299835' 'presentdestroyed']
 ['15' '125.39491707069976' 'presentdestroyed']
 ['13' '126.12773180332943' 'presentdestroyed']
 ['2' '128.68235214018983' 'present']
 ['2' '129.22483428134038' 'present']
 ['13' '145.89075608600535' 'present']
 ['4' '160.74390109641269' 'present']
 ['2' '161.29047300435766' 'present']
 ['9' '164.98783305129982' 'present']
 ['22' '172.6613414824526' 'marauded']
 ['18' '211.64619575113502' 'present']
 ['23' '221.5245670783672' 'marauded']
 ['5' '237.91914058731945' 'present']
 ['18' '240.7469352062223' 'present']
 ['15' '248.72248574373256' 'present']
 ['13' '251.10793821471424' 'present']
 ['5' '259.89274869293206' 'present']
 ['11' '277.4231601193215' 'present']
 ['9' '283.88963757046923' 'present']
 ['4' '303.2235351475894' 'present']
 ['5' '308.05587949223343' 'present']
 ['5' '316.5972354214865' 'present']
 ['18' '327.51161637355483' 'present']
 ['22' '334.7231824500756' 'marauded']
 ['13' '338.2931987710759' 'presentdestroyed']
 ['9' '343.19684258348974' 'present']
 ['5' '346.1309213854576' 'marauded']
 ['9' '349.2323889691042' 'presentdestroyed']]","[['F26' '91.2929416643994' 'mated']
 ['F112' '101.02907983129728' 'mated']
 ['F25' '105.01601259697215' 'mated']
 ['F62' '171.7214206653146' 'mated']
 ['F9' '239.0493543492487' 'mated']
 ['F192' '248.3716313313716' 'mated']
 ['F100' '293.2053057077417' 'mated']]",100.0,300.0,553.0,68.06109769589816,13.946352210204424,1509.0,255.65465278085577,55.21907800755103,186.0,36.57815595115841,8.412514594360438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.92271285195653,"[['2' '14.822269117523424' 'present']
 ['4' '18.48692647379539' 'present']
 ['23' '23.763755547398976' 'present']
 ['15' '63.144858025879564' 'present']
 ['4' '81.98250540198886' 'present']
 ['23' '82.11668292590726' 'present']
 ['18' '83.60226430565884' 'present']
 ['22' '85.70373959620393' 'present']
 ['15' '101.93478811730236' 'present']
 ['11' '104.3347728753722' 'present']
 ['18' '122.92710582865593' 'present']
 ['9' '123.12658465139815' 'marauded']
 ['22' '129.98332970639743' 'presentdestroyed']
 ['9' '138.70929255566628' 'present']
 ['13' '150.04198030535852' 'present']
 ['5' '151.32793077352534' 'present']
 ['9' '173.54568218606929' 'present']
 ['11' '185.536738035161' 'present']
 ['5' '198.4459600374484' 'marauded']
 ['11' '210.72538679916735' 'present']
 ['13' '227.323303233034' 'present']
 ['5' '233.60156189830326' 'present']
 ['5' '249.66515793382658' 'present']
 ['23' '250.99725894773587' 'present']
 ['13' '261.12218708821126' 'present']
 ['11' '265.0953625809647' 'present']
 ['18' '272.5054144107258' 'present']
 ['5' '277.5704305561032' 'present']
 ['18' '284.0541595054752' 'present']
 ['18' '304.61415728049207' 'present']
 ['15' '306.30450913353343' 'present']
 ['23' '316.9421984925522' 'present']
 ['15' '318.4670921846057' 'marauded']
 ['23' '321.69910128956434' 'presentdestroyed']
 ['4' '327.95569877191843' 'present']
 ['15' '329.93037717974136' 'marauded']
 ['13' '334.3465011084869' 'presentdestroyed']
 ['22' '334.4632854285522' 'destroyed']
 ['11' '353.2722398544905' 'present']]","[['F159' '4.069886228541584' 'mated']
 ['F118' '92.13513503877765' 'absent']
 ['F49' '94.72550179575433' 'mated']
 ['F51' '145.71865580789742' 'mated']
 ['F84' '166.42955089622626' 'mated']
 ['F151' '195.8970968858204' 'mated']
 ['F150' '229.01566449403595' 'mated']
 ['F124' '255.31111127918143' 'mated']
 ['F95' '255.9561402481915' 'absent']
 ['F16' '317.45208169877753' 'mated']]",200.0,0.0,577.0,72.13015054389568,14.90398425219066,1597.0,263.44020239348725,55.84812510842445,151.0,24.505218693278074,4.9756954537688305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,359.7789872963526,"[['13' '1.9788763025734255' 'present']
 ['5' '11.90048718764753' 'present']
 ['11' '33.70001570764794' 'present']
 ['23' '36.824073981150434' 'present']
 ['15' '61.234806516777425' 'present']
 ['15' '75.11822430661083' 'present']
 ['5' '84.43640184479943' 'present']
 ['18' '85.9966450845086' 'marauded']
 ['22' '96.78216798997877' 'present']
 ['11' '98.05983698233138' 'present']
 ['18' '107.25790298048904' 'present']
 ['4' '115.19072252528498' 'present']
 ['22' '118.61886417037849' 'present']
 ['5' '143.6591256451459' 'present']
 ['11' '156.08485807386376' 'present']
 ['23' '156.90145040388603' 'present']
 ['2' '158.31385377196912' 'present']
 ['4' '165.8780634983193' 'present']
 ['4' '184.13165169744875' 'marauded']
 ['22' '187.6068845093151' 'presentdestroyed']
 ['4' '189.43353297782943' 'presentdestroyed']
 ['15' '218.73519753646664' 'present']
 ['5' '222.9674147307444' 'marauded']
 ['11' '224.47865020304192' 'presentdestroyed']
 ['2' '228.07701762419023' 'presentdestroyed']
 ['23' '256.38497332593295' 'present']
 ['11' '299.37722907624305' 'marauded']
 ['15' '306.1258356792042' 'presentdestroyed']
 ['18' '317.192318014923' 'present']
 ['23' '331.9560899975633' 'present']
 ['2' '333.68679901192155' 'present']]","[['F119' '54.622953831174044' 'mated']
 ['F142' '68.0925523750654' 'mated']
 ['F53' '81.07650620124167' 'mated']
 ['F78' '85.03970366018449' 'absent']
 ['F107' '94.77214622672496' 'mated']
 ['F67' '114.78695393296167' 'mated']
 ['F185' '122.06500789947764' 'mated']
 ['F7' '135.77852322474547' 'mated']
 ['F131' '146.85215441211759' 'mated']
 ['F200' '156.3524018003934' 'mated']
 ['F85' '175.49823267129' 'mated']
 ['F5' '185.8620479995037' 'absentdestroyed']
 ['F27' '198.81010021361047' 'mated']
 ['F212' '215.77152592938867' 'mated']
 ['F91' '232.63192958320272' 'mated']
 ['F133' '269.59018794171357' 'absent']
 ['F69' '283.3917462635788' 'mated']
 ['F122' '283.9683509562007' 'mated']
 ['F114' '292.3664340175689' 'mated']]",200.0,100.0,557.0,65.99965915626777,13.765677433426259,1562.0,267.26952050100925,57.68527024819902,146.0,24.143772851473948,5.071171120274663,17.0,1.7000000000000004,0.1700000000000001,107.0,0.9814328873895288,0.010138031550068595
