id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.67704250108943,"[['15' '22.298867150795058' 'present']
 ['11' '22.92760840906835' 'present']
 ['11' '33.562521646106276' 'present']
 ['11' '34.843955792735436' 'present']
 ['16' '38.356637800169345' 'present']
 ['13' '43.55675657174807' 'present']
 ['6' '48.63708394498218' 'present']
 ['14' '51.003791320114885' 'present']
 ['10' '54.606226291900875' 'marauded']
 ['16' '71.88514644085856' 'present']
 ['16' '84.60875474181123' 'marauded']
 ['16' '96.74435551012958' 'marauded']
 ['15' '106.08385014629711' 'present']
 ['10' '107.88319780604382' 'present']
 ['13' '107.8956430697884' 'present']
 ['6' '125.89174798343743' 'present']
 ['16' '156.54922383522782' 'marauded']
 ['23' '159.2998515169265' 'presentdestroyed']
 ['23' '162.6592001861171' 'presentdestroyed']
 ['15' '165.75701139454756' 'present']
 ['16' '173.96170126843091' 'present']
 ['23' '180.42932214528165' 'present']
 ['23' '184.05648687175943' 'marauded']
 ['23' '191.4754657825942' 'presentdestroyed']
 ['11' '199.63704395407132' 'present']
 ['8' '211.2893981747825' 'present']
 ['11' '216.90272123635455' 'present']
 ['6' '220.07770539350602' 'present']
 ['14' '228.76507306844422' 'present']
 ['10' '252.1784081460177' 'present']
 ['16' '253.00321120924062' 'present']
 ['15' '257.11153598924346' 'present']
 ['15' '268.99706242394376' 'marauded']
 ['16' '269.00766629038856' 'destroyed']
 ['11' '275.9825125360863' 'presentdestroyed']
 ['15' '277.7752669269766' 'present']
 ['16' '284.3930312252301' 'present']
 ['11' '287.8052483948067' 'present']
 ['11' '288.5036064103209' 'present']
 ['15' '302.5161175708664' 'present']
 ['15' '302.55823372792815' 'present']
 ['8' '310.6653718662098' 'present']
 ['16' '317.362959299579' 'present']
 ['10' '323.7485776276527' 'present']
 ['10' '342.5405844565281' 'present']]","[['F25' '80.58203972538105' 'mated']
 ['F166' '93.27999009068766' 'mated']
 ['F83' '102.33622125044695' 'absentdestroyed']
 ['F144' '134.35335994845605' 'absent']
 ['F188' '165.61994104688458' 'mated']
 ['F60' '176.29537947767358' 'mated']
 ['F179' '187.02521924295587' 'absentdestroyed']
 ['F150' '187.4864919478704' 'destroyed']
 ['F200' '209.4973231247566' 'mated']
 ['F48' '239.62377110367655' 'mated']
 ['F155' '295.21900178256743' 'mated']
 ['F53' '298.9773383209004' 'mated']
 ['F189' '329.9494976274325' 'mated']]",0.0,0.0,569.0,70.96719702097035,14.304654651373122,1491.0,252.0754518184368,53.8343583315115,203.0,36.96682200625375,8.121725191240353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.49445539178606,"[['15' '7.532294423036464' 'present']
 ['8' '13.603432574375743' 'present']
 ['6' '14.45791315336005' 'marauded']
 ['23' '14.864873852269286' 'presentdestroyed']
 ['8' '18.90093290125324' 'presentdestroyed']
 ['10' '18.926481878095213' 'destroyed']
 ['15' '23.613720659831454' 'marauded']
 ['14' '32.02689728777731' 'present']
 ['23' '47.413358026395414' 'present']
 ['16' '51.482464997768176' 'present']
 ['16' '77.52567343735909' 'present']
 ['17' '81.01249092412874' 'present']
 ['14' '92.30496666886906' 'present']
 ['14' '95.02109917941296' 'present']
 ['16' '99.14362520718215' 'present']
 ['13' '109.82842931627755' 'present']
 ['6' '110.73268545551711' 'marauded']
 ['6' '150.30481009234848' 'present']
 ['17' '185.21591297464838' 'marauded']
 ['14' '186.06189210216658' 'presentdestroyed']
 ['6' '197.17880550027672' 'present']
 ['23' '208.0494728900975' 'present']
 ['10' '217.8532772798092' 'present']
 ['10' '221.08909165292522' 'present']
 ['17' '221.70434745571765' 'present']
 ['15' '223.52376084670962' 'present']
 ['10' '233.6886485090758' 'marauded']
 ['13' '247.91779323532197' 'marauded']
 ['13' '262.059528894185' 'present']
 ['17' '262.0865060368161' 'present']
 ['10' '335.82344807738167' 'present']
 ['8' '356.43959411841223' 'present']]","[['F7' '90.65573166846328' 'mated']
 ['F83' '102.33853606526176' 'mated']
 ['F195' '125.49392334519898' 'mated']
 ['F130' '155.64482815108408' 'mated']
 ['F148' '201.59413960756189' 'mated']
 ['F61' '216.6119039833983' 'mated']
 ['F108' '245.7170096044452' 'mated']
 ['F134' '247.64262372276653' 'mated']
 ['F207' '256.116054063756' 'mated']
 ['F51' '263.57576400021156' 'mated']
 ['F33' '267.0977568496351' 'mated']
 ['F147' '310.23746856045756' 'absent']]",0.0,100.0,566.0,69.09616264028635,14.522678201945245,1482.0,254.58873880522304,55.05973615499488,215.0,36.46110895001488,7.870374071457034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2830534790062,"[['13' '2.1250368968348936' 'present']
 ['23' '27.13200135356174' 'present']
 ['16' '35.595103038193606' 'present']
 ['6' '48.48874140245523' 'present']
 ['8' '50.14778248196424' 'present']
 ['6' '77.7040428806058' 'marauded']
 ['11' '93.97519345202478' 'present']
 ['6' '106.5286785167691' 'marauded']
 ['14' '113.34048063478875' 'presentdestroyed']
 ['10' '125.05267177076372' 'present']
 ['8' '132.91488440919377' 'present']
 ['17' '134.97836163000426' 'marauded']
 ['8' '162.19290482987608' 'present']
 ['13' '179.72573927077153' 'present']
 ['10' '184.2167294467612' 'present']
 ['8' '205.20480533529025' 'present']
 ['14' '208.06426345512142' 'present']
 ['14' '220.45239992863955' 'present']
 ['15' '233.7978427099661' 'present']
 ['6' '235.0017435079398' 'present']
 ['17' '256.0300379948631' 'present']
 ['10' '264.48488088802884' 'present']
 ['17' '267.344629839203' 'marauded']
 ['23' '276.254852294582' 'marauded']
 ['16' '278.57850155320097' 'presentdestroyed']
 ['16' '285.12378223081697' 'present']
 ['15' '289.5078829669292' 'present']
 ['8' '292.1198657579941' 'present']
 ['10' '292.7162704514685' 'present']
 ['23' '297.1297613109997' 'marauded']
 ['6' '307.6699746802559' 'marauded']
 ['11' '342.12610233744675' 'present']
 ['10' '352.3575837441184' 'present']]","[['F170' '116.85263716054942' 'absent']
 ['F206' '123.88514262642987' 'mated']
 ['F93' '164.11909209531373' 'mated']
 ['F32' '185.39501923847175' 'mated']
 ['F158' '215.97559020054047' 'mated']
 ['F41' '264.44470459281814' 'mated']
 ['F197' '281.2130685644433' 'destroyed']
 ['F13' '353.96190611457723' 'mated']]",0.0,200.0,562.0,69.73426466989943,15.015996152301824,1443.0,247.75946157732162,53.75306128992922,256.0,42.69293850235248,8.96602879141128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.90845688639257,"[['11' '2.715284824173536' 'present']
 ['15' '3.97668897561132' 'present']
 ['15' '10.189913962238927' 'present']
 ['11' '16.38361640590338' 'present']
 ['16' '23.0903009023349' 'present']
 ['11' '26.948283599385345' 'present']
 ['13' '30.998620133733624' 'present']
 ['6' '32.27995284743716' 'present']
 ['11' '39.82239805527373' 'marauded']
 ['8' '41.00247934867206' 'presentdestroyed']
 ['17' '53.35094353244528' 'present']
 ['14' '67.22208682251856' 'present']
 ['13' '73.66207641277546' 'present']
 ['15' '77.46325832733343' 'present']
 ['8' '78.25172685668443' 'present']
 ['10' '90.72343754600777' 'present']
 ['10' '98.00268379577591' 'present']
 ['16' '107.41149800033382' 'present']
 ['16' '132.68428823003208' 'marauded']
 ['17' '134.96009097670105' 'presentdestroyed']
 ['11' '147.27172038167978' 'marauded']
 ['16' '152.75855930031204' 'presentdestroyed']
 ['14' '153.12699434065084' 'presentdestroyed']
 ['16' '165.8809123697951' 'present']
 ['16' '188.6939347531635' 'present']
 ['11' '189.5399349268308' 'present']
 ['11' '195.0329009344365' 'present']
 ['16' '208.01953627394633' 'present']
 ['6' '222.4427485010753' 'present']
 ['11' '230.40436797733295' 'present']
 ['23' '275.6530326018649' 'present']
 ['15' '277.4164346873883' 'present']
 ['8' '285.782016854913' 'present']
 ['15' '302.32475438280653' 'present']
 ['6' '316.0300836089964' 'present']
 ['23' '341.22651349987683' 'present']
 ['11' '355.13531713190974' 'present']]","[['F56' '17.31405112614057' 'mated']
 ['F201' '62.33852898397424' 'mated']
 ['F65' '108.54493815969306' 'absent']
 ['F97' '154.8331388971665' 'absentdestroyed']
 ['F176' '158.25419285262726' 'mated']
 ['F19' '161.64115398980132' 'absent']
 ['F27' '186.36009749987073' 'mated']
 ['F163' '188.5442465864345' 'absent']
 ['F149' '191.05534550917565' 'mated']
 ['F82' '236.17125932202217' 'mated']
 ['F186' '247.19816309837327' 'mated']
 ['F64' '262.402614393363' 'mated']
 ['F47' '280.9234420412167' 'mated']
 ['F13' '341.95210040166637' 'absent']]",0.0,300.0,556.0,69.11629209841328,13.83534665149576,1611.0,272.7196578848557,59.06698170016054,102.0,18.18897939602717,4.049590862396059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4830292333789,"[['16' '26.662743796425126' 'marauded']
 ['17' '34.400838212263004' 'present']
 ['23' '34.488376215100736' 'present']
 ['14' '37.45367798447238' 'present']
 ['13' '49.861136806184774' 'present']
 ['6' '51.21856263196326' 'present']
 ['13' '63.90610877550473' 'present']
 ['11' '68.34387723353217' 'present']
 ['6' '71.5398310577323' 'present']
 ['14' '77.11952098239055' 'present']
 ['8' '83.73913517561766' 'marauded']
 ['6' '91.22298452745537' 'marauded']
 ['23' '111.40783526883938' 'present']
 ['16' '120.611652105657' 'present']
 ['14' '124.89024219643169' 'present']
 ['17' '125.8543196993203' 'present']
 ['14' '128.30153163132513' 'present']
 ['14' '129.16856884381974' 'present']
 ['17' '134.14999949379725' 'present']
 ['23' '134.56993786046036' 'present']
 ['13' '181.75589732154012' 'present']
 ['10' '187.11000095082147' 'present']
 ['15' '192.92897973478247' 'present']
 ['8' '201.65276493073338' 'present']
 ['15' '231.6190940713629' 'present']
 ['6' '242.02365797654497' 'present']
 ['15' '250.6043692412206' 'present']
 ['10' '274.587538970564' 'marauded']
 ['23' '275.9505237374454' 'presentdestroyed']
 ['15' '279.0728726441201' 'presentdestroyed']
 ['11' '279.5724837036691' 'presentdestroyed']
 ['23' '293.62099909458664' 'present']
 ['15' '316.76161550764107' 'marauded']
 ['14' '328.6654802553997' 'marauded']
 ['17' '328.9064428799336' 'presentdestroyed']
 ['16' '342.2119771242667' 'present']
 ['6' '349.9714868472908' 'present']]","[['F37' '58.09565205594739' 'absent']
 ['F142' '93.68954652605429' 'absentdestroyed']
 ['F113' '120.66440309634228' 'mated']
 ['F101' '122.29370661801659' 'mated']
 ['F178' '126.92056307640169' 'mated']
 ['F44' '143.6610025576032' 'absent']
 ['F169' '179.96141073215816' 'absent']
 ['F179' '187.03771541341342' 'mated']
 ['F102' '200.83948112740447' 'mated']
 ['F124' '202.60319428050562' 'absent']
 ['F158' '215.97041411725922' 'absent']
 ['F143' '226.71611204194318' 'mated']
 ['F157' '293.3038093746553' 'mated']
 ['F155' '295.2166869677526' 'absent']]",100.0,0.0,568.0,70.66114519726396,14.395693079710508,1507.0,252.85106828713887,53.60670082796307,226.0,36.686540846128416,7.547001820440778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.0593631801545,"[['17' '4.17368194557951' 'present']
 ['11' '8.396856367105393' 'present']
 ['14' '31.504093273527058' 'present']
 ['11' '68.81418690920596' 'marauded']
 ['17' '75.56753754479625' 'presentdestroyed']
 ['17' '87.41667471350706' 'present']
 ['14' '94.80333725540632' 'present']
 ['13' '95.64038814757072' 'present']
 ['10' '106.94040489585592' 'present']
 ['13' '123.55178816142431' 'marauded']
 ['6' '138.41979738638406' 'present']
 ['8' '148.94954619253505' 'present']
 ['23' '151.30314014778153' 'marauded']
 ['8' '158.344242861882' 'presentdestroyed']
 ['17' '160.28890789807215' 'present']
 ['17' '160.91000950179378' 'present']
 ['8' '162.20272575739256' 'present']
 ['16' '197.52030266304544' 'present']
 ['11' '223.71923730169718' 'present']
 ['8' '230.50032120732638' 'present']
 ['13' '239.87971898858024' 'marauded']
 ['23' '253.30669848100592' 'marauded']
 ['11' '277.56906142538963' 'present']
 ['10' '291.10497790458595' 'present']
 ['10' '304.9814522551074' 'present']
 ['23' '322.9805569235601' 'present']
 ['17' '339.15683432594466' 'present']
 ['23' '346.22300198447823' 'present']
 ['6' '355.36001950271134' 'marauded']
 ['6' '355.6556237336163' 'destroyed']]","[['F91' '42.200615851003136' 'mated']
 ['F55' '49.003339755727076' 'mated']
 ['F142' '93.6918613408691' 'mated']
 ['F39' '96.95130283609609' 'mated']
 ['F62' '101.02068528301619' 'mated']
 ['F192' '102.68776820224608' 'mated']
 ['F46' '108.1321918754065' 'mated']
 ['F68' '124.50423036034186' 'destroyed']
 ['F8' '135.4261636406108' 'absent']
 ['F202' '137.33098149185054' 'mated']
 ['F6' '149.89430796731435' 'mated']
 ['F162' '150.68991514595015' 'absent']
 ['F151' '171.36180673820618' 'mated']
 ['F87' '183.95863679632367' 'absent']
 ['F28' '194.14836205988243' 'mated']
 ['F124' '202.60550909532043' 'mated']
 ['F118' '211.38529817167338' 'mated']
 ['F100' '223.2264671983226' 'mated']
 ['F49' '241.7891919889047' 'destroyed']
 ['F13' '341.93574740374453' 'absent']]",100.0,100.0,581.0,71.1616858915277,14.859393744113556,1508.0,254.12529628417386,54.24382728296946,201.0,34.819935719187974,7.5934740166425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.596019718815,"[['10' '18.237887699162563' 'present']
 ['10' '57.406767481608696' 'present']
 ['14' '63.56570931090802' 'present']
 ['15' '72.01826877003626' 'present']
 ['11' '78.2097217262989' 'present']
 ['15' '86.56633905898678' 'present']
 ['17' '89.80882761556543' 'present']
 ['14' '128.83467564898302' 'present']
 ['8' '162.33798889866068' 'present']
 ['16' '167.28570011068607' 'present']
 ['23' '167.57535813281763' 'marauded']
 ['23' '174.13261031391252' 'presentdestroyed']
 ['13' '181.08935782038353' 'marauded']
 ['13' '182.2116430595347' 'presentdestroyed']
 ['16' '187.05222348100398' 'presentdestroyed']
 ['13' '194.56682052546046' 'present']
 ['11' '218.26558479212284' 'present']
 ['16' '222.64360733753892' 'present']
 ['13' '258.0752618593937' 'present']
 ['11' '275.8740628102995' 'marauded']
 ['11' '281.129984038788' 'presentdestroyed']
 ['10' '289.51927743058815' 'present']
 ['13' '297.4298519139593' 'present']
 ['13' '305.6997154927742' 'present']
 ['23' '324.85481923249785' 'present']
 ['17' '357.37707821335323' 'present']]","[['F18' '78.11456445102988' 'mated']
 ['F74' '164.90424411708275' 'mated']
 ['F163' '188.54752022894' 'absentdestroyed']
 ['F17' '190.14649079616336' 'absent']
 ['F159' '202.9569728468755' 'absent']
 ['F63' '207.1510223486782' 'mated']
 ['F200' '209.49214704147536' 'absent']
 ['F138' '346.9241643739316' 'mated']
 ['F96' '348.7618869273589' 'mated']]",100.0,200.0,557.0,72.74817101049379,15.641530431821623,1557.0,266.6016718283712,58.208446392610924,105.0,18.14222555992528,3.7308457077586907,18.0,1.8000000000000005,0.1800000000000001,85.0,0.757470266653856,0.007737482853223599
7,0.0,10,360.1280658825207,"[['17' '0.45957588799393995' 'present']
 ['6' '1.337992446022708' 'present']
 ['23' '12.877988632619383' 'present']
 ['23' '12.887247891878642' 'present']
 ['23' '14.51538602374988' 'present']
 ['23' '16.53992932231435' 'present']
 ['6' '33.450892708308025' 'present']
 ['16' '36.90600254703295' 'present']
 ['10' '43.44559788796322' 'present']
 ['23' '52.78922041014063' 'present']
 ['8' '78.54323049224456' 'present']
 ['23' '94.30692387710774' 'present']
 ['15' '96.46552204040846' 'marauded']
 ['15' '103.62645239507883' 'presentdestroyed']
 ['15' '108.02985246845014' 'present']
 ['6' '110.1298634573486' 'marauded']
 ['11' '111.3813294920429' 'presentdestroyed']
 ['6' '135.33215546098717' 'present']
 ['14' '165.2086699775628' 'marauded']
 ['15' '170.13769948134146' 'presentdestroyed']
 ['10' '172.55935123055986' 'presentdestroyed']
 ['17' '174.90475210755847' 'present']
 ['13' '178.78876185307638' 'present']
 ['14' '187.12275920164956' 'present']
 ['6' '194.9392781394825' 'present']
 ['16' '196.61429286715972' 'present']
 ['17' '198.11761372335698' 'present']
 ['13' '198.34930358263375' 'present']
 ['17' '204.42271975991721' 'present']
 ['23' '205.60223215333136' 'present']
 ['11' '223.65529440966307' 'present']
 ['16' '230.87365868203628' 'marauded']
 ['14' '231.51584429362077' 'presentdestroyed']
 ['6' '261.67613195208975' 'present']
 ['13' '265.6486491436231' 'present']
 ['17' '268.2066677319832' 'present']
 ['11' '290.50520022013035' 'present']
 ['10' '305.325458768574' 'present']
 ['13' '308.1013033154332' 'present']
 ['8' '332.0454581926455' 'present']
 ['17' '335.2359787339375' 'present']
 ['6' '346.0509569091145' 'present']
 ['23' '347.94983294603765' 'present']]","[['F204' '45.53895909587472' 'mated']
 ['F170' '116.84936351804393' 'destroyed']
 ['F110' '132.747772798931' 'mated']
 ['F105' '144.61855856802572' 'mated']
 ['F162' '150.69454477557977' 'mated']
 ['F20' '200.45912972877963' 'mated']
 ['F14' '209.72414629463918' 'mated']
 ['F69' '213.6394773162775' 'mated']
 ['F123' '229.34311154669874' 'mated']
 ['F47' '280.92112722640184' 'absent']
 ['F172' '297.70222034674435' 'mated']
 ['F29' '299.6461881452405' 'mated']
 ['F13' '341.94037703337415' 'absent']]",100.0,300.0,559.0,70.5531706262665,15.218745370609922,1533.0,265.0988094077913,57.698402898142795,142.0,24.35802468133674,5.361264824161459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8453874435901,"[['6' '9.533009491970803' 'present']
 ['11' '22.33752035508078' 'present']
 ['14' '32.039393458234876' 'marauded']
 ['13' '34.092894791171894' 'presentdestroyed']
 ['16' '42.978217835032865' 'present']
 ['23' '45.8536816217402' 'present']
 ['15' '60.787425973225396' 'present']
 ['16' '73.10030580581697' 'present']
 ['16' '78.73659513487672' 'present']
 ['17' '87.63499303052528' 'marauded']
 ['14' '108.30212619701112' 'present']
 ['23' '111.83499146141226' 'present']
 ['13' '113.07070357273861' 'present']
 ['17' '117.43364806352808' 'present']
 ['6' '117.61852539817505' 'present']
 ['15' '123.85383584548998' 'marauded']
 ['13' '135.09504644726715' 'present']
 ['15' '153.46090034699594' 'present']
 ['13' '183.57847715986355' 'marauded']
 ['11' '202.41323504777415' 'present']
 ['15' '207.2663513545044' 'present']
 ['13' '210.04366999049324' 'present']
 ['11' '210.0656184451386' 'present']
 ['6' '241.37386101550112' 'marauded']
 ['14' '251.97335983436864' 'present']
 ['16' '255.1906279902743' 'marauded']
 ['14' '255.22160402755225' 'destroyed']
 ['14' '266.5802734349761' 'present']
 ['14' '269.3744674275752' 'present']
 ['10' '278.15466505909706' 'present']
 ['15' '286.63587695724294' 'present']
 ['23' '286.6432873328368' 'present']
 ['17' '299.90480528682303' 'marauded']
 ['13' '302.65234789386886' 'presentdestroyed']
 ['6' '308.069846835631' 'present']
 ['23' '310.14385529829326' 'present']
 ['15' '313.85248998086473' 'present']
 ['16' '320.25013295992426' 'present']
 ['11' '324.2687053122043' 'present']
 ['17' '334.88880981783126' 'marauded']
 ['13' '336.34031293114055' 'presentdestroyed']]","[['F141' '61.3918076475646' 'mated']
 ['F166' '93.27536046105803' 'destroyed']
 ['F103' '107.1218214609244' 'mated']
 ['F162' '150.68664150344466' 'absent']
 ['F182' '159.32270599315672' 'mated']
 ['F19' '161.64633007308257' 'mated']
 ['F169' '179.9739069026157' 'mated']
 ['F116' '180.1678845959434' 'mated']
 ['F179' '187.0148670763934' 'destroyed']
 ['F15' '189.3861069085528' 'destroyed']
 ['F203' '196.7313966589062' 'mated']
 ['F127' '211.78055486862806' 'mated']
 ['F42' '257.2848289696082' 'absentdestroyed']]",200.0,0.0,558.0,69.46138412344739,14.561195246206776,1412.0,239.2972506869377,51.80720870456318,280.0,48.83065605936376,10.72902769338716,18.0,1.8000000000000005,0.1800000000000001,76.0,0.7200248960347496,0.007823216735253777
9,0.0,5,360.2182888421865,"[['23' '7.6261411874331495' 'present']
 ['16' '9.777162940697062' 'present']
 ['13' '26.93650290508609' 'present']
 ['11' '31.13070296231262' 'present']
 ['8' '54.600474895350786' 'marauded']
 ['8' '70.33143923895386' 'marauded']
 ['15' '83.44202143513937' 'present']
 ['16' '89.93292085463008' 'present']
 ['15' '96.45571632749757' 'present']
 ['15' '103.14674338004254' 'marauded']
 ['13' '107.44450039106597' 'presentdestroyed']
 ['8' '113.69096469312439' 'marauded']
 ['10' '115.50890120850671' 'presentdestroyed']
 ['11' '134.24318551450935' 'present']
 ['6' '137.1671813133206' 'marauded']
 ['16' '140.82229410816845' 'presentdestroyed']
 ['6' '180.98685226789726' 'marauded']
 ['10' '190.9110179185043' 'present']
 ['8' '194.5302129141201' 'present']
 ['23' '210.98275921496645' 'present']
 ['15' '218.14206340999436' 'marauded']
 ['13' '223.95933771092237' 'presentdestroyed']
 ['16' '240.48204541979624' 'present']
 ['8' '252.85099359481438' 'marauded']
 ['15' '267.75460174631405' 'marauded']
 ['16' '277.08955589208824' 'marauded']
 ['13' '278.21243315842503' 'presentdestroyed']
 ['10' '278.9686750972563' 'presentdestroyed']
 ['23' '291.08057993766033' 'present']
 ['11' '301.4367788513682' 'present']
 ['15' '304.1837660612302' 'present']
 ['17' '309.91053391999156' 'present']
 ['10' '327.909834985145' 'present']
 ['15' '328.4116149138226' 'present']
 ['17' '332.10596995835664' 'present']
 ['11' '333.57673596664154' 'present']]","[['F201' '62.331981698963254' 'absent']
 ['F113' '120.66112945383679' 'destroyed']
 ['F105' '144.61338248474448' '']
 ['F114' '195.19252511177334' 'mated']
 ['F23' '198.97871344220147' 'mated']
 ['F122' '229.6066703190108' 'mated']
 ['F90' '303.175383622313' 'mated']
 ['F94' '304.78462380979425' 'mated']]",200.0,100.0,554.0,69.17972971126282,14.222351849185939,1348.0,229.82394868543764,49.72886048039354,347.0,61.1598320660783,13.899220740057201,0.0,0.0,0.0,0.0,0.0,0.0
