id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.60587151511396,"[['21' '0.09591332954407833' 'present']
 ['23' '13.620135659117237' 'present']
 ['21' '20.121763270017016' 'present']
 ['23' '26.918534828110584' 'present']
 ['5' '44.139689921881285' 'present']
 ['21' '48.06200750876816' 'present']
 ['12' '53.211212766342506' 'marauded']
 ['23' '57.43863622327302' 'presentdestroyed']
 ['23' '73.66964093986917' 'present']
 ['12' '94.41529877473685' 'present']
 ['12' '99.48106486622375' 'present']
 ['12' '144.46889258817708' 'marauded']
 ['23' '153.73225795411713' 'present']
 ['5' '154.57567355153108' 'present']
 ['21' '209.35854242148642' 'present']
 ['12' '228.14832844767315' 'present']
 ['23' '268.7942051898309' 'marauded']
 ['21' '283.7190088831381' 'present']
 ['15' '290.25775855626017' 'present']
 ['23' '291.17194063164413' 'present']
 ['23' '313.87419134302456' 'marauded']
 ['17' '322.15195280996045' 'marauded']]","[['F52' '77.92896641499651' 'mated']
 ['F185' '78.34558408327092' 'mated']
 ['F170' '119.03655327198467' 'mated']
 ['F85' '131.54239810657145' 'mated']
 ['F54' '131.6454919281052' 'mated']
 ['F4' '133.5827555948295' 'mated']
 ['F168' '135.1225913121919' 'mated']
 ['F13' '136.80700078718365' 'mated']
 ['F198' '171.8844029597691' 'mated']
 ['F82' '174.8585459187974' 'mated']
 ['F206' '203.95163264127376' 'mated']
 ['F63' '228.97422253423795' 'mated']
 ['F15' '253.0390643578945' 'absent']
 ['F188' '253.35541271740604' 'mated']
 ['F79' '267.0753802027978' 'mated']
 ['F205' '289.15489789307975' 'mated']
 ['F212' '320.39501273985223' 'destroyed']]",0.0,0.0,567.0,70.33135738881883,15.120476335480152,1509.0,257.1248041387902,55.04581050553604,174.0,30.681858950705145,6.66916205175067,11.0,1.0999999999999999,0.11000000000000004,88.0,0.8976074168362715,0.010309499314128947
1,0.054,7,360.44552960871493,"[['17' '9.709517787604378' 'present']
 ['5' '16.50893565312884' 'present']
 ['21' '23.05242999365546' 'present']
 ['17' '32.39533208078898' 'present']
 ['12' '33.071684867380554' 'marauded']
 ['21' '42.215897193583395' 'present']
 ['17' '43.061439497007285' 'present']
 ['17' '53.75521257417493' 'marauded']
 ['17' '55.8270079131113' 'presentdestroyed']
 ['11' '67.14943981511165' 'marauded']
 ['23' '77.74910785027197' 'present']
 ['12' '81.16548320329406' 'present']
 ['23' '105.25385940075715' 'present']
 ['0' '106.13188531525562' 'present']
 ['21' '117.17025731785498' 'present']
 ['15' '118.02677843763374' 'marauded']
 ['15' '119.50445101250587' 'destroyed']
 ['17' '153.0646737884583' 'present']
 ['0' '162.4742498743772' 'present']
 ['17' '171.72140729837903' 'present']
 ['0' '177.2002414454259' 'present']
 ['23' '184.86218109348053' 'marauded']
 ['22' '191.52192453598602' 'destroyed']
 ['15' '205.27914100517282' 'present']
 ['22' '215.93420711235467' 'present']
 ['22' '258.8088968902665' 'marauded']
 ['23' '263.5484621533984' 'presentdestroyed']
 ['5' '270.18377200932264' 'present']
 ['21' '306.58959808594653' 'present']
 ['23' '317.29925515797413' 'present']
 ['11' '328.3295202797714' 'marauded']
 ['21' '333.84447440084915' 'presentdestroyed']
 ['22' '334.1468336052912' 'presentdestroyed']]","[['F109' '78.84358369577056' 'mated']
 ['F16' '130.37311973693267' 'mated']
 ['F12' '136.6325983483164' 'absent']
 ['F12' '136.63722797794603' 'absent']
 ['F190' '209.87997261276973' 'mated']
 ['F137' '231.45911308061878' 'mated']
 ['F169' '235.1177894859738' 'mated']
 ['F44' '236.08084893846137' 'mated']
 ['F15' '253.04887007080535' 'absent']
 ['F155' '282.3753696184967' 'mated']]",0.0,100.0,569.0,69.14061195642815,13.775547098665308,1496.0,245.65700508361863,51.742154432373795,251.0,42.490278352111794,9.072244048022128,21.0,2.1000000000000005,0.21000000000000013,81.0,0.8007112205725656,0.008916323731138551
2,0.0,7,359.9814400960782,"[['5' '13.604460183220128' 'marauded']
 ['1' '21.631193315304102' 'present']
 ['11' '27.925532325947536' 'marauded']
 ['5' '86.74014946210144' 'present']
 ['21' '119.87394990092882' 'present']
 ['21' '123.22148645535026' 'present']
 ['21' '127.72744590757895' 'present']
 ['1' '132.874203925163' 'present']
 ['17' '144.48805996068378' 'present']
 ['22' '161.47112464212978' 'present']
 ['12' '168.68652092413924' 'present']
 ['17' '195.55865489456278' 'present']
 ['1' '196.14289139990012' 'marauded']
 ['5' '204.7306298998743' 'present']
 ['15' '213.02693734570929' 'present']
 ['1' '225.62906573271528' 'present']
 ['1' '233.61345479573714' 'present']
 ['23' '240.94856350042036' 'present']
 ['22' '253.8470388997397' 'present']
 ['12' '286.64357012496544' 'present']
 ['11' '290.2071454578196' 'present']
 ['21' '311.94283451570334' 'present']
 ['17' '325.1325639853069' 'present']
 ['15' '325.7679494349279' 'present']
 ['23' '337.2810093398036' 'present']
 ['22' '341.0851084874847' 'present']
 ['15' '356.9337413992628' 'present']]","[['F21' '102.15864016212329' 'absent']
 ['F202' '114.10339318069418' 'mated']
 ['F170' '119.02620110542216' 'absent']
 ['F211' '127.40268425913023' 'mated']
 ['F78' '142.73395240796006' 'mated']
 ['F117' '151.88434235051153' 'mated']
 ['F193' '154.52935887311006' 'mated']
 ['F198' '171.87977333013947' 'absent']
 ['F190' '209.87765779795492' 'absent']
 ['F151' '215.79990569820595' 'absent']
 ['F184' '226.71092900827892' 'mated']
 ['F38' '240.46256190331331' 'absent']
 ['F65' '275.752913528576' 'mated']]",0.0,200.0,569.0,73.0271637413538,14.795693553574118,1572.0,268.8256015596715,57.80696392603036,110.0,18.282273503501482,3.85826059574055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9893155017551,"[['11' '21.52955435475767' 'present']
 ['11' '88.01659157790853' 'present']
 ['11' '88.053003559463' 'present']
 ['11' '88.94887467537977' 'marauded']
 ['5' '94.85561036868134' 'presentdestroyed']
 ['15' '95.33936531397474' 'destroyed']
 ['23' '156.22552726332276' 'present']
 ['11' '181.9902917115244' 'present']
 ['5' '198.4543920531029' 'present']
 ['15' '203.38897146776998' 'present']
 ['0' '208.8380182275756' 'present']
 ['17' '214.33769165751877' 'present']
 ['0' '220.6998741185223' 'present']
 ['15' '223.8892232430891' 'present']
 ['1' '229.5801043714761' 'present']
 ['21' '260.63101076206783' 'present']
 ['5' '264.2330103830062' 'present']
 ['21' '265.95468993402505' 'present']
 ['1' '265.99385403753473' 'present']
 ['1' '292.77986295347347' 'present']
 ['22' '296.2479443895845' 'present']
 ['21' '303.4352166373557' 'present']
 ['1' '304.37026346062174' 'present']
 ['15' '325.97035184844094' 'present']
 ['12' '349.40887948280977' 'present']
 ['1' '350.1191259223488' 'present']
 ['21' '355.4916573229813' 'present']]","[['F27' '25.251940930014403' 'mated']
 ['F55' '104.24661034902694' 'mated']
 ['F1' '124.31515642873444' 'mated']
 ['F108' '153.6862215448964' 'absent']
 ['F201' '161.4547303986507' 'absent']
 ['F19' '179.0308778040364' 'mated']
 ['F141' '188.38923933849674' 'mated']
 ['F139' '214.32962883746626' 'mated']
 ['F58' '214.94982637321533' 'mated']
 ['F183' '238.5222543011748' 'mated']
 ['F197' '256.56107052906606' 'mated']]",0.0,300.0,561.0,71.70268299334057,16.215360478912945,1671.0,282.0802033047029,60.41791429341527,40.0,6.220061986253326,1.2568916077483805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.74469349927875,"[['21' '8.455853762975947' 'present']
 ['0' '23.319850487463665' 'present']
 ['17' '48.668316392859666' 'present']
 ['23' '61.00767301986725' 'present']
 ['17' '63.11704535193318' 'present']
 ['17' '69.78794776487554' 'present']
 ['12' '82.75095939755874' 'marauded']
 ['0' '87.15611496127862' 'destroyed']
 ['12' '87.20318910002757' 'destroyed']
 ['5' '90.67840434355826' 'destroyed']
 ['23' '97.37894021748578' 'present']
 ['0' '111.45569917252867' 'present']
 ['23' '126.63154609379156' 'present']
 ['0' '128.87047669144633' 'present']
 ['1' '129.55838435571945' 'marauded']
 ['0' '137.02586769258198' 'present']
 ['1' '157.09264209077887' 'present']
 ['21' '158.05229533985343' 'present']
 ['12' '159.90004032741197' 'present']
 ['17' '175.16640814652786' 'present']
 ['15' '185.81947128796662' 'marauded']
 ['0' '198.84599944666826' 'present']
 ['22' '201.47763306574498' 'present']
 ['23' '216.5905768161922' 'present']
 ['21' '226.9352585523497' 'present']
 ['1' '232.32989257433837' 'marauded']
 ['22' '242.57804789222368' 'present']
 ['1' '245.86923892930557' 'present']
 ['1' '248.39309783035657' 'present']
 ['21' '255.5530878966487' 'marauded']
 ['23' '265.11156982482584' 'present']
 ['23' '265.1219219913883' 'present']
 ['12' '279.2765357477336' 'present']
 ['21' '280.8430567519621' 'present']
 ['12' '285.6738824235493' 'marauded']
 ['15' '285.78117511987676' 'presentdestroyed']
 ['21' '301.45076941555476' 'present']
 ['21' '312.7393754271252' 'present']
 ['21' '317.94194025280433' 'present']
 ['1' '321.9982777784275' 'marauded']
 ['5' '322.0373776672478' 'destroyed']
 ['21' '333.4700957065294' 'present']
 ['23' '338.4555066409664' 'present']
 ['11' '353.90613495960315' 'present']
 ['5' '355.66768422815744' 'present']]","[['F127' '61.37560933977395' 'mated']
 ['F170' '119.0210250221409' 'absent']
 ['F85' '131.54008329175664' 'destroyed']
 ['F166' '135.58136381735113' 'destroyed']
 ['F28' '165.0298760716334' 'mated']
 ['F124' '165.83316811036588' 'mated']
 ['F111' '179.40949289209647' 'mated']
 ['F3' '214.16166067786713' 'mated']
 ['F175' '235.09618754416695' 'absentdestroyed']
 ['F128' '264.4518489951784' 'mated']
 ['F92' '323.12793755420216' 'absentdestroyed']
 ['F11' '353.73172508428195' 'absent']]",100.0,0.0,551.0,70.63422861017293,15.738408879798902,1465.0,246.50712137148264,53.0469866154348,278.0,42.96657666711236,8.58485140452361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.08602046501846,"[['21' '1.2088835141635765' 'present']
 ['17' '7.130714078075462' 'present']
 ['1' '9.690442009632298' 'present']
 ['15' '33.602326027067946' 'present']
 ['0' '35.20333124628907' 'present']
 ['1' '48.24571298153961' 'marauded']
 ['22' '54.241165612447226' 'presentdestroyed']
 ['0' '64.60874407337595' 'present']
 ['17' '65.22669370200539' 'present']
 ['17' '68.10270843871426' 'marauded']
 ['0' '86.8909450431936' 'present']
 ['0' '106.80476326916066' 'present']
 ['21' '135.86651642327655' 'present']
 ['15' '138.59081370968207' 'present']
 ['22' '149.39592615971708' 'present']
 ['17' '177.87894251662095' 'present']
 ['22' '184.27903386730537' 'present']
 ['0' '195.14271370067098' 'present']
 ['17' '229.60656788765715' 'present']
 ['17' '237.7558511671412' 'present']
 ['12' '241.3605823812486' 'present']
 ['1' '273.2734578971374' 'present']
 ['1' '277.5332337081089' 'present']
 ['12' '291.3274806413585' 'marauded']
 ['12' '299.45351912434916' 'marauded']
 ['21' '301.6966458180067' 'destroyed']
 ['15' '305.77943567701743' 'destroyed']
 ['23' '314.00972107233383' 'marauded']
 ['23' '350.23826605803265' 'present']
 ['15' '357.1925182345044' 'present']]","[['F50' '66.75028980364598' 'mated']
 ['F52' '77.9080205187522' 'absent']
 ['F112' '112.49159367147958' 'mated']
 ['F37' '120.52868223721724' 'mated']
 ['F121' '145.924180491553' 'absent']
 ['F72' '155.79515528368827' 'mated']
 ['F174' '167.47162119519524' 'mated']
 ['F198' '171.87649968763398' 'absent']
 ['F76' '233.52365028037093' 'mated']
 ['F6' '242.3325257690459' 'mated']
 ['F215' '285.85437151373986' 'absent']
 ['F163' '343.98500710417545' 'absent']]",100.0,100.0,558.0,69.50194323649906,14.493834987686673,1524.0,258.3183040152583,54.80177983245129,180.0,30.619518828101363,6.667699075721821,9.0,0.8999999999999999,0.09000000000000002,78.0,0.7272340095538236,0.007866083676268867
6,0.0,7,359.87956623697363,"[['12' '6.028461741313667' 'present']
 ['5' '15.192847105663992' 'present']
 ['23' '30.34255479268222' 'present']
 ['11' '30.809511839047808' 'present']
 ['17' '33.65542331021399' 'present']
 ['11' '41.63718670385072' 'present']
 ['1' '66.5184806301604' 'marauded']
 ['12' '68.63622024541867' 'destroyed']
 ['0' '74.5103628835858' 'present']
 ['11' '84.1544627948526' 'present']
 ['17' '89.01734180883663' 'marauded']
 ['21' '89.70201445012586' 'presentdestroyed']
 ['11' '98.94364674628721' 'marauded']
 ['11' '119.62325236881367' 'present']
 ['21' '137.46072322526976' 'marauded']
 ['21' '155.34808698166952' 'present']
 ['5' '167.4387671863043' 'present']
 ['15' '186.72017976923885' 'present']
 ['5' '188.76164431980433' 'present']
 ['23' '190.09323468693114' 'present']
 ['17' '190.24305638411647' 'present']
 ['23' '196.45452555310274' 'present']
 ['15' '199.26738605185312' 'present']
 ['17' '203.35598347239545' 'present']
 ['15' '217.62771661797396' 'present']
 ['0' '218.54321974443684' 'present']
 ['22' '218.64080291643637' 'present']
 ['21' '220.1843977427713' 'present']
 ['15' '223.9013437708148' 'present']
 ['12' '227.10625769487262' 'present']
 ['0' '233.81813043427465' 'present']
 ['21' '248.23505335482875' 'present']
 ['15' '250.72220396180126' 'marauded']
 ['17' '257.71081254017366' 'presentdestroyed']
 ['23' '270.3507960204878' 'present']
 ['1' '277.9517377125823' 'present']
 ['5' '280.98071428104265' 'present']
 ['1' '296.50173514946306' 'present']
 ['23' '311.9300299027192' 'present']
 ['23' '314.1823816425813' 'present']
 ['17' '317.3224830243171' 'present']
 ['15' '324.38673827124535' 'present']
 ['0' '340.63061332793364' 'present']
 ['23' '346.9150116297148' 'marauded']
 ['5' '347.9151810925693' 'presentdestroyed']
 ['21' '351.5536528300944' 'presentdestroyed']
 ['15' '357.99398659400237' 'present']]","[['F60' '61.68275524212448' 'absent']
 ['F18' '129.47335245958305' 'absent']
 ['F207' '181.71993803201116' 'mated']
 ['F199' '196.30090883490735' 'mated']
 ['F189' '205.05242234713637' 'mated']
 ['F210' '227.86553091707904' 'mated']
 ['F41' '234.35808638454856' 'mated']
 ['F208' '241.40763058328855' 'mated']
 ['F95' '308.59508280034044' 'mated']
 ['F122' '357.0419201979707' 'absent']]",100.0,200.0,569.0,70.11294819352315,14.142489663903357,1509.0,253.26935974111055,54.14981274130318,217.0,36.640012466766095,7.900068548523745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.06523836525434,"[['5' '2.938619104172348' 'present']
 ['22' '33.04317776888605' 'marauded']
 ['12' '39.81006715629995' 'presentdestroyed']
 ['15' '40.83033506646819' 'present']
 ['12' '42.39635634990502' 'present']
 ['11' '60.29766193462711' 'present']
 ['0' '67.18940291650077' 'present']
 ['22' '88.47833732041023' 'present']
 ['17' '92.25204518872638' 'marauded']
 ['22' '95.39859471292728' 'presentdestroyed']
 ['1' '98.99090935860944' 'present']
 ['21' '105.1852779487126' 'marauded']
 ['0' '125.38863705773682' 'present']
 ['21' '153.98515787802143' 'marauded']
 ['5' '161.42116867140436' 'present']
 ['12' '164.34908719264737' 'present']
 ['1' '181.45355218959355' 'present']
 ['12' '190.38823924701342' 'marauded']
 ['21' '204.14352914625258' 'present']
 ['21' '213.9831878726414' 'present']
 ['5' '214.46736130487835' 'marauded']
 ['15' '218.3684987703086' 'destroyed']
 ['22' '223.7910612062266' 'marauded']
 ['17' '233.8748424845917' 'present']
 ['23' '234.8432030525551' 'present']
 ['17' '235.5526027831652' 'marauded']
 ['17' '265.36583785424614' 'marauded']
 ['17' '276.49132251970764' 'marauded']
 ['0' '291.48735856205786' 'present']
 ['12' '297.17218023719363' 'marauded']
 ['22' '304.4079527194748' 'present']
 ['22' '351.77133827642615' 'present']
 ['5' '352.9838810174862' 'present']]","[['F91' '43.35889942055607' 'mated']
 ['F52' '77.92569277249102' 'absent']
 ['F0' '138.2066672984469' 'mated']
 ['F121' '145.91955086192337' 'absent']
 ['F110' '167.67271581573735' 'mated']
 ['F142' '176.34706091223933' 'mated']
 ['F132' '185.18351850984513' 'mated']
 ['F36' '196.63504838021032' 'destroyed']
 ['F8' '208.5411331842046' 'mated']
 ['F23' '238.64350260400366' 'absentdestroyed']
 ['F2' '245.82355156875147' 'mated']
 ['F188' '253.35213907490055' 'absent']
 ['F90' '268.17503972869196' 'destroyed']
 ['F200' '339.79413607701724' 'mated']]",100.0,300.0,555.0,66.66517057219629,13.456342452603856,1325.0,226.11967085752113,48.404036830830925,389.0,67.42364467776291,14.767134587883932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.00809622203604,"[['21' '0.08531959986226936' 'present']
 ['5' '0.6806871123423651' 'marauded']
 ['17' '1.267532817045357' 'destroyed']
 ['0' '2.4024037792904234' 'presentdestroyed']
 ['1' '3.699897445258788' 'presentdestroyed']
 ['12' '5.126365828894121' 'presentdestroyed']
 ['17' '7.118593550349768' 'presentdestroyed']
 ['0' '11.929135918207406' 'present']
 ['23' '31.59722651876473' 'present']
 ['11' '43.16307403411591' 'present']
 ['0' '43.571024201121695' 'present']
 ['17' '52.32791698449459' 'present']
 ['22' '63.99955833052818' 'present']
 ['12' '81.15584830130294' 'present']
 ['15' '102.33779529506353' 'present']
 ['15' '105.14749270571482' 'present']
 ['23' '114.303115476866' 'present']
 ['23' '119.61838562065347' 'present']
 ['17' '134.32159853704422' 'marauded']
 ['0' '141.89574865663272' 'present']
 ['12' '148.74648829386405' 'present']
 ['5' '160.2034687825377' 'present']
 ['17' '176.50918156878296' 'present']
 ['5' '176.9736472807942' 'present']
 ['5' '180.06236427220864' 'present']
 ['22' '195.92149053163996' 'present']
 ['12' '215.97136755994245' 'marauded']
 ['17' '230.71529942998524' 'present']
 ['17' '255.8676405130073' 'present']
 ['5' '262.8319692441404' 'present']
 ['1' '277.540724606205' 'present']
 ['5' '280.23384552606365' 'present']
 ['1' '285.1937389931869' 'marauded']
 ['15' '289.38470128644093' 'presentdestroyed']
 ['22' '321.4378581363816' 'present']
 ['5' '350.4836864253475' 'present']]","[['F73' '83.06526964696049' 'mated']
 ['F162' '109.30192827830543' 'mated']
 ['F88' '112.09265699631511' 'mated']
 ['F130' '124.68942861747303' 'mated']
 ['F121' '145.92745413405848' 'mated']
 ['F12' '148.65358097586787' 'mated']
 ['F108' '153.67460171888288' 'absent']
 ['F57' '196.00358851208523' 'mated']
 ['F36' '196.64253927830637' 'mated']
 ['F125' '207.69559491816344' 'mated']
 ['F175' '235.09850235898176' 'mated']
 ['F179' '283.05352097432007' 'absent']
 ['F64' '293.4560926957025' 'absent']
 ['F92' '323.130252369017' 'mated']
 ['F11' '353.7294102694671' 'absent']]",200.0,0.0,554.0,73.27836158230456,16.479421593926247,1571.0,262.2436740389791,55.233132238112916,139.0,24.535362177858058,5.4074635910424425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.61205499139965,"[['17' '19.242114942141562' 'present']
 ['23' '32.98814456692164' 'marauded']
 ['5' '33.14648708839006' 'presentdestroyed']
 ['1' '41.84671098330921' 'present']
 ['17' '47.839145541069236' 'present']
 ['23' '51.050726227022984' 'present']
 ['11' '52.81735143420417' 'present']
 ['0' '71.41880524558691' 'present']
 ['1' '76.18708831188383' 'present']
 ['22' '79.01845157912352' 'present']
 ['12' '96.4982902338477' 'present']
 ['23' '97.51083787866428' 'present']
 ['5' '99.83090345810898' 'present']
 ['21' '106.34324275106933' 'present']
 ['11' '117.60202509174596' 'marauded']
 ['17' '124.80713251270025' 'destroyed']
 ['22' '125.27405847899975' 'presentdestroyed']
 ['15' '176.3885375603576' 'present']
 ['17' '191.2462644119585' 'marauded']
 ['17' '197.22671932269182' 'presentdestroyed']
 ['1' '198.88581077961385' 'present']
 ['21' '199.1470901382674' 'present']
 ['21' '199.98406627857392' 'present']
 ['0' '224.95483161246545' 'present']
 ['12' '240.28692662309203' 'present']
 ['11' '246.92759539201796' 'present']
 ['5' '251.51023900801272' 'marauded']
 ['12' '251.9202911006728' 'presentdestroyed']
 ['11' '252.6115147054543' 'presentdestroyed']
 ['0' '258.615254323023' 'presentdestroyed']
 ['0' '258.88030082040336' 'present']
 ['5' '287.81048807517334' 'present']
 ['12' '302.1090282581594' 'present']
 ['17' '308.0509917253231' 'present']
 ['21' '335.86872438348104' 'present']
 ['5' '344.4323758308619' 'marauded']]","[['F194' '58.5263362764695' 'mated']
 ['F98' '107.01769931972123' 'mated']
 ['F170' '119.03137718870342' 'destroyed']
 ['F130' '124.68711380265822' 'absentdestroyed']
 ['F106' '136.64313519916553' 'mated']
 ['F81' '166.99401086502033' 'mated']
 ['F36' '196.64022446349156' 'destroyed']
 ['F203' '209.24899697277985' 'mated']
 ['F151' '215.7947296149247' 'absent']
 ['F15' '253.04424044117573' 'destroyed']
 ['F163' '343.9873219189903' 'absent']]",200.0,100.0,564.0,71.14461433707848,15.662070111369012,1559.0,258.7062797310783,54.97803859653276,190.0,30.352989186513895,6.3277611751141825,0.0,0.0,0.0,0.0,0.0,0.0
