id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00781351628746,"[['3' '16.065810158147027' 'present']
 ['2' '26.06387342453776' 'present']
 ['16' '29.619526339421167' 'present']
 ['2' '29.841282339471977' 'present']
 ['16' '49.08982705957007' 'present']
 ['19' '56.59049984753605' 'present']
 ['2' '64.50903679564004' 'present']
 ['16' '65.34447754883853' 'present']
 ['23' '74.69433633932465' 'present']
 ['3' '81.41313774497017' 'marauded']
 ['16' '85.6765631678929' 'presentdestroyed']
 ['6' '111.11547095307189' 'marauded']
 ['9' '113.04727568722689' 'presentdestroyed']
 ['16' '119.19018867211905' 'present']
 ['2' '120.58757570878664' 'marauded']
 ['3' '122.06922254927089' 'presentdestroyed']
 ['4' '182.03077724407854' 'marauded']
 ['6' '184.84862775600047' 'presentdestroyed']
 ['18' '201.26572666070217' 'present']
 ['2' '206.87744282264285' 'present']
 ['5' '217.08187061886105' 'present']
 ['19' '225.22268888743628' 'present']
 ['18' '234.37445639718345' 'present']
 ['23' '245.0990911327676' 'marauded']
 ['23' '256.2154104838694' 'present']
 ['16' '262.97165743366315' 'present']
 ['4' '290.47523565515' 'present']
 ['2' '294.9773331511164' 'present']
 ['4' '310.18093228489766' 'marauded']
 ['3' '318.0121273047495' 'present']
 ['3' '319.77909794415166' 'present']
 ['3' '326.11398085741746' 'present']
 ['6' '326.785617711662' 'present']
 ['9' '353.7497188854267' 'marauded']]","[['F208' '44.29410832192139' 'mated']
 ['F117' '68.26249983129605' 'mated']
 ['F5' '92.235796028158' 'absent']
 ['F91' '111.05565105538031' 'absent']
 ['F213' '124.06923784759744' 'destroyed']
 ['F45' '137.52494050089862' 'mated']
 ['F149' '153.80677179765178' 'mated']
 ['F15' '164.69395433669473' 'mated']
 ['F144' '181.88804809674227' 'absent']
 ['F1' '199.98665634282062' 'mated']
 ['F151' '211.59181737371858' 'mated']
 ['F206' '286.3212136376133' 'mated']
 ['F181' '292.61568727026753' 'absent']]",0.0,0.0,577.0,69.58661638896982,13.585133040875192,1467.0,248.35689244340435,53.11086770482872,248.0,42.09368220297936,8.917471444023827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.11378095084325,"[['23' '12.665974821198565' 'present']
 ['18' '16.017581720167424' 'present']
 ['16' '38.15872652451927' 'marauded']
 ['9' '38.646483566279656' 'destroyed']
 ['5' '40.0293620116727' 'presentdestroyed']
 ['3' '40.416339682711516' 'destroyed']
 ['9' '41.48333399714371' 'presentdestroyed']
 ['19' '42.73403423909717' 'presentdestroyed']
 ['9' '47.307996339035434' 'present']
 ['5' '48.78411390041144' 'marauded']
 ['23' '55.20860736701345' 'presentdestroyed']
 ['18' '56.21999956148317' 'destroyed']
 ['4' '63.417901141665254' 'present']
 ['9' '67.83733332577827' 'present']
 ['19' '74.96025358330833' 'present']
 ['4' '75.97348265135047' 'present']
 ['2' '80.06762136609532' 'marauded']
 ['19' '91.61432070961865' 'present']
 ['16' '103.68480033053827' 'present']
 ['23' '107.4021240161553' 'present']
 ['19' '114.68719004589447' 'present']
 ['4' '128.18562971722045' 'present']
 ['6' '133.4295948608584' 'present']
 ['3' '140.30405900501663' 'present']
 ['23' '140.6733975036538' 'present']
 ['4' '142.4356299200322' 'present']
 ['16' '144.1978592883696' 'present']
 ['4' '167.75108301984517' 'present']
 ['2' '181.39524044554184' 'present']
 ['16' '200.3282127504459' 'present']
 ['6' '207.33240573843975' 'present']
 ['2' '210.827652188427' 'present']
 ['19' '230.5588728004019' 'present']
 ['6' '231.67952168993014' 'present']
 ['3' '240.3740220627517' 'present']
 ['16' '244.25288443029785' 'marauded']
 ['23' '269.11835072866415' 'present']
 ['5' '270.65801718510386' 'present']
 ['16' '284.13039214634586' 'present']
 ['3' '284.4363128112335' 'present']
 ['6' '289.1917400988151' 'present']
 ['16' '290.8618660849133' 'present']
 ['6' '305.86863540540077' 'marauded']
 ['16' '318.61635132055915' 'present']
 ['19' '342.9712219600904' 'present']
 ['18' '359.8211788123012' 'present']]","[['F135' '5.739933380216689' 'mated']
 ['F178' '117.00442625480981' 'mated']
 ['F80' '174.10446940464576' 'mated']
 ['F190' '184.2078250546372' 'mated']
 ['F4' '188.09319442604013' 'absent']
 ['F47' '191.83286047461954' 'mated']
 ['F136' '194.36644475833867' 'mated']
 ['F198' '220.90097732223177' 'absent']
 ['F173' '252.6129412837184' 'mated']
 ['F181' '292.6133724554527' 'absent']
 ['F35' '301.21729824062174' 'mated']]",0.0,100.0,564.0,75.33380496197543,16.398850781629704,1529.0,253.9366754255031,53.795302721991426,183.0,30.756175280450492,6.5570887440313355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4443725059982,"[['6' '3.4228841801588725' 'present']
 ['18' '4.510014682564584' 'marauded']
 ['16' '7.880181317395789' 'presentdestroyed']
 ['3' '8.16338202112818' 'presentdestroyed']
 ['18' '9.76797129961939' 'destroyed']
 ['5' '16.961764651293382' 'marauded']
 ['18' '22.834974015069875' 'presentdestroyed']
 ['4' '24.910577646363514' 'present']
 ['5' '25.824109931319498' 'present']
 ['23' '38.69899663188136' 'present']
 ['9' '107.39790829462574' 'present']
 ['6' '107.43096180073334' 'present']
 ['16' '133.36431089450048' 'present']
 ['18' '145.646052806159' 'present']
 ['19' '157.22145596257454' 'present']
 ['3' '163.21304055233045' 'present']
 ['5' '172.20321395466647' 'present']
 ['5' '175.33418691613767' 'present']
 ['5' '181.74069548947838' 'present']
 ['6' '187.2920717199358' 'marauded']
 ['6' '188.0885520827354' 'presentdestroyed']
 ['5' '192.42305379171745' 'destroyed']
 ['3' '192.4614286765783' 'destroyed']
 ['4' '193.38901487846522' 'destroyed']
 ['9' '195.88099482903573' 'marauded']
 ['6' '199.99661168104578' 'presentdestroyed']
 ['3' '219.50939653362758' 'present']
 ['23' '234.01315940812657' 'present']
 ['16' '241.6278501754319' 'present']
 ['16' '251.69864523196173' 'present']
 ['18' '251.7151681411441' 'present']
 ['18' '252.08747518077138' 'present']
 ['23' '270.43004150862146' 'present']
 ['19' '273.35700950105127' 'marauded']
 ['3' '278.2756053765798' 'destroyed']
 ['18' '291.2742346398275' 'present']
 ['16' '293.8813594057198' 'present']
 ['23' '311.9162554153071' 'present']
 ['5' '330.7448168739035' 'present']
 ['5' '336.78425760528756' 'marauded']
 ['3' '340.4731998977011' 'presentdestroyed']
 ['6' '348.7682417411864' 'present']
 ['19' '355.05677669381237' 'marauded']
 ['3' '355.09514925243946' 'presentdestroyed']
 ['23' '359.3401109125215' 'destroyed']]","[['F105' '16.292345746035306' 'absent']
 ['F16' '29.71997254199952' 'mated']
 ['F177' '54.409570598385024' 'mated']
 ['F115' '62.397210139740295' 'mated']
 ['F14' '96.67313868218108' 'absent']
 ['F189' '145.18096676724582' 'mated']
 ['F6' '287.27975780857247' 'mated']
 ['F7' '298.763507401543' 'mated']]",0.0,200.0,566.0,69.29549550665912,14.255086451633884,1489.0,248.3429736993556,53.23812156400961,223.0,40.6492420907999,9.413301678008674,11.0,1.0999999999999999,0.11000000000000004,78.0,0.7195543739881015,0.007501714677640607
3,0.054,7,360.33269323608033,"[['4' '35.202635659687' 'present']
 ['4' '39.69582549511871' 'present']
 ['9' '47.28372485437284' 'present']
 ['5' '77.06927803841917' 'present']
 ['19' '86.62640212307912' 'present']
 ['19' '100.87820317163447' 'present']
 ['23' '101.88652290806225' 'present']
 ['6' '103.01356670252068' 'present']
 ['6' '109.6412996624032' 'marauded']
 ['16' '116.02514706526027' 'presentdestroyed']
 ['16' '123.68742457882098' 'present']
 ['4' '125.97009723831174' 'present']
 ['2' '137.0992580595839' 'present']
 ['6' '200.74744418346802' 'marauded']
 ['9' '203.81119920698814' 'destroyed']
 ['9' '206.92651962364198' 'presentdestroyed']
 ['9' '208.86836110441777' 'presentdestroyed']
 ['23' '234.6879833150364' 'present']
 ['23' '258.9660969176474' 'present']
 ['19' '297.23280375510325' 'present']
 ['18' '306.33261614126735' 'present']
 ['19' '341.9024681402509' 'present']
 ['23' '355.212022391595' 'present']
 ['18' '358.2863605243763' 'present']]","[['F64' '29.946000717420482' 'mated']
 ['F19' '33.95820257696747' 'absent']
 ['F82' '94.56348460798296' 'absent']
 ['F61' '152.92211358481993' 'mated']
 ['F128' '153.001028605515' 'absent']
 ['F211' '158.52973083803258' 'mated']
 ['F98' '227.64458686605923' 'absent']
 ['F160' '229.11620000400265' 'mated']
 ['F108' '248.33582202306306' 'mated']
 ['F29' '251.2490247454824' 'mated']
 ['F181' '292.60682517044165' 'absent']
 ['F97' '358.0189326486575' 'mated']]",0.0,300.0,566.0,71.78340953807923,15.218717869153705,1613.0,274.2129416800923,57.65420009437689,72.0,12.160782241284938,2.489769475368266,11.0,1.0999999999999999,0.11000000000000004,95.0,0.869122700797199,0.00915209190672154
4,0.054,6,360.07710239057917,"[['5' '1.1092766164695864' 'present']
 ['18' '3.0245722132321293' 'present']
 ['9' '11.353455523159434' 'present']
 ['6' '21.416104347149535' 'present']
 ['9' '33.977629368563775' 'present']
 ['9' '36.98024483190126' 'present']
 ['5' '48.1382354259506' 'marauded']
 ['3' '49.17770804614158' 'destroyed']
 ['5' '51.10734629868785' 'destroyed']
 ['2' '60.34992703100795' 'present']
 ['3' '69.60040037948518' 'present']
 ['23' '73.10022866154725' 'present']
 ['9' '77.20828631235302' 'present']
 ['3' '79.09871084014094' 'present']
 ['9' '105.60985921873295' 'present']
 ['2' '145.2671444625779' 'marauded']
 ['5' '153.30522211029512' 'marauded']
 ['5' '158.70101070239934' 'presentdestroyed']
 ['16' '171.5159910953123' 'present']
 ['5' '171.9128941774895' 'present']
 ['5' '197.35335063863963' 'present']
 ['19' '207.1930907663515' 'marauded']
 ['19' '216.12532347449468' 'present']
 ['3' '218.13210406691084' 'present']
 ['6' '218.95345689937363' 'present']
 ['3' '220.1900275868097' 'marauded']
 ['6' '233.59331527877447' 'present']
 ['9' '240.91755970625232' 'present']
 ['3' '257.4003426019071' 'present']
 ['5' '270.1730061410304' 'present']
 ['9' '280.51728268912115' 'present']
 ['6' '288.67276483604724' 'present']
 ['23' '291.9410314389634' 'present']
 ['2' '302.30042252370004' 'present']
 ['9' '309.9195548685599' 'present']
 ['18' '318.371931126124' 'marauded']
 ['5' '320.42714483393905' 'destroyed']
 ['6' '325.5076178196297' 'presentdestroyed']
 ['5' '334.25393276804544' 'marauded']]","[['F193' '3.504067897715376' 'mated']
 ['F209' '28.339665577318467' 'mated']
 ['F147' '135.7860379272881' 'mated']
 ['F149' '153.79187832913277' 'destroyed']
 ['F199' '168.4319922695908' 'mated']
 ['F106' '224.08542639573398' 'absentdestroyed']
 ['F90' '237.14319845997835' 'mated']
 ['F68' '314.5584844766562' 'mated']
 ['F84' '324.78903539149314' 'destroyed']
 ['F18' '341.95043726640677' 'destroyed']]",100.0,0.0,578.0,71.6101229175247,14.898169924985602,1437.0,243.0691247194446,51.83943535138042,249.0,42.979048700325066,9.414209739615158,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7652039919828368,0.00855195473251029
5,0.054,12,359.74879044020736,"[['9' '22.654331465952072' 'present']
 ['2' '26.57288134850801' 'present']
 ['4' '31.414370621078724' 'present']
 ['19' '31.434097980416162' 'present']
 ['2' '31.54842164722424' 'marauded']
 ['3' '35.43003459837292' 'destroyed']
 ['19' '40.88804139006911' 'present']
 ['16' '61.105768799718604' 'marauded']
 ['4' '68.1664799130866' 'presentdestroyed']
 ['16' '79.78119871465177' 'present']
 ['4' '113.64672505850618' 'present']
 ['9' '133.9890254602037' 'marauded']
 ['19' '143.40078462321898' 'present']
 ['23' '199.17305519775454' 'present']
 ['19' '200.18270030632075' 'marauded']
 ['18' '204.88862103342447' 'destroyed']
 ['6' '209.33510135251333' 'present']
 ['18' '227.4086051675448' 'marauded']
 ['18' '251.09287792332736' 'present']
 ['16' '260.440393310431' 'marauded']
 ['2' '261.85711228117606' 'presentdestroyed']
 ['23' '303.74153627812973' 'present']
 ['4' '308.2846262211194' 'marauded']
 ['16' '309.16666211495' 'presentdestroyed']
 ['18' '321.16738608602265' 'present']
 ['18' '322.57889963467835' 'present']
 ['19' '337.9554134221313' 'present']
 ['9' '341.87216983503606' 'present']]","[['F105' '16.296975375664932' 'mated']
 ['F116' '20.88881425502854' 'mated']
 ['F94' '57.5442842637384' 'mated']
 ['F102' '91.23161086593328' 'mated']
 ['F107' '127.08249403791805' 'mated']
 ['F104' '130.15717710994622' 'mated']
 ['F57' '188.78409474145175' 'mated']
 ['F46' '202.98193790424722' 'destroyed']
 ['F164' '207.6878657156605' 'mated']
 ['F106' '224.08774121054878' 'mated']
 ['F112' '226.53834365058063' 'absent']
 ['F112' '226.5504641783063' 'absent']
 ['F58' '245.6105092942641' 'mated']
 ['F202' '249.22671985283776' 'mated']
 ['F81' '319.1934867124086' 'mated']
 ['F22' '325.80690717984174' 'absent']]",100.0,100.0,578.0,70.67914107053471,15.038164490628532,1443.0,244.0177936294939,52.23303337127532,245.0,42.653199811630024,9.354720510572337,19.0,1.9000000000000006,0.1900000000000001,83.0,0.7515827632277365,0.007801783264746233
6,0.054,11,360.2348341522826,"[['5' '11.654166296078893' 'marauded']
 ['4' '22.37623089657629' 'present']
 ['5' '26.205269176295694' 'marauded']
 ['2' '29.81560024816301' 'presentdestroyed']
 ['19' '32.17485422149267' 'presentdestroyed']
 ['2' '36.40684486114694' 'present']
 ['4' '62.38359959364578' 'present']
 ['16' '69.78442747148272' 'present']
 ['16' '91.21671652838296' 'present']
 ['2' '92.06623525292856' 'present']
 ['3' '93.4018365224015' 'present']
 ['19' '96.91850011206611' 'present']
 ['2' '97.86385304475402' 'present']
 ['23' '135.84787079467426' 'marauded']
 ['18' '138.37001282824602' 'presentdestroyed']
 ['3' '178.76269939332' 'present']
 ['2' '216.7815573177874' 'present']
 ['19' '219.96907488416562' 'marauded']
 ['23' '225.9459412775186' 'presentdestroyed']
 ['3' '245.16864599551033' 'present']
 ['4' '250.12499138204703' 'present']
 ['5' '274.3484345808184' 'present']
 ['16' '282.35909322464545' 'present']
 ['23' '284.74165951458207' 'present']
 ['3' '322.3931549651956' 'present']]","[['F105' '16.29466056085012' 'destroyed']
 ['F17' '30.152991457801548' 'destroyed']
 ['F85' '50.989896963927585' 'mated']
 ['F14' '96.67545349699589' 'mated']
 ['F91' '111.05047497209905' 'absent']
 ['F8' '119.81455224105083' 'mated']
 ['F128' '153.0089318776501' 'mated']
 ['F176' '174.975009492049' 'mated']
 ['F214' '199.2981914045723' 'mated']
 ['F40' '203.8043872320761' 'mated']
 ['F131' '206.6843215583224' 'absent']
 ['F113' '209.65339222498517' 'mated']
 ['F153' '247.57403875275074' 'mated']
 ['F49' '255.19383115914562' 'mated']
 ['F42' '256.5099993356259' 'mated']
 ['F7' '298.76119258672816' 'absent']
 ['F53' '353.62191100007493' 'absent']]",100.0,200.0,564.0,67.6386837897068,13.6523116676758,1569.0,265.9801100870071,57.43606297999415,137.0,24.42312400714615,5.608261751817036,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7507454109576475,0.007908950617283956
7,0.0,10,359.9523494409482,"[['19' '7.738131711163249' 'present']
 ['5' '15.556364436174187' 'present']
 ['5' '19.531908589625598' 'marauded']
 ['9' '23.720572063594407' 'presentdestroyed']
 ['4' '24.90308674826745' 'destroyed']
 ['23' '27.164163876362636' 'present']
 ['9' '54.0290136612532' 'present']
 ['2' '60.688346321687526' 'present']
 ['23' '75.58653344998226' 'present']
 ['5' '83.02693830925166' 'marauded']
 ['18' '92.38781179280305' 'present']
 ['18' '113.56049120086664' 'present']
 ['18' '114.92625586274787' 'marauded']
 ['19' '124.87691392979616' 'present']
 ['23' '135.00586838771895' 'present']
 ['16' '136.45833395721291' 'present']
 ['5' '141.60222831300757' 'present']
 ['23' '143.84740465611017' 'present']
 ['3' '154.35291751310828' 'present']
 ['19' '160.0396898347652' 'present']
 ['18' '172.18174832773545' 'present']
 ['3' '186.0484735667664' 'marauded']
 ['3' '192.4660583062079' 'presentdestroyed']
 ['19' '209.7583792194495' 'present']
 ['19' '214.78773841401647' 'present']
 ['4' '229.57401582446977' 'present']
 ['2' '242.50557985492733' 'present']
 ['18' '258.1879491317265' 'present']
 ['4' '270.8329413321672' 'present']
 ['18' '278.2761714933829' 'marauded']
 ['3' '281.59157369101274' 'destroyed']
 ['2' '290.79498783524207' 'present']
 ['6' '292.2670812174788' 'marauded']
 ['6' '294.7036194841425' 'presentdestroyed']
 ['2' '309.5283665824627' 'present']
 ['6' '316.2602402111325' 'present']
 ['18' '324.30286623665586' 'marauded']
 ['3' '352.90585581700697' 'present']]","[['F5' '92.23252238565252' 'absent']
 ['F54' '103.92890091680938' 'mated']
 ['F195' '147.5269320667105' 'mated']
 ['F13' '158.73829702662925' 'mated']
 ['F138' '195.42119447090633' 'mated']
 ['F131' '206.68663637313722' 'mated']
 ['F120' '233.33029299647714' 'mated']
 ['F75' '254.06690261756668' 'mated']
 ['F77' '257.56624266240715' 'mated']
 ['F134' '323.9238486297672' 'mated']
 ['F201' '330.7406366287257' 'destroyed']
 ['F3' '340.213065821469' 'mated']]",100.0,300.0,585.0,73.95386087396642,15.524430887664527,1470.0,243.07775092272027,50.70861625213181,249.0,43.22544416835413,9.191837189193217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99001581124173,"[['9' '7.892659530412556' 'marauded']
 ['9' '19.798952025378856' 'marauded']
 ['23' '29.38830406426148' 'marauded']
 ['6' '36.70516201259141' 'present']
 ['4' '40.965604469845005' 'present']
 ['3' '48.82029682233651' 'present']
 ['9' '50.46544539739305' 'present']
 ['2' '61.780546850346184' 'present']
 ['4' '78.7926964088583' 'present']
 ['3' '82.5061310418986' 'present']
 ['16' '99.15297864734542' 'marauded']
 ['16' '114.23569981602729' 'present']
 ['9' '136.9859008136855' 'present']
 ['9' '143.5000451069873' 'present']
 ['23' '144.76798070706332' 'present']
 ['9' '154.37956430460682' 'present']
 ['18' '157.52445637478237' 'present']
 ['2' '166.6415462264578' 'present']
 ['3' '180.20198862017727' 'present']
 ['16' '191.43696940131775' 'present']
 ['16' '208.85510924107393' 'present']
 ['6' '212.65556468404773' 'present']
 ['6' '214.6535164121692' 'marauded']
 ['16' '219.77282062801055' 'presentdestroyed']
 ['4' '227.99089565343147' 'present']
 ['9' '243.92625224690258' 'present']
 ['18' '253.64163283587433' 'present']
 ['16' '262.0487902463861' 'present']
 ['18' '264.4287757914196' 'present']
 ['19' '268.69715972544134' 'present']
 ['2' '270.06720013814214' 'present']
 ['16' '280.50321709948213' 'present']
 ['9' '280.9521384735055' 'present']
 ['4' '290.11513300983296' 'present']
 ['4' '305.2907584543928' 'marauded']
 ['3' '329.36938587741895' 'present']
 ['16' '329.4407432921355' 'present']
 ['23' '348.29009429827136' 'marauded']
 ['16' '349.2643528418805' 'presentdestroyed']]","[['F109' '54.39027605941464' 'mated']
 ['F54' '103.92562727430389' 'destroyed']
 ['F204' '105.90280051118117' 'destroyed']
 ['F194' '106.6482224832232' 'destroyed']
 ['F103' '120.2165933305157' 'absent']
 ['F43' '151.19394461160357' 'mated']
 ['F63' '174.30318527316987' 'mated']
 ['F197' '226.71737833614782' 'mated']
 ['F169' '235.5702034741042' 'mated']
 ['F173' '252.60776520043717' 'absent']
 ['F39' '257.7174990700756' 'mated']
 ['F158' '320.1134267643912' 'mated']]",200.0,0.0,565.0,69.12169894892402,13.80026723367634,1426.0,248.4634070486244,54.58507060148725,236.0,42.527671770257214,9.539393111826165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.43156766915286,"[['3' '17.950072355658257' 'present']
 ['6' '45.65744835029429' 'present']
 ['6' '77.35546195597735' 'present']
 ['5' '108.1624675579879' 'present']
 ['6' '116.2532069095057' 'present']
 ['6' '123.46302050433732' 'present']
 ['16' '126.5791771317337' 'present']
 ['16' '131.9393894907316' 'present']
 ['19' '144.4870355629329' 'marauded']
 ['5' '156.04587986560895' 'present']
 ['19' '165.62890178406263' 'marauded']
 ['4' '174.66907540139138' 'present']
 ['16' '184.31385835817989' 'marauded']
 ['5' '236.15787566756265' 'present']
 ['23' '243.50116923134394' 'present']
 ['16' '261.04057476308435' 'present']
 ['16' '265.63809649670384' 'present']
 ['3' '278.46855879242906' 'present']
 ['6' '281.0125857335171' 'present']
 ['3' '330.15798070485675' 'present']
 ['5' '331.3797048163335' 'present']
 ['4' '331.4189301095668' 'present']
 ['4' '332.5803182241645' 'marauded']
 ['4' '356.10814205493847' 'present']
 ['23' '357.32118774757885' 'present']
 ['19' '359.70500800075314' 'present']]","[['F17' '30.156265100307042' 'mated']
 ['F11' '64.84846594366527' 'mated']
 ['F27' '101.4871801356773' 'mated']
 ['F179' '121.09331583668498' 'mated']
 ['F52' '127.50949054588835' 'mated']
 ['F155' '160.06744927053643' 'mated']
 ['F168' '161.35372077459365' 'mated']
 ['F130' '177.62581674775342' 'mated']
 ['F26' '191.72224278863686' 'absent']
 ['F46' '202.98425271906203' 'mated']
 ['F112' '226.5481493634915' 'absent']
 ['F74' '226.6734084968106' 'absent']
 ['F123' '244.2599474795024' 'mated']
 ['F9' '246.70249033764995' 'mated']
 ['F20' '255.9385974605356' 'mated']
 ['F62' '269.1291745144946' 'mated']
 ['F88' '295.46392005057174' 'mated']
 ['F22' '325.8092219946566' 'mated']
 ['F201' '330.74581271200697' 'mated']]",200.0,100.0,571.0,67.88021191959066,13.35782919839003,1570.0,265.9421046270089,57.25088373302306,146.0,24.15988908876356,5.199546936400851,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7063485125329361,0.00694444444444445
