id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3023454535905,"[['11' '1.4890994771326729' 'present']
 ['23' '4.567249679938157' 'present']
 ['9' '7.300019621674841' 'present']
 ['19' '17.337378034969433' 'present']
 ['3' '28.492840762236558' 'present']
 ['8' '40.87208230902411' 'marauded']
 ['3' '69.50630631168413' 'marauded']
 ['5' '73.50006255963119' 'destroyed']
 ['3' '85.30679247306351' 'present']
 ['19' '130.95258186328135' 'present']
 ['3' '139.2349330250442' 'present']
 ['8' '141.1802277335489' 'present']
 ['3' '142.69589143256067' 'present']
 ['5' '145.47495932517452' 'marauded']
 ['18' '148.59057268973694' 'presentdestroyed']
 ['9' '153.06102938734028' 'present']
 ['23' '157.60339044928511' 'present']
 ['19' '158.3879525738465' 'present']
 ['5' '205.33025300408866' 'marauded']
 ['9' '209.9907654158187' 'destroyed']
 ['14' '218.48908384762976' 'present']
 ['23' '223.31053408172158' 'present']
 ['19' '226.94826368067808' 'present']
 ['5' '240.19061021872162' 'present']
 ['5' '242.34256321747415' 'present']
 ['11' '257.26946701639764' 'marauded']
 ['19' '257.49453481766534' 'destroyed']
 ['11' '276.3352910677631' 'marauded']
 ['14' '284.53023523666207' 'present']
 ['3' '290.82635703829897' 'present']
 ['14' '300.4782090268858' 'present']
 ['3' '315.72016763669274' 'present']
 ['14' '316.5413634188315' 'present']
 ['19' '324.27050650023506' 'marauded']]","[['F41' '7.129554629277186' 'mated']
 ['F195' '11.529888521331124' 'mated']
 ['F133' '43.72962266723793' 'destroyed']
 ['F64' '60.07018819080596' 'mated']
 ['F186' '67.89428870305376' 'mated']
 ['F11' '106.61619113822' 'mated']
 ['F196' '121.10266050265966' 'mated']
 ['F32' '148.80052600928934' 'destroyed']
 ['F55' '163.28053868064592' 'mated']
 ['F16' '207.41085959018483' 'destroyed']
 ['F68' '233.61692811960532' 'mated']]",0.0,0.0,560.0,70.5645896737845,15.121050565093658,1467.0,245.38102231003717,52.14807534207385,252.0,42.61901786051858,8.988499050214987,9.0,0.8999999999999999,0.09000000000000002,79.0,0.707201676929277,0.007201646090534984
1,0.0,11,360.099403460784,"[['18' '18.74691643370424' 'present']
 ['23' '28.386070786843' 'present']
 ['18' '32.96724487977768' 'present']
 ['8' '34.11884476195195' 'present']
 ['19' '46.063202562337516' 'marauded']
 ['8' '46.533605122989535' 'presentdestroyed']
 ['8' '59.65230944441786' 'present']
 ['18' '68.36633603849094' 'present']
 ['14' '89.93771388015517' 'present']
 ['9' '92.85404243499761' 'present']
 ['0' '98.62335716966646' 'present']
 ['19' '118.07621965412288' 'marauded']
 ['18' '123.81591586869125' 'presentdestroyed']
 ['5' '135.6152912850286' 'present']
 ['0' '162.8414727797258' 'present']
 ['18' '163.34037198340238' 'present']
 ['23' '165.50491295965998' 'present']
 ['0' '168.04031384904414' 'marauded']
 ['5' '173.3796378190288' 'destroyed']
 ['5' '178.32386411295636' 'present']
 ['11' '181.7559422596609' 'present']
 ['0' '190.94382036630432' 'present']
 ['8' '210.04936261746323' 'marauded']
 ['9' '226.22105559389178' 'present']
 ['23' '228.18019821541657' 'present']
 ['18' '231.06098413318236' 'present']
 ['3' '237.3436774498751' 'present']
 ['0' '238.3771345332146' 'present']
 ['9' '246.4230145747542' 'present']
 ['9' '254.22544933377716' 'present']
 ['9' '262.69846835358726' 'marauded']
 ['8' '263.28498168458486' 'presentdestroyed']
 ['8' '265.95360191426204' 'presentdestroyed']
 ['23' '268.5814186283117' 'presentdestroyed']
 ['8' '273.80017022353184' 'present']
 ['19' '286.250862834306' 'present']
 ['19' '310.34419488208835' 'present']
 ['18' '331.5543249307985' 'marauded']
 ['23' '358.1593122468463' 'present']]","[['F67' '27.601054406619884' 'mated']
 ['F14' '85.97293469218762' 'absent']
 ['F70' '104.32132866975677' 'mated']
 ['F125' '111.65757014350628' 'mated']
 ['F191' '147.77949971043773' 'absent']
 ['F187' '178.65514997922782' 'mated']
 ['F146' '187.06042672141743' 'mated']
 ['F21' '196.08838286727823' 'mated']
 ['F181' '252.32995865908302' 'mated']
 ['F87' '273.3564498805202' 'mated']
 ['F78' '287.8811329136189' 'mated']
 ['F211' '289.87849834734016' 'mated']
 ['F159' '318.063349708597' 'mated']]",0.0,100.0,562.0,67.95648526144385,13.048001570274353,1513.0,255.20633021593713,54.625739812362255,220.0,36.954565236043194,7.8829279210939776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.854277031365,"[['19' '9.45474325816936' 'present']
 ['9' '9.955930916425455' 'present']
 ['8' '31.45758061318901' 'present']
 ['23' '32.89751388082482' 'present']
 ['14' '38.279193372002844' 'present']
 ['3' '60.794785463838416' 'present']
 ['3' '70.4163030443608' 'present']
 ['19' '72.95876248149169' 'present']
 ['8' '88.85378522283251' 'present']
 ['19' '91.41687625391542' 'present']
 ['19' '92.69447260608122' 'present']
 ['9' '101.93641534430594' 'present']
 ['8' '117.99837313537007' 'present']
 ['3' '122.8842667293592' 'present']
 ['5' '132.72582068853663' 'present']
 ['3' '132.8463734150662' 'present']
 ['19' '154.06828404564826' 'present']
 ['9' '156.32008498896303' 'present']
 ['23' '160.7147518442235' 'present']
 ['18' '190.6838702031485' 'present']
 ['8' '191.54402552575203' 'present']
 ['19' '191.57867427744856' 'present']
 ['23' '215.2983998852901' 'present']
 ['9' '222.59808740520964' 'present']
 ['11' '233.62411958976503' 'present']
 ['18' '233.75662393338402' 'present']
 ['5' '238.79651823551714' 'present']
 ['23' '238.85671407667712' 'present']
 ['14' '261.7363691047674' 'marauded']
 ['9' '272.0845891230144' 'marauded']
 ['9' '280.3483778704935' 'present']
 ['19' '294.82745637322694' 'present']
 ['19' '298.6174279886473' 'present']
 ['3' '320.6819054682318' 'marauded']
 ['23' '336.63583612173977' 'present']
 ['19' '343.3635693503026' 'present']
 ['8' '350.1515326338776' 'present']
 ['14' '351.0380092196842' 'present']]","[['F43' '103.7035438708233' 'absent']
 ['F114' '113.40961544765936' 'mated']
 ['F99' '131.52391202576445' 'mated']
 ['F19' '148.30386618193393' 'mated']
 ['F113' '154.17380140116498' 'mated']
 ['F206' '179.56266801141393' 'mated']
 ['F47' '180.86238971218967' 'mated']
 ['F129' '181.99699146363434' 'absent']
 ['F145' '199.84332289894408' 'mated']
 ['F45' '202.22212300922916' 'mated']
 ['F103' '223.10461509991376' 'mated']
 ['F144' '240.0667966935139' 'mated']
 ['F154' '270.0132530122794' 'mated']]",0.0,200.0,575.0,72.31106567785987,14.76993378015615,1597.0,269.43548216575437,57.05312270296124,108.0,18.33243205483631,3.932461023160486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9808486175576,"[['14' '4.81617562637223' 'present']
 ['14' '5.23192869444257' 'present']
 ['8' '10.950249936597372' 'present']
 ['9' '52.47186575477826' 'present']
 ['23' '52.56072125842502' 'present']
 ['0' '56.49346826974001' 'present']
 ['5' '100.23411996630504' 'marauded']
 ['5' '117.96424657098264' 'present']
 ['11' '151.15106627261738' 'present']
 ['11' '157.73829008482588' 'present']
 ['9' '158.8779329694866' 'present']
 ['19' '182.23206791678768' 'marauded']
 ['18' '201.54865189457993' 'present']
 ['23' '206.40336284095568' 'present']
 ['23' '226.5887435759578' 'present']
 ['9' '247.68573151280015' 'present']
 ['8' '253.725545116048' 'present']
 ['8' '257.1871699777029' 'marauded']
 ['23' '262.9432184486181' 'presentdestroyed']
 ['8' '262.96604249863725' 'presentdestroyed']
 ['19' '271.5924634693059' 'present']
 ['19' '278.9061890491722' 'present']
 ['9' '286.82316224961716' 'present']
 ['14' '288.8161172889823' 'present']
 ['11' '290.2368921420751' 'present']
 ['14' '305.41812714342353' 'marauded']
 ['18' '327.4347761774552' 'present']
 ['0' '343.5419691594498' 'present']
 ['19' '344.3776342522201' 'present']
 ['19' '348.4527866660514' 'present']]","[['F17' '33.29550715013535' 'mated']
 ['F104' '53.598870321282085' 'mated']
 ['F180' '84.53115520716109' 'mated']
 ['F51' '206.65968007045785' 'mated']
 ['F1' '256.61934086771754' 'absent']
 ['F190' '260.815587056125' 'destroyed']
 ['F9' '320.528943087274' 'mated']
 ['F101' '325.2159162756038' 'mated']]",0.0,300.0,570.0,70.71494221696796,14.5941240754132,1526.0,262.2170746994519,57.031884787059724,140.0,24.630659683881927,5.411681567640773,17.0,1.7000000000000004,0.1700000000000001,80.0,0.7421991254948807,0.007844650205761321
4,0.0,6,360.30322025063174,"[['14' '8.887178018639771' 'present']
 ['18' '9.313653794756975' 'present']
 ['0' '14.535061461905341' 'marauded']
 ['14' '18.104092443147476' 'presentdestroyed']
 ['11' '27.697114229973444' 'present']
 ['0' '39.77164989681054' 'marauded']
 ['23' '44.578998211504846' 'presentdestroyed']
 ['5' '52.06184763068135' 'marauded']
 ['5' '69.45028064549248' 'marauded']
 ['8' '88.45299478342918' 'present']
 ['11' '99.86036535935709' 'present']
 ['9' '140.8186412711202' 'present']
 ['9' '142.15314338980662' 'present']
 ['23' '157.13011076380081' 'present']
 ['11' '159.02296251699522' 'marauded']
 ['3' '160.62268435059585' 'presentdestroyed']
 ['11' '164.20785661913897' 'presentdestroyed']
 ['0' '179.3783095141001' 'present']
 ['18' '189.65498752050158' 'present']
 ['18' '199.6042630029136' 'marauded']
 ['18' '199.9127728087305' 'destroyed']
 ['19' '210.7436716566304' 'present']
 ['5' '242.61040365953093' 'marauded']
 ['0' '251.28796057393842' 'present']
 ['11' '255.50827744100758' 'marauded']
 ['0' '265.4249014068327' 'present']
 ['3' '269.07761688659997' 'present']
 ['18' '276.0482907182553' 'present']
 ['8' '278.63229427397715' 'present']
 ['9' '291.2045954415332' 'present']
 ['19' '297.365314847748' 'present']
 ['23' '327.65411811851646' 'present']
 ['18' '331.3994398656961' 'present']
 ['11' '355.7016117215745' 'present']
 ['9' '357.0837572514447' 'present']]","[['F35' '155.26347721197826' 'mated']
 ['F24' '218.74672765282511' 'mated']
 ['F2' '225.95317215612948' 'mated']
 ['F165' '264.5905766036607' 'mated']
 ['F66' '292.64314060335886' 'mated']
 ['F161' '345.3539837008207' 'mated']]",100.0,0.0,557.0,73.841081188321,16.35866656327622,1418.0,237.3871322411673,50.8500141648271,299.0,48.93061702043406,10.547800047852366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2257253028071,"[['19' '1.9561691961855479' 'present']
 ['23' '12.127699352573208' 'present']
 ['3' '22.283231554243383' 'marauded']
 ['3' '30.552577631649495' 'present']
 ['8' '47.151306020264464' 'present']
 ['0' '85.45396402145873' 'present']
 ['0' '87.80816292226858' 'present']
 ['14' '88.57618671132951' 'marauded']
 ['18' '90.7980579232247' 'presentdestroyed']
 ['23' '99.28404470901238' 'present']
 ['9' '99.94012447311478' 'present']
 ['23' '103.10560992157878' 'marauded']
 ['0' '124.7081770957926' 'present']
 ['11' '137.3930412015345' 'present']
 ['19' '138.00713213777462' 'present']
 ['11' '152.91970223679542' 'present']
 ['0' '163.19204580253827' 'present']
 ['3' '177.8297436268485' 'present']
 ['3' '178.80624511810518' 'present']
 ['14' '190.96835877776886' 'present']
 ['3' '195.72723771836166' 'marauded']
 ['0' '198.4169858302526' 'destroyed']
 ['8' '207.48773619333267' 'present']
 ['9' '221.1896298058787' 'marauded']
 ['23' '230.82004406959203' 'present']
 ['19' '255.5113056749712' 'present']
 ['9' '261.6037267379357' 'marauded']
 ['9' '265.0193703492937' 'destroyed']
 ['0' '289.2399833104164' 'present']
 ['3' '294.8420022121839' 'present']
 ['3' '297.2775852822534' 'present']
 ['11' '298.79146451287073' 'present']
 ['19' '326.0939269389554' 'marauded']
 ['19' '328.4868940902185' 'destroyed']
 ['11' '334.0167237093417' 'present']
 ['18' '343.84227109984016' 'present']
 ['3' '358.6004748460072' 'marauded']]","[['F132' '79.5566431747162' 'absent']
 ['F205' '84.12907067545764' 'mated']
 ['F22' '133.31771983835802' 'absent']
 ['F191' '147.78181452525254' 'absent']
 ['F31' '209.50277282912302' 'mated']
 ['F30' '210.25331721127395' 'mated']
 ['F198' '237.35498279706346' 'mated']
 ['F164' '239.30897708454762' 'mated']
 ['F116' '262.9129459810783' 'destroyed']
 ['F149' '274.10913026292843' 'mated']]",100.0,100.0,565.0,72.92225933635801,15.859303213524763,1435.0,241.3437041844868,51.37873422506626,249.0,44.3058812090664,9.809133543758184,11.0,1.0999999999999999,0.11000000000000004,68.0,0.6571536440789386,0.007158779149519893
6,0.0,10,359.9597081110161,"[['23' '13.518129001872852' 'present']
 ['0' '14.951231694845914' 'present']
 ['8' '24.095040670373972' 'marauded']
 ['11' '27.703661514984432' 'presentdestroyed']
 ['18' '41.62039560462854' 'marauded']
 ['5' '53.299678813818815' 'present']
 ['19' '69.1798783580502' 'present']
 ['11' '70.77938181553168' 'present']
 ['11' '72.07313661714606' 'marauded']
 ['3' '74.55174900380995' 'presentdestroyed']
 ['5' '81.2612350092013' 'present']
 ['5' '122.51516596783307' 'marauded']
 ['9' '122.72132056559968' 'destroyed']
 ['11' '130.17391243108128' 'present']
 ['14' '165.5467751606807' 'present']
 ['18' '175.37190192167785' 'present']
 ['0' '213.39032005317316' 'present']
 ['19' '221.84237790816022' 'present']
 ['11' '223.5443995896945' 'present']
 ['0' '223.84244941110887' 'present']
 ['18' '224.2643432104147' 'present']
 ['0' '236.26022204957982' 'present']
 ['18' '237.7106680389944' 'present']
 ['8' '255.20401468382585' 'present']
 ['11' '262.9617799606313' 'present']
 ['11' '268.09390474852273' 'marauded']
 ['11' '270.3988693679201' 'presentdestroyed']
 ['19' '271.3194540477742' 'presentdestroyed']
 ['5' '273.9640581397534' 'presentdestroyed']
 ['9' '285.3103121073783' 'present']
 ['18' '296.0545744680929' 'present']
 ['19' '303.6412999948552' 'present']
 ['19' '358.19171693478984' 'present']]","[['F199' '30.842819241278622' 'destroyed']
 ['F157' '51.29118939136194' 'mated']
 ['F150' '60.44876674456682' 'mated']
 ['F170' '96.21127491511746' 'mated']
 ['F82' '164.8902895465948' 'mated']
 ['F182' '176.52116728534804' 'mated']
 ['F96' '177.89248021619437' 'absent']
 ['F39' '185.71304046082702' 'mated']
 ['F6' '202.5712662482432' 'mated']
 ['F151' '218.24716020181734' 'mated']
 ['F140' '243.9665566198015' 'mated']
 ['F34' '278.8225252325113' 'mated']]",100.0,200.0,573.0,71.68807495550216,14.64206140596958,1543.0,258.1044612381473,54.66563268535485,186.0,30.277095037881868,6.499663649294361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.69978248240153,"[['0' '2.2510161547806824' 'present']
 ['8' '12.80899744704826' 'present']
 ['11' '28.180485292956146' 'present']
 ['19' '30.66867042131751' 'present']
 ['9' '46.686070126832156' 'present']
 ['9' '56.5049380864487' 'present']
 ['9' '56.626832370417816' 'present']
 ['19' '58.153149939071135' 'present']
 ['9' '63.61238489968692' 'marauded']
 ['0' '84.57436510289237' 'present']
 ['14' '95.03787646624545' 'present']
 ['23' '121.93067552352507' 'present']
 ['5' '126.55490914908378' 'present']
 ['14' '128.57926367372025' 'present']
 ['5' '150.99932424404966' 'present']
 ['3' '153.8511085006651' 'present']
 ['3' '167.01768546846085' 'present']
 ['11' '178.06693692291077' 'present']
 ['0' '200.9766992024038' 'present']
 ['9' '269.5604897672923' 'present']
 ['3' '273.12867844835034' 'present']
 ['3' '281.6767291595328' 'present']
 ['19' '288.7416743110255' 'present']
 ['18' '290.1847246372091' 'present']
 ['19' '292.1431988691636' 'present']
 ['5' '322.7360951881034' 'marauded']
 ['11' '328.3351239507851' 'destroyed']
 ['0' '346.56481906054006' 'present']
 ['23' '355.6854501816443' 'present']
 ['0' '356.19338904633656' 'present']
 ['3' '357.4582606758038' 'marauded']]","[['F138' '23.85138542319815' 'mated']
 ['F33' '24.992935372281817' 'mated']
 ['F17' '33.29319233532053' 'absent']
 ['F133' '43.732896309743424' 'mated']
 ['F132' '79.56127280434583' 'mated']
 ['F14' '85.97811077546888' 'mated']
 ['F95' '134.62152562198204' 'mated']
 ['F69' '141.15451181694354' 'absent']
 ['F121' '145.07540877075155' 'mated']
 ['F86' '146.37475046714763' 'mated']
 ['F32' '148.80379965179483' 'mated']
 ['F210' '153.46809369613675' 'mated']
 ['F20' '165.82545085163855' 'absent']
 ['F105' '192.88032334840244' 'mated']
 ['F0' '194.15275348850767' 'mated']
 ['F24' '218.7350042845329' 'absent']
 ['F197' '228.79945955894314' 'mated']
 ['F116' '262.9175756107079' 'mated']]",100.0,300.0,580.0,65.96771284505208,12.37811052474276,1650.0,280.02047531060657,60.90435847461851,92.0,14.383861109903696,2.827323046417106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3528404824405,"[['18' '5.452947455795093' 'present']
 ['9' '14.126038817491041' 'present']
 ['3' '15.455645571586027' 'present']
 ['18' '22.018057686885616' 'present']
 ['19' '37.72042345649564' 'present']
 ['3' '51.194377757079614' 'marauded']
 ['23' '54.87719553775869' 'presentdestroyed']
 ['23' '65.50036304760307' 'marauded']
 ['5' '99.76007409580376' 'present']
 ['9' '125.76081304429196' 'present']
 ['0' '126.13050526091044' 'marauded']
 ['3' '127.74546264373555' 'presentdestroyed']
 ['9' '132.19253479518179' 'destroyed']
 ['11' '149.21118406283875' 'present']
 ['18' '161.6798708493261' 'marauded']
 ['3' '164.12932141377726' 'presentdestroyed']
 ['9' '173.6331821539324' 'marauded']
 ['23' '175.50426800727487' 'destroyed']
 ['0' '188.52359239563228' 'present']
 ['19' '194.5716288865032' 'present']
 ['0' '197.3520811901361' 'present']
 ['23' '212.24140139875706' 'present']
 ['0' '216.63146367806806' 'present']
 ['19' '237.78086899149034' 'marauded']
 ['19' '292.1310783414379' 'present']
 ['3' '315.55359474515626' 'present']
 ['18' '328.14376300746846' 'marauded']
 ['14' '348.2717550976482' 'present']
 ['19' '357.4124219526056' 'present']]","[['F79' '64.11608145697369' 'mated']
 ['F43' '103.69699658581231' 'absent']
 ['F120' '111.14122843836081' 'mated']
 ['F57' '152.14492092000037' 'mated']
 ['F136' '173.31958993299452' 'mated']
 ['F190' '260.82076313940627' 'absent']
 ['F214' '276.99580052121667' 'mated']
 ['F131' '341.3844986172625' 'mated']]",200.0,0.0,550.0,75.60969119360564,16.91974061248187,1452.0,239.85375018319644,50.246891346993195,242.0,43.00754669908743,9.657324633790827,9.0,0.8999999999999999,0.09000000000000002,67.0,0.6407709396466524,0.006987311385459536
9,0.054,14,360.0669231684767,"[['8' '6.490150825371637' 'present']
 ['8' '7.743958853616857' 'present']
 ['8' '26.302333193464737' 'present']
 ['19' '37.732146824787876' 'present']
 ['11' '49.444281690351154' 'present']
 ['3' '77.8156494127559' 'present']
 ['3' '79.28886878782477' 'marauded']
 ['23' '103.64050307504046' 'present']
 ['18' '105.72876392788493' 'marauded']
 ['14' '106.70409292548563' 'destroyed']
 ['19' '110.56113808488152' 'presentdestroyed']
 ['3' '160.9692502985349' 'present']
 ['0' '163.10820288269235' 'present']
 ['8' '169.36409081888712' 'present']
 ['11' '170.54896113500905' 'present']
 ['3' '217.7837108738663' 'present']
 ['11' '225.35846325448205' 'present']
 ['8' '225.58091140820076' 'present']
 ['23' '233.00370297784167' 'present']
 ['0' '236.00102639048424' 'present']
 ['14' '245.0971897222226' 'present']
 ['8' '269.2865365361021' 'present']
 ['0' '289.24843303620315' 'present']
 ['0' '312.32348232856896' 'present']
 ['18' '328.5966692696811' 'present']
 ['18' '328.8398907664722' 'present']]","[['F199' '30.85317140784112' 'mated']
 ['F90' '73.368893296542' 'mated']
 ['F203' '103.64388168024337' 'mated']
 ['F212' '119.09746520699234' 'mated']
 ['F178' '125.2991765678861' 'mated']
 ['F5' '132.54888864991202' 'mated']
 ['F22' '133.32003465317283' 'mated']
 ['F100' '141.5892776840609' 'mated']
 ['F57' '152.14260610518556' 'absent']
 ['F129' '181.98526809534212' 'absent']
 ['F129' '194.00871483192657' 'mated']
 ['F49' '216.9775863207786' 'mated']
 ['F3' '226.99207805851023' 'mated']
 ['F75' '230.06852709632955' 'mated']
 ['F215' '254.6289778472701' 'mated']
 ['F71' '262.0195207643539' 'mated']]",200.0,100.0,576.0,68.98923393439235,13.536130293375155,1620.0,276.0489361455376,59.259604531591606,70.0,12.218076832612919,2.692462352686308,20.0,2.0000000000000004,0.20000000000000012,86.0,0.852986439785724,0.009387860082304533
