id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.90213325268786,"[['21' '1.9927024100442536' 'present']
 ['7' '12.124004527857757' 'present']
 ['21' '14.949837336729148' 'marauded']
 ['21' '16.253603467406055' 'presentdestroyed']
 ['3' '44.20548939515807' 'present']
 ['17' '72.78149432220224' 'marauded']
 ['21' '75.67168230263435' 'destroyed']
 ['14' '82.43611736491421' 'present']
 ['21' '92.73607524743474' 'present']
 ['10' '92.74475945350929' 'present']
 ['7' '100.93001899031131' 'present']
 ['21' '104.95580702412934' 'present']
 ['8' '159.32526213971306' 'present']
 ['8' '196.94459247754466' 'present']
 ['8' '198.62127254351074' 'present']
 ['7' '200.42350219385418' 'marauded']
 ['3' '201.0804526558837' 'presentdestroyed']
 ['22' '212.02731468706023' 'present']
 ['14' '214.31487979853424' 'present']
 ['5' '216.8960474094538' 'present']
 ['7' '225.20961105495482' 'marauded']
 ['8' '228.2699766062308' 'presentdestroyed']
 ['3' '237.00429072006065' 'present']
 ['21' '237.85146712499417' 'present']
 ['14' '259.8661654788526' 'marauded']
 ['7' '269.6060328823508' 'present']
 ['5' '296.47183110190565' 'present']
 ['22' '312.42050370036634' 'marauded']
 ['17' '330.5983081102785' 'present']
 ['3' '332.3337441537521' 'marauded']
 ['22' '344.2342703886757' 'present']]","[['F15' '8.382120623631101' 'mated']
 ['F63' '102.7460002269007' 'mated']
 ['F16' '108.80615740350383' 'mated']
 ['F105' '122.94364230988438' 'mated']
 ['F73' '152.34015945061861' 'mated']
 ['F74' '193.6003823404312' 'mated']
 ['F138' '197.4006546175761' 'mated']
 ['F49' '209.58485920674508' 'absent']
 ['F200' '209.91375136314042' 'absent']
 ['F113' '260.2569642516567' 'destroyed']
 ['F175' '263.41025377005263' 'destroyed']
 ['F201' '264.1565940428809' 'destroyed']
 ['F168' '268.788748039131' 'mated']]",0.0,0.0,571.0,69.80028223816221,14.024340579506967,1467.0,244.4791213177449,52.5164166112251,254.0,42.928909884056225,9.28836143219746,20.0,2.0000000000000004,0.20000000000000012,93.0,0.8596069711658139,0.00891632373113855
1,0.0,7,359.8860504785635,"[['3' '0.8567201802942875' 'present']
 ['5' '38.2680406473454' 'present']
 ['8' '52.01976089451569' 'present']
 ['17' '53.24777516701923' 'present']
 ['3' '53.27223581023506' 'present']
 ['0' '53.5857869228706' 'present']
 ['17' '58.55108543175858' 'present']
 ['0' '59.71571772772508' 'present']
 ['3' '84.42133421308817' 'present']
 ['5' '90.61781861341713' 'present']
 ['7' '96.91957901538045' 'marauded']
 ['21' '105.8663702231225' 'present']
 ['8' '111.20616740769502' 'marauded']
 ['14' '131.87601721928004' 'marauded']
 ['21' '136.6985936297321' 'presentdestroyed']
 ['3' '145.77462258682792' 'present']
 ['7' '151.58940756539013' 'present']
 ['5' '152.67168657401677' 'present']
 ['7' '154.3162801713076' 'present']
 ['0' '176.7251925420029' 'marauded']
 ['14' '186.0474164969898' 'marauded']
 ['0' '199.90966458754235' 'present']
 ['7' '216.13382673096203' 'present']
 ['5' '219.71208544445773' 'present']
 ['17' '221.3090816092473' 'present']
 ['17' '225.20175684248233' 'present']
 ['0' '246.519030942926' 'present']
 ['0' '258.2881717652974' 'present']
 ['0' '267.6499628488548' 'marauded']
 ['22' '277.5783882132194' 'present']
 ['0' '308.96704623112026' 'present']
 ['8' '315.8810938190959' 'present']
 ['10' '333.36771613803126' 'marauded']
 ['10' '336.3863328076165' 'presentdestroyed']
 ['14' '338.6976726448617' 'presentdestroyed']
 ['0' '347.07178285922356' 'marauded']
 ['17' '349.70240022603207' 'presentdestroyed']]","[['F0' '7.486536675014985' 'mated']
 ['F37' '62.601147223945354' 'absent']
 ['F171' '85.63020364108824' 'mated']
 ['F80' '101.25030334714594' 'destroyed']
 ['F166' '112.74041873110721' 'destroyed']
 ['F28' '134.5701751562645' 'destroyed']
 ['F148' '185.92615510436386' 'absent']
 ['F128' '205.69938127167714' 'mated']
 ['F110' '217.8211815598802' 'mated']
 ['F22' '224.49689829071485' 'mated']
 ['F168' '268.78643322431617' 'destroyed']
 ['F54' '281.0698105475807' 'mated']
 ['F147' '282.8518074660817' 'mated']
 ['F99' '323.0638104211682' 'absent']]",0.0,100.0,571.0,70.82958144457038,13.948927607077799,1394.0,240.1088284941905,51.80199210534205,306.0,49.07726492695287,10.316408648314278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.23507344366107,"[['0' '2.17430248672119' 'present']
 ['21' '13.675415715967153' 'marauded']
 ['22' '26.723920913182827' 'present']
 ['0' '31.415907738719657' 'present']
 ['21' '49.64283685832323' 'present']
 ['7' '74.12047056903938' 'present']
 ['5' '76.27597759612873' 'marauded']
 ['8' '79.85450048987559' 'presentdestroyed']
 ['21' '99.9272451510914' 'present']
 ['22' '102.51577080010398' 'present']
 ['7' '108.20539684230826' 'present']
 ['22' '113.17097315739336' 'marauded']
 ['22' '122.71576439409692' 'present']
 ['14' '125.57731876160018' 'present']
 ['14' '125.59120765048907' 'present']
 ['10' '130.63057305454277' 'present']
 ['0' '141.11221100521982' 'present']
 ['22' '154.9473799208974' 'present']
 ['14' '165.59527645632468' 'present']
 ['0' '177.86622273666424' 'present']
 ['22' '178.2483954537371' 'present']
 ['8' '183.9863008758727' 'present']
 ['8' '191.94076783869625' 'present']
 ['8' '215.92385587325606' 'present']
 ['5' '219.71767390177803' 'present']
 ['17' '227.12707851190666' 'present']
 ['8' '236.08309556628632' 'marauded']
 ['7' '248.89796466077465' 'present']
 ['17' '249.5728756236982' 'present']
 ['14' '251.15461334480432' 'present']
 ['5' '251.43652359869435' 'present']
 ['8' '253.53609224109726' 'present']
 ['0' '254.97894912075256' 'marauded']
 ['21' '277.3797746493758' 'present']
 ['8' '284.3322561203664' 'present']
 ['5' '285.7854045802038' 'present']
 ['10' '298.2052237577156' 'present']
 ['3' '304.8045641228055' 'present']
 ['21' '323.2547413997506' 'present']
 ['22' '324.59057521482276' 'present']
 ['5' '340.1365424346682' 'present']
 ['3' '349.1366561854334' 'present']
 ['17' '350.0258922020739' 'present']
 ['22' '352.5643964697704' 'present']]","[['F98' '18.861967288182488' 'destroyed']
 ['F188' '70.73301219564733' 'mated']
 ['F104' '83.05329191645028' 'destroyed']
 ['F13' '194.8015394156364' 'mated']
 ['F59' '203.72194035322826' 'mated']
 ['F152' '232.4039204910257' 'absent']
 ['F143' '256.11987046176824' 'destroyed']
 ['F158' '271.30207136549575' 'mated']]",0.0,200.0,569.0,66.87435916722592,13.44295210861733,1512.0,262.4939525625065,57.38442606665197,175.0,30.674745598066202,6.58865889149825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.16213674492417,"[['10' '10.316900881538324' 'marauded']
 ['10' '16.893444155449252' 'presentdestroyed']
 ['17' '20.659353132838795' 'present']
 ['22' '20.74923102211102' 'marauded']
 ['0' '28.69030235635245' 'present']
 ['5' '47.32594900809575' 'present']
 ['21' '51.82511327910859' 'present']
 ['21' '64.99796661563234' 'marauded']
 ['5' '67.16871059543614' 'presentdestroyed']
 ['8' '69.02747247504996' 'presentdestroyed']
 ['17' '75.1053135454307' 'present']
 ['10' '90.46928636182534' 'present']
 ['22' '94.25653522141518' 'marauded']
 ['7' '105.9238038371306' 'present']
 ['21' '123.12547303579827' 'present']
 ['21' '147.71454203922877' 'present']
 ['7' '149.49848961401383' 'present']
 ['22' '166.69577828422447' 'present']
 ['21' '168.75567637016823' 'present']
 ['0' '170.92163696917603' 'present']
 ['10' '173.27472596549077' 'present']
 ['22' '201.65689605387902' 'marauded']
 ['8' '202.34733536758574' 'presentdestroyed']
 ['21' '206.10061153276158' 'presentdestroyed']
 ['8' '206.39071588801073' 'presentdestroyed']
 ['5' '207.52883511929144' 'presentdestroyed']
 ['10' '224.63524099954387' 'marauded']
 ['10' '228.47560128910496' 'presentdestroyed']
 ['7' '239.81832060913942' 'marauded']
 ['17' '248.70454223102746' 'present']
 ['7' '276.61475991884595' 'present']
 ['7' '287.38573308549655' 'present']
 ['7' '305.5711700953071' 'present']
 ['8' '311.78556942421216' 'present']
 ['22' '328.7961071582515' 'present']
 ['5' '341.61646561224495' 'present']]","[['F144' '88.89377532808635' 'absent']
 ['F91' '94.24538214064826' 'absent']
 ['F176' '100.20527695926337' 'destroyed']
 ['F181' '121.75607099373383' 'mated']
 ['F10' '136.8428983452243' 'mated']
 ['F196' '153.59643884733327' 'mated']
 ['F165' '166.75108890557593' 'mated']
 ['F1' '180.0492678658963' 'mated']
 ['F31' '182.4511586465199' 'mated']
 ['F100' '195.91005098954872' 'mated']
 ['F128' '205.6918903735811' 'absentdestroyed']
 ['F3' '206.46050978833932' 'destroyed']
 ['F209' '221.5154674905569' 'mated']]",0.0,300.0,566.0,65.89419616791021,12.451097988547401,1452.0,249.04545220383213,54.279019781795455,246.0,42.54349876911394,9.522761017280812,18.0,1.8000000000000005,0.1800000000000001,78.0,0.7640551642383888,0.008466220850480113
4,0.0,7,360.0179523144658,"[['3' '2.0842624117473383' 'present']
 ['7' '25.719991859645535' 'present']
 ['8' '30.225078171140343' 'present']
 ['5' '49.003561161453725' 'marauded']
 ['21' '64.2541835221766' 'present']
 ['8' '76.27171201823543' 'present']
 ['14' '95.61181283115828' 'present']
 ['17' '99.44519641214548' 'present']
 ['10' '108.88609469794766' 'marauded']
 ['21' '113.85368641934456' 'presentdestroyed']
 ['5' '126.2602572503414' 'present']
 ['0' '151.39437788835656' 'present']
 ['8' '152.26673713404296' 'marauded']
 ['17' '171.58809405257352' 'present']
 ['3' '174.03238307687616' 'present']
 ['5' '185.51211998700276' 'present']
 ['8' '191.94962993852204' 'marauded']
 ['5' '196.34523103282385' 'presentdestroyed']
 ['22' '203.4803660139398' 'present']
 ['21' '203.5082317846486' 'present']
 ['10' '210.19130036249015' 'present']
 ['10' '221.32339700783808' 'present']
 ['7' '302.6614890147547' 'marauded']
 ['14' '307.44976519453843' 'presentdestroyed']
 ['21' '345.8060237861522' 'present']
 ['5' '349.74631090648467' 'present']]","[['F87' '24.197692899217436' 'mated']
 ['F104' '83.05846799973153' 'mated']
 ['F24' '123.52059087040222' 'mated']
 ['F192' '125.86059083554365' 'mated']
 ['F205' '128.1702218044508' 'mated']
 ['F193' '193.78742271353684' 'destroyed']
 ['F42' '219.97800945388178' 'mated']
 ['F5' '252.35294021421547' 'mated']]",100.0,0.0,570.0,66.13642776402894,13.00312217430461,1543.0,263.47309971882567,57.47436023980367,173.0,30.48670646640793,6.70938697185024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2572910368555,"[['21' '2.519052453273757' 'present']
 ['21' '5.998905640607693' 'present']
 ['10' '8.103160611597353' 'present']
 ['7' '9.523880729473792' 'present']
 ['0' '11.240230582311616' 'marauded']
 ['7' '23.97504452692819' 'marauded']
 ['7' '26.172604471456594' 'presentdestroyed']
 ['14' '36.70909092195453' 'present']
 ['10' '42.01353691948389' 'present']
 ['17' '52.50016579939129' 'present']
 ['22' '67.7850955395567' 'present']
 ['3' '72.95504952756708' 'present']
 ['7' '75.7201103225867' 'present']
 ['14' '90.69509543705745' 'present']
 ['3' '92.14709267895317' 'present']
 ['3' '113.42187788775409' 'marauded']
 ['7' '130.33343162987268' 'present']
 ['22' '130.9440658569115' 'present']
 ['0' '131.4067908953811' 'marauded']
 ['3' '141.40038498145574' 'marauded']
 ['21' '148.114742619176' 'presentdestroyed']
 ['14' '172.00864765142805' 'present']
 ['22' '181.6978772831978' 'present']
 ['0' '183.0199289435978' 'present']
 ['14' '188.31672577250447' 'present']
 ['7' '188.88831058728294' 'present']
 ['22' '203.49208938223202' 'present']
 ['21' '226.1340064694363' 'marauded']
 ['10' '231.81119728355816' 'presentdestroyed']
 ['14' '235.07348664237617' 'marauded']
 ['0' '239.60581612726742' 'destroyed']
 ['14' '244.89763843769936' 'present']
 ['3' '261.76442884743005' 'present']
 ['8' '276.1579852440128' 'present']
 ['8' '327.85645341087286' 'present']
 ['22' '339.0415691319892' 'present']
 ['0' '358.2111687703723' 'present']]","[['F186' '55.33396599454033' 'mated']
 ['F203' '61.63852770481749' 'absent']
 ['F194' '71.35979352027061' 'absent']
 ['F46' '76.7509574111463' 'mated']
 ['F179' '108.87835888296128' 'mated']
 ['F211' '128.02312675318936' 'mated']
 ['F205' '128.16790698963598' 'absent']
 ['F53' '139.8435123382959' 'mated']
 ['F123' '160.14706348794988' 'mated']
 ['F18' '168.7365396209096' 'mated']
 ['F163' '182.24334135307384' 'mated']
 ['F26' '264.51405243496583' 'absent']
 ['F108' '274.9648347673591' 'mated']
 ['F26' '276.5313642605784' 'mated']
 ['F99' '323.06612523598307' 'mated']]",100.0,100.0,571.0,69.03386296198231,14.20967289367123,1433.0,246.60772205249256,52.75151570521525,248.0,42.66890680957266,9.140636190325049,11.0,1.0999999999999999,0.11000000000000004,79.0,0.7091107035467272,0.007308813443072709
6,0.0,6,360.3908371966219,"[['8' '0.4979073373621384' 'present']
 ['21' '15.555865623881223' 'present']
 ['7' '17.352403161963718' 'present']
 ['8' '20.75209246306838' 'present']
 ['14' '37.033016822142095' 'present']
 ['5' '52.52171343151542' 'marauded']
 ['0' '52.88281482443884' 'presentdestroyed']
 ['10' '59.639474070643864' 'presentdestroyed']
 ['0' '61.21243284457553' 'marauded']
 ['0' '72.17559335623436' 'present']
 ['5' '75.3605005922075' 'present']
 ['7' '81.8736013770998' 'present']
 ['14' '98.35379338896999' 'present']
 ['21' '114.00757069725256' 'present']
 ['22' '130.95387156982235' 'present']
 ['14' '135.52910565569317' 'present']
 ['3' '136.6530402370968' 'present']
 ['0' '155.45763183698858' 'present']
 ['0' '170.33004489524885' 'present']
 ['8' '205.63274013049636' 'present']
 ['21' '209.0138070480785' 'marauded']
 ['5' '214.80594985866924' 'presentdestroyed']
 ['3' '217.59110031939557' 'marauded']
 ['5' '218.1979475963425' 'destroyed']
 ['22' '250.6893486182007' 'present']
 ['7' '257.1094453636858' 'marauded']
 ['8' '257.7205306007722' 'destroyed']
 ['5' '264.6913512351717' 'present']
 ['7' '280.6674847059254' 'present']
 ['17' '282.07718831456833' 'present']
 ['8' '286.6194493615731' 'present']
 ['7' '287.5399176155652' 'marauded']
 ['5' '297.98411535424646' 'present']
 ['14' '306.69772385898' 'present']
 ['10' '318.4439957613639' 'present']
 ['17' '331.6680121552492' 'present']
 ['5' '338.5518340666676' 'present']
 ['3' '341.6260137846419' 'marauded']
 ['21' '348.87518064786207' 'presentdestroyed']
 ['0' '352.63732087159366' 'marauded']]","[['F85' '45.91724744411395' 'mated']
 ['F137' '95.89890063155654' 'mated']
 ['F80' '101.25357698965144' 'mated']
 ['F66' '118.9463369959202' 'mated']
 ['F95' '132.89768889367195' 'mated']
 ['F187' '133.83583768458223' 'absent']
 ['F200' '209.92220108892715' 'destroyed']
 ['F48' '210.04888608570943' 'destroyed']
 ['F48' '210.0592382522719' 'destroyed']
 ['F209' '221.5121938480514' 'destroyed']
 ['F82' '240.72970034389905' 'absent']
 ['F131' '240.78905337401127' 'absent']
 ['F83' '327.9487283419802' 'mated']]",100.0,200.0,563.0,70.9755878708594,14.599316673115455,1419.0,240.3956437779077,51.4982093886775,280.0,48.92212876954327,10.679091510642971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,19,360.18257265573203,"[['22' '20.89794242727847' 'present']
 ['10' '22.515707990494697' 'present']
 ['3' '31.709466748641994' 'present']
 ['10' '34.443689392214765' 'marauded']
 ['22' '36.526844885078575' 'presentdestroyed']
 ['8' '37.19675907717417' 'destroyed']
 ['3' '40.084751079598455' 'presentdestroyed']
 ['21' '46.47950184878898' 'marauded']
 ['8' '60.33069936874449' 'present']
 ['0' '64.02449345238946' 'present']
 ['22' '70.17819048780515' 'present']
 ['10' '84.72886926056732' 'marauded']
 ['17' '120.35269217913256' 'present']
 ['21' '120.42453655424812' 'present']
 ['0' '120.79231561353618' 'marauded']
 ['10' '132.34210229176873' 'marauded']
 ['14' '141.3698701245202' 'present']
 ['22' '155.5657834357359' 'present']
 ['5' '165.9588754350337' 'present']
 ['22' '172.797169457679' 'present']
 ['21' '189.90995270901698' 'present']
 ['10' '196.6724915185594' 'present']
 ['8' '202.70299522143904' 'present']
 ['22' '213.39299723785436' 'present']
 ['22' '248.904545893428' 'present']
 ['3' '257.5036394562251' 'present']
 ['21' '271.3319161477086' 'present']
 ['0' '274.45965837783905' 'present']
 ['0' '294.8450415879439' 'present']
 ['5' '307.2024339912371' 'present']
 ['3' '307.4970352105531' 'marauded']
 ['21' '318.4662014293475' 'present']
 ['0' '344.596262362759' 'present']
 ['10' '349.11503795764946' 'present']
 ['22' '357.6316190595751' 'marauded']]","[['F98' '18.865240930687982' 'mated']
 ['F199' '60.120979318277215' 'mated']
 ['F102' '76.650059623052' 'absent']
 ['F166' '112.75291490156478' 'mated']
 ['F64' '116.62742431068153' 'mated']
 ['F24' '123.5182760555874' 'destroyed']
 ['F172' '152.45608655679973' 'mated']
 ['F86' '159.036253039521' 'mated']
 ['F32' '177.43485566470764' 'mated']
 ['F27' '186.6163216761799' 'mated']
 ['F193' '193.78973752835165' 'mated']
 ['F49' '209.5815855642396' 'absent']
 ['F48' '222.0648267095922' 'mated']
 ['F134' '222.25064857822053' 'mated']
 ['F82' '240.73201515871386' 'mated']
 ['F126' '241.55402077510317' 'mated']
 ['F185' '249.19085065315093' 'mated']
 ['F115' '249.31551734134752' 'mated']
 ['F92' '263.07989720682826' 'mated']
 ['F175' '263.41352741255815' 'mated']
 ['F47' '279.50072470617727' 'mated']
 ['F153' '293.0160873647907' 'mated']]",100.0,300.0,563.0,71.1263247152764,13.626466159840716,1463.0,248.11809812612992,52.269100815827,231.0,38.86786024276804,8.42481063016833,14.0,1.4000000000000001,0.14000000000000007,75.0,0.624295069688658,0.005915637860082309
8,0.054,12,360.4590889280932,"[['22' '0.9603932245262558' 'marauded']
 ['3' '1.8810901365522987' 'presentdestroyed']
 ['0' '4.069732628686887' 'presentdestroyed']
 ['17' '34.56737655422082' 'present']
 ['14' '48.98036185159553' 'present']
 ['0' '50.676747207388445' 'present']
 ['3' '56.73606731734716' 'present']
 ['5' '77.33783834927871' 'present']
 ['17' '77.4466104268659' 'present']
 ['14' '83.94150305733676' 'present']
 ['7' '84.12756701666534' 'present']
 ['14' '91.49042599849517' 'marauded']
 ['0' '92.36578689417296' 'presentdestroyed']
 ['0' '113.49820102388638' 'marauded']
 ['7' '115.83849361512982' 'presentdestroyed']
 ['17' '135.48805695874125' 'present']
 ['7' '143.8415549915332' 'present']
 ['7' '144.16872733374615' 'present']
 ['0' '145.73413418032635' 'present']
 ['10' '163.7827323652' 'marauded']
 ['22' '164.1119274026611' 'presentdestroyed']
 ['22' '164.19915976034653' 'destroyed']
 ['3' '170.3267666238388' 'presentdestroyed']
 ['7' '221.82027661600858' 'present']
 ['7' '245.3387226729636' 'marauded']
 ['5' '253.35735901378945' 'present']
 ['22' '255.67541394478042' 'present']
 ['7' '278.82218422426877' 'present']
 ['22' '293.5781594434534' 'present']
 ['5' '313.5705253081125' 'present']
 ['7' '316.36462172873706' 'marauded']
 ['14' '334.98694454166133' 'present']
 ['7' '337.8309053707915' 'present']
 ['10' '355.97000473040544' 'marauded']]","[['F8' '55.56540379455208' 'mated']
 ['F109' '66.14551119844785' 'mated']
 ['F29' '85.88779849415891' 'mated']
 ['F141' '108.79637567933862' 'mated']
 ['F60' '127.18715017213104' 'mated']
 ['F124' '142.1776440355444' 'mated']
 ['F9' '143.05227513395684' 'mated']
 ['F196' '153.59126276405203' 'absent']
 ['F167' '172.2667923907787' 'mated']
 ['F33' '187.47079169012315' 'mated']
 ['F169' '203.1217664344836' 'mated']
 ['F6' '219.63199507596502' 'mated']
 ['F65' '289.00743133335004' 'mated']]",200.0,0.0,579.0,69.19171631121996,13.69959107069725,1528.0,248.56728163716036,52.3123780497569,236.0,39.80023521267035,8.597740604592486,17.0,1.7000000000000004,0.1700000000000001,85.0,0.8098045979996004,0.008659122085048016
9,0.0,5,360.3526363509116,"[['0' '31.406102025808778' 'present']
 ['3' '39.53391396447224' 'present']
 ['21' '50.01870323921539' 'present']
 ['5' '59.28407648961602' 'present']
 ['22' '73.17064422489592' 'present']
 ['5' '74.0097287551793' 'present']
 ['8' '82.6014469801065' 'present']
 ['21' '86.15398064295955' 'present']
 ['21' '96.9437223625967' 'present']
 ['22' '97.61126147760358' 'present']
 ['10' '107.73305804815952' 'present']
 ['5' '130.7080615282566' 'present']
 ['0' '145.658900613385' 'present']
 ['21' '150.23451266817898' 'present']
 ['0' '156.81854414844128' 'present']
 ['21' '157.91216733306902' 'present']
 ['10' '196.43019807840327' 'present']
 ['0' '217.11845406273343' 'present']
 ['17' '247.05340489768392' 'present']
 ['21' '253.06191215509378' 'present']
 ['17' '260.00736051492294' 'present']
 ['7' '268.2666348797667' 'present']
 ['14' '272.10403635994726' 'present']
 ['0' '287.4956164812939' 'present']
 ['7' '299.1494189926235' 'present']
 ['22' '310.5760161808986' 'present']
 ['8' '335.2397461067341' 'marauded']
 ['17' '354.3042699251403' 'present']]","[['F35' '103.6487134917345' 'mated']
 ['F4' '117.27690771521792' 'absent']
 ['F135' '155.72224627408585' 'absent']
 ['F178' '186.4185976185768' 'mated']
 ['F200' '209.91892744642166' 'absent']
 ['F121' '229.89752897549602' 'mated']
 ['F68' '272.3073016357877' 'mated']
 ['F39' '329.5701852420303' 'mated']]",200.0,100.0,559.0,75.12638682568792,16.387488687626004,1625.0,278.84676425494644,59.70103075144944,30.0,6.1119368378742465,1.5053204281070889,0.0,0.0,0.0,0.0,0.0,0.0
