id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06804432089586,"[['1' '19.61859742874665' 'present']
 ['20' '42.75412187426953' 'present']
 ['4' '53.8245134132986' 'present']
 ['19' '66.99772685875139' 'marauded']
 ['22' '74.55097296939076' 'present']
 ['22' '82.27852296617048' 'marauded']
 ['23' '101.17147357837108' 'present']
 ['11' '104.33860451212634' 'marauded']
 ['23' '115.49330468504323' 'present']
 ['17' '117.82169086815036' 'present']
 ['23' '131.59546032575741' 'marauded']
 ['19' '133.39750821354772' 'presentdestroyed']
 ['16' '141.9754226952724' 'present']
 ['4' '152.62465998267564' 'present']
 ['16' '193.17451896413607' 'present']
 ['20' '220.84563780450833' 'present']
 ['11' '239.06482601144629' 'present']
 ['4' '241.64287919646978' 'present']
 ['20' '254.2678331288519' 'marauded']
 ['20' '279.1061468304248' 'marauded']
 ['1' '298.22544140259185' 'present']
 ['4' '302.9183918288889' 'present']
 ['19' '313.26383069175694' 'present']
 ['23' '314.2777088827858' 'present']
 ['4' '316.4265403164105' 'present']
 ['16' '328.50442152705824' 'present']
 ['23' '331.1109943091398' 'marauded']
 ['17' '341.55426390799323' 'present']]","[['F182' '64.71665396155113' 'mated']
 ['F212' '102.32076527442231' 'mated']
 ['F141' '116.48203613847366' 'mated']
 ['F191' '143.11539824104727' 'mated']
 ['F173' '186.36836126342473' 'mated']
 ['F115' '275.36666843624545' 'mated']
 ['F3' '283.23377719546176' 'destroyed']
 ['F161' '343.20099775895346' 'mated']]",0.0,0.0,565.0,71.75785375599169,15.375363397158782,1421.0,244.33028579880718,53.01875867381992,255.0,42.54649872911581,8.96077670768503,6.0,0.6,0.06000000000000001,89.0,0.7986959251461011,0.008037551440329221
1,0.054,10,360.0752605388059,"[['16' '4.815865076030072' 'marauded']
 ['20' '36.68324407188137' 'present']
 ['17' '62.332241347562544' 'present']
 ['16' '85.52018338190211' 'present']
 ['11' '111.2017946881249' 'present']
 ['4' '121.25300925124638' 'present']
 ['23' '158.7574702216898' 'marauded']
 ['16' '174.40457528654792' 'marauded']
 ['17' '179.96622648762417' 'presentdestroyed']
 ['4' '212.783945513795' 'present']
 ['22' '243.68427495564907' 'present']
 ['11' '245.73261611811967' 'present']
 ['4' '249.02818938849057' 'present']
 ['20' '250.346574581527' 'present']
 ['4' '273.5843296079733' 'present']
 ['19' '300.15759646518615' 'present']
 ['20' '354.2735725949097' 'present']
 ['4' '356.984576590854' 'present']]","[['F61' '21.526997521791834' 'mated']
 ['F45' '127.41027100103192' 'mated']
 ['F170' '135.09626394495206' 'mated']
 ['F131' '157.28463948851072' 'mated']
 ['F122' '174.42689909524566' 'absentdestroyed']
 ['F69' '189.9516079575131' 'mated']
 ['F0' '213.4799240761457' 'mated']
 ['F46' '231.501467580666' 'mated']
 ['F124' '237.23364326118568' 'absent']
 ['F132' '245.28709340142393' 'mated']
 ['F120' '247.13480683206654' 'mated']
 ['F4' '256.72980848649354' 'mated']
 ['F115' '275.3643536214306' 'absent']]",0.0,100.0,566.0,69.10450506795881,13.450417989220842,1590.0,270.9137161329432,57.310382668635405,106.0,18.265039528823603,3.9490546405286295,11.0,1.0999999999999999,0.11000000000000004,80.0,0.7523563792013601,0.007673182441700963
2,0.0,12,360.3740964477714,"[['17' '0.005176083281249513' 'present']
 ['11' '5.517263778466681' 'present']
 ['22' '50.55990906555087' 'present']
 ['16' '50.769056317429396' 'present']
 ['11' '57.31046269415884' 'present']
 ['19' '68.83573186839712' 'present']
 ['20' '73.50545779395628' 'present']
 ['17' '89.68874018215055' 'present']
 ['20' '90.97019889171575' 'marauded']
 ['11' '93.60499987696916' 'presentdestroyed']
 ['4' '100.03797564780253' 'present']
 ['16' '105.19084406615234' 'present']
 ['22' '132.0543146718659' 'present']
 ['22' '136.19596755319856' 'present']
 ['0' '143.47249951663954' 'present']
 ['19' '146.89970393412335' 'present']
 ['22' '175.35607689118888' 'present']
 ['20' '183.45802506281768' 'present']
 ['22' '201.75753288869842' 'marauded']
 ['19' '209.9031665124856' 'present']
 ['19' '211.93539658458286' 'marauded']
 ['22' '223.7052049192425' 'present']
 ['19' '226.4663074973145' 'present']
 ['16' '227.0796788065616' 'present']
 ['20' '228.58956965226182' 'present']
 ['16' '230.65578268653516' 'present']
 ['1' '231.99333750905237' 'marauded']
 ['0' '247.3979497953236' 'present']
 ['23' '247.95685681785056' 'present']
 ['22' '262.411800733171' 'present']
 ['4' '270.1969621915053' 'present']
 ['19' '273.31118127210107' 'marauded']
 ['0' '274.9683784670081' 'destroyed']
 ['11' '288.7130520661434' 'present']
 ['20' '297.38123649839554' 'present']
 ['20' '300.96293443041776' 'present']
 ['17' '305.1904112892308' 'present']
 ['19' '315.8689593508132' 'present']
 ['19' '327.9218262461577' 'present']
 ['22' '331.97106721482675' 'present']
 ['0' '345.058751411375' 'present']
 ['20' '348.3249447719856' 'present']
 ['23' '358.4363409998509' 'present']]","[['F182' '64.7120243319215' 'absent']
 ['F171' '107.34207329670774' 'mated']
 ['F185' '122.31646002764037' 'mated']
 ['F152' '131.84544329494216' 'absent']
 ['F100' '145.85875207342497' 'mated']
 ['F95' '154.78085206128884' 'mated']
 ['F186' '157.77089788182417' 'mated']
 ['F155' '176.12654840299462' 'mated']
 ['F55' '192.67471813826035' 'mated']
 ['F77' '201.84567530652578' 'destroyed']
 ['F105' '250.30540345566575' 'mated']
 ['F71' '251.74980277719095' 'mated']
 ['F58' '268.64743024159026' 'mated']
 ['F23' '271.90220396261896' 'mated']
 ['F51' '281.30212466620986' 'mated']
 ['F26' '287.175467391227' 'absent']]",0.0,200.0,571.0,70.2504949556399,14.599238812717266,1556.0,259.7608802558958,55.38257413777381,170.0,30.226177772730825,6.813754889530656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5494094180626,"[['1' '20.136023356167613' 'present']
 ['0' '23.462563366527924' 'present']
 ['11' '31.433741857045153' 'present']
 ['22' '35.56423576046288' 'present']
 ['19' '38.33424297533673' 'present']
 ['1' '74.61790698153453' 'marauded']
 ['4' '77.97140798142293' 'presentdestroyed']
 ['23' '83.82181593868279' 'present']
 ['22' '84.30649831409929' 'present']
 ['16' '96.6288766996928' 'present']
 ['20' '99.6905007308051' 'present']
 ['1' '100.1643805824464' 'present']
 ['0' '121.33966739546544' 'present']
 ['1' '124.7870585900313' 'present']
 ['20' '125.68080624523382' 'present']
 ['16' '132.14694576712182' 'marauded']
 ['19' '135.4616642550458' 'presentdestroyed']
 ['4' '145.1293719788845' 'marauded']
 ['0' '154.67400416340274' 'marauded']
 ['23' '165.17276661567232' 'present']
 ['0' '184.3414344750261' 'present']
 ['22' '196.30581354226203' 'present']
 ['0' '211.1140304920296' 'present']
 ['1' '217.09820112999867' 'present']
 ['16' '221.50003169159976' 'present']
 ['1' '226.63155762524048' 'present']
 ['4' '241.63538280215934' 'present']
 ['1' '242.22797367001027' 'present']
 ['4' '245.62144892272372' 'present']
 ['23' '255.44020919716328' 'present']
 ['16' '275.0998287402352' 'present']
 ['22' '277.3040402170486' 'present']
 ['11' '279.50182849938074' 'present']
 ['17' '281.6769126339034' 'present']
 ['0' '286.7759338619517' 'present']
 ['17' '301.1479016149869' 'present']
 ['16' '302.72296891222' 'present']
 ['19' '311.6005745490966' 'present']
 ['23' '330.6665568049111' 'present']
 ['1' '342.6612156615918' 'present']
 ['1' '349.4556128127945' 'present']]","[['F62' '39.63486555998989' 'mated']
 ['F97' '55.845182185375954' 'mated']
 ['F39' '101.92125244601893' 'mated']
 ['F137' '115.4134015069478' 'mated']
 ['F180' '129.38473065957564' 'mated']
 ['F199' '130.2524364328813' 'mated']
 ['F53' '130.36604528411027' 'mated']
 ['F22' '135.73766332930307' 'absentdestroyed']
 ['F202' '186.0412955024245' 'mated']
 ['F168' '219.54809334984495' 'mated']
 ['F82' '222.02577489372263' 'mated']
 ['F1' '225.02750740771322' 'mated']
 ['F6' '236.88086337562117' 'mated']
 ['F124' '237.2382728908153' 'mated']
 ['F116' '252.0027988793385' 'mated']
 ['F29' '258.23586377737485' 'absent']
 ['F70' '332.57712473270607' 'mated']]",0.0,300.0,581.0,75.19552171083892,15.350472712190474,1532.0,260.9876410334014,56.469973739148045,152.0,24.123240043775535,4.865550688122336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.106414336615,"[['0' '6.34090709344579' 'present']
 ['17' '13.970260087230633' 'present']
 ['17' '21.62129382066973' 'present']
 ['20' '28.307539102158866' 'marauded']
 ['19' '29.926676339083755' 'presentdestroyed']
 ['1' '35.39826454854595' 'presentdestroyed']
 ['11' '55.66975083709449' 'present']
 ['19' '60.53701834875023' 'marauded']
 ['23' '64.57446811093072' 'presentdestroyed']
 ['22' '90.8033075221072' 'marauded']
 ['22' '99.97517964266252' 'present']
 ['1' '110.44767098141487' 'present']
 ['20' '111.4595897787415' 'present']
 ['22' '119.01444998295342' 'present']
 ['0' '128.7698844804599' 'present']
 ['17' '146.37308257021851' 'present']
 ['17' '152.83934010178666' 'marauded']
 ['11' '159.84868840404508' 'presentdestroyed']
 ['20' '188.3282972029149' 'present']
 ['0' '198.8098427680051' 'present']
 ['22' '201.74867078887263' 'present']
 ['1' '213.01544248281996' 'present']
 ['1' '213.21115991049496' 'present']
 ['22' '215.50626053802898' 'present']
 ['11' '218.3151227759533' 'present']
 ['16' '222.41014250301018' 'present']
 ['16' '229.24088408961057' 'present']
 ['22' '242.06160369972284' 'present']
 ['23' '245.53156320024323' 'present']
 ['0' '269.67203893400256' 'present']
 ['0' '271.9410826266841' 'present']
 ['22' '280.9220475256327' 'present']
 ['1' '282.860862184055' 'present']
 ['19' '307.6379571269926' 'present']
 ['0' '324.117148892593' 'present']
 ['11' '346.3847217079494' 'present']
 ['0' '346.83499827033904' 'present']
 ['0' '352.8032438654433' 'present']
 ['23' '354.93957865267123' 'present']]","[['F146' '62.55900874879975' 'destroyed']
 ['F209' '65.69436297714459' 'destroyed']
 ['F16' '79.06160669659783' 'mated']
 ['F113' '99.10407152711235' 'mated']
 ['F127' '111.38266020131887' 'mated']
 ['F22' '135.74093697180857' 'mated']
 ['F118' '166.2609360495878' 'mated']
 ['F184' '184.75311462730957' 'mated']
 ['F175' '197.73797963869194' 'mated']
 ['F1' '225.02423376520773' 'absent']
 ['F47' '282.80820548416' 'mated']
 ['F149' '344.4502944376142' 'mated']]",100.0,0.0,577.0,70.77377767247752,14.638427904835929,1526.0,262.65835356655026,57.25673563713981,139.0,24.33510507450574,5.281830431498592,14.0,1.4000000000000001,0.14000000000000007,90.0,0.8566029771379919,0.009259259259259266
5,0.0,4,360.11571174997687,"[['17' '3.0195501028371243' 'present']
 ['0' '17.54668473581846' 'present']
 ['22' '17.798107828308503' 'present']
 ['1' '23.27855589903161' 'marauded']
 ['4' '26.548936962045197' 'presentdestroyed']
 ['0' '27.477699095237362' 'destroyed']
 ['22' '38.372455318197396' 'present']
 ['4' '38.43679530930128' 'present']
 ['20' '43.461570203216915' 'marauded']
 ['19' '43.56120360977225' 'presentdestroyed']
 ['4' '70.69825764190843' 'marauded']
 ['23' '76.28791058584508' 'presentdestroyed']
 ['19' '78.97495887950689' 'present']
 ['20' '90.19240070969225' 'present']
 ['11' '90.69244972565883' 'marauded']
 ['0' '96.3607328060616' 'presentdestroyed']
 ['20' '108.51186956130054' 'present']
 ['4' '114.03488066606288' 'present']
 ['22' '119.02617335124566' 'marauded']
 ['23' '199.1952256653458' 'present']
 ['22' '202.3665739859008' 'present']
 ['17' '239.0909179900944' 'marauded']
 ['22' '249.31770639264323' 'marauded']
 ['19' '256.0186832626302' 'destroyed']
 ['17' '264.96293078249784' 'present']
 ['19' '295.72591891732964' 'present']
 ['20' '298.2127846559589' 'present']
 ['0' '312.4213593887694' 'marauded']
 ['4' '326.28535888601874' 'present']
 ['19' '334.4902941660035' 'present']
 ['23' '343.8662576627814' 'marauded']
 ['16' '345.9061199401313' 'presentdestroyed']
 ['0' '346.3504490912196' 'presentdestroyed']
 ['17' '359.6645126678961' 'present']]","[['F64' '54.67647455992308' 'mated']
 ['F213' '79.86035848550867' 'absent']
 ['F212' '102.31749163191682' 'absent']
 ['F133' '144.32441369102995' 'mated']
 ['F183' '167.15005262830002' 'mated']
 ['F116' '251.99030270888096' 'destroyed']
 ['F172' '253.1655463951924' 'destroyed']
 ['F67' '270.7804851176435' 'mated']
 ['F102' '296.804003282286' 'absent']]",100.0,100.0,570.0,70.30047412356438,14.010339983730645,1417.0,234.55933823092593,50.23839768728824,325.0,55.301857833188954,12.053043189655757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0398588485345,"[['4' '13.377737097575913' 'present']
 ['16' '14.19411106307405' 'present']
 ['1' '20.887640749480386' 'marauded']
 ['22' '41.154393491303914' 'present']
 ['11' '43.51109838773516' 'present']
 ['1' '47.64088450949106' 'present']
 ['16' '60.25542231907846' 'present']
 ['11' '70.87762207647437' 'present']
 ['11' '70.88416936148535' 'present']
 ['4' '76.89165734467517' 'present']
 ['0' '77.57125355498812' 'present']
 ['4' '80.19959686592189' 'marauded']
 ['16' '117.9663280964875' 'present']
 ['11' '127.1334796449161' 'present']
 ['11' '145.2875602334086' 'present']
 ['11' '150.4418807649053' 'marauded']
 ['0' '172.90422511158454' 'present']
 ['20' '198.5724683771539' 'present']
 ['20' '216.86545098672266' 'present']
 ['0' '250.97308604821063' 'present']
 ['1' '254.2216414238595' 'present']
 ['17' '257.3767580694613' 'present']
 ['16' '261.64648482856654' 'present']
 ['4' '266.36103252601083' 'present']
 ['1' '267.9508918247368' 'present']
 ['11' '279.4939252272456' 'present']
 ['20' '281.85880368231295' 'marauded']
 ['11' '290.9786354006387' 'present']
 ['16' '295.54400210121753' 'present']
 ['20' '302.40440803442846' 'present']
 ['20' '304.93911188045706' 'marauded']
 ['4' '306.0483845996205' 'presentdestroyed']
 ['20' '308.0368731800742' 'presentdestroyed']
 ['11' '309.5797162068208' 'presentdestroyed']
 ['20' '313.5670366561764' 'present']
 ['4' '318.14314745667247' 'present']
 ['1' '322.30297892006564' 'present']
 ['0' '326.0400817602483' 'present']
 ['20' '334.93649598545574' 'present']
 ['4' '356.5545805159612' 'marauded']
 ['1' '359.4121259386484' 'presentdestroyed']]","[['F204' '80.98875637309155' 'destroyed']
 ['F42' '116.12247155310573' 'mated']
 ['F152' '131.8523877393866' 'mated']
 ['F159' '137.60187716149093' 'mated']
 ['F94' '189.14313803609315' 'mated']
 ['F197' '216.54292871255896' 'mated']
 ['F187' '250.93048123403693' 'mated']
 ['F130' '254.55061161156087' 'mated']
 ['F178' '289.9335481498349' 'mated']]",100.0,200.0,561.0,69.54015278984608,14.145935769980067,1503.0,257.10673473399,55.81474513282328,195.0,33.38364008698922,7.297361493093661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3485257619916,"[['17' '0.290462028841207' 'present']
 ['23' '0.982518703289461' 'present']
 ['4' '4.379389608528585' 'present']
 ['16' '5.474293004465548' 'present']
 ['20' '5.660226496301179' 'present']
 ['17' '17.752828357230804' 'present']
 ['0' '35.538316184298' 'present']
 ['22' '42.86872886910906' 'present']
 ['1' '47.63243478370432' 'present']
 ['11' '70.69721787976802' 'present']
 ['4' '108.06467678868172' 'present']
 ['4' '114.03025103643326' 'present']
 ['0' '140.78412135172772' 'present']
 ['0' '142.98300362232106' 'present']
 ['22' '159.81482405621853' 'present']
 ['22' '160.1313476148397' 'marauded']
 ['17' '161.85243200022535' 'presentdestroyed']
 ['22' '171.8125851166614' 'present']
 ['17' '176.3712959655764' 'marauded']
 ['4' '178.91536728007628' 'presentdestroyed']
 ['11' '209.3582929342988' 'present']
 ['20' '211.20959080390534' 'marauded']
 ['20' '216.85372761843044' 'presentdestroyed']
 ['19' '221.69628978703577' 'present']
 ['4' '222.56540175519697' 'present']
 ['20' '227.29073734144467' 'present']
 ['23' '238.6857392539643' 'present']
 ['17' '263.78229679265263' 'present']
 ['19' '268.4572559075216' 'present']
 ['17' '277.5375883833358' 'present']
 ['22' '280.72687437286595' 'present']
 ['11' '284.7469045831579' 'present']
 ['22' '289.13318619834456' 'present']
 ['22' '299.6544716141859' 'present']
 ['11' '308.7645417783578' 'present']
 ['11' '328.4645754548349' 'present']
 ['11' '332.99971041633705' 'present']]","[['F99' '48.80508260967043' 'mated']
 ['F146' '62.561323563614565' 'mated']
 ['F30' '69.59021423296062' 'absent']
 ['F5' '136.57671519177035' 'mated']
 ['F196' '151.82126064888692' 'mated']
 ['F215' '170.80912581092068' 'mated']
 ['F164' '179.92301370444412' 'destroyed']
 ['F206' '202.37528676408593' 'mated']
 ['F87' '203.4086271137358' 'mated']
 ['F52' '222.65209224444212' 'mated']
 ['F142' '223.24815572138397' 'mated']
 ['F177' '252.4483784089019' 'mated']
 ['F29' '258.2381785921897' 'mated']
 ['F98' '262.75347132061034' 'mated']
 ['F160' '271.55255426040503' 'mated']
 ['F128' '313.59910396416905' 'mated']
 ['F90' '346.4905158545101' 'mated']]",100.0,300.0,569.0,73.06150896895385,15.287599737155269,1558.0,268.63813785040753,58.35246257409241,104.0,18.40387259622238,3.921605345548121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.9470707457886,"[['0' '7.17760712989179' 'present']
 ['1' '18.42429600745394' 'marauded']
 ['23' '28.799523853881627' 'marauded']
 ['16' '29.58973963617423' 'presentdestroyed']
 ['22' '37.19095705500856' 'present']
 ['11' '49.729833588086144' 'present']
 ['0' '53.54985811811334' 'present']
 ['16' '78.58743673407282' 'present']
 ['0' '94.61721096854838' 'present']
 ['23' '106.03479011849798' 'present']
 ['20' '119.53358606469078' 'present']
 ['20' '128.34744904826366' 'present']
 ['19' '145.36421203428094' 'present']
 ['17' '164.1114503723864' 'marauded']
 ['23' '214.75987862308853' 'present']
 ['17' '225.18595941766844' 'present']
 ['11' '232.21575971759214' 'present']
 ['22' '237.53406557074078' 'present']
 ['0' '275.35598700798465' 'present']
 ['23' '290.1541472868128' 'present']
 ['22' '295.24253132868995' 'present']
 ['1' '304.29976584398077' 'present']
 ['17' '309.1753206902169' 'present']
 ['11' '326.5158141191713' 'marauded']
 ['16' '328.495162267799' 'presentdestroyed']
 ['16' '338.2393082738596' 'marauded']
 ['17' '339.97927466149133' 'presentdestroyed']
 ['17' '345.33382811851664' 'presentdestroyed']
 ['17' '358.13790869400896' 'present']
 ['16' '359.80792837619236' 'present']]","[['F210' '42.2636810584182' 'mated']
 ['F213' '79.8682617576438' 'mated']
 ['F110' '87.80834102279331' 'mated']
 ['F89' '93.98559293380325' 'mated']
 ['F144' '140.4127426526016' 'mated']
 ['F126' '145.74304264260704' 'mated']
 ['F43' '153.60780356049173' 'mated']
 ['F83' '199.29080062037355' 'mated']
 ['F156' '223.67893460711448' 'mated']
 ['F68' '226.746530265924' 'mated']
 ['F203' '253.58515667997858' 'mated']
 ['F96' '275.1754802205274' 'mated']]",200.0,0.0,571.0,66.84237110658452,12.757219036391986,1528.0,262.953444377131,56.62946502639787,181.0,30.228539393004507,6.278518369969046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18094685228465,"[['16' '6.925816104276766' 'present']
 ['16' '21.16968061617964' 'present']
 ['16' '24.899861019454328' 'marauded']
 ['16' '38.15172542486271' 'present']
 ['22' '42.88122503956663' 'present']
 ['16' '50.076453121149285' 'present']
 ['17' '61.31168586040363' 'present']
 ['11' '75.14814986690075' 'present']
 ['22' '83.62172852025301' 'present']
 ['19' '89.74322703399666' 'marauded']
 ['17' '94.46518299675917' 'presentdestroyed']
 ['11' '106.83007591014245' 'present']
 ['11' '113.04033787858596' 'present']
 ['0' '116.78106660307624' 'present']
 ['23' '156.2898450726139' 'present']
 ['1' '173.48320519040516' 'marauded']
 ['4' '173.9730437964355' 'presentdestroyed']
 ['23' '177.7572373384483' 'presentdestroyed']
 ['4' '178.0830583224193' 'presentdestroyed']
 ['22' '181.68933581211607' 'present']
 ['22' '186.19978229736395' 'present']
 ['4' '206.4158712605184' 'present']
 ['16' '212.2650289759645' 'present']
 ['20' '216.87931835890996' 'marauded']
 ['1' '227.6689217884461' 'present']
 ['23' '236.89027211445196' 'present']
 ['20' '240.23800950906272' 'present']
 ['0' '253.0440315988126' 'present']
 ['20' '256.1538823448442' 'present']
 ['17' '259.2722668295451' 'present']
 ['16' '259.6210572571184' 'present']
 ['16' '263.51621634466176' 'present']
 ['1' '270.30066566632917' 'present']
 ['1' '273.4533068984361' 'present']
 ['4' '285.51622815062103' 'present']
 ['4' '289.15164884623255' 'present']
 ['1' '292.1209154334808' 'marauded']
 ['20' '296.3106134606083' 'destroyed']
 ['4' '298.3185896010824' 'presentdestroyed']
 ['19' '307.4625086132178' 'present']
 ['4' '314.6388751285828' 'present']
 ['16' '316.6740176643757' 'present']
 ['19' '331.54669456354804' 'present']
 ['11' '332.7801955479385' 'present']
 ['20' '333.09480704428273' 'present']
 ['19' '359.1497815089218' 'marauded']]","[['F93' '42.29311300353283' 'absent']
 ['F209' '65.70185387524066' 'mated']
 ['F108' '89.28433248973141' 'mated']
 ['F205' '123.2683220577311' 'mated']
 ['F147' '230.87387061723115' 'mated']
 ['F102' '296.8164994527435' 'destroyed']
 ['F9' '308.56133181322764' 'mated']
 ['F161' '343.1911920460426' 'absent']
 ['F121' '352.1168750999724' 'absent']]",200.0,100.0,580.0,68.70071333057787,13.203043009492312,1543.0,260.1671813297376,55.55574089278619,186.0,31.277125121041507,6.597298793488859,0.0,0.0,0.0,0.0,0.0,0.0
