id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.207444255722,"[['15' '34.51005562823929' 'present']
 ['6' '44.4409627047704' 'present']
 ['10' '85.0972601589092' 'marauded']
 ['4' '92.46340830618796' 'present']
 ['5' '108.73593547784462' 'present']
 ['15' '115.35428894023524' 'present']
 ['1' '117.05145178239863' 'marauded']
 ['10' '120.75812200634547' 'presentdestroyed']
 ['6' '129.8967886408179' 'present']
 ['1' '137.9410248376658' 'present']
 ['6' '180.77422969763495' 'marauded']
 ['16' '186.79668375813372' 'presentdestroyed']
 ['10' '192.93475021104925' 'present']
 ['5' '208.01332987931414' 'present']
 ['15' '210.23743644865965' 'present']
 ['6' '215.89141767488135' 'present']
 ['1' '229.06965458615923' 'present']
 ['15' '273.817503430426' 'present']
 ['10' '291.0003534004269' 'present']
 ['3' '291.4258772153075' 'marauded']
 ['14' '294.4663408168642' 'destroyed']
 ['3' '300.53368452939117' 'present']
 ['2' '303.67257323354846' 'present']
 ['15' '303.8798956571049' 'present']
 ['3' '308.7763899522674' 'present']
 ['2' '318.65566983420933' 'present']
 ['1' '322.0814843267116' 'present']
 ['15' '322.7291378938896' 'present']
 ['6' '335.777946512013' 'present']
 ['16' '347.1769876209318' 'present']
 ['14' '350.047013744137' 'present']
 ['2' '357.1998865597398' 'present']
 ['3' '359.05657723326254' 'marauded']]","[['F84' '1.3884086544835321' 'mated']
 ['F153' '20.10834724800316' 'mated']
 ['F199' '53.00913422478951' 'mated']
 ['F190' '118.0439920553102' 'destroyed']
 ['F160' '154.31810723244902' 'mated']
 ['F46' '199.3302163604862' 'absent']
 ['F69' '201.68483144465554' 'absent']
 ['F170' '272.5434247806337' 'mated']
 ['F92' '342.47399407818176' 'mated']]",0.0,0.0,561.0,71.67688390239107,15.531677578285953,1558.0,263.0208359531243,55.94943988407483,151.0,25.32779187389513,5.464802403897364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.7774401093578,"[['6' '2.4796370629621363' 'marauded']
 ['5' '15.195171288680141' 'present']
 ['4' '18.100685419117397' 'marauded']
 ['10' '29.002657175004376' 'present']
 ['4' '35.73309899015917' 'present']
 ['6' '38.609490345587275' 'present']
 ['3' '42.18918538960968' 'present']
 ['3' '71.37953313406199' 'present']
 ['4' '79.98641705093125' 'present']
 ['4' '106.52974448183124' 'present']
 ['16' '114.41342535406692' 'present']
 ['10' '125.54440236803484' 'present']
 ['16' '127.67368427287148' 'present']
 ['16' '128.52216380540986' 'marauded']
 ['15' '145.12421155845692' 'present']
 ['10' '146.42254638412976' 'marauded']
 ['10' '150.51358127664997' 'presentdestroyed']
 ['4' '172.85703566217964' 'present']
 ['4' '180.02432336117545' 'present']
 ['2' '196.18346871397054' 'present']
 ['4' '204.05307589197076' 'present']
 ['4' '220.52771744560013' 'present']
 ['14' '231.24645757215941' 'present']
 ['3' '236.43631402731808' 'present']
 ['15' '247.78198799273696' 'present']
 ['2' '255.9585999398531' 'present']
 ['14' '262.9952295262305' 'present']
 ['16' '267.6474435736648' 'marauded']
 ['5' '275.4130847307486' 'marauded']
 ['2' '287.2184384299883' 'marauded']
 ['15' '293.8619317441707' 'destroyed']
 ['4' '300.8103167739192' 'marauded']
 ['2' '312.53372739552873' 'present']
 ['6' '358.22024949398184' 'present']
 ['15' '359.5586162292672' 'marauded']]","[['F0' '92.40003594577047' 'mated']
 ['F118' '115.437547936045' 'mated']
 ['F55' '130.55227958674143' 'destroyed']
 ['F184' '141.54263895734087' 'mated']
 ['F112' '163.96962944831574' 'mated']
 ['F202' '187.14069645262376' 'absent']
 ['F64' '218.19146310206617' 'mated']
 ['F77' '218.83595476353545' 'mated']
 ['F39' '259.9490373142524' 'mated']
 ['F36' '284.1218625491434' 'mated']
 ['F17' '295.4838917141628' 'mated']]",0.0,100.0,567.0,72.22695523215774,15.266124586480016,1392.0,237.19683889687695,50.810307574299564,283.0,49.07153026439153,10.815626157827712,10.0,0.9999999999999999,0.10000000000000003,69.0,0.6230789154960676,0.0064086076817558325
2,0.054,10,360.63028970447584,"[['6' '15.539497191002361' 'present']
 ['6' '26.073943368724542' 'marauded']
 ['10' '28.92414729681737' 'presentdestroyed']
 ['4' '35.74154871594591' 'present']
 ['3' '62.6152057492312' 'present']
 ['4' '76.84731238573984' 'present']
 ['4' '77.42282287922892' 'present']
 ['15' '81.31831243375454' 'present']
 ['10' '85.08608324426858' 'present']
 ['5' '90.86253414586871' 'present']
 ['14' '119.70591000003537' 'present']
 ['5' '129.13041435584643' 'present']
 ['5' '132.9283767514439' 'present']
 ['1' '138.69765414233785' 'present']
 ['16' '143.3224258555665' 'present']
 ['1' '158.55702644582306' 'present']
 ['3' '183.60802845386985' 'present']
 ['6' '184.52071572722792' 'present']
 ['5' '190.27263123020512' 'present']
 ['10' '202.8963549224761' 'marauded']
 ['5' '203.58859544797113' 'destroyed']
 ['3' '217.4603233599336' 'present']
 ['1' '217.68785921324266' 'present']
 ['6' '226.31083353521817' 'present']
 ['3' '237.7242144962171' 'present']
 ['15' '240.66179350377283' 'marauded']
 ['3' '284.2387965510123' 'present']
 ['3' '284.5730733366059' 'present']
 ['15' '286.47247155976066' 'present']
 ['14' '294.95668469504915' 'marauded']
 ['5' '298.96942545594385' 'presentdestroyed']
 ['4' '302.6511784549898' 'presentdestroyed']
 ['6' '319.6669358860453' 'present']
 ['1' '323.547114626638' 'present']
 ['6' '347.49707188120055' 'present']]","[['F12' '60.59928550735811' 'mated']
 ['F43' '77.39400687838386' 'mated']
 ['F179' '110.37673376477792' 'mated']
 ['F27' '116.54246188171476' 'mated']
 ['F132' '166.39655174897698' 'mated']
 ['F178' '183.93928959257275' 'mated']
 ['F69' '201.6923223427516' 'mated']
 ['F213' '216.28276861413158' 'mated']
 ['F167' '239.70101611316602' 'mated']
 ['F173' '338.5665785301864' 'mated']]",0.0,200.0,563.0,71.22481050144647,15.612794115683126,1529.0,261.9350001713098,56.93125685141467,151.0,24.539329072160577,5.070616977222044,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7091519906600842,0.007115912208504806
3,0.054,8,360.1778292542203,"[['6' '12.597622689541401' 'present']
 ['10' '22.985199469563785' 'present']
 ['10' '24.67923992799345' 'marauded']
 ['15' '30.440639406388854' 'presentdestroyed']
 ['15' '34.822867847628295' 'present']
 ['1' '35.434553481054664' 'present']
 ['10' '46.53776285035946' 'present']
 ['6' '76.75623270984907' 'marauded']
 ['2' '98.34410387560821' 'present']
 ['1' '101.71355715817701' 'present']
 ['10' '105.49035333836689' 'marauded']
 ['5' '114.48280026362941' 'present']
 ['5' '115.96643664059657' 'present']
 ['15' '118.41077429353865' 'present']
 ['2' '122.38076322857708' 'present']
 ['4' '127.30991690995313' 'marauded']
 ['4' '145.27509068551868' 'present']
 ['14' '164.63956969252027' 'marauded']
 ['16' '176.1177129941417' 'present']
 ['14' '186.77720498954946' 'present']
 ['1' '190.60331644702208' 'present']
 ['1' '199.7260259171085' 'marauded']
 ['5' '201.00074918310102' 'destroyed']
 ['5' '208.76686967307964' 'present']
 ['2' '211.40453281720457' 'present']
 ['6' '217.08856312617132' 'present']
 ['16' '225.44964114505092' 'present']
 ['4' '241.27941687699752' 'marauded']
 ['15' '241.94938214306714' 'presentdestroyed']
 ['2' '252.34162595341593' 'present']
 ['5' '252.6469417393534' 'present']
 ['15' '261.93538347060274' 'present']
 ['15' '282.8498607208571' 'present']
 ['5' '286.73717743980694' 'present']
 ['5' '294.5264960768296' 'present']
 ['15' '313.7619464237275' 'marauded']
 ['10' '319.6496146468965' 'presentdestroyed']
 ['14' '359.67816557048735' 'marauded']]","[['F98' '58.998586106995106' 'mated']
 ['F110' '60.049263635294686' 'absent']
 ['F33' '91.36723036567206' 'mated']
 ['F0' '92.39540631614084' 'absent']
 ['F146' '109.39538463487273' 'destroyed']
 ['F214' '113.43325726590102' 'absent']
 ['F100' '126.6299067114583' 'mated']
 ['F13' '149.93084054373912' 'mated']
 ['F209' '157.51640627368096' 'mated']
 ['F9' '163.69621549509048' 'mated']
 ['F164' '171.9068356319414' 'absent']
 ['F73' '179.49636234380426' 'absent']
 ['F93' '180.38709862565017' 'mated']
 ['F186' '189.73986935880382' 'absent']
 ['F10' '241.13799848852196' 'absent']
 ['F152' '246.40334096784295' 'destroyed']
 ['F138' '258.2066992941094' 'mated']]",0.0,300.0,566.0,70.9094793504536,14.816029620422842,1406.0,236.9683680134487,51.26016276621445,265.0,49.08855610475734,11.242365067412484,21.0,2.1000000000000005,0.21000000000000013,96.0,0.9376745878669516,0.010288065843621404
4,0.054,12,360.0849703210122,"[['14' '2.3064680999234013' 'present']
 ['1' '15.697309260846376' 'present']
 ['3' '18.471998047670553' 'present']
 ['16' '19.357142682886533' 'present']
 ['3' '22.813166477741213' 'present']
 ['14' '35.19412649586597' 'present']
 ['16' '47.594342105610174' 'marauded']
 ['3' '57.34178724030481' 'present']
 ['14' '66.08854714063364' 'present']
 ['2' '102.98748392223305' 'present']
 ['10' '108.93157238352782' 'marauded']
 ['15' '120.65940468577074' 'present']
 ['15' '127.28793326403581' 'present']
 ['2' '157.76261787585304' 'present']
 ['5' '164.57641682717093' 'marauded']
 ['15' '176.79332145571362' 'present']
 ['16' '187.4016548453714' 'present']
 ['6' '194.21729331802635' 'marauded']
 ['1' '217.36279350240522' 'present']
 ['5' '221.40161164070383' 'marauded']
 ['2' '230.22935836801105' 'present']
 ['1' '240.504501006393' 'present']
 ['15' '242.36771410967617' 'present']
 ['15' '243.5127200793975' 'present']
 ['1' '244.441273275289' 'marauded']
 ['3' '258.2453421647788' 'marauded']
 ['2' '262.3574170169335' 'destroyed']
 ['15' '267.45109067275007' 'present']
 ['10' '274.390894273401' 'present']
 ['1' '284.20013739865766' 'present']
 ['5' '290.1501930790864' 'present']
 ['16' '312.7228213817067' 'present']
 ['5' '330.38507625505355' 'present']
 ['1' '336.03414934322655' 'present']
 ['16' '343.46252779494705' 'present']
 ['1' '349.87476129749706' 'present']]","[['F189' '56.04055173001233' 'mated']
 ['F110' '60.059615801857184' 'mated']
 ['F32' '60.3674673558385' 'mated']
 ['F126' '65.9603706118066' 'mated']
 ['F130' '82.18017691898243' 'absent']
 ['F194' '93.90232004024752' 'mated']
 ['F101' '139.71791360879263' 'mated']
 ['F166' '152.22078879811173' 'mated']
 ['F52' '158.83816111703763' 'mated']
 ['F203' '181.46607283195345' 'mated']
 ['F154' '207.7072585617487' 'absent']
 ['F29' '222.07752669822207' 'destroyed']
 ['F62' '227.0476120640798' 'destroyed']
 ['F211' '271.3317788982191' 'mated']
 ['F140' '295.964736289082' 'absent']
 ['F102' '308.3945381529047' 'mated']
 ['F144' '313.8383601100417' 'mated']]",100.0,0.0,555.0,68.41732093129123,14.104016169684504,1436.0,246.47674265098868,53.81763242526162,263.0,42.547660982674785,9.021728610358148,18.0,1.8000000000000005,0.1800000000000001,94.0,0.844594962007755,0.008701989026063102
5,0.054,9,360.5215698034328,"[['16' '8.667866827583481' 'present']
 ['2' '12.65002058553428' 'present']
 ['4' '15.58138567045276' 'present']
 ['4' '15.586015300082389' 'present']
 ['4' '16.853773389670923' 'marauded']
 ['2' '21.79020848684292' 'presentdestroyed']
 ['10' '22.4820654726556' 'presentdestroyed']
 ['16' '39.877225124460665' 'present']
 ['6' '40.694887853918665' 'marauded']
 ['10' '50.75869293403045' 'marauded']
 ['10' '51.526167000379225' 'presentdestroyed']
 ['2' '59.11320540215628' 'marauded']
 ['4' '71.76836291172785' 'present']
 ['2' '87.38650134294282' 'present']
 ['2' '91.11458719273651' 'present']
 ['4' '91.95521055544111' 'present']
 ['2' '93.8734628795678' 'present']
 ['3' '121.84786527806098' 'present']
 ['16' '125.59518994116047' 'present']
 ['2' '131.77150148995298' 'present']
 ['6' '151.76374319459325' 'present']
 ['16' '169.16201474493974' 'present']
 ['1' '178.79953906312764' 'present']
 ['4' '179.91873490385515' 'marauded']
 ['3' '222.51299220571497' 'marauded']
 ['6' '223.18129231661177' 'presentdestroyed']
 ['16' '237.15318990162794' 'present']
 ['4' '258.19777840187703' 'marauded']
 ['15' '261.45606229578823' 'presentdestroyed']
 ['16' '287.214552408126' 'present']
 ['15' '307.3140514029858' 'present']
 ['10' '309.0681435479273' 'marauded']
 ['4' '318.5474914069357' 'present']
 ['3' '323.2528797258926' 'present']
 ['10' '335.4413539437211' 'marauded']
 ['15' '348.75617129917185' 'marauded']]","[['F57' '68.47895510001906' 'mated']
 ['F43' '77.39073323587837' 'absent']
 ['F71' '122.29366839686497' 'mated']
 ['F82' '130.95543470954482' 'mated']
 ['F83' '132.9549799269964' 'mated']
 ['F193' '134.65871055780815' 'absent']
 ['F115' '140.8700387994432' 'mated']
 ['F38' '162.79947599177075' 'mated']
 ['F168' '198.28753516681016' 'mated']
 ['F29' '222.0859764240088' 'mated']
 ['F157' '224.03293876602592' 'destroyed']
 ['F10' '241.13282240524072' 'absent']
 ['F10' '241.1431745718032' 'absent']
 ['F70' '263.68324628135133' 'destroyed']
 ['F137' '276.85526081792506' 'mated']]",100.0,100.0,569.0,70.10594481650107,14.656963497995537,1372.0,227.0870748332871,47.677243670418264,370.0,60.95785575819006,12.986289747125463,13.0,1.3,0.13000000000000006,84.0,0.808639359666232,0.008701989026063105
6,0.054,11,360.3650281653616,"[['2' '17.83274832175802' 'marauded']
 ['5' '27.997161995526806' 'present']
 ['10' '32.76080501439882' 'present']
 ['4' '43.308002629578205' 'present']
 ['2' '50.47086977642779' 'present']
 ['1' '56.02603704932025' 'marauded']
 ['4' '60.33280488985812' 'presentdestroyed']
 ['15' '64.69765406544953' 'present']
 ['15' '69.65361985155467' 'present']
 ['15' '76.89655485257254' 'marauded']
 ['14' '78.48923204969134' 'presentdestroyed']
 ['2' '84.97771419118844' 'marauded']
 ['4' '90.84096439919199' 'destroyed']
 ['2' '102.55946355946347' 'marauded']
 ['3' '113.52163328947617' 'present']
 ['10' '144.4969383626357' 'marauded']
 ['14' '151.0351701872632' 'presentdestroyed']
 ['16' '155.2844682427878' 'marauded']
 ['16' '163.28101855532816' 'present']
 ['4' '192.70494071293214' 'present']
 ['4' '212.03267847178313' 'present']
 ['15' '213.68615066783798' 'present']
 ['14' '214.97097833450823' 'present']
 ['3' '220.27445671808525' 'present']
 ['1' '224.36266897881967' 'present']
 ['15' '234.1239211641001' 'marauded']
 ['15' '235.35931073995545' 'presentdestroyed']
 ['2' '253.70606885402665' 'present']
 ['5' '256.02991151039015' 'marauded']
 ['15' '256.735506003706' 'presentdestroyed']
 ['15' '261.91291077631456' 'presentdestroyed']
 ['10' '267.6055271639439' 'present']
 ['2' '269.6101346146481' 'marauded']
 ['3' '269.68412703545164' 'destroyed']
 ['14' '289.32884321968527' 'present']
 ['3' '305.46379058231' 'present']
 ['2' '309.5877164691259' 'marauded']
 ['16' '337.60239447593153' 'present']
 ['15' '338.6833461301732' 'present']
 ['3' '341.87693243230484' 'present']
 ['10' '346.20960209671625' 'present']
 ['3' '349.1404533374533' 'marauded']]","[['F32' '60.36283772620887' 'destroyed']
 ['F214' '113.4253539937659' 'absent']
 ['F129' '132.39117765996966' 'mated']
 ['F58' '138.88583757232638' 'mated']
 ['F13' '149.92756690123363' 'destroyed']
 ['F133' '152.4356548005895' 'mated']
 ['F147' '173.95107951892896' 'mated']
 ['F175' '179.3129689441649' 'mated']
 ['F73' '179.51315825309902' 'mated']
 ['F34' '197.63715774395465' 'mated']
 ['F69' '201.69000752793679' 'absent']
 ['F87' '224.02195007281102' 'mated']
 ['F159' '229.54931214646825' 'mated']
 ['F167' '239.6987012983512' 'absentdestroyed']
 ['F72' '243.8997369620315' 'mated']
 ['F47' '257.32440680112194' 'destroyed']
 ['F183' '310.70766870410824' 'destroyed']
 ['F120' '334.448854637818' 'mated']]",100.0,200.0,574.0,72.12839734393154,14.553682418830101,1228.0,212.47024459262983,46.495608820883035,440.0,73.41704509972963,15.416199441949503,13.0,1.3,0.13000000000000006,76.0,0.7098615905501704,0.007630315500685878
7,0.0,13,360.0133097447061,"[['10' '12.374437878085375' 'present']
 ['14' '14.924020457926485' 'present']
 ['15' '34.52200534504524' 'present']
 ['16' '52.537563270216275' 'present']
 ['2' '72.34949160079363' 'present']
 ['4' '72.71010708722996' 'present']
 ['16' '78.94581234761974' 'present']
 ['4' '84.69409374384088' 'marauded']
 ['6' '93.61764210414674' 'present']
 ['5' '93.64439017020634' 'present']
 ['10' '105.70763125881177' 'present']
 ['6' '116.87038739300428' 'present']
 ['4' '119.24178235410419' 'marauded']
 ['16' '119.83654662626013' 'destroyed']
 ['4' '155.3011472980974' 'present']
 ['16' '157.42215508366587' 'present']
 ['4' '178.8531328805514' 'present']
 ['16' '187.28739031375065' 'marauded']
 ['5' '190.28053450234023' 'presentdestroyed']
 ['6' '198.656861264679' 'present']
 ['10' '209.84190608887235' 'present']
 ['16' '219.00942660450158' 'present']
 ['5' '230.9851878757887' 'present']
 ['2' '234.98671408665382' 'marauded']
 ['1' '244.332881461663' 'present']
 ['15' '249.65661167459928' 'present']
 ['1' '251.24807991320193' 'present']
 ['5' '271.7197741806189' 'present']
 ['5' '273.6028479276727' 'marauded']
 ['4' '273.71478079207134' 'presentdestroyed']
 ['14' '291.6622609098993' 'present']
 ['2' '293.4317877537469' 'marauded']
 ['4' '294.9444552015947' 'presentdestroyed']
 ['15' '299.47942524510165' 'presentdestroyed']
 ['10' '302.32181077431164' 'present']
 ['2' '317.89821339172505' 'marauded']
 ['4' '323.48023473116746' 'presentdestroyed']
 ['3' '340.3156421334637' 'present']
 ['1' '349.89785119763644' 'present']]","[['F130' '82.18249173379724' 'mated']
 ['F181' '102.29857316157954' 'absent']
 ['F188' '117.49885833648045' 'mated']
 ['F113' '131.5823231838337' 'mated']
 ['F200' '144.14446118192382' 'mated']
 ['F161' '150.20712564485552' 'mated']
 ['F61' '160.00066468339136' 'mated']
 ['F26' '163.7896072188664' 'mated']
 ['F156' '169.1720079170261' 'absent']
 ['F205' '175.55907144507543' 'mated']
 ['F86' '198.67766738258618' 'mated']
 ['F23' '208.8668669535165' 'mated']
 ['F127' '214.06355424284732' 'mated']
 ['F62' '227.045297249265' 'absent']
 ['F167' '239.6963864835364' 'absentdestroyed']
 ['F67' '244.2477922156386' 'mated']
 ['F11' '258.0612453448112' 'mated']
 ['F135' '284.26936239463333' 'absent']
 ['F183' '310.7099835189231' 'absent']]",100.0,300.0,569.0,70.63756559859793,14.612801782370111,1454.0,247.09763279648746,52.706323932117456,248.0,42.51458915812987,9.079600775058791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1661318637892,"[['5' '2.6337951344869883' 'present']
 ['15' '3.1252899008055044' 'present']
 ['4' '13.81727455105966' 'marauded']
 ['4' '17.914943875108236' 'presentdestroyed']
 ['4' '32.760834677679824' 'present']
 ['10' '37.11200713874732' 'present']
 ['6' '42.85890043674404' 'present']
 ['14' '52.220174660166755' 'present']
 ['3' '54.188851894762735' 'present']
 ['14' '55.20049315542346' 'marauded']
 ['15' '66.23508342130825' 'marauded']
 ['14' '79.73761645817191' 'present']
 ['2' '104.43989859910779' 'present']
 ['2' '120.83089503265678' 'present']
 ['2' '128.94780783613788' 'present']
 ['14' '137.10272424315704' 'present']
 ['10' '151.03878777146753' 'present']
 ['1' '158.26201705073194' 'present']
 ['3' '163.4618863059018' 'present']
 ['15' '165.65591099439794' 'present']
 ['15' '195.57418713998155' 'present']
 ['5' '204.5998381068745' 'present']
 ['14' '214.12306707944586' 'present']
 ['1' '219.39039949585117' 'present']
 ['16' '225.6914807167648' 'marauded']
 ['16' '278.6306341217769' 'present']
 ['6' '291.2557689947' 'present']
 ['2' '293.7120175081755' 'marauded']
 ['5' '302.73856525108897' 'present']
 ['14' '313.192375170849' 'marauded']
 ['5' '323.4396996951812' 'present']
 ['4' '345.2296682210798' 'present']
 ['4' '350.2792966230199' 'present']
 ['4' '355.9845419280215' 'present']
 ['5' '359.9955660854275' 'present']]","[['F99' '81.4255253617363' 'mated']
 ['F193' '134.66198420031364' 'mated']
 ['F208' '141.74026163459212' 'mated']
 ['F5' '143.543701781935' 'mated']
 ['F6' '146.1070746147782' 'mated']
 ['F124' '149.65327898921907' 'mated']
 ['F187' '196.3378031226255' 'absent']
 ['F3' '204.64713261179548' 'mated']
 ['F157' '224.0362124085314' 'mated']
 ['F53' '225.46856568494158' 'mated']
 ['F145' '226.6325264375136' 'destroyed']
 ['F10' '241.12070187751502' 'absent']
 ['F90' '243.4979411115239' 'mated']
 ['F42' '253.04506888094323' 'mated']
 ['F183' '310.7132571614286' 'mated']]",200.0,0.0,570.0,68.39176300498029,12.921525296543699,1507.0,255.09786749861473,54.909697476479415,223.0,36.51131649382277,7.577564588478689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.81848618640095,"[['14' '4.93490612173964' 'marauded']
 ['16' '36.81587513534743' 'present']
 ['3' '74.43244570018437' 'present']
 ['14' '81.14977350243677' 'present']
 ['5' '94.63531747631731' 'present']
 ['10' '98.85360051415529' 'marauded']
 ['2' '101.69953116481317' 'presentdestroyed']
 ['10' '112.04389317622564' 'present']
 ['10' '117.30981545177005' 'present']
 ['2' '119.13839512242009' 'present']
 ['5' '125.38662902198344' 'present']
 ['6' '128.71261647183917' 'present']
 ['2' '151.9974766762854' 'present']
 ['3' '152.70786758786795' 'marauded']
 ['2' '154.07734099197384' 'presentdestroyed']
 ['3' '156.79567534501012' 'presentdestroyed']
 ['14' '162.95940060859039' 'present']
 ['14' '173.22470812497852' 'present']
 ['6' '184.75077898268344' 'present']
 ['3' '187.20313039393048' 'present']
 ['3' '188.14799705452685' 'present']
 ['4' '188.69332998299893' 'present']
 ['15' '201.62239017266583' 'marauded']
 ['15' '205.8815333605677' 'presentdestroyed']
 ['14' '214.97888160664334' 'present']
 ['6' '249.70888685746516' 'marauded']
 ['14' '251.47916373539343' 'presentdestroyed']
 ['14' '254.07438760201515' 'presentdestroyed']
 ['3' '257.67739988395135' 'present']
 ['15' '272.6377523703753' 'marauded']
 ['16' '275.1860169834294' 'presentdestroyed']
 ['5' '277.89493212916005' 'presentdestroyed']
 ['16' '286.5908494892726' 'present']
 ['14' '306.0613592682191' 'marauded']
 ['3' '309.8808948680829' 'presentdestroyed']
 ['16' '315.3587584172479' 'present']
 ['6' '322.9414957836107' 'present']
 ['2' '326.080263718567' 'marauded']
 ['2' '329.49076577861945' 'presentdestroyed']
 ['16' '339.5820972108565' 'present']
 ['6' '340.998800851704' 'present']
 ['14' '345.6093322825607' 'present']
 ['16' '345.81169434069466' 'marauded']
 ['2' '347.1282712059073' 'destroyed']
 ['4' '357.669672256317' 'present']
 ['1' '358.4212118988637' 'marauded']]","[['F123' '121.6098031572324' 'mated']
 ['F88' '127.84318834018376' 'absent']
 ['F180' '133.59914512513768' 'mated']
 ['F154' '207.7039849192432' 'destroyed']
 ['F127' '214.05837815956608' 'absent']
 ['F54' '218.14944545926153' 'mated']
 ['F122' '221.3555809457703' 'mated']
 ['F10' '253.145489386618' 'destroyed']
 ['F155' '333.97535277046217' 'absentdestroyed']]",200.0,100.0,561.0,74.08159148818837,16.09106565236141,1359.0,229.69630467496222,49.41478599986119,310.0,56.27409875266655,12.613211335656914,0.0,0.0,0.0,0.0,0.0,0.0
