id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.297697432648,"[['18' '19.59168692605214' 'present']
 ['8' '22.78656325484942' 'present']
 ['12' '27.2282932421647' 'present']
 ['2' '30.942733539214224' 'present']
 ['8' '44.625101533749' 'present']
 ['23' '58.14530570425753' 'present']
 ['15' '71.97231671093759' 'marauded']
 ['3' '73.46408289778269' 'presentdestroyed']
 ['23' '77.34662943939993' 'presentdestroyed']
 ['2' '82.26918443792495' 'present']
 ['4' '113.71989563428049' 'present']
 ['9' '147.243405075742' 'present']
 ['12' '149.65647721908348' 'present']
 ['8' '165.25953060056509' 'marauded']
 ['9' '171.04553370451617' 'presentdestroyed']
 ['13' '174.8723192245801' 'present']
 ['12' '178.05840492881924' 'marauded']
 ['8' '199.89058941638575' 'present']
 ['3' '206.11947442155218' 'marauded']
 ['13' '209.51652749864317' 'presentdestroyed']
 ['2' '220.10300596801636' 'present']
 ['23' '220.9830233018778' 'present']
 ['8' '228.86400817635698' 'present']
 ['4' '230.14737764051097' 'present']
 ['23' '230.3112380417204' 'present']
 ['4' '233.7987248419721' 'present']
 ['13' '237.84635192221538' 'present']
 ['23' '270.40120598375984' 'present']
 ['4' '299.3548983610286' 'present']
 ['2' '312.9900604821881' 'present']
 ['18' '316.6171455105097' 'marauded']
 ['8' '330.4032684920776' 'marauded']
 ['15' '341.2450705503279' 'present']
 ['9' '347.7324355853328' 'marauded']]","[['F170' '36.39904569795306' 'mated']
 ['F186' '85.59062981871453' 'mated']
 ['F94' '121.72273449036705' 'mated']
 ['F123' '179.17734524580345' 'destroyed']
 ['F44' '182.3199020042387' 'destroyed']
 ['F214' '191.78612499160542' 'mated']
 ['F63' '258.5315978269682' 'absent']
 ['F51' '306.1630798942791' 'mated']]",0.0,0.0,569.0,71.03820633733643,15.244393777436755,1471.0,246.45269977693047,52.66268140012966,248.0,42.61709497131481,9.373502604565383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.82622670080644,"[['2' '0.47870163961301776' 'present']
 ['13' '17.699998746714346' 'present']
 ['3' '28.887148089388226' 'marauded']
 ['4' '37.367556650507105' 'present']
 ['23' '42.27115827455302' 'present']
 ['18' '58.08540174455068' 'present']
 ['15' '65.17242463006804' 'present']
 ['12' '90.16177179030487' 'marauded']
 ['3' '96.26170505299447' 'presentdestroyed']
 ['4' '102.346413885428' 'marauded']
 ['12' '123.84547909273174' 'present']
 ['9' '125.01988062719191' 'present']
 ['18' '127.44340265976831' 'marauded']
 ['3' '137.75559676672586' 'present']
 ['4' '149.17239677940339' 'present']
 ['23' '151.00417332736916' 'present']
 ['13' '151.09012329732306' 'present']
 ['13' '153.3699584829452' 'present']
 ['8' '162.94201312932626' 'present']
 ['9' '200.1532895173655' 'present']
 ['13' '214.11077207410244' 'present']
 ['3' '216.25459725483367' 'present']
 ['4' '224.17348843835055' 'marauded']
 ['13' '237.66688808532308' 'present']
 ['8' '239.42226604305284' 'present']
 ['15' '251.34408582698956' 'present']
 ['3' '267.11267830782754' 'present']
 ['4' '287.7852161396956' 'present']
 ['8' '290.2259113366428' 'marauded']
 ['15' '315.80542672404914' 'present']
 ['3' '319.69315318932007' 'present']
 ['8' '326.35193494500186' 'present']
 ['2' '328.1078957290067' 'marauded']
 ['15' '343.78476586584026' 'present']
 ['4' '352.12635844521856' 'present']]","[['F71' '33.9503102538204' 'destroyed']
 ['F16' '54.529856981492394' 'mated']
 ['F4' '89.23822100695884' 'mated']
 ['F158' '131.17959442289182' 'destroyed']
 ['F108' '161.41862241800547' 'absent']
 ['F86' '181.7929034527777' 'mated']
 ['F187' '183.7089735101752' 'absent']
 ['F22' '186.96647894142635' 'mated']
 ['F87' '190.35257329368255' 'mated']
 ['F112' '194.77682278229477' 'mated']
 ['F213' '199.34358018678168' 'absent']
 ['F133' '223.1580088362116' 'absent']
 ['F209' '229.06893600293955' 'absentdestroyed']
 ['F101' '248.40752392343342' 'mated']
 ['F120' '265.4232508440476' 'mated']
 ['F17' '277.8574884080489' 'mated']
 ['F142' '279.16653009449135' 'mated']
 ['F199' '291.2050523818864' 'absentdestroyed']
 ['F66' '307.86076060378326' 'mated']]",0.0,100.0,553.0,69.9242295343579,14.636944622567096,1472.0,247.26471145296327,52.4173127784868,247.0,42.84439395745439,9.247069400411217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9602804795828,"[['3' '10.8325614367443' 'present']
 ['15' '14.979453940479827' 'present']
 ['18' '20.341820831891113' 'present']
 ['18' '26.883385894117847' 'present']
 ['23' '55.67151785868771' 'present']
 ['15' '59.07340829068471' 'marauded']
 ['13' '59.60971057282852' 'destroyed']
 ['4' '64.30720846890803' 'presentdestroyed']
 ['23' '85.11222895387633' 'marauded']
 ['3' '93.63846200948774' 'present']
 ['18' '113.28441463381806' 'present']
 ['12' '119.27175119469568' 'present']
 ['9' '134.19550955868453' 'present']
 ['18' '147.9269563880292' 'present']
 ['8' '156.0496592052562' 'present']
 ['18' '163.66402871232987' 'present']
 ['15' '168.0461802000167' 'marauded']
 ['9' '174.9331941065477' 'destroyed']
 ['23' '179.70505763217108' 'present']
 ['4' '181.8177295144386' 'present']
 ['12' '186.46355946824247' 'present']
 ['9' '195.12978339028945' 'marauded']
 ['8' '195.36274867411032' 'presentdestroyed']
 ['3' '206.69305282594513' 'marauded']
 ['8' '215.08689560759524' 'present']
 ['13' '254.21412330300237' 'present']
 ['12' '254.80108453973824' 'present']
 ['12' '270.66220621541646' 'present']
 ['13' '277.8334505709382' 'marauded']
 ['18' '278.3182168147223' 'presentdestroyed']
 ['15' '307.1522817621688' 'present']
 ['18' '329.3953212014766' 'present']
 ['3' '334.8293736876826' 'present']
 ['8' '343.24183257457634' 'present']
 ['4' '353.20761670957063' 'marauded']
 ['9' '358.9921600167208' 'presentdestroyed']]","[['F71' '33.952625068635214' 'absent']
 ['F162' '82.38770790758701' 'mated']
 ['F96' '141.98460944019476' 'mated']
 ['F76' '156.06152462718808' 'mated']
 ['F143' '172.3156735635035' 'destroyed']
 ['F38' '173.76028792299707' 'absentdestroyed']
 ['F192' '197.46145972557758' 'destroyed']
 ['F213' '199.35934999974472' 'absentdestroyed']
 ['F35' '216.2323102445064' 'mated']
 ['F174' '223.21697934065546' 'mated']
 ['F17' '277.85517359323404' 'absentdestroyed']
 ['F142' '279.1507602815283' 'absentdestroyed']
 ['F105' '291.8998237361951' 'mated']
 ['F190' '292.34769164965724' 'mated']]",0.0,200.0,568.0,72.74352264198191,15.0915448714007,1439.0,242.60486595190218,52.31213189318036,252.0,42.09540956799732,9.104661023508118,20.0,2.0000000000000004,0.20000000000000012,78.0,0.780238980386591,0.008809156378600826
3,0.054,7,360.12135324684965,"[['18' '24.180991447940734' 'present']
 ['9' '43.48135083458637' 'present']
 ['2' '48.42698059393124' 'marauded']
 ['4' '61.323657777035294' 'present']
 ['2' '70.58432881173401' 'present']
 ['4' '71.81128817223697' 'present']
 ['23' '83.71318037292298' 'present']
 ['18' '85.37927105112699' 'marauded']
 ['15' '100.34654532913898' 'present']
 ['15' '112.10979499485099' 'present']
 ['13' '114.18562626412154' 'present']
 ['13' '125.8392086773497' 'marauded']
 ['23' '140.58649649505654' 'marauded']
 ['12' '147.86259609320444' 'presentdestroyed']
 ['18' '148.81769152208898' 'present']
 ['2' '159.36981869963876' 'present']
 ['8' '164.0072538691174' 'present']
 ['4' '170.40719203043483' 'present']
 ['2' '177.96179906954234' 'present']
 ['4' '183.59605761858617' 'marauded']
 ['12' '184.5215249265976' 'presentdestroyed']
 ['12' '186.70785017005076' 'destroyed']
 ['2' '188.43563377397678' 'destroyed']
 ['12' '189.24003171303397' 'presentdestroyed']
 ['18' '233.99595171954414' 'present']
 ['4' '247.72386900830156' 'marauded']
 ['15' '257.8827191164807' 'present']
 ['4' '262.398758533311' 'present']
 ['4' '263.45893746078104' 'present']
 ['13' '278.76066894856416' 'marauded']
 ['4' '293.9555407089576' 'present']
 ['4' '294.12105289744153' 'marauded']
 ['15' '315.891150971279' 'present']
 ['4' '317.9071873243699' 'present']
 ['8' '326.9711432029225' 'present']
 ['2' '336.7127253658507' 'marauded']
 ['12' '356.822129682928' 'present']]","[['F159' '91.8573545920466' 'absentdestroyed']
 ['F210' '107.61854978801968' 'mated']
 ['F163' '126.16836332338451' 'destroyed']
 ['F3' '141.49305912473795' 'destroyed']
 ['F145' '172.12472952463543' 'mated']
 ['F183' '181.50637031827176' 'mated']
 ['F128' '201.38376034026535' 'mated']
 ['F23' '230.7327235812769' 'mated']
 ['F13' '245.0301736321958' 'mated']
 ['F84' '255.59407294327897' 'mated']]",0.0,300.0,568.0,67.30738782170253,12.857894662204542,1403.0,235.77287678375293,50.76983251129879,319.0,54.90098308508317,12.036169826162412,13.0,1.3,0.13000000000000006,76.0,0.7455785475387977,0.0081232853223594
4,0.054,11,360.06394157563324,"[['15' '3.7181191462477607' 'marauded']
 ['8' '20.3114490953153' 'present']
 ['13' '22.787803762264385' 'present']
 ['15' '92.93147985790993' 'present']
 ['3' '103.8440447585796' 'present']
 ['23' '117.79285995808685' 'present']
 ['18' '122.25434363725212' 'present']
 ['12' '133.53798581706488' 'present']
 ['15' '136.3482570927751' 'marauded']
 ['23' '140.69398739315258' 'destroyed']
 ['15' '141.9427950630054' 'presentdestroyed']
 ['15' '150.5768740990817' 'marauded']
 ['12' '192.3270092680484' 'present']
 ['9' '193.571424410957' 'marauded']
 ['9' '201.0726151548408' 'marauded']
 ['3' '208.28338939347736' 'presentdestroyed']
 ['3' '225.86468841107876' 'present']
 ['12' '233.25914056742602' 'present']
 ['13' '245.13685380547506' 'present']
 ['15' '254.10321436541702' 'present']
 ['18' '282.5457571253529' 'present']
 ['15' '314.545037879664' 'present']
 ['15' '338.4291617816686' 'present']
 ['2' '338.4918888397588' 'present']
 ['9' '344.9094297363627' 'present']]","[['F12' '24.542809618106393' 'mated']
 ['F39' '30.49986799448431' 'absent']
 ['F36' '93.93585835074275' 'mated']
 ['F165' '106.09341708541564' 'mated']
 ['F143' '172.32084964678475' 'mated']
 ['F208' '177.24016297860774' 'mated']
 ['F134' '178.10801505033726' 'mated']
 ['F157' '182.2546849299202' 'absent']
 ['F64' '233.42994705760694' 'mated']
 ['F188' '246.3527692190026' 'mated']
 ['F63' '258.53391264178305' 'absent']
 ['F99' '279.0066509292312' 'absent']
 ['F199' '291.2083260243919' 'mated']
 ['F154' '311.4354791285002' 'mated']
 ['F106' '318.89484571835163' 'mated']]",100.0,0.0,565.0,71.44671225438528,14.711425642938885,1522.0,255.3265798390441,53.871008498062,197.0,30.847679611565106,6.276726282141302,17.0,1.7000000000000004,0.1700000000000001,87.0,0.7667281780835978,0.00750171467764061
5,0.0,5,360.61887750940684,"[['15' '20.291148386979472' 'present']
 ['9' '22.836421639981772' 'present']
 ['3' '33.5473894576777' 'marauded']
 ['8' '41.99003841377741' 'present']
 ['2' '50.06061361159694' 'present']
 ['9' '93.11742804367957' 'present']
 ['9' '102.0962257493361' 'present']
 ['2' '105.37470979238597' 'present']
 ['2' '112.35465411147995' 'marauded']
 ['9' '118.04928658832563' 'presentdestroyed']
 ['3' '121.08226256954134' 'present']
 ['12' '138.43045944330288' 'present']
 ['3' '140.09598047849343' 'present']
 ['3' '150.79642141749187' 'present']
 ['18' '162.53322329366733' 'marauded']
 ['9' '176.0438195587281' 'marauded']
 ['12' '182.52779897134118' 'presentdestroyed']
 ['9' '210.14909005069615' 'present']
 ['2' '218.000165813985' 'marauded']
 ['4' '220.87660201596552' 'presentdestroyed']
 ['15' '245.88959968326552' 'present']
 ['9' '270.63559010242057' 'present']
 ['12' '272.68138822810073' 'present']
 ['4' '273.1816235452806' 'present']
 ['8' '302.92726394762354' 'present']
 ['13' '303.4867269827432' 'marauded']
 ['3' '357.9206270282565' 'present']]","[['F107' '71.51348085765223' 'mated']
 ['F25' '79.75634921232427' 'absent']
 ['F163' '126.17353940666577' 'mated']
 ['F48' '159.61893160263168' 'mated']
 ['F91' '200.37781769199788' 'mated']
 ['F181' '269.56487088530133' 'mated']]",100.0,100.0,544.0,72.96699888578307,16.183109150915826,1492.0,250.5520611878531,52.915366178987,206.0,36.561003564488935,8.021797602210224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.43831321328724,"[['15' '5.413049016652929' 'marauded']
 ['13' '13.076986500780214' 'present']
 ['2' '15.620905923610987' 'present']
 ['12' '22.5759325663379' 'present']
 ['13' '31.287588041745195' 'marauded']
 ['23' '31.755136351840036' 'presentdestroyed']
 ['2' '43.273759444107235' 'present']
 ['4' '61.33156104917041' 'present']
 ['4' '62.3098635227872' 'present']
 ['8' '75.23091802094538' 'present']
 ['18' '81.04537752300624' 'present']
 ['15' '93.36637011366602' 'present']
 ['18' '97.78952097193182' 'marauded']
 ['3' '112.77091220249599' 'present']
 ['15' '118.17153750203435' 'present']
 ['15' '132.17788211335306' 'present']
 ['2' '135.45864315844074' 'present']
 ['8' '160.2035351908407' 'present']
 ['13' '167.71795750229347' 'present']
 ['12' '178.78484658093603' 'marauded']
 ['18' '186.55164578913846' 'present']
 ['13' '208.99721762542177' 'marauded']
 ['4' '231.4607590022997' 'marauded']
 ['8' '253.06579467478804' 'present']
 ['8' '262.1429780865863' 'present']
 ['3' '264.2821556251793' 'marauded']
 ['13' '265.21006730589204' 'presentdestroyed']
 ['2' '268.61166574774273' 'destroyed']
 ['9' '286.83930072006' 'present']
 ['18' '303.1063868757417' 'present']
 ['15' '306.0026023672108' 'marauded']
 ['18' '308.94809716901494' 'presentdestroyed']
 ['13' '319.6708394908696' 'present']
 ['4' '337.0503737457698' 'present']
 ['23' '337.31440846248273' 'present']
 ['13' '338.7830311472891' 'present']
 ['3' '344.87073333256336' 'marauded']
 ['15' '349.523131567434' 'presentdestroyed']
 ['3' '351.4270499372466' 'presentdestroyed']
 ['23' '356.36705774477235' 'marauded']]","[['F67' '88.13029740556833' 'mated']
 ['F205' '93.16340661986455' 'mated']
 ['F31' '116.3751661152924' 'mated']
 ['F69' '122.34033643071248' 'mated']
 ['F98' '127.77394021699627' 'mated']
 ['F139' '137.21856299044728' 'mated']
 ['F45' '164.75566474241728' 'mated']
 ['F86' '181.7896298102722' 'destroyed']
 ['F214' '191.78094890832418' 'absent']
 ['F41' '195.03317294310241' 'mated']
 ['F138' '208.11190511688162' 'mated']
 ['F73' '221.35159213488956' 'mated']
 ['F89' '246.61271887307544' 'mated']
 ['F193' '252.6148590753767' 'mated']
 ['F1' '277.6774100787745' 'mated']
 ['F140' '284.78015853808495' 'mated']
 ['F54' '312.68029628102397' 'absentdestroyed']
 ['F161' '336.29678831037637' 'mated']]",100.0,200.0,561.0,70.88646932118407,15.009197386071017,1377.0,230.97430102700216,49.7399482308204,353.0,58.27344204054252,12.24160265576702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.84909016508334,"[['8' '5.504663558367438' 'marauded']
 ['9' '12.807070272914226' 'present']
 ['12' '19.459795872415416' 'present']
 ['8' '23.702837995758355' 'marauded']
 ['13' '30.530307159776072' 'present']
 ['23' '34.974380705013765' 'present']
 ['18' '56.84781358297263' 'present']
 ['8' '58.090935814603945' 'marauded']
 ['4' '61.318069319714986' 'destroyed']
 ['8' '64.25063533209' 'presentdestroyed']
 ['18' '82.37372401411629' 'marauded']
 ['12' '93.07023335037123' 'present']
 ['4' '105.8818162839655' 'present']
 ['12' '109.83479143051498' 'present']
 ['3' '122.95994597737185' 'marauded']
 ['18' '158.2618454251522' 'present']
 ['9' '159.79978247909' 'present']
 ['12' '163.0816982690744' 'present']
 ['15' '173.6233082017295' 'present']
 ['8' '186.76933036699617' 'present']
 ['23' '187.6490241419578' 'present']
 ['12' '189.21827628331718' 'present']
 ['12' '191.09514186770193' 'marauded']
 ['13' '196.65554418616713' 'destroyed']
 ['12' '207.51540801916573' 'present']
 ['12' '236.98300830560044' 'present']
 ['15' '241.85860121735908' 'present']
 ['8' '242.53747880203557' 'marauded']
 ['15' '245.2843195654085' 'destroyed']
 ['9' '248.1880878134736' 'presentdestroyed']
 ['15' '249.43430151438423' 'presentdestroyed']
 ['18' '267.3342304720909' 'present']
 ['18' '290.6893855287873' 'marauded']
 ['13' '299.9664315284866' 'present']
 ['2' '308.8810446890061' 'present']
 ['13' '311.5491062482758' 'present']
 ['15' '334.9791481049984' 'present']
 ['18' '343.67775622922267' 'present']]","[['F75' '140.24094319588272' 'mated']
 ['F182' '156.86532026151997' 'mated']
 ['F110' '222.7074276150004' 'mated']
 ['F93' '236.8871884322871' 'mated']
 ['F169' '279.0878224816122' 'mated']
 ['F129' '280.3467685989843' 'mated']
 ['F55' '302.7918058283463' 'mated']
 ['F54' '312.69010199393483' 'mated']]",100.0,300.0,558.0,68.1782606684631,13.536753360679722,1430.0,242.87645926401808,52.25654836908613,289.0,49.00839345883216,10.6333369086942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0924456460303,"[['2' '9.451981100428647' 'marauded']
 ['23' '27.105340360517864' 'present']
 ['2' '33.86665814706174' 'marauded']
 ['12' '35.24767676342053' 'presentdestroyed']
 ['12' '45.98893578069433' 'present']
 ['2' '48.53584269375705' 'marauded']
 ['2' '49.199604171057906' 'destroyed']
 ['13' '67.03338274851981' 'present']
 ['12' '73.81909591608445' 'present']
 ['3' '124.3157189801324' 'marauded']
 ['4' '125.71008220233975' 'presentdestroyed']
 ['4' '136.20101275655423' 'marauded']
 ['2' '137.84624471182102' 'presentdestroyed']
 ['9' '143.78823881557824' 'present']
 ['2' '144.58038116705757' 'present']
 ['12' '149.3212892331372' 'present']
 ['15' '191.53833154912363' 'present']
 ['2' '218.10998674150147' 'present']
 ['3' '241.6155519725722' 'present']
 ['13' '242.86219608602568' 'present']
 ['13' '244.57095846621496' 'present']
 ['9' '262.0360963128323' 'present']
 ['4' '265.173773181752' 'present']
 ['15' '276.60394417142925' 'present']
 ['13' '292.303994873341' 'present']
 ['2' '306.1712054729275' 'marauded']
 ['3' '310.5580289787433' 'presentdestroyed']
 ['9' '310.92858495125284' 'presentdestroyed']
 ['18' '328.03767991839254' 'present']
 ['15' '330.75299444913173' 'marauded']]","[['F178' '46.492607354250744' 'mated']
 ['F176' '84.04411853503524' 'mated']
 ['F119' '91.42621809374097' 'absent']
 ['F159' '91.86253067532786' 'mated']
 ['F18' '124.41476990884979' 'destroyed']
 ['F177' '128.21508151547212' 'destroyed']
 ['F195' '171.79664287811428' 'mated']
 ['F211' '178.28109784087343' 'mated']
 ['F6' '228.10772465327304' 'mated']
 ['F34' '240.70684633899043' 'absent']
 ['F155' '262.1135057828777' 'absent']
 ['F155' '262.12005306788876' 'absent']
 ['F83' '287.42077841380825' 'mated']
 ['F47' '317.31795763828524' 'absent']
 ['F59' '318.8964933701853' 'mated']
 ['F114' '333.91044740246815' 'destroyed']]",200.0,0.0,575.0,72.10480618267151,14.668920464523582,1447.0,242.277149264502,51.635885779572774,251.0,43.05415885314909,9.4751859901221,18.0,1.8000000000000005,0.1800000000000001,84.0,0.7792249565273521,0.008251886145404667
9,0.054,6,360.21430011905494,"[['18' '26.124760130629674' 'present']
 ['18' '27.781025490894095' 'marauded']
 ['4' '46.31286914339948' 'present']
 ['15' '65.04830329797458' 'present']
 ['15' '66.3334746082477' 'present']
 ['13' '69.18256527429075' 'present']
 ['3' '70.55557820462694' 'present']
 ['23' '70.71072768639797' 'present']
 ['12' '91.35204357103609' 'present']
 ['3' '96.63949832159835' 'present']
 ['12' '105.52211224109746' 'present']
 ['12' '114.85008076665405' 'present']
 ['12' '122.43049799236377' 'present']
 ['2' '122.70640212364857' 'present']
 ['13' '125.2733003012333' 'marauded']
 ['18' '128.193295533433' 'destroyed']
 ['4' '133.31562127887892' 'present']
 ['3' '137.74441985208526' 'present']
 ['12' '152.18709477222896' 'present']
 ['4' '164.57637549987547' 'present']
 ['4' '166.38957960743272' 'present']
 ['4' '172.175127753694' 'present']
 ['2' '184.55754740146838' 'present']
 ['13' '184.71163596149398' 'marauded']
 ['15' '184.77058624912672' 'destroyed']
 ['23' '187.63604832882015' 'presentdestroyed']
 ['12' '189.20982655753045' 'presentdestroyed']
 ['23' '217.87586792276778' 'marauded']
 ['12' '229.824785160201' 'present']
 ['2' '239.5015048652259' 'marauded']
 ['15' '241.07185749770355' 'destroyed']
 ['15' '252.69023371030588' 'marauded']
 ['3' '274.63065773126146' 'present']
 ['2' '275.2496212012468' 'marauded']
 ['8' '275.48848393937675' 'presentdestroyed']
 ['8' '279.0167140605883' 'presentdestroyed']
 ['4' '279.6617871128339' 'destroyed']
 ['15' '279.70783846055286' 'destroyed']
 ['8' '293.58213582470034' 'present']
 ['12' '297.7966990835489' 'present']
 ['13' '300.74892295069156' 'marauded']
 ['15' '302.11142696875083' 'presentdestroyed']
 ['13' '310.1495335169254' 'present']
 ['18' '329.9664739584348' 'present']
 ['15' '333.1570690153088' 'marauded']
 ['3' '347.6432938203903' 'present']]","[['F125' '81.32796795331032' 'mated']
 ['F97' '147.17195535300647' 'mated']
 ['F38' '173.75511183971582' 'absent']
 ['F157' '182.25795857242568' 'absent']
 ['F21' '202.14108660628787' 'mated']
 ['F53' '211.43216198132274' 'mated']
 ['F115' '282.37338582193644' 'destroyed']
 ['F118' '288.5393120726008' 'mated']
 ['F29' '314.9963436684339' 'mated']]",200.0,100.0,561.0,71.58185106506855,14.935574105050168,1342.0,231.7779944270342,50.423372911861975,309.0,54.791727726455264,12.347506808364967,12.0,1.2,0.12000000000000005,75.0,0.7003143001233382,0.007415980795610431
