id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0488234455623,"[['16' '22.044748423541133' 'present']
 ['3' '25.18676689513892' 'present']
 ['12' '79.17303800551227' 'present']
 ['20' '81.81275611891446' 'present']
 ['22' '108.28012024099868' 'present']
 ['7' '110.9059563372967' 'present']
 ['20' '122.85938945283593' 'present']
 ['3' '124.18226664513122' 'present']
 ['8' '140.07382463718235' 'present']
 ['16' '145.63584037660806' 'present']
 ['7' '148.70901839328667' 'present']
 ['15' '162.72924011681937' 'marauded']
 ['7' '180.07040123481835' 'marauded']
 ['20' '185.7072455493186' 'destroyed']
 ['8' '187.72700388479214' 'present']
 ['15' '188.1907285245378' 'present']
 ['3' '203.76286514756046' 'marauded']
 ['12' '213.8901920249916' 'marauded']
 ['15' '229.922212207597' 'present']
 ['15' '233.4518379991875' 'present']
 ['12' '233.83360721912578' 'present']
 ['8' '234.08326275436886' 'present']
 ['16' '239.3932597809785' 'present']
 ['16' '240.8281018963653' 'present']
 ['3' '240.84081997554375' 'present']
 ['16' '265.30938473380644' 'present']
 ['20' '265.50969910911346' 'present']
 ['3' '291.28030989341784' 'present']
 ['22' '294.44204003313575' 'marauded']
 ['15' '299.13400322746276' 'presentdestroyed']
 ['22' '299.6041230056366' 'presentdestroyed']
 ['3' '320.20364390626094' 'present']
 ['20' '322.77887733344835' 'marauded']
 ['7' '341.9475230761449' 'present']]","[['F86' '47.52453483981001' 'absent']
 ['F15' '90.09786665263992' 'mated']
 ['F105' '96.35063505525952' 'mated']
 ['F204' '116.03492274108194' 'mated']
 ['F201' '118.25933419459257' 'absent']
 ['F162' '133.10928463356328' 'mated']
 ['F199' '137.68597640145973' 'mated']
 ['F100' '138.9911759394232' 'absent']
 ['F183' '193.6270929531852' 'absent']
 ['F184' '231.95681664822152' 'mated']
 ['F38' '280.28286077803904' 'mated']
 ['F110' '339.57883690153125' 'mated']]",0.0,0.0,569.0,73.87911263894355,16.588354930083973,1454.0,247.65723635175115,53.0536645327369,230.0,36.57013981532906,7.604684183229868,12.0,1.2,0.12000000000000005,77.0,0.6939351260828253,0.0072016460905349805
1,0.0,6,360.06251665284054,"[['0' '18.65620071632241' 'present']
 ['17' '31.96873744058135' 'present']
 ['12' '37.585573124728484' 'marauded']
 ['16' '42.330447500305645' 'presentdestroyed']
 ['15' '55.20950726899558' 'present']
 ['20' '63.39227496901057' 'present']
 ['3' '66.54470061174428' 'marauded']
 ['15' '69.69977272724715' 'presentdestroyed']
 ['16' '71.34544927455362' 'presentdestroyed']
 ['22' '76.94472478261338' 'marauded']
 ['0' '90.5846737967127' 'present']
 ['17' '116.5689873486353' 'present']
 ['7' '134.68560319719427' 'present']
 ['0' '137.50623944860266' 'present']
 ['16' '147.9405594073168' 'present']
 ['20' '163.01388765119893' 'present']
 ['20' '165.04220274647807' 'marauded']
 ['7' '170.09961705718638' 'presentdestroyed']
 ['12' '176.6171675407609' 'present']
 ['8' '177.5155221952766' 'present']
 ['7' '203.02240616731038' 'present']
 ['16' '213.89570866475222' 'present']
 ['16' '217.09615677261712' 'marauded']
 ['0' '227.9801048026751' 'present']
 ['12' '228.83134065139257' 'present']
 ['0' '256.7513827280854' 'present']
 ['20' '277.265253708446' 'present']
 ['3' '279.1466779442993' 'present']
 ['20' '283.09669344935725' 'present']
 ['8' '289.3334996638989' 'present']
 ['0' '314.40773746921735' 'marauded']
 ['12' '314.9040384087453' 'presentdestroyed']
 ['8' '317.97289734834146' 'presentdestroyed']
 ['16' '340.27887156936407' 'present']
 ['3' '347.2598474483568' 'present']
 ['7' '355.2516097154899' 'marauded']]","[['F140' '60.39351169030771' 'mated']
 ['F124' '67.6537455415242' 'destroyed']
 ['F148' '96.8924510411569' 'mated']
 ['F177' '100.92326903069697' 'absent']
 ['F179' '140.10141376898267' 'mated']
 ['F43' '196.7051557411346' 'mated']
 ['F115' '198.29250924382097' 'absent']
 ['F158' '205.43899345270017' 'mated']
 ['F80' '237.0344042406467' 'absent']
 ['F18' '348.4728916319288' 'mated']]",0.0,100.0,553.0,70.99314610187584,15.126202255163061,1450.0,249.0477929649405,53.801530491438506,240.0,40.14610073045967,8.301532415972146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.90804366483775,"[['0' '0.20648607776671157' 'present']
 ['7' '14.451599409727072' 'present']
 ['22' '17.83925059378348' 'present']
 ['8' '20.222398014921236' 'marauded']
 ['7' '23.860868246513594' 'presentdestroyed']
 ['17' '59.292471840673215' 'marauded']
 ['15' '59.79188637511104' 'presentdestroyed']
 ['3' '71.8375456752862' 'present']
 ['22' '77.89245921039108' 'present']
 ['20' '89.63161302980343' 'marauded']
 ['0' '92.08148692791113' 'presentdestroyed']
 ['0' '94.83707664442076' 'presentdestroyed']
 ['0' '128.41880665051983' 'present']
 ['7' '134.03182898888556' 'marauded']
 ['3' '138.42540092507141' 'presentdestroyed']
 ['3' '138.75651661005767' 'presentdestroyed']
 ['12' '147.75990287225994' 'present']
 ['7' '157.6921409389859' 'marauded']
 ['7' '169.07891239980754' 'present']
 ['7' '181.85056486861006' 'present']
 ['0' '190.57327248944216' 'present']
 ['20' '192.59635028018815' 'marauded']
 ['15' '195.50598787808528' 'presentdestroyed']
 ['7' '196.490801573635' 'presentdestroyed']
 ['20' '216.6012371445057' 'present']
 ['8' '235.06200635877008' 'present']
 ['8' '251.55587107132283' 'present']
 ['17' '252.2418854583693' 'present']
 ['7' '257.283158174316' 'present']
 ['22' '258.0785032707177' 'present']
 ['17' '274.1050642058847' 'present']
 ['0' '278.5013195709453' 'marauded']
 ['20' '280.277705768124' 'presentdestroyed']
 ['16' '288.73246881328805' 'present']
 ['20' '298.2228201899188' 'present']
 ['15' '332.9496977620908' 'present']
 ['15' '347.0433724885023' 'marauded']]","[['F109' '62.09514409797297' 'absentdestroyed']
 ['F5' '98.3029630951504' 'mated']
 ['F157' '100.01386903265067' 'mated']
 ['F170' '108.57101654329011' 'mated']
 ['F70' '123.37755728144293' 'absent']
 ['F88' '154.32201826540535' 'mated']
 ['F107' '251.4993819861652' 'mated']
 ['F114' '265.8194865587333' 'mated']
 ['F38' '280.27250861147655' 'destroyed']]",0.0,200.0,546.0,71.67671278883162,15.837478656206107,1444.0,239.6521409684542,51.282468234813294,298.0,48.697604216679025,10.146586174412377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1490201809226,"[['22' '1.3215915223480748' 'present']
 ['22' '12.639402542306868' 'present']
 ['22' '43.04953533338414' 'present']
 ['16' '49.38659152888863' 'marauded']
 ['22' '60.64495039750084' 'present']
 ['0' '80.67977649299914' 'present']
 ['0' '82.59499540256886' 'marauded']
 ['16' '100.04441177352945' 'present']
 ['17' '108.34635983781807' 'present']
 ['7' '122.07593290894931' 'present']
 ['16' '131.7436983704026' 'present']
 ['0' '138.95008392622478' 'marauded']
 ['20' '168.80106280452756' 'present']
 ['16' '189.0493289146126' 'marauded']
 ['15' '204.15402236067519' 'present']
 ['0' '234.74395240138665' 'present']
 ['7' '240.77093036138444' 'present']
 ['0' '255.03233168168936' 'present']
 ['22' '264.93984563712036' 'present']
 ['7' '266.3505242633843' 'present']
 ['17' '272.41193478103224' 'present']
 ['20' '287.1163336567906' 'present']
 ['16' '312.9771729004144' 'present']
 ['0' '313.0297556972081' 'present']
 ['7' '324.69588966160205' 'present']
 ['7' '327.29088904531056' 'present']
 ['20' '333.58394794963107' 'marauded']
 ['20' '334.0147397252817' 'presentdestroyed']
 ['12' '338.25746768824416' 'destroyed']
 ['17' '354.31521109483884' 'marauded']
 ['0' '356.02219225567313' 'destroyed']]","[['F125' '27.44404510139169' 'mated']
 ['F124' '67.66409770808671' 'mated']
 ['F151' '111.85004122669385' 'mated']
 ['F201' '118.26164900940738' 'mated']
 ['F185' '183.6624220850496' 'mated']
 ['F87' '192.25600296068845' 'absentdestroyed']
 ['F192' '252.19788385932287' 'mated']
 ['F9' '259.93830060850445' 'mated']
 ['F113' '278.1069045238602' 'absent']]",0.0,300.0,571.0,71.4740853709207,15.67157393422707,1486.0,252.1176859772156,54.4964861394595,199.0,34.671269883731874,7.602409958847333,11.0,1.0999999999999999,0.11000000000000004,74.0,0.692759343664617,0.007437414266117972
4,0.0,11,360.38584330176275,"[['17' '10.126597027721278' 'marauded']
 ['22' '10.24211187685651' 'presentdestroyed']
 ['17' '15.337223721426293' 'presentdestroyed']
 ['8' '16.902838261497262' 'presentdestroyed']
 ['17' '75.07218554896963' 'present']
 ['12' '81.40125645740594' 'present']
 ['17' '95.90205724007943' 'present']
 ['20' '96.74796666972526' 'present']
 ['20' '109.85056397680046' 'present']
 ['15' '149.72637406464375' 'present']
 ['15' '157.51241716816398' 'present']
 ['8' '189.71007066326518' 'present']
 ['7' '195.30342987191045' 'present']
 ['20' '204.10290654631638' 'present']
 ['8' '205.40181025030395' 'present']
 ['22' '210.24932502892776' 'marauded']
 ['12' '223.94358128211772' 'present']
 ['7' '237.12000400039705' 'present']
 ['22' '238.5944169520436' 'present']
 ['22' '248.93293624898266' 'marauded']
 ['7' '251.3499535986448' 'presentdestroyed']
 ['12' '257.4693571912032' 'present']
 ['20' '282.628093015449' 'marauded']
 ['20' '287.1394749511406' 'presentdestroyed']
 ['22' '300.5380855004768' 'present']
 ['0' '309.2068920894152' 'present']
 ['12' '310.0260576615022' 'present']
 ['17' '329.7744378936795' 'marauded']
 ['0' '346.88714019953466' 'present']]","[['F120' '45.34324291654296' 'absent']
 ['F13' '63.3062313793141' 'mated']
 ['F53' '116.02339919832454' 'mated']
 ['F50' '134.89826576441226' 'mated']
 ['F119' '138.6740243734444' 'mated']
 ['F92' '145.05348132193248' 'absent']
 ['F171' '149.21143434055165' 'mated']
 ['F90' '173.76466486651046' 'mated']
 ['F133' '197.1985920709645' 'mated']
 ['F8' '214.6203085770114' 'absentdestroyed']
 ['F198' '242.86499858470603' 'mated']
 ['F81' '245.7225368916459' 'mated']
 ['F55' '287.7136573103592' 'destroyed']
 ['F210' '293.19017147940616' 'mated']
 ['F28' '352.4699914894729' 'mated']]",100.0,0.0,578.0,71.47910075862309,15.243513551209972,1546.0,258.48959947125115,55.24405952816439,188.0,30.16781794142262,6.166246029015167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9632678924963,"[['0' '6.722533291865176' 'present']
 ['12' '28.936990224379326' 'marauded']
 ['8' '52.78596406621701' 'present']
 ['15' '57.494460026085875' 'present']
 ['8' '114.2836274013352' 'marauded']
 ['8' '119.9484427204248' 'presentdestroyed']
 ['3' '128.93724684784613' 'present']
 ['3' '131.77787343875283' 'marauded']
 ['0' '133.86078002475801' 'presentdestroyed']
 ['8' '147.17458885321207' 'present']
 ['17' '151.37166458461905' 'present']
 ['16' '194.8990306151411' 'present']
 ['17' '197.0395632008941' 'present']
 ['17' '200.00309316914493' 'marauded']
 ['7' '239.3446224583851' 'marauded']
 ['7' '240.97254869580016' 'presentdestroyed']
 ['8' '257.39138801806007' 'marauded']
 ['8' '257.81154749483557' 'presentdestroyed']
 ['22' '283.045214997919' 'present']
 ['15' '284.80463742390674' 'present']
 ['22' '287.6872999804929' 'marauded']
 ['3' '292.0658618064395' 'presentdestroyed']
 ['12' '294.358051413916' 'presentdestroyed']
 ['7' '301.6453156108729' 'present']
 ['17' '310.7686371035839' 'present']
 ['8' '339.403373720663' 'marauded']]","[['F24' '85.07113762237441' 'mated']
 ['F19' '89.00204435518012' 'absent']
 ['F147' '94.7744047611149' 'absent']
 ['F177' '100.92095421588216' 'absent']
 ['F53' '116.02108438350973' 'absentdestroyed']
 ['F203' '122.77760326229516' 'mated']
 ['F63' '190.88310428802436' 'absent']
 ['F209' '211.5878886972649' 'mated']
 ['F80' '237.0367190554615' 'mated']
 ['F52' '283.4457885078311' 'mated']
 ['F68' '287.68596479066645' 'absent']
 ['F178' '321.56420356443397' 'mated']]",100.0,100.0,564.0,66.88877983720216,13.404276472275384,1467.0,244.58024164329106,51.603678286458695,278.0,48.722431165335095,10.654882080865534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.857689780318,"[['3' '18.32505640941271' 'present']
 ['15' '18.733363548973436' 'marauded']
 ['7' '19.142427922646473' 'destroyed']
 ['12' '30.305783849897452' 'present']
 ['20' '44.117066491749334' 'marauded']
 ['3' '68.17709565606557' 'present']
 ['20' '77.62102585730851' 'present']
 ['8' '93.29644943833877' 'present']
 ['8' '94.26458322819701' 'present']
 ['3' '99.31972312757624' 'marauded']
 ['3' '101.61786351560157' 'presentdestroyed']
 ['20' '102.21607488899826' 'presentdestroyed']
 ['15' '104.79612183570859' 'presentdestroyed']
 ['7' '115.86333572966831' 'marauded']
 ['15' '135.1209630401862' 'marauded']
 ['12' '136.5408248545377' 'presentdestroyed']
 ['15' '138.62094696903898' 'presentdestroyed']
 ['7' '141.5241633994862' 'presentdestroyed']
 ['7' '144.98642234252128' 'present']
 ['12' '151.04287270646853' 'present']
 ['16' '159.7973658549866' 'present']
 ['7' '179.03762810797295' 'present']
 ['7' '186.78604863448103' 'present']
 ['12' '187.44047064426562' 'marauded']
 ['12' '248.0675952414361' 'present']
 ['22' '269.66886508325615' 'present']
 ['7' '278.8187825939477' 'present']
 ['12' '282.5158870888914' 'present']
 ['16' '303.95062763813905' 'present']]","[['F120' '45.338613286913336' 'absentdestroyed']
 ['F13' '63.30160174968447' 'absent']
 ['F141' '92.28037832585517' 'mated']
 ['F48' '115.42388660433555' 'mated']
 ['F67' '119.89187031228377' 'destroyed']
 ['F41' '120.04422983880804' 'destroyed']
 ['F183' '193.62191686990397' 'destroyed']
 ['F115' '198.30613505288895' 'absent']
 ['F89' '222.25111144957944' 'mated']
 ['F136' '260.1526660772992' 'mated']
 ['F180' '266.0954662258061' 'mated']
 ['F46' '274.3438274284901' 'mated']]",100.0,200.0,551.0,69.36759935957537,14.684939097003559,1514.0,254.30999892089642,54.65753989571588,217.0,36.34011973112809,7.629822348073424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.11590042095736,"[['3' '3.3029199853708233' 'present']
 ['22' '31.034550232222838' 'present']
 ['8' '34.68930402207175' 'present']
 ['3' '38.42672114859478' 'marauded']
 ['0' '66.76223765272788' 'present']
 ['15' '93.46085770454026' 'present']
 ['17' '159.74232537891456' 'marauded']
 ['17' '168.7495420386304' 'present']
 ['20' '176.71622157392218' 'present']
 ['12' '195.14962199237365' 'present']
 ['8' '223.9671864550475' 'present']
 ['17' '224.1093972440842' 'marauded']
 ['22' '267.2493283662356' 'marauded']
 ['16' '287.2644245670287' 'present']
 ['12' '329.3253603901643' 'present']
 ['12' '331.83502875255033' 'present']
 ['17' '341.9107493172155' 'present']
 ['20' '352.55524875484895' 'present']]","[['F181' '79.09883505553027' 'mated']
 ['F19' '89.01668452953274' 'mated']
 ['F37' '128.07153737405213' 'mated']
 ['F2' '163.05189061222447' 'destroyed']
 ['F153' '168.55547054805874' 'mated']
 ['F91' '177.33262365512206' 'mated']
 ['F63' '190.88773391765397' 'mated']
 ['F115' '198.30844986770376' 'absent']
 ['F102' '209.82891434765736' 'mated']
 ['F77' '342.1635834734032' 'mated']
 ['F60' '349.3786660954858' 'mated']]",100.0,300.0,554.0,72.81269678824394,14.995971578453345,1546.0,260.8474582456525,56.091525099492145,137.0,24.216659620193976,5.289164711731257,15.0,1.5000000000000002,0.15000000000000008,82.0,0.73526490888882,0.007608882030178333
8,0.054,4,359.9092349840298,"[['0' '10.960474421835672' 'present']
 ['15' '12.148459011062625' 'present']
 ['7' '18.749207614926224' 'present']
 ['15' '40.69345498430533' 'present']
 ['3' '70.26160344006203' 'present']
 ['20' '76.07065126331293' 'present']
 ['17' '76.09702224041112' 'present']
 ['16' '97.33445205426416' 'present']
 ['12' '112.36481223941075' 'present']
 ['16' '123.1380408675051' 'marauded']
 ['0' '126.8920013481604' 'presentdestroyed']
 ['0' '162.33502927815508' 'present']
 ['22' '166.79481802488962' 'present']
 ['17' '174.53369338694284' 'present']
 ['20' '179.30949477958055' 'present']
 ['3' '179.7778927438055' 'present']
 ['15' '190.45575242654604' 'marauded']
 ['12' '191.01813150618327' 'presentdestroyed']
 ['16' '220.20711239501486' 'present']
 ['7' '222.52211477361857' 'present']
 ['12' '223.9366368376733' 'present']
 ['15' '229.36049575529907' 'present']
 ['0' '232.805597911317' 'present']
 ['12' '233.10230418147822' 'present']
 ['0' '233.35310899759935' 'present']
 ['3' '249.51127323701672' 'present']
 ['0' '281.2604605338238' 'present']
 ['0' '283.11788578915997' 'present']
 ['16' '291.1006339597191' 'present']
 ['12' '292.2337433862321' 'present']
 ['15' '303.73675993602785' 'present']
 ['16' '306.1986280013377' 'marauded']
 ['17' '309.71345677957305' 'presentdestroyed']
 ['20' '321.47684423100276' 'present']
 ['3' '327.1552530013869' 'marauded']
 ['12' '347.3015894664614' 'present']]","[['F33' '71.76097435038841' 'mated']
 ['F62' '95.01564984616249' 'mated']
 ['F143' '143.4009462948183' 'absent']
 ['F83' '167.03973910650228' 'mated']
 ['F32' '194.9152439859827' 'destroyed']
 ['F97' '278.3649301055822' 'mated']]",200.0,0.0,562.0,68.08711529559689,13.484474558379954,1587.0,265.7956983618488,56.917610947096875,158.0,24.43459864130101,5.11121959875018,10.0,0.9999999999999999,0.10000000000000003,79.0,0.7108932069404649,0.007394547325102887
9,0.0,12,360.4740908536993,"[['7' '7.9422228939747965' 'present']
 ['16' '37.954230312874365' 'marauded']
 ['8' '58.10991738863316' 'present']
 ['8' '66.05243009748405' 'present']
 ['15' '81.33744663966523' 'present']
 ['0' '101.03113394459764' 'present']
 ['8' '109.79632374492428' 'marauded']
 ['20' '121.98811983336309' 'present']
 ['12' '130.31900986455463' 'present']
 ['22' '133.56931105081932' 'present']
 ['7' '142.73782041655232' 'present']
 ['7' '146.84651268518164' 'present']
 ['17' '149.4587642936072' 'present']
 ['22' '161.3112541347762' 'present']
 ['12' '166.8178249985058' 'marauded']
 ['8' '174.51291735970872' 'present']
 ['20' '178.6772304786251' 'present']
 ['0' '189.5222165329503' 'present']
 ['8' '223.26300533162933' 'present']
 ['17' '238.42272887902217' 'present']
 ['8' '257.7389205081703' 'present']
 ['20' '263.22867334080763' 'present']
 ['3' '268.98364456857155' 'present']
 ['12' '269.7701231836895' 'present']
 ['0' '279.07028001338387' 'present']
 ['15' '305.02525153807846' 'marauded']
 ['12' '310.89920916099896' 'presentdestroyed']
 ['22' '311.11681454064546' 'destroyed']
 ['8' '317.98038824643754' 'present']
 ['3' '321.04166009390633' 'present']
 ['3' '341.9542664649956' 'present']
 ['15' '342.04116336407884' 'present']
 ['0' '353.26191133367354' 'present']
 ['12' '357.38239596939997' 'marauded']]","[['F207' '22.701834585427722' 'mated']
 ['F205' '46.850799448458595' 'mated']
 ['F86' '47.52971092309126' 'mated']
 ['F155' '51.9359151972281' 'mated']
 ['F112' '119.67333372943014' 'mated']
 ['F186' '138.45056980044976' 'mated']
 ['F143' '143.41661256550265' 'mated']
 ['F127' '151.57567978679367' 'mated']
 ['F211' '166.81914689196446' 'absentdestroyed']
 ['F54' '172.54187566399918' 'destroyed']
 ['F134' '185.43780036974616' 'mated']
 ['F71' '236.6805303111931' 'absent']
 ['F11' '263.49592897232566' 'mated']
 ['F146' '272.97031176612523' 'mated']
 ['F56' '320.4220439510793' 'mated']]",200.0,100.0,560.0,70.12492552652425,14.453659590408712,1568.0,263.55675696064793,56.729393974163514,155.0,26.36168049079254,5.78031514441634,0.0,0.0,0.0,0.0,0.0,0.0
