id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3230508572471,"[['6' '5.4872751265220465' 'present']
 ['6' '20.6522181070573' 'marauded']
 ['19' '25.095896643694175' 'presentdestroyed']
 ['6' '37.59767788035774' 'present']
 ['16' '37.91537362944718' 'present']
 ['6' '42.03092704363619' 'marauded']
 ['17' '42.66270588098808' 'presentdestroyed']
 ['16' '42.80469488847863' 'presentdestroyed']
 ['3' '49.472404884919186' 'present']
 ['8' '83.24457037590282' 'present']
 ['2' '85.32169948446406' 'present']
 ['17' '104.58938248316754' 'present']
 ['6' '106.662389162261' 'present']
 ['3' '121.63014040356228' 'present']
 ['8' '139.26120410609965' 'marauded']
 ['17' '158.68479379993732' 'present']
 ['17' '183.05870413885665' 'marauded']
 ['3' '207.35541871091937' 'present']
 ['19' '216.37497617472366' 'present']
 ['6' '221.37838352011963' 'present']
 ['19' '224.44391317311002' 'present']
 ['17' '228.11241591956102' 'present']
 ['8' '240.3601851996251' 'present']
 ['2' '245.45451969068904' 'present']
 ['6' '255.87643889530477' 'present']
 ['20' '270.00615285874767' 'present']
 ['12' '297.45893778040073' 'present']
 ['2' '310.74213025550057' 'present']
 ['6' '316.23343920662074' 'present']
 ['16' '317.1191047137602' 'present']
 ['19' '326.68456757098716' 'present']
 ['6' '335.9553285330439' 'marauded']
 ['17' '339.28950824626656' 'presentdestroyed']
 ['16' '339.5313896612982' 'presentdestroyed']]","[['F5' '64.52829564346371' 'absent']
 ['F42' '76.0060319807857' 'mated']
 ['F185' '96.15441333153476' 'mated']
 ['F154' '100.08817561823476' 'mated']
 ['F4' '117.59532184316213' 'mated']
 ['F69' '146.8195225602955' '']
 ['F133' '183.21270535631552' 'destroyed']
 ['F117' '184.698204830028' 'destroyed']
 ['F183' '216.26390332696005' 'mated']
 ['F47' '222.9603876924296' 'mated']
 ['F122' '249.50368970848837' 'mated']
 ['F120' '250.32168095925292' 'mated']
 ['F156' '259.44370085610825' 'mated']
 ['F33' '269.6809000761197' 'mated']]",0.0,0.0,558.0,69.49575265623301,14.09889874915973,1544.0,257.87113163229867,54.888416998353506,182.0,30.47611780321732,6.423316314142998,14.0,1.4000000000000001,0.14000000000000007,86.0,0.8117707238566593,0.008637688614540472
1,0.0,4,360.30882935637936,"[['19' '36.60896330746572' 'present']
 ['6' '41.14462037237044' 'present']
 ['8' '42.349864141086606' 'present']
 ['8' '58.06020588780647' 'present']
 ['12' '62.23342066402996' 'present']
 ['2' '67.00407898842872' 'present']
 ['6' '67.90821426820861' 'marauded']
 ['16' '81.96669381089734' 'present']
 ['2' '92.47320184284368' 'marauded']
 ['20' '99.2353137261821' 'presentdestroyed']
 ['8' '128.91417072365235' 'present']
 ['17' '152.15466304400866' 'present']
 ['8' '174.6850397356222' 'present']
 ['16' '195.94142293412108' 'present']
 ['0' '204.25345695450463' 'present']
 ['19' '217.28269782447157' 'present']
 ['16' '236.12272374081823' 'present']
 ['6' '237.58434937325697' 'present']
 ['3' '243.67742033494895' 'present']
 ['16' '248.71999815473808' 'present']
 ['6' '256.7894290912188' 'present']
 ['0' '257.2311257883805' 'present']
 ['3' '282.0240598042677' 'marauded']
 ['2' '288.5978683032602' 'presentdestroyed']
 ['6' '297.81999491213406' 'marauded']
 ['2' '316.98340137174375' 'present']
 ['16' '337.1916440101734' 'present']
 ['8' '347.9996354190574' 'present']
 ['2' '348.0160168849455' 'present']]","[['F8' '63.583957153564846' 'mated']
 ['F191' '142.16414089041984' 'mated']
 ['F78' '205.00843686594035' 'mated']
 ['F79' '231.40906576812753' 'absent']
 ['F85' '281.9174880033322' 'mated']]",0.0,100.0,569.0,69.97203115668151,14.658959107531095,1597.0,265.55207253724086,56.38039276829023,145.0,24.49959229831318,5.491374155496524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.96202735880144,"[['12' '9.33999547186835' 'present']
 ['16' '13.080415680469162' 'present']
 ['0' '17.914934053451862' 'present']
 ['12' '26.712505127286782' 'marauded']
 ['20' '42.12283565773372' 'present']
 ['20' '57.831761892142715' 'marauded']
 ['12' '77.19407146951893' 'present']
 ['8' '88.30119223366019' 'present']
 ['19' '90.68903716981326' 'present']
 ['3' '98.54415868115915' 'present']
 ['16' '122.66617556833548' 'present']
 ['20' '123.25767137555744' 'present']
 ['19' '128.44737799489175' 'marauded']
 ['0' '132.7454233420739' 'presentdestroyed']
 ['12' '146.8215325626365' 'present']
 ['12' '150.6635184903273' 'present']
 ['19' '156.82698485378685' 'present']
 ['20' '190.6805506707834' 'present']
 ['6' '194.66120191129139' 'present']
 ['0' '209.50857898085587' 'present']
 ['17' '212.44183850917173' 'present']
 ['8' '225.95488984632837' 'present']
 ['6' '242.77061055495318' 'present']
 ['20' '251.523692748968' 'present']
 ['17' '266.2637879823753' 'present']
 ['8' '269.9904525564163' 'marauded']
 ['6' '281.55189439846396' 'present']
 ['12' '282.8031255585241' 'present']
 ['20' '334.7767832760347' 'present']
 ['19' '343.5410730515462' 'present']
 ['6' '351.1648882751737' 'marauded']
 ['16' '358.70040682053195' 'present']
 ['12' '358.7206746698862' 'present']]","[['F37' '40.06990284159651' 'mated']
 ['F5' '64.52366601383407' 'destroyed']
 ['F108' '143.26003971752613' 'mated']
 ['F162' '146.61182964128668' 'absent']
 ['F208' '163.08088980698935' 'absent']
 ['F111' '168.54108565446293' 'mated']
 ['F125' '173.05493517130867' 'mated']
 ['F29' '183.61933375484045' 'mated']
 ['F117' '184.7093817446686' 'mated']
 ['F139' '200.31543417360865' 'mated']
 ['F79' '231.41138058294234' 'mated']
 ['F40' '271.86515409354075' 'destroyed']
 ['F136' '299.6008568880903' 'absent']]",0.0,200.0,567.0,68.57006134210462,13.769845236832142,1518.0,259.0435976928918,56.10759321121115,182.0,30.32284742026586,6.15027407947246,13.0,1.3,0.13000000000000006,94.0,0.8316074755027362,0.008230452674897127
3,0.054,7,360.42958475820564,"[['6' '12.110467786354072' 'marauded']
 ['2' '12.476166585428462' 'presentdestroyed']
 ['6' '30.85576060909958' 'present']
 ['16' '35.02237647196795' 'present']
 ['16' '44.45473315191485' 'present']
 ['20' '75.06363107258149' 'present']
 ['6' '76.10088649339075' 'marauded']
 ['6' '89.69480199552434' 'present']
 ['2' '98.67186829019357' 'present']
 ['0' '98.9110647466278' 'present']
 ['19' '101.63495752484266' 'marauded']
 ['17' '113.90329316797069' 'present']
 ['19' '115.13941830607503' 'present']
 ['2' '125.74228689004144' 'present']
 ['20' '147.1990515690784' 'present']
 ['19' '158.56076390814596' 'present']
 ['6' '170.09349825181107' 'marauded']
 ['6' '176.5204672507728' 'presentdestroyed']
 ['17' '178.83873067438213' 'present']
 ['20' '188.92124573070876' 'marauded']
 ['12' '189.16472975032153' 'presentdestroyed']
 ['8' '189.29591705526738' 'presentdestroyed']
 ['0' '193.92911250805977' 'presentdestroyed']
 ['6' '194.6667903686117' 'presentdestroyed']
 ['17' '202.9557934965014' 'present']
 ['16' '215.30389380708934' 'present']
 ['2' '243.7078429307682' 'present']
 ['20' '245.91541158319623' 'present']
 ['0' '248.56137580323033' 'present']
 ['8' '254.9740349107798' 'present']
 ['12' '272.0201619114309' 'marauded']
 ['8' '273.5950996673085' 'presentdestroyed']
 ['16' '291.2997062796746' 'marauded']
 ['6' '300.4631078630814' 'present']
 ['0' '302.26646542482246' 'present']
 ['17' '302.7981063455513' 'present']
 ['20' '308.9712618455549' 'marauded']
 ['19' '314.5510346966582' 'presentdestroyed']
 ['6' '329.1944558440366' 'marauded']
 ['20' '342.42693283799144' 'present']
 ['0' '346.7354060586837' 'marauded']
 ['20' '354.95116259447997' 'marauded']
 ['12' '355.0200342608388' 'presentdestroyed']]","[['F128' '75.65570223937249' 'mated']
 ['F161' '96.28981259336629' 'mated']
 ['F129' '169.34014632921415' 'absent']
 ['F87' '174.6343835392275' 'destroyed']
 ['F34' '192.93652361211187' 'destroyed']
 ['F207' '214.99328384303476' 'mated']
 ['F170' '215.97265995757002' 'mated']
 ['F138' '238.17121639143141' 'mated']
 ['F209' '254.2916806770447' 'mated']
 ['F145' '254.75387673560712' 'absent']
 ['F215' '261.8293036513927' 'absent']
 ['F169' '303.73202814781985' 'mated']
 ['F148' '347.9931622414968' 'destroyed']]",0.0,300.0,562.0,72.54553235801785,15.706060248344574,1265.0,219.8160118252121,48.0061705728501,380.0,65.52290372424801,13.904595664193932,15.0,1.5000000000000002,0.15000000000000008,69.0,0.65698079512964,0.006987311385459537
4,0.0,9,360.2862077439524,"[['2' '9.140260895976892' 'present']
 ['16' '10.541252248544282' 'present']
 ['2' '57.03896201446614' 'marauded']
 ['0' '67.32190195501484' 'present']
 ['12' '72.59115820654475' 'present']
 ['6' '80.47489458402382' 'present']
 ['20' '88.81073853871241' 'present']
 ['12' '89.205138462745' 'marauded']
 ['2' '102.0413026314962' 'present']
 ['16' '103.54104624505071' 'present']
 ['8' '114.66631894193263' 'marauded']
 ['19' '115.83267437224205' 'presentdestroyed']
 ['20' '120.13830524710383' 'destroyed']
 ['20' '127.97224306706448' 'present']
 ['2' '149.24979261300896' 'present']
 ['2' '170.9088342285763' 'present']
 ['17' '173.9206891466716' 'present']
 ['2' '174.6721060801226' 'present']
 ['8' '179.43591307079754' 'present']
 ['3' '180.00873619402674' 'present']
 ['8' '189.62346048990068' 'present']
 ['19' '194.83033420481442' 'present']
 ['6' '201.89436990458043' 'present']
 ['20' '206.51169107756073' 'present']
 ['8' '225.36959896028128' 'present']
 ['3' '247.20321079146746' 'present']
 ['20' '247.37121359964854' 'marauded']
 ['6' '257.48376627243323' 'present']
 ['12' '268.10981567350717' 'present']
 ['19' '274.06049894896773' 'present']
 ['19' '279.5281612150667' 'present']
 ['12' '280.0397837042818' 'present']
 ['8' '281.9115551931961' 'present']
 ['12' '289.5838200291795' 'marauded']
 ['12' '304.73198358077474' 'present']
 ['6' '310.3896020381146' 'marauded']
 ['0' '346.8726611425966' 'marauded']]","[['F192' '3.9375059037269917' 'mated']
 ['F7' '116.68262315794955' 'destroyed']
 ['F9' '127.58633532223469' 'absent']
 ['F97' '136.93674080206068' 'mated']
 ['F144' '140.61740315569344' 'mated']
 ['F162' '146.60665355800543' 'absent']
 ['F160' '150.87390159688846' 'absent']
 ['F176' '155.0759385674227' 'mated']
 ['F162' '158.6202793670734' 'mated']
 ['F34' '192.93979725461736' 'mated']
 ['F199' '196.71250860079175' 'mated']
 ['F179' '235.16048585438958' 'mated']
 ['F63' '261.4500476128627' 'mated']]",100.0,0.0,575.0,71.0195183400565,14.554887860967193,1484.0,246.0231654961424,51.38990926744947,263.0,43.185700831399686,8.960096100843431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23586185942264,"[['6' '12.674620529981818' 'marauded']
 ['6' '26.414907826608626' 'present']
 ['8' '67.46737279601192' 'present']
 ['2' '74.58289609920573' 'present']
 ['2' '79.46157413552392' 'present']
 ['19' '82.32469422794517' 'marauded']
 ['0' '82.46323832402139' 'destroyed']
 ['12' '89.19533274983411' 'presentdestroyed']
 ['0' '96.16166496384207' 'present']
 ['20' '105.43450518462352' 'marauded']
 ['16' '144.39652259339647' 'present']
 ['2' '149.5390982937357' 'marauded']
 ['12' '182.18866272619053' 'present']
 ['17' '188.76250145373888' 'marauded']
 ['17' '206.8150680652352' 'present']
 ['6' '233.52114165787253' 'present']
 ['16' '233.98946522150405' 'present']
 ['16' '236.7341034910803' 'present']
 ['0' '254.74676572790034' 'present']
 ['6' '282.76406622576326' 'present']
 ['17' '300.4473525126479' 'marauded']
 ['17' '309.51587414029063' 'marauded']
 ['2' '317.82631366815093' 'present']
 ['20' '323.064845287873' 'present']
 ['2' '327.99012996856607' 'present']
 ['3' '328.29605181021174' 'present']
 ['8' '342.6597156371994' 'marauded']
 ['2' '343.36549046357356' 'presentdestroyed']
 ['6' '345.43687996535976' 'presentdestroyed']
 ['0' '347.816170647884' 'presentdestroyed']]","[['F71' '94.87002343476642' 'absent']
 ['F107' '107.63358110011944' 'destroyed']
 ['F152' '182.77007316135604' 'mated']
 ['F119' '185.24025665038243' 'mated']
 ['F62' '187.52055108533884' 'mated']
 ['F183' '216.25355116039756' 'absent']
 ['F138' '238.16604030815017' 'absent']
 ['F70' '257.88616591797114' 'mated']
 ['F52' '274.81785319770637' 'mated']
 ['F181' '285.76836818310375' 'mated']
 ['F64' '287.1552641991902' 'mated']
 ['F67' '296.8338053713514' 'absent']]",100.0,100.0,559.0,73.69230985974967,16.408320314491576,1444.0,237.42656806011954,49.38305975630352,293.0,48.888139500704135,10.464163839967137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.8994538737218,"[['16' '10.556542876496746' 'present']
 ['19' '10.579161480316507' 'present']
 ['20' '27.308630433565213' 'present']
 ['20' '36.1813578516675' 'present']
 ['12' '42.0775529386106' 'marauded']
 ['20' '57.943485260434954' 'present']
 ['2' '66.306784904588' 'present']
 ['20' '71.95310853812263' 'present']
 ['12' '74.1438036327585' 'present']
 ['8' '75.35477036884491' 'present']
 ['0' '86.20721938120427' 'present']
 ['0' '89.0986715874624' 'present']
 ['20' '97.30658899558384' 'marauded']
 ['0' '108.48384875116098' 'present']
 ['20' '117.45662505640834' 'marauded']
 ['0' '121.2211365021095' 'presentdestroyed']
 ['3' '132.22331682662102' 'present']
 ['19' '137.40858776320135' 'present']
 ['17' '156.57572270975396' 'present']
 ['2' '163.19334112430238' 'present']
 ['20' '164.5597124983382' 'present']
 ['2' '171.4182535486754' 'present']
 ['0' '177.77382434657648' 'present']
 ['8' '187.6058480608504' 'present']
 ['2' '205.9271598691241' 'present']
 ['8' '214.36565910874268' 'present']
 ['19' '223.72606626506146' 'present']
 ['17' '224.93753641789286' 'marauded']
 ['3' '239.0563936083562' 'present']
 ['3' '245.75145473354095' 'marauded']
 ['17' '260.48938175129194' 'marauded']
 ['0' '280.28032740692424' 'present']
 ['12' '298.4703033639658' 'present']
 ['16' '300.51190547575504' 'present']
 ['2' '321.5334546985366' 'present']
 ['0' '324.7090081717599' 'present']
 ['16' '325.7671072334816' 'present']
 ['0' '358.7615507796169' 'present']]","[['F161' '96.2865389508608' 'absent']
 ['F72' '102.61550882863577' 'destroyed']
 ['F107' '107.63589591493425' 'mated']
 ['F9' '127.58170569260506' 'absent']
 ['F46' '235.5911029152183' 'mated']
 ['F104' '249.0481700902875' 'absentdestroyed']
 ['F65' '317.6950700888018' 'mated']
 ['F0' '321.2264544534912' 'mated']]",100.0,200.0,564.0,71.2635400459539,14.658556823323051,1463.0,249.35548592461586,53.20865485708267,217.0,36.223451343571995,7.734018311153755,23.0,2.3000000000000007,0.23000000000000015,91.0,0.8656957398594561,0.009323559670781897
7,0.0,15,360.42605166295476,"[['0' '7.372456574288386' 'present']
 ['3' '8.287151352782384' 'marauded']
 ['12' '10.391033590811004' 'presentdestroyed']
 ['6' '51.223798641997526' 'present']
 ['20' '90.87966543555585' 'present']
 ['0' '107.36678670263555' 'present']
 ['8' '122.01277779422229' 'marauded']
 ['0' '127.22195175201783' 'presentdestroyed']
 ['17' '139.92109474162228' 'present']
 ['20' '151.66493434227021' 'present']
 ['8' '160.964820266831' 'marauded']
 ['17' '166.3841485150215' 'presentdestroyed']
 ['20' '167.2187641002249' 'presentdestroyed']
 ['17' '170.44713020093178' 'marauded']
 ['2' '205.81144934172983' 'present']
 ['19' '207.9083950770592' 'present']
 ['19' '216.11580350209096' 'present']
 ['2' '226.89863593785495' 'present']
 ['19' '227.18425282515472' 'marauded']
 ['6' '235.00336917772006' 'presentdestroyed']
 ['8' '238.94020699401855' 'present']
 ['17' '240.07220971924616' 'marauded']
 ['12' '257.9743432949363' 'marauded']
 ['19' '258.0241231096074' 'destroyed']
 ['16' '273.14081947082065' 'present']
 ['0' '280.89691198007415' 'present']
 ['20' '292.92147299879764' 'present']
 ['19' '307.2390084656735' 'present']
 ['16' '325.78277350416596' 'present']
 ['16' '352.3998137432429' 'present']
 ['20' '359.37056965838497' 'present']]","[['F180' '78.62560662749641' 'mated']
 ['F71' '94.87465306439606' 'mated']
 ['F3' '129.95967011307172' 'mated']
 ['F84' '155.07276229087833' 'absent']
 ['F2' '159.03975789406127' 'mated']
 ['F105' '159.53119029268896' 'mated']
 ['F129' '169.36158708274414' 'mated']
 ['F196' '188.00653844954437' 'absent']
 ['F194' '191.14938562268966' 'mated']
 ['F178' '201.4314262370841' 'absent']
 ['F22' '206.4267290892581' 'mated']
 ['F112' '217.76606724039598' 'mated']
 ['F95' '249.43214709071563' 'mated']
 ['F193' '250.55056196585355' 'mated']
 ['F74' '269.79820831696435' 'mated']
 ['F60' '285.0804121703722' 'mated']
 ['F141' '296.808902235082' 'mated']
 ['F24' '309.2121226083207' 'mated']]",100.0,300.0,571.0,71.0385734101055,14.955974148988444,1438.0,245.56550648320282,52.38964533985476,259.0,43.401864009345616,9.170722331115462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.02082912734454,"[['17' '5.700022900897672' 'present']
 ['6' '17.13045962277345' 'present']
 ['12' '22.40087328780672' 'present']
 ['2' '57.150685382758375' 'present']
 ['17' '106.04224692799815' 'present']
 ['3' '111.75981097035205' 'present']
 ['20' '120.78078301099637' 'present']
 ['12' '124.98501206359616' 'present']
 ['19' '132.46218360742876' 'present']
 ['12' '142.55953321345862' 'marauded']
 ['3' '151.96097550212122' 'marauded']
 ['12' '165.7576827591686' 'present']
 ['20' '190.6926711985091' 'present']
 ['12' '210.87803129346116' 'present']
 ['17' '226.05528407463478' 'present']
 ['6' '244.49062332254286' 'marauded']
 ['0' '250.51741047608348' 'presentdestroyed']
 ['0' '255.8826313990277' 'present']
 ['6' '288.13459909094644' 'marauded']
 ['16' '308.9609686975487' 'marauded']
 ['12' '311.10087462166155' 'presentdestroyed']]","[['F158' '48.177665642126875' 'mated']
 ['F27' '69.64037192335691' 'mated']
 ['F1' '89.08219186303089' 'mated']
 ['F149' '89.74672255796847' 'mated']
 ['F182' '128.62449061505808' 'mated']
 ['F69' '146.81489293066588' 'destroyed']
 ['F54' '154.66819959825386' 'destroyed']
 ['F50' '166.23477515231477' 'mated']
 ['F126' '171.00689007085595' 'mated']
 ['F121' '178.06309304190745' 'mated']
 ['F117' '184.70283445965762' 'absent']
 ['F146' '210.6433174021447' 'mated']
 ['F151' '219.65646045272055' 'mated']
 ['F98' '258.4563682940203' 'mated']
 ['F130' '263.6091652082163' 'absent']
 ['F189' '267.25803859947473' 'mated']
 ['F169' '303.7250837033754' 'absent']
 ['F24' '309.2088489658152' 'destroyed']
 ['F102' '322.1740674305102' 'mated']]",200.0,0.0,550.0,69.6978918525095,14.446394748901113,1507.0,256.9273220761082,55.1213821977583,174.0,30.745284522284518,7.144044432144042,20.0,2.0000000000000004,0.20000000000000012,77.0,0.6934925878638585,0.007223079561042529
9,0.0,4,360.3886342838585,"[['16' '7.150721578927282' 'present']
 ['8' '18.05500149693756' 'present']
 ['20' '18.550748171884997' 'present']
 ['3' '41.80491084319793' 'marauded']
 ['17' '44.864444376118534' 'presentdestroyed']
 ['19' '56.24515264232056' 'present']
 ['12' '66.06446101543494' 'present']
 ['8' '71.73910013136502' 'present']
 ['19' '80.5023680145503' 'marauded']
 ['6' '92.8276397761158' 'present']
 ['3' '96.83471783022966' 'present']
 ['19' '106.71188028608101' 'present']
 ['2' '148.15100244181193' 'present']
 ['2' '150.53607561584138' 'present']
 ['2' '175.27112738395385' 'present']
 ['3' '183.24038177605203' 'marauded']
 ['19' '192.58496344306153' 'marauded']
 ['16' '192.8221553938303' 'presentdestroyed']
 ['6' '206.29258855774566' 'present']
 ['0' '208.8034608687775' 'present']
 ['2' '224.78553383173136' 'marauded']
 ['19' '226.20808681181853' 'presentdestroyed']
 ['17' '253.0386456556236' 'marauded']
 ['6' '254.8617092900226' 'destroyed']
 ['0' '277.69828627040306' 'present']
 ['6' '282.7696546830836' 'present']
 ['2' '283.96273776948266' 'present']
 ['19' '284.0250260273083' 'present']
 ['2' '303.37983155490707' 'marauded']
 ['0' '307.8214317968725' 'presentdestroyed']
 ['12' '308.8295136147763' 'presentdestroyed']
 ['20' '314.2269116524162' 'present']
 ['16' '325.7952696746235' 'present']
 ['2' '328.221682745939' 'present']
 ['6' '333.164431610528' 'present']
 ['8' '334.35167567792365' 'present']]","[['F61' '9.349216445366382' 'mated']
 ['F213' '67.24323141052211' 'mated']
 ['F157' '99.55571323828914' 'absent']
 ['F134' '110.72455697890645' 'absent']
 ['F9' '127.58960896474018' 'mated']
 ['F162' '146.60337991549994' 'absent']
 ['F162' '146.61700572456792' 'absent']
 ['F129' '169.34669361422513' 'absent']
 ['F196' '188.0134828939888' 'destroyed']
 ['F51' '199.10860266823263' 'destroyed']
 ['F31' '240.02239497882815' 'absent']
 ['F98' '258.45405347920547' 'destroyed']
 ['F25' '343.4261396017529' 'mated']]",200.0,100.0,561.0,73.57764768601406,16.0738206175968,1436.0,244.03511387589867,51.991826594475285,240.0,42.447511420328546,9.317013843007972,0.0,0.0,0.0,0.0,0.0,0.0
