id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8985281524816,"[['23' '0.7440939683001403' 'present']
 ['7' '2.6468104862208857' 'present']
 ['5' '13.433487403311497' 'present']
 ['13' '15.844632749395302' 'marauded']
 ['17' '23.924162816221713' 'present']
 ['1' '42.27537816025909' 'present']
 ['8' '54.86507068635959' 'present']
 ['3' '56.956292941547304' 'marauded']
 ['13' '71.64913335001118' 'marauded']
 ['8' '78.89581382160246' 'destroyed']
 ['21' '101.21942886059651' 'present']
 ['13' '102.78937182559513' 'present']
 ['1' '104.35052321109066' 'marauded']
 ['1' '161.36335706586968' 'marauded']
 ['3' '180.38348494953752' 'present']
 ['8' '190.54076083705587' 'present']
 ['7' '222.32358640965836' 'present']
 ['13' '223.77054237206585' 'marauded']
 ['3' '234.60900346389064' 'present']
 ['7' '236.2001973280173' 'present']
 ['8' '244.71685921082167' 'marauded']
 ['7' '258.92601814298735' 'present']
 ['23' '268.24185804473063' 'present']
 ['5' '272.35392520437694' 'present']
 ['21' '306.2427383499908' 'marauded']
 ['13' '306.4722654633228' 'presentdestroyed']
 ['23' '308.61816145000853' 'presentdestroyed']
 ['7' '315.93374292674787' 'present']
 ['18' '320.2896918332775' 'present']
 ['1' '327.70087932640934' 'present']
 ['17' '336.01962820926656' 'present']
 ['7' '339.12686068402036' 'present']]","[['F38' '57.36369055001636' 'absentdestroyed']
 ['F198' '70.02178722414675' 'absent']
 ['F56' '86.07781309409076' 'mated']
 ['F130' '98.60969147569337' 'mated']
 ['F20' '158.578992408341' 'mated']
 ['F149' '169.06181997065252' 'mated']
 ['F164' '176.5825703255745' 'absent']
 ['F21' '180.90476477756127' 'mated']
 ['F61' '187.92542226055895' 'mated']
 ['F215' '209.97190028635038' 'mated']
 ['F129' '217.61121601406305' 'mated']
 ['F39' '218.02194224642525' 'mated']
 ['F114' '219.12331441978193' 'mated']
 ['F153' '224.56839607972617' 'destroyed']
 ['F97' '289.8715684874466' 'mated']
 ['F151' '301.38010517773546' 'mated']]",0.0,0.0,565.0,71.39814872160191,15.928597396951128,1405.0,239.99690886696516,52.03538435928902,292.0,48.69847154455487,10.066034707613461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1649515573205,"[['8' '15.089847572123817' 'present']
 ['8' '34.22581010795804' 'present']
 ['21' '37.58721159095168' 'present']
 ['13' '44.112795542327895' 'present']
 ['17' '62.55381838918487' 'present']
 ['18' '65.81505652090732' 'present']
 ['3' '69.20786358003268' 'present']
 ['5' '71.08555945173929' 'present']
 ['5' '78.65866503198396' 'present']
 ['5' '79.90981262614368' 'present']
 ['3' '92.93707340334575' 'present']
 ['21' '101.78213747631771' 'present']
 ['21' '116.03066044052895' 'present']
 ['8' '166.42480352942167' 'marauded']
 ['7' '181.94579843961995' 'present']
 ['3' '182.01136758452031' 'present']
 ['21' '187.42146128275985' 'present']
 ['5' '199.08441547240704' 'marauded']
 ['18' '199.29991538298077' 'presentdestroyed']
 ['7' '199.73068814382916' 'destroyed']
 ['5' '206.8675758145792' 'presentdestroyed']
 ['8' '210.62392802592962' 'present']
 ['18' '221.6269376196244' 'present']
 ['23' '238.05162113006435' 'marauded']
 ['21' '240.3891808760492' 'presentdestroyed']
 ['23' '253.69448811420386' 'present']
 ['18' '275.44832543801573' 'present']
 ['3' '280.95700791512667' 'present']
 ['5' '306.10018214427845' 'marauded']
 ['7' '310.4608653211398' 'presentdestroyed']
 ['7' '310.61980920668384' 'destroyed']
 ['17' '313.31393735306517' 'presentdestroyed']
 ['13' '332.694995906306' 'present']
 ['5' '337.6492132565722' 'present']
 ['13' '338.7917079316426' 'present']
 ['18' '340.57230527586677' 'present']
 ['17' '354.70483911193196' 'present']]","[['F50' '32.129725957294916' 'mated']
 ['F38' '57.375413918308595' 'mated']
 ['F66' '99.91152076069596' 'mated']
 ['F86' '113.77670888975584' 'mated']
 ['F137' '121.32133985917415' 'mated']
 ['F118' '146.1054104374764' 'mated']
 ['F5' '153.9863928927077' 'absent']
 ['F101' '167.99080501967805' 'destroyed']
 ['F16' '187.57282650734695' 'mated']
 ['F26' '193.73222364647657' 'absent']
 ['F1' '208.97745750159146' 'mated']
 ['F77' '321.5994369948173' 'absent']]",0.0,100.0,571.0,70.04562456492573,13.76911620083363,1526.0,263.4152038636639,56.9103150969873,143.0,24.326377334510532,5.065775605293088,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7512948164482964,0.007780349794238688
2,0.0,9,360.42181822500015,"[['17' '0.307240069124947' 'present']
 ['18' '26.61751060521013' 'present']
 ['23' '38.74881256060408' 'present']
 ['8' '40.36077525869272' 'present']
 ['18' '45.45789172267323' 'present']
 ['3' '45.60554763784558' 'present']
 ['7' '50.15589500368122' 'present']
 ['21' '53.98161114168973' 'present']
 ['3' '75.68424696407475' 'present']
 ['8' '79.50799087128733' 'present']
 ['21' '96.20326156094505' 'present']
 ['21' '101.09423751846494' 'present']
 ['3' '126.30154597007349' 'present']
 ['8' '127.16588411722043' 'marauded']
 ['23' '128.4669200203603' 'presentdestroyed']
 ['1' '155.45373085974782' 'marauded']
 ['8' '156.66655380500254' 'presentdestroyed']
 ['17' '161.2504253550728' 'presentdestroyed']
 ['3' '184.77944372014454' 'present']
 ['17' '185.246493642302' 'present']
 ['17' '194.7510116077485' 'present']
 ['21' '204.2325022742988' 'present']
 ['18' '209.62679378934223' 'present']
 ['5' '223.21569333049783' 'marauded']
 ['1' '226.56207428800582' 'presentdestroyed']
 ['7' '230.4387659866197' 'presentdestroyed']
 ['5' '232.87833829405312' 'present']
 ['5' '243.49255545227487' 'present']
 ['5' '247.9313694329597' 'present']
 ['1' '248.6784985686608' 'present']
 ['23' '252.02553089586675' 'present']
 ['8' '268.2520783480205' 'present']
 ['17' '272.7510711579552' 'present']
 ['1' '283.4029917359362' 'present']
 ['7' '288.81663110570094' 'marauded']
 ['5' '301.8986089761816' 'present']
 ['17' '304.0508801632062' 'present']
 ['5' '342.4295538976523' 'marauded']
 ['3' '347.0217697634946' 'presentdestroyed']
 ['18' '357.80936854608217' 'present']]","[['F132' '90.90494032745339' 'mated']
 ['F210' '104.64144102644113' 'mated']
 ['F176' '121.08330267376732' 'absent']
 ['F41' '163.31548596574947' 'mated']
 ['F180' '179.45443987081848' 'mated']
 ['F213' '189.58400302505805' 'mated']
 ['F129' '217.60658638443343' 'absent']
 ['F187' '227.30220157057556' 'destroyed']
 ['F46' '257.6162829259902' 'mated']
 ['F202' '272.6644764430625' 'mated']
 ['F69' '304.8495319319223' 'mated']
 ['F155' '346.02828774871256' 'destroyed']
 ['F206' '352.86170944935924' 'mated']]",0.0,200.0,566.0,69.55187731404548,14.049341615545352,1568.0,259.85819667983907,54.80747682480873,175.0,30.65591373213411,6.952347498305953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3590721028165,"[['17' '20.03781093057455' 'present']
 ['21' '25.05661869522304' 'present']
 ['8' '35.35655778757896' 'present']
 ['7' '40.66616709818566' 'present']
 ['5' '48.16100528557919' 'present']
 ['8' '53.102434343929204' 'present']
 ['13' '79.54513359846675' 'present']
 ['23' '84.93235441569715' 'present']
 ['7' '94.39901930621627' 'present']
 ['7' '111.18779741282891' 'present']
 ['8' '129.94422579184607' 'present']
 ['23' '133.04274561991608' 'present']
 ['18' '148.45007010203173' 'present']
 ['1' '155.30874600402777' 'present']
 ['23' '169.3528844108355' 'present']
 ['23' '183.7863190115089' 'present']
 ['23' '187.5712845859094' 'present']
 ['17' '227.6332055901023' 'present']
 ['7' '247.78761077875816' 'present']
 ['17' '268.9240317477281' 'present']
 ['8' '279.8900273000356' 'present']
 ['7' '283.45507815641514' 'marauded']
 ['1' '286.2188093472061' 'destroyed']
 ['5' '306.2830417824251' 'marauded']
 ['21' '306.50363901225904' 'presentdestroyed']
 ['13' '308.1905971413879' 'presentdestroyed']
 ['23' '309.84095380014105' 'presentdestroyed']
 ['13' '311.74484989707696' 'presentdestroyed']
 ['18' '315.04663325952305' 'present']
 ['23' '336.57569923422864' 'present']
 ['21' '342.7397082612472' 'present']
 ['8' '358.09061579176586' 'present']]","[['F40' '56.753421046409954' 'mated']
 ['F94' '93.2823999105694' 'absent']
 ['F141' '102.76640889128613' 'mated']
 ['F85' '118.71845106709581' 'mated']
 ['F203' '205.93826300738672' 'mated']
 ['F104' '243.38882533064276' 'mated']
 ['F186' '255.2366115487257' 'absent']
 ['F126' '256.20034515407707' 'mated']
 ['F97' '289.86925367263177' 'destroyed']
 ['F209' '308.0648741173172' 'destroyed']
 ['F77' '321.60406662444694' 'mated']]",0.0,300.0,572.0,73.89410575263597,16.885070155960776,1619.0,272.18894660671026,57.32007366537431,74.0,12.335755388882804,2.600372008676368,10.0,0.9999999999999999,0.10000000000000003,80.0,0.7289247084352823,0.007651748971193421
4,0.0,10,360.52943990915844,"[['1' '9.571490180532365' 'present']
 ['5' '11.476040796350489' 'present']
 ['18' '33.04557090846591' 'present']
 ['8' '59.68700003784531' 'present']
 ['13' '78.97362660094971' 'present']
 ['1' '82.64291472592689' 'present']
 ['7' '94.79540929104627' 'present']
 ['7' '107.71657849863301' 'present']
 ['17' '113.93229640851945' 'present']
 ['7' '116.03477474528738' 'present']
 ['1' '124.23970080512072' 'present']
 ['13' '144.06466957646523' 'present']
 ['13' '147.27555891529246' 'present']
 ['1' '156.53439231647548' 'marauded']
 ['5' '166.47055432829995' 'marauded']
 ['1' '189.2124377872016' 'present']
 ['7' '193.09460828294058' 'marauded']
 ['5' '202.998408021734' 'present']
 ['21' '206.3198497233291' 'present']
 ['21' '207.8366877243347' 'present']
 ['3' '211.31528678103' 'present']
 ['18' '226.6744885440056' 'present']
 ['23' '246.10654585205722' 'marauded']
 ['21' '260.735647173017' 'present']
 ['23' '267.9063042731301' 'present']
 ['18' '275.43480317122646' 'present']
 ['23' '276.2431619692318' 'present']
 ['21' '283.68718657297717' 'marauded']
 ['8' '289.37013263965423' 'presentdestroyed']
 ['13' '323.0666371411627' 'present']
 ['8' '331.7892142279945' 'present']]","[['F64' '27.985635954060545' 'mated']
 ['F12' '70.16519598604765' 'mated']
 ['F18' '120.96378322233028' 'mated']
 ['F76' '126.47785113266771' 'mated']
 ['F73' '186.8312367861489' 'mated']
 ['F43' '190.51208128082735' 'mated']
 ['F26' '193.72895000397108' 'destroyed']
 ['F201' '217.76701749837204' 'mated']
 ['F211' '249.30856960176303' 'absentdestroyed']
 ['F90' '274.318064702103' 'mated']
 ['F209' '308.0746950448337' 'mated']
 ['F25' '311.5034852989993' 'absent']
 ['F111' '341.94653335762695' 'mated']]",100.0,0.0,563.0,68.64822168940363,13.758106673915426,1556.0,261.10841953905305,55.848803958720055,174.0,30.38805283141918,6.5771698855650875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2588138562381,"[['1' '0.4986276577011276' 'marauded']
 ['13' '1.9120319304406277' 'destroyed']
 ['21' '22.87610726184291' 'marauded']
 ['7' '24.01558660316776' 'presentdestroyed']
 ['18' '65.80256035044975' 'present']
 ['7' '92.93436642176023' 'present']
 ['17' '130.9999378000514' 'marauded']
 ['17' '131.11382668894032' 'destroyed']
 ['7' '138.86992237355062' 'present']
 ['13' '167.40844465065385' 'marauded']
 ['8' '173.7589916009879' 'presentdestroyed']
 ['21' '221.7065903649932' 'present']
 ['21' '232.44711480297892' 'present']
 ['7' '234.670179525867' 'present']
 ['1' '250.57035213215997' 'present']
 ['1' '251.07613324776037' 'present']
 ['17' '254.18730256347337' 'present']
 ['3' '263.8336974213159' 'present']
 ['18' '266.91023716453935' 'present']
 ['18' '302.5344358456789' 'present']
 ['17' '307.4631190591543' 'present']
 ['8' '307.81650934014453' 'marauded']
 ['17' '322.5203364578999' 'present']
 ['21' '350.9667949082288' 'present']]","[['F94' '93.28757599385065' 'mated']
 ['F144' '99.61490048412031' 'absent']
 ['F157' '180.08014683649708' 'mated']
 ['F57' '184.08768247568398' 'mated']
 ['F82' '195.71098928446796' 'absent']
 ['F88' '226.85629158845023' 'mated']
 ['F189' '242.86698724795042' 'mated']
 ['F127' '249.71239257585674' 'mated']
 ['F195' '297.61505797740625' 'mated']]",100.0,100.0,560.0,73.9664327711197,15.641071064164306,1539.0,252.29923805380264,52.76612622404937,178.0,30.654196437744254,6.62698147454033,25.0,2.500000000000001,0.25000000000000017,86.0,0.8255042749981631,0.009066358024691365
6,0.0,6,360.1450570952089,"[['8' '2.402565513066775' 'present']
 ['21' '9.159883281743099' 'present']
 ['18' '20.24921943891525' 'present']
 ['23' '20.65057413776786' 'present']
 ['17' '40.783078195617804' 'present']
 ['1' '55.01895065964112' 'present']
 ['1' '60.18138105829994' 'present']
 ['17' '60.9164252953578' 'present']
 ['8' '62.9358508195315' 'marauded']
 ['3' '74.20635545888838' 'marauded']
 ['18' '80.8662764132795' 'presentdestroyed']
 ['3' '92.36091529352885' 'present']
 ['17' '103.59146786828079' 'present']
 ['5' '142.3144203434042' 'marauded']
 ['23' '144.02068627842638' 'presentdestroyed']
 ['23' '155.55085087308294' 'present']
 ['1' '158.77013788183854' 'marauded']
 ['7' '166.7719747012776' 'present']
 ['5' '177.23222232471966' 'marauded']
 ['18' '177.70139767832683' 'presentdestroyed']
 ['8' '226.43247691336902' 'present']
 ['21' '232.43730909006806' 'present']
 ['13' '236.31916717931307' 'present']
 ['1' '237.51055748724056' 'present']
 ['1' '246.33099869942234' 'present']
 ['7' '247.68298114912855' 'marauded']
 ['3' '253.54826427967288' 'destroyed']
 ['3' '259.0291222590167' 'present']
 ['18' '262.8638213040068' 'marauded']
 ['1' '276.0376209983957' 'present']
 ['5' '283.9525605983453' 'present']
 ['1' '292.2791983701225' 'present']
 ['5' '304.6771180560817' 'present']
 ['17' '321.6110499904922' 'present']
 ['1' '331.3820314168083' 'present']
 ['5' '332.0129569887382' 'present']
 ['5' '337.387641435128' 'present']
 ['3' '345.83310519366216' 'present']]","[['F91' '45.48010439208179' 'mated']
 ['F160' '83.5419133931761' 'mated']
 ['F185' '86.44507745547322' 'mated']
 ['F96' '122.56388673867251' 'mated']
 ['F204' '161.2952266486932' 'destroyed']
 ['F57' '184.08536766086917' 'absentdestroyed']
 ['F169' '202.3535420813655' 'absent']
 ['F35' '219.80369118016534' 'mated']
 ['F120' '356.1346735598102' 'mated']]",100.0,200.0,570.0,72.25004803499783,15.06629231014598,1440.0,245.08217977936653,52.58932025317376,252.0,42.68707306180109,9.04561755280773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.96934195136805,"[['23' '23.83833450969759' 'present']
 ['1' '26.967003808344867' 'present']
 ['8' '43.67513977570355' 'present']
 ['21' '56.89309758351212' 'present']
 ['23' '78.77975949115691' 'present']
 ['5' '81.30152934942774' 'marauded']
 ['8' '91.5936824333746' 'present']
 ['8' '102.66368170709111' 'present']
 ['18' '121.17321132292169' 'marauded']
 ['13' '145.02435194516073' 'marauded']
 ['3' '152.54189320077222' 'presentdestroyed']
 ['17' '164.53250496283852' 'present']
 ['1' '175.81150428030892' 'present']
 ['18' '190.67871536570766' 'present']
 ['5' '221.8598151541938' 'present']
 ['3' '250.34704701792538' 'present']
 ['1' '255.5481238358149' 'present']
 ['18' '267.14617411100056' 'present']
 ['8' '297.7219012941843' 'present']
 ['1' '301.4027253231046' 'present']
 ['3' '330.89308304566686' 'marauded']
 ['8' '331.7836257706741' 'destroyed']
 ['3' '333.0970731912518' 'presentdestroyed']
 ['3' '338.44253209076544' 'presentdestroyed']
 ['5' '340.20379980515065' 'marauded']
 ['23' '347.3611797306937' 'presentdestroyed']
 ['3' '347.88085229691916' 'present']
 ['1' '353.78014106623505' 'present']
 ['17' '359.70440352465187' 'present']]","[['F168' '15.613851017811477' 'mated']
 ['F208' '140.8924410215113' 'mated']
 ['F154' '143.8663898160698' 'mated']
 ['F214' '149.1957948088059' 'destroyed']
 ['F23' '158.4630109919867' 'mated']
 ['F33' '158.55335780826195' 'mated']
 ['F29' '190.44324332827378' 'mated']
 ['F116' '197.92119130689844' 'mated']
 ['F167' '227.15321034826957' 'mated']
 ['F30' '294.8743174129351' 'mated']
 ['F89' '332.44694446634753' 'absentdestroyed']]",100.0,300.0,555.0,69.56414590241835,14.585653519951114,1530.0,258.288319035398,54.968173715788055,190.0,30.55089668210746,6.295419473410452,8.0,0.7999999999999999,0.08000000000000002,90.0,0.8490078783340709,0.009023491083676278
8,0.054,12,359.9798456269479,"[['13' '11.163109297399425' 'present']
 ['3' '24.53279846294956' 'present']
 ['3' '31.182498851636698' 'present']
 ['3' '32.87844467487149' 'present']
 ['13' '34.647111475452334' 'present']
 ['5' '44.41920390572626' 'present']
 ['21' '97.66611370552528' 'present']
 ['23' '101.94303058601126' 'present']
 ['21' '121.01283022442396' 'present']
 ['21' '127.37116396296285' 'present']
 ['17' '133.2956164216279' 'present']
 ['1' '136.3167314753643' 'marauded']
 ['7' '143.91447882444834' 'presentdestroyed']
 ['3' '174.19940243475648' 'present']
 ['5' '186.0488326868847' 'present']
 ['7' '204.76734905054576' 'present']
 ['5' '234.39144738254225' 'marauded']
 ['13' '248.61012711896967' 'present']
 ['7' '284.5426406238797' 'present']
 ['1' '292.2118515765086' 'present']
 ['5' '304.50908619780375' 'present']
 ['1' '322.5871816788906' 'present']
 ['17' '328.7883929883786' 'present']]","[['F198' '70.02641685377638' 'mated']
 ['F44' '104.78774649823094' 'mated']
 ['F92' '116.39396294627507' 'mated']
 ['F159' '172.7913462392994' 'mated']
 ['F150' '209.581985904409' 'mated']
 ['F72' '214.06642399595916' 'mated']
 ['F9' '219.19239616280797' 'mated']
 ['F55' '225.7579035864028' 'mated']
 ['F0' '228.49914533542668' 'mated']
 ['F178' '229.657446422886' 'mated']
 ['F156' '243.3708832873281' 'mated']
 ['F196' '313.1708541579416' 'mated']]",200.0,0.0,571.0,71.53322820009512,14.512018678461201,1623.0,273.96994700781414,59.0136544855011,75.0,12.094776193424424,2.5057307106126223,18.0,1.8000000000000005,0.1800000000000001,99.0,0.8928573841611107,0.009237825788751722
9,0.0,11,360.6114480810029,"[['8' '6.651065748251538' 'present']
 ['7' '9.092494199857311' 'present']
 ['1' '13.140569983843719' 'present']
 ['8' '32.77501649974585' 'present']
 ['8' '40.297389661704116' 'present']
 ['3' '41.555643487662344' 'present']
 ['18' '52.679900341298016' 'present']
 ['1' '65.10079607670939' 'present']
 ['8' '67.00527199052694' 'marauded']
 ['13' '68.69171204414299' 'presentdestroyed']
 ['17' '83.03406687158837' 'marauded']
 ['7' '90.17145401986684' 'destroyed']
 ['3' '91.90897990012354' 'present']
 ['1' '97.23413368878036' 'present']
 ['3' '108.45127743106734' 'present']
 ['13' '110.25898536623771' 'present']
 ['3' '128.7267125074485' 'present']
 ['1' '132.14047644315153' 'present']
 ['7' '170.7796188392751' 'present']
 ['7' '172.34779316239468' 'present']
 ['3' '173.4593211589724' 'present']
 ['1' '174.21286728555262' 'marauded']
 ['1' '190.74444091925793' 'present']
 ['18' '191.5579309396294' 'present']
 ['21' '195.28247477510834' 'present']
 ['21' '198.58380459683903' 'present']
 ['13' '201.33184985760332' 'present']
 ['23' '224.1615767670406' 'present']
 ['7' '226.47882880491497' 'present']
 ['17' '229.2524647995648' 'present']
 ['3' '241.48862178032394' 'present']
 ['18' '244.05135370910514' 'marauded']
 ['18' '258.92214931929215' 'present']
 ['17' '261.69454965067854' 'present']
 ['18' '271.02810705388146' 'present']
 ['21' '279.1397711351891' 'present']
 ['5' '282.17912136691956' 'present']
 ['17' '290.2437708647859' 'marauded']
 ['5' '297.25179721073545' 'presentdestroyed']
 ['7' '307.946405325848' 'marauded']
 ['23' '308.90231895079904' 'destroyed']
 ['7' '325.52443880898284' 'present']
 ['13' '334.7570375314184' 'present']
 ['13' '339.5488322423975' 'present']
 ['13' '341.9335324973508' 'present']
 ['8' '350.64550046978525' 'present']
 ['13' '355.0279463542213' 'present']]","[['F105' '13.228784367746481' 'mated']
 ['F24' '23.295819822440613' 'mated']
 ['F40' '56.746873761398966' 'absent']
 ['F177' '87.44943796970131' 'destroyed']
 ['F144' '99.6125856693055' 'absent']
 ['F103' '128.2796908864973' 'mated']
 ['F3' '145.71714683185863' 'mated']
 ['F42' '168.95696778174272' 'mated']
 ['F75' '198.27411522868752' 'mated']
 ['F112' '230.78365629668042' 'mated']
 ['F74' '232.47216173351856' 'absent']
 ['F142' '236.0881711571718' 'mated']
 ['F13' '264.67851748381685' 'mated']
 ['F99' '268.93198402371667' 'mated']
 ['F68' '288.2694785691798' 'mated']]",200.0,100.0,565.0,72.06395504292081,14.958427031917246,1484.0,251.57304131406772,55.02254501644163,212.0,36.42803970973854,7.72382173236059,0.0,0.0,0.0,0.0,0.0,0.0
