id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5039487090539,"[['13' '9.126526726333775' 'present']
 ['7' '13.956863592485348' 'marauded']
 ['10' '14.995098367699963' 'presentdestroyed']
 ['2' '15.72775336317219' 'presentdestroyed']
 ['20' '15.736307574704673' 'presentdestroyed']
 ['20' '25.24794411710792' 'present']
 ['13' '41.506763176898666' 'present']
 ['2' '62.439838270841385' 'marauded']
 ['20' '63.178655016583576' 'destroyed']
 ['3' '74.5992157216152' 'present']
 ['7' '79.91467084383034' 'present']
 ['10' '87.96467143950437' 'marauded']
 ['20' '92.0521275711373' 'presentdestroyed']
 ['1' '97.92377772969195' 'present']
 ['2' '117.98213557449904' 'present']
 ['1' '137.59592477926572' 'present']
 ['1' '140.165235743694' 'present']
 ['1' '148.1733300371262' 'marauded']
 ['16' '151.6940884953972' 'presentdestroyed']
 ['3' '171.25989338398008' 'present']
 ['20' '171.80315671901786' 'present']
 ['13' '172.94093973067746' 'marauded']
 ['2' '180.17731785816764' 'present']
 ['12' '191.43797176288865' 'present']
 ['16' '194.6882579258599' 'present']
 ['20' '196.8488202678001' 'present']
 ['16' '220.65846513418086' 'present']
 ['16' '221.14228822741558' 'marauded']
 ['10' '226.06376823268215' 'destroyed']
 ['20' '244.77450926906275' 'marauded']
 ['20' '258.8589511211214' 'present']
 ['1' '272.0214919295211' 'present']
 ['20' '301.84874920427353' 'present']
 ['10' '303.0776268907012' 'marauded']
 ['20' '306.16323777848993' 'presentdestroyed']
 ['1' '311.92181819464184' 'marauded']
 ['12' '326.2465790821751' 'present']
 ['10' '326.5925297091782' 'present']
 ['20' '345.1127220638038' 'present']
 ['16' '353.53285541677576' 'present']
 ['10' '358.5810906889346' 'present']]","[['F184' '35.34743037987176' 'mated']
 ['F59' '37.9468125372377' 'mated']
 ['F2' '52.36612726237848' 'mated']
 ['F201' '104.37571362493799' 'mated']
 ['F86' '117.97733879604608' 'mated']
 ['F126' '137.73399955453525' 'mated']
 ['F111' '218.1551571766937' 'absent']
 ['F78' '229.8470194683518' 'absent']
 ['F69' '251.15533064776037' 'destroyed']
 ['F84' '267.0064739274692' 'mated']
 ['F3' '299.74909508919785' 'mated']
 ['F137' '305.8330308227553' 'destroyed']
 ['F180' '357.71647366483256' 'mated']]",0.0,0.0,571.0,70.52162958994752,14.203438804362971,1364.0,232.6894856043867,50.46712297309386,322.0,54.93463076713071,11.853208926109463,10.0,0.9999999999999999,0.10000000000000003,93.0,0.874867486910807,0.009602194787379975
1,0.054,13,360.50033426151424,"[['0' '11.859414071994793' 'present']
 ['10' '26.57788357305746' 'present']
 ['13' '34.10519265061713' 'marauded']
 ['0' '41.61441730502705' 'present']
 ['20' '58.066016999934355' 'present']
 ['13' '64.97470835150084' 'present']
 ['20' '75.20347824049202' 'marauded']
 ['10' '85.10662501693068' 'present']
 ['3' '98.2353721799185' 'present']
 ['20' '126.46726020928223' 'present']
 ['13' '137.81619952165528' 'present']
 ['7' '142.74261481930372' 'present']
 ['20' '150.54380613557944' 'present']
 ['20' '151.0384790998855' 'present']
 ['3' '180.02704170696052' 'present']
 ['3' '195.03188927269375' 'marauded']
 ['20' '198.6602229990217' 'presentdestroyed']
 ['20' '199.02850307635293' 'destroyed']
 ['0' '203.20573099018728' 'present']
 ['7' '205.33718164599225' 'marauded']
 ['12' '216.3274175504035' 'present']
 ['3' '221.77217033248735' 'present']
 ['16' '226.92522415042492' 'present']
 ['0' '242.35984006218644' 'present']
 ['10' '279.6396317996329' 'marauded']
 ['12' '300.7011411054182' 'present']
 ['0' '324.27446525996027' 'present']
 ['2' '338.6662412516103' 'present']
 ['16' '345.2252996268972' 'present']
 ['2' '348.8185308454899' 'present']
 ['2' '357.68856536592654' 'present']]","[['F141' '74.19703610073303' 'mated']
 ['F14' '109.98118761046746' 'mated']
 ['F67' '127.78556808166607' 'mated']
 ['F198' '138.45480685647505' 'mated']
 ['F12' '150.52650461583153' 'mated']
 ['F163' '190.1565359976486' 'mated']
 ['F209' '190.3022059476569' 'mated']
 ['F188' '192.18088765248123' 'absent']
 ['F134' '194.30680725598228' 'absent']
 ['F165' '207.37542680169437' 'destroyed']
 ['F170' '211.87341686965667' 'destroyed']
 ['F213' '212.84496386922177' 'mated']
 ['F114' '229.28405098723132' 'mated']
 ['F69' '251.15764546257518' 'mated']
 ['F199' '261.4056887897337' 'mated']
 ['F175' '269.89130762485865' 'mated']
 ['F136' '289.58027343130317' 'mated']]",0.0,100.0,555.0,70.97202411499816,15.803969926057677,1519.0,256.12037319219814,54.963751426724365,176.0,30.459573547876204,6.455508033215855,17.0,1.7000000000000004,0.1700000000000001,89.0,0.8123682860056951,0.008701989026063107
2,0.054,8,360.01478889845157,"[['10' '0.43743460298490233' 'present']
 ['3' '1.8154752680130015' 'present']
 ['0' '48.250679775442514' 'marauded']
 ['13' '49.77875127557729' 'presentdestroyed']
 ['12' '63.674040166796594' 'present']
 ['7' '71.52086673124631' 'present']
 ['10' '73.77547920555057' 'present']
 ['12' '80.48326405290496' 'present']
 ['10' '85.09681930401979' 'present']
 ['20' '93.05448591398141' 'marauded']
 ['20' '93.82315423169592' 'presentdestroyed']
 ['3' '95.3227248931935' 'presentdestroyed']
 ['12' '98.65311598814044' 'destroyed']
 ['0' '99.88802027946628' 'presentdestroyed']
 ['1' '103.03764691016893' 'marauded']
 ['1' '106.82516169466533' 'presentdestroyed']
 ['3' '130.69047689681383' 'present']
 ['1' '130.82508705411104' 'present']
 ['16' '150.16807919156784' 'present']
 ['10' '151.47446560655064' 'present']
 ['16' '189.41635335702358' 'present']
 ['3' '208.20146839408858' 'present']
 ['0' '209.3147656040437' 'present']
 ['3' '220.37148911115088' 'present']
 ['7' '220.62522907486624' 'present']
 ['3' '228.19703536227618' 'present']
 ['1' '229.09848909833295' 'present']
 ['10' '251.21670876001926' 'marauded']
 ['3' '252.8658008361263' 'destroyed']
 ['3' '261.42000378542593' 'present']
 ['10' '269.0142123535171' 'present']
 ['16' '275.2065111609585' 'marauded']
 ['12' '275.53266361608087' 'presentdestroyed']
 ['20' '294.54656011442347' 'present']
 ['10' '324.32724688363305' 'present']
 ['0' '330.21142283014626' 'present']
 ['3' '338.1074074831384' 'present']]","[['F96' '137.186050395278' 'mated']
 ['F6' '141.19243553227903' 'mated']
 ['F146' '161.98320627550183' 'mated']
 ['F26' '179.202568571714' 'mated']
 ['F193' '186.89381752896418' 'mated']
 ['F143' '194.09732526507327' 'mated']
 ['F161' '214.71985549462545' 'mated']
 ['F75' '261.34473036336817' 'mated']
 ['F84' '267.00184429783957' 'absent']
 ['F71' '276.4277108787802' 'destroyed']
 ['F156' '284.3623486122304' 'absent']]",0.0,200.0,568.0,70.88500882707525,14.876325856277473,1522.0,256.8400743099551,54.73496826409061,181.0,30.255845909884563,6.176099905157362,12.0,1.2,0.12000000000000005,91.0,0.8762986390881474,0.009366426611796987
3,0.054,13,360.2563090241593,"[['1' '6.362195466486132' 'marauded']
 ['2' '8.898302209654167' 'presentdestroyed']
 ['10' '19.088164072075575' 'present']
 ['10' '28.610963624946724' 'present']
 ['16' '39.528371115198645' 'present']
 ['20' '50.88674519502753' 'present']
 ['0' '55.481089310122414' 'present']
 ['20' '64.95094713195806' 'marauded']
 ['0' '73.88382790146116' 'present']
 ['16' '74.43006014960613' 'present']
 ['7' '76.75413932526784' 'marauded']
 ['16' '86.301512538813' 'present']
 ['2' '87.54629431486566' 'present']
 ['20' '99.49397686840821' 'present']
 ['20' '111.21243620546107' 'present']
 ['12' '113.09604494925561' 'present']
 ['2' '126.79430989555553' 'present']
 ['12' '151.88863973952934' 'present']
 ['20' '152.80281075241393' 'present']
 ['20' '218.59534352371108' 'present']
 ['10' '220.9255356208764' 'present']
 ['16' '227.5485437086838' 'present']
 ['13' '231.00012356716684' 'present']
 ['7' '234.20193659996718' 'present']
 ['1' '241.7026704669973' 'present']
 ['10' '242.17770120663877' 'marauded']
 ['2' '246.42838533120968' 'presentdestroyed']
 ['10' '247.01050343155336' 'presentdestroyed']
 ['1' '261.98274576188254' 'present']
 ['2' '270.4233401789477' 'marauded']
 ['12' '287.32507581341343' 'present']
 ['12' '295.2955468359126' 'present']
 ['7' '310.4996855941155' 'present']
 ['1' '311.1500812014479' 'present']
 ['20' '328.2423574819323' 'present']
 ['7' '334.3831009259553' 'present']
 ['7' '335.32688471470664' 'present']
 ['13' '340.40461625140284' 'marauded']]","[['F61' '52.16981546941497' 'mated']
 ['F39' '76.66384098045621' 'mated']
 ['F214' '125.37921127178946' 'absent']
 ['F30' '139.70696922737102' 'mated']
 ['F54' '159.75052581740437' 'mated']
 ['F87' '166.13106034458139' 'mated']
 ['F120' '200.26371352163142' 'mated']
 ['F36' '210.60240809911477' 'mated']
 ['F111' '218.15747199150852' 'mated']
 ['F155' '221.20588647330695' 'mated']
 ['F173' '223.59149164939052' 'mated']
 ['F38' '231.80658907787156' 'mated']
 ['F189' '316.1421857746272' 'mated']
 ['F23' '337.97443597976115' 'mated']]",0.0,300.0,575.0,72.27991261384108,15.531664666567524,1459.0,248.17018371579567,53.09070077806884,211.0,36.92530938466719,8.044538483955076,18.0,1.8000000000000005,0.1800000000000001,97.0,0.8854977390187074,0.009237825788751717
4,0.0,5,360.3489385916922,"[['16' '5.334962570652373' 'present']
 ['12' '9.276809048695155' 'present']
 ['16' '17.726152911183416' 'present']
 ['10' '26.74616894144508' 'present']
 ['0' '34.06454706823928' 'present']
 ['13' '35.16217921799714' 'present']
 ['16' '45.803178074758875' 'present']
 ['16' '73.3878972453121' 'present']
 ['20' '74.89989049610352' 'present']
 ['12' '75.96516140559935' 'present']
 ['0' '76.84539893260506' 'present']
 ['1' '83.25294889634453' 'present']
 ['10' '97.89419445984949' 'present']
 ['7' '120.16297351109232' 'present']
 ['12' '128.14403060620944' 'present']
 ['10' '175.53926682941596' 'present']
 ['12' '185.81736805943063' 'present']
 ['16' '199.57903523021227' 'present']
 ['10' '200.5526696891053' 'present']
 ['7' '208.79285711500148' 'marauded']
 ['1' '220.4361896594803' 'present']
 ['13' '230.98660130037757' 'present']
 ['2' '233.37405434878255' 'marauded']
 ['2' '240.7181390873685' 'present']
 ['2' '269.35032687116956' 'present']
 ['1' '271.8167174171368' 'marauded']
 ['0' '292.5892328307576' 'present']
 ['1' '311.14217792931277' 'present']
 ['3' '311.4554946172963' 'present']
 ['1' '315.28741968681004' 'present']
 ['20' '332.21691527274504' 'present']
 ['1' '341.08488559029325' 'marauded']
 ['2' '342.24533869210825' 'presentdestroyed']
 ['20' '347.80730833752955' 'destroyed']
 ['16' '358.38619268927107' 'present']]","[['F72' '25.893567877259336' 'mated']
 ['F214' '125.38248491429495' 'mated']
 ['F119' '151.4016958689248' 'mated']
 ['F63' '174.22007353629192' 'mated']
 ['F97' '177.31290788957284' 'mated']
 ['F166' '235.65786285021247' 'destroyed']]",100.0,0.0,555.0,71.27525115362174,15.03758896009255,1558.0,264.12686903145516,56.3435142886905,158.0,24.762983395191696,5.064337416528626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0853676123121,"[['0' '13.437962672950853' 'present']
 ['13' '26.089685526668354' 'present']
 ['1' '28.11184013821512' 'present']
 ['1' '29.74096836961695' 'present']
 ['0' '58.654396186222336' 'present']
 ['20' '68.31649400322033' 'present']
 ['16' '70.92636187542702' 'present']
 ['3' '76.27750461549553' 'present']
 ['7' '96.21173944945312' 'marauded']
 ['0' '104.82183029928346' 'present']
 ['0' '105.33768876610675' 'present']
 ['13' '116.48176502667285' 'present']
 ['0' '121.08076089011436' 'present']
 ['20' '137.04625856725588' 'present']
 ['20' '152.6656115588743' 'present']
 ['16' '163.68650970666707' 'present']
 ['16' '187.3596025816866' 'present']
 ['3' '191.15962861542482' 'marauded']
 ['20' '199.37767166250467' 'present']
 ['3' '232.58364160746086' 'present']
 ['13' '233.07633557360634' 'present']
 ['2' '237.2607288814812' 'present']
 ['16' '245.18657017098755' 'present']
 ['10' '262.9009883338969' 'present']
 ['20' '270.01522596508084' 'present']
 ['12' '278.76143567797243' 'present']
 ['7' '282.348010227159' 'present']
 ['10' '286.34739670032917' 'present']
 ['1' '293.0716178603708' 'present']
 ['2' '313.71825056843045' 'present']
 ['20' '328.2339077561455' 'present']
 ['16' '347.45411647572433' 'marauded']
 ['1' '357.8926987498917' 'present']
 ['2' '358.9712531869446' 'present']
 ['16' '359.89751434366366' 'present']]","[['F196' '4.905572233371606' 'mated']
 ['F85' '9.62769714952251' 'mated']
 ['F74' '117.34049956816924' 'mated']
 ['F81' '130.20772471996887' 'mated']
 ['F207' '137.17589639240143' 'mated']
 ['F116' '198.26153327510877' 'destroyed']
 ['F104' '300.80049309624275' 'mated']
 ['F107' '327.26779942037916' 'mated']]",100.0,100.0,547.0,74.84708958378903,17.18920565660771,1536.0,266.76440103993593,58.26698418121112,107.0,18.416807949559534,4.02415099825214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2428256290443,"[['20' '18.679412422344583' 'present']
 ['13' '20.035967886884936' 'marauded']
 ['0' '41.471222749623' 'present']
 ['20' '61.57935959399584' 'present']
 ['2' '84.50079321466188' 'present']
 ['16' '94.45745391830205' 'present']
 ['7' '96.31868389389756' 'present']
 ['3' '97.92783012206856' 'present']
 ['7' '102.7840636995898' 'present']
 ['16' '103.67636820078013' 'present']
 ['10' '116.6666059910575' 'present']
 ['13' '117.13047084264774' 'present']
 ['1' '118.99143045228588' 'present']
 ['12' '125.17261041771353' 'present']
 ['10' '126.77033282811945' 'marauded']
 ['10' '153.3620401898863' 'present']
 ['20' '162.61714841616265' 'present']
 ['1' '175.1094501318076' 'present']
 ['10' '181.07480898224082' 'present']
 ['3' '192.37531474230414' 'present']
 ['16' '194.7753611546723' 'present']
 ['10' '206.82187314373343' 'present']
 ['10' '224.27954121486695' 'present']
 ['20' '236.59350447280863' 'present']
 ['3' '258.86669725642264' 'present']
 ['20' '271.67467602497914' 'marauded']
 ['7' '279.6440714764569' 'marauded']
 ['20' '294.8791162914105' 'present']
 ['13' '335.40034119639955' 'present']
 ['2' '340.70057186218895' 'present']]","[['F77' '31.90049987165995' 'mated']
 ['F185' '37.107459639689644' 'mated']
 ['F76' '43.41416082645807' 'mated']
 ['F9' '66.28171862323833' 'mated']
 ['F191' '118.32408809503123' 'mated']
 ['F159' '118.46506588130805' 'mated']
 ['F4' '154.7785383794142' 'mated']
 ['F128' '161.25437946098506' 'mated']
 ['F93' '188.55721270615317' 'mated']
 ['F24' '208.43554457112808' 'absent']
 ['F66' '249.7400217692157' 'absent']
 ['F181' '268.7202533405259' 'mated']
 ['F130' '299.86925596572354' 'mated']
 ['F127' '329.64873740848367' 'absent']]",100.0,200.0,569.0,72.09478694697125,14.925084955039285,1565.0,263.6107531131666,56.17835966154804,147.0,24.343889917744953,5.02357736869294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.97936749862146,"[['3' '3.2235549253505034' 'marauded']
 ['0' '30.888141374226752' 'present']
 ['2' '31.47919755627977' 'present']
 ['3' '35.92945151077208' 'marauded']
 ['13' '41.98961280689654' 'destroyed']
 ['2' '44.072840659986795' 'present']
 ['13' '55.96698691975378' 'present']
 ['20' '57.50387023352592' 'present']
 ['10' '72.03922570626514' 'present']
 ['10' '80.74966457327768' 'present']
 ['20' '89.4315211232933' 'present']
 ['2' '144.54895988838396' 'present']
 ['10' '168.28131513003146' 'present']
 ['1' '171.80909958730297' 'present']
 ['3' '172.60881520317648' 'present']
 ['2' '177.87789794495947' 'present']
 ['3' '187.1748726491929' 'present']
 ['20' '209.67281044126355' 'present']
 ['10' '242.09954561609723' 'present']
 ['2' '242.5290303358123' 'present']
 ['2' '245.43975160831923' 'present']
 ['20' '263.14847656929993' 'present']
 ['16' '286.04421356761037' 'present']
 ['1' '300.73029618957577' 'present']
 ['12' '311.91270392773066' 'marauded']
 ['3' '323.47322875098' 'present']
 ['10' '345.51237984313775' 'present']
 ['13' '350.5269484083825' 'present']
 ['2' '354.316361799287' 'present']
 ['12' '355.10687390398294' 'present']]","[['F29' '30.639129910087295' 'mated']
 ['F1' '136.0902724817639' 'mated']
 ['F6' '141.18031500455336' 'absent']
 ['F202' '160.9059156651411' 'mated']
 ['F83' '175.11052086409848' 'absent']
 ['F210' '185.08382207875303' 'mated']
 ['F35' '192.40482798500892' 'mated']
 ['F27' '199.71761617353172' 'absent']]",100.0,300.0,569.0,73.57835883216228,16.198636068124387,1578.0,266.1286262337705,56.631676997100264,110.0,18.49679413098212,3.8858881474990574,11.0,1.0999999999999999,0.11000000000000004,80.0,0.7368265757059891,0.007758916323731142
8,0.0,9,360.0336284555577,"[['20' '14.528725951469193' 'present']
 ['3' '29.86391076070498' 'marauded']
 ['10' '30.969605563521963' 'destroyed']
 ['16' '34.579825363253' 'presentdestroyed']
 ['12' '49.369910901409675' 'present']
 ['0' '52.6524491798056' 'present']
 ['12' '57.06126387373854' 'present']
 ['13' '59.73232802333997' 'marauded']
 ['2' '60.455882218197445' 'presentdestroyed']
 ['13' '72.25678072948511' 'marauded']
 ['3' '86.25319587637269' 'present']
 ['3' '89.61683538546303' 'present']
 ['16' '102.46180660149156' 'present']
 ['1' '128.18401794196242' 'marauded']
 ['2' '139.00987906516724' 'present']
 ['7' '155.58998387284754' 'present']
 ['7' '190.69310119584992' 'present']
 ['10' '216.35925693621982' 'present']
 ['3' '235.53030399119766' 'present']
 ['12' '246.31745679689993' 'present']
 ['13' '248.27068885165275' 'marauded']
 ['3' '261.41251288732985' 'present']
 ['16' '262.00198217238346' 'present']
 ['16' '267.3698096637364' 'marauded']
 ['7' '273.5217608829434' 'presentdestroyed']
 ['2' '322.1261520373605' 'present']
 ['3' '325.34507414174305' 'present']
 ['7' '330.1868283238774' 'present']
 ['16' '332.0111304676352' 'present']
 ['16' '348.92621938361543' 'present']
 ['20' '355.4329745593199' 'present']]","[['F31' '90.91442868829498' 'mated']
 ['F129' '108.23504299737529' 'mated']
 ['F110' '144.73737314811763' 'mated']
 ['F202' '160.89239339835183' 'absent']
 ['F56' '184.92857736236306' 'mated']
 ['F172' '208.30721220345742' 'mated']
 ['F48' '233.48228831779986' 'mated']
 ['F204' '250.183702032439' 'destroyed']
 ['F109' '264.76092380820785' 'mated']
 ['F43' '293.27076703385694' 'mated']
 ['F10' '351.1504274889742' 'mated']]",200.0,0.0,558.0,69.60547114529928,14.658000491487712,1494.0,253.41897180753017,54.430711569130786,211.0,37.04821737325688,8.121482544274341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3312142024686,"[['16' '2.1030999779484763' 'marauded']
 ['10' '5.03545634757694' 'presentdestroyed']
 ['10' '17.225245285953452' 'marauded']
 ['3' '18.948123436422172' 'presentdestroyed']
 ['1' '29.48046539208599' 'present']
 ['13' '32.36210716906548' 'present']
 ['3' '42.09649168470391' 'present']
 ['0' '79.18480010257579' 'present']
 ['1' '92.57656129519201' 'present']
 ['12' '100.33659652091873' 'present']
 ['13' '110.22794965227818' 'present']
 ['13' '110.2325792819078' 'present']
 ['16' '113.25940708049279' 'present']
 ['1' '122.8378783203814' 'present']
 ['12' '127.45561832060979' 'present']
 ['3' '139.41020100941245' 'present']
 ['0' '165.6357954291714' 'present']
 ['10' '171.89552440431615' 'present']
 ['13' '173.4697764014441' 'present']
 ['16' '189.02679414819931' 'present']
 ['2' '192.11659496335108' 'present']
 ['12' '197.29081241195854' 'present']
 ['7' '201.22491549291564' 'present']
 ['20' '204.86243408328744' 'present']
 ['0' '215.98628163131795' 'marauded']
 ['12' '238.45066151848482' 'present']
 ['3' '259.7947083770538' 'marauded']
 ['12' '261.48121815992704' 'presentdestroyed']
 ['2' '264.94032022954235' 'presentdestroyed']
 ['7' '285.09948380371605' 'present']
 ['16' '291.9167119261264' 'present']
 ['20' '297.4567339410512' 'present']
 ['1' '302.09974451515535' 'marauded']
 ['7' '330.4576054608733' 'present']
 ['12' '331.56119678822347' 'present']
 ['1' '335.0750142741791' 'present']
 ['16' '336.7490794398188' 'present']
 ['16' '341.7961730493301' 'present']
 ['10' '346.97880056028964' 'present']
 ['12' '348.1856220517531' 'present']
 ['7' '348.76272085924643' 'present']
 ['2' '356.8962385987009' 'marauded']
 ['1' '357.71115719515166' 'presentdestroyed']]","[['F52' '42.33598845974908' 'mated']
 ['F0' '66.2360990434485' 'mated']
 ['F39' '76.65729369544523' 'absent']
 ['F37' '120.49877701861239' 'mated']
 ['F58' '172.70364537618408' 'mated']
 ['F56' '184.92626254754825' 'absent']
 ['F134' '194.3114368856119' 'mated']
 ['F145' '195.71559883369432' 'mated']
 ['F27' '199.72279225681297' 'mated']
 ['F20' '201.1279305781356' 'mated']
 ['F34' '207.23275397141694' 'absent']
 ['F170' '211.87804649928628' 'mated']
 ['F121' '279.73302295793854' 'mated']
 ['F212' '324.84644190433175' 'mated']
 ['F127' '329.6520110509892' 'mated']]",200.0,100.0,557.0,69.04477552769212,14.096843169830196,1507.0,258.16804677871716,55.64146325612816,183.0,32.84366650612494,7.456137407844715,0.0,0.0,0.0,0.0,0.0,0.0
