id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.15295272772323,"[['10' '37.93334468566586' 'present']
 ['8' '44.58821959789981' 'present']
 ['16' '50.190097810156196' 'marauded']
 ['16' '51.709031152941606' 'presentdestroyed']
 ['1' '96.84693544584734' 'present']
 ['20' '97.15569429138387' 'present']
 ['16' '97.55148319439829' 'present']
 ['1' '119.2655648674439' 'marauded']
 ['1' '123.99008526486999' 'presentdestroyed']
 ['20' '126.22389757907438' 'presentdestroyed']
 ['16' '140.7553355917552' 'present']
 ['10' '141.54272649497' 'present']
 ['11' '147.82883492283062' 'present']
 ['6' '150.64923300228676' 'marauded']
 ['16' '156.48849076190675' 'presentdestroyed']
 ['7' '195.14233227207708' 'present']
 ['1' '215.4510079422033' 'present']
 ['20' '228.6473764749419' 'marauded']
 ['1' '252.06007634499952' 'present']
 ['8' '252.45800920868965' 'present']
 ['18' '261.8022664343514' 'present']
 ['18' '276.14664802079847' 'present']
 ['1' '291.23252900798167' 'present']
 ['6' '302.5599098296182' 'present']
 ['1' '326.3341180431295' 'present']
 ['8' '327.24889376441314' 'present']
 ['11' '338.10074220656594' 'present']
 ['16' '341.08787901050437' 'present']
 ['18' '345.38537178431477' 'present']
 ['6' '356.41501111513554' 'present']
 ['6' '358.6665578571417' 'marauded']]","[['F215' '17.487201179858946' 'mated']
 ['F13' '78.76861653531734' 'mated']
 ['F61' '110.10258191349335' 'mated']
 ['F91' '112.91531166912121' 'mated']
 ['F39' '115.8166829288278' 'mated']
 ['F87' '141.78153069474567' 'absent']
 ['F32' '154.0234878668268' 'destroyed']
 ['F150' '160.81363992341244' 'mated']
 ['F97' '173.26254317820144' 'mated']
 ['F207' '183.62264623928596' 'mated']
 ['F17' '187.28599633876283' 'mated']
 ['F31' '188.54925038640707' 'mated']
 ['F74' '222.90627998043226' 'mated']
 ['F203' '224.35824913890679' 'mated']
 ['F107' '236.92551957425385' 'destroyed']
 ['F96' '267.66032534215447' 'absent']
 ['F168' '317.2866909825884' 'mated']
 ['F128' '332.6945137136522' 'mated']]",0.0,0.0,565.0,68.57405488401056,13.769524792550193,1556.0,265.86794715601513,57.307765280433294,139.0,25.652727649765744,5.796128771099484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.331549281483,"[['18' '1.4773850568650324' 'present']
 ['20' '10.83797056224018' 'present']
 ['16' '18.844804973710353' 'present']
 ['16' '40.89679835459334' 'present']
 ['11' '41.16709344174063' 'present']
 ['18' '44.1226645014563' 'present']
 ['6' '67.15856339874524' 'present']
 ['8' '73.23815727740212' 'present']
 ['10' '76.07782988009036' 'present']
 ['18' '89.37288040439373' 'present']
 ['7' '111.88985228502433' 'present']
 ['10' '125.69495163486579' 'present']
 ['18' '132.3526054270757' 'present']
 ['11' '139.86529180033682' 'marauded']
 ['20' '146.77677876677316' 'present']
 ['7' '147.64165332589698' 'present']
 ['20' '149.18076635641683' 'marauded']
 ['8' '168.62144954865136' 'present']
 ['20' '171.8627244812664' 'present']
 ['11' '211.60089405498354' 'present']
 ['18' '223.74140273899462' 'present']
 ['16' '225.86148892929788' 'present']
 ['23' '243.85370059863664' 'present']
 ['10' '256.69428113031813' 'present']
 ['11' '256.9171917167997' 'present']
 ['6' '263.5892235767696' 'present']
 ['18' '264.4408858254107' 'present']
 ['6' '336.2235901834687' 'marauded']
 ['18' '337.79179038240824' 'presentdestroyed']
 ['10' '345.4856056675626' 'present']
 ['8' '356.29802172188573' 'present']]","[['F37' '93.84917450667298' 'mated']
 ['F197' '205.41366586367758' 'mated']
 ['F29' '213.56326887873016' 'absent']
 ['F76' '220.8646353572723' 'mated']
 ['F140' '245.90430850982324' 'mated']
 ['F161' '292.04010715053715' 'absent']]",0.0,100.0,561.0,73.71647750172171,15.243606365113456,1594.0,264.728045988743,56.24884389161871,111.0,18.206585258736457,3.751997710483994,25.0,2.500000000000001,0.25000000000000017,102.0,0.871175724411446,0.008530521262002754
2,0.0,15,360.6079856981314,"[['1' '1.932659510338282' 'marauded']
 ['23' '5.449746303368114' 'presentdestroyed']
 ['1' '18.046079342665895' 'marauded']
 ['16' '23.71415989858233' 'destroyed']
 ['10' '89.03970874270594' 'present']
 ['1' '99.64260267418837' 'present']
 ['20' '100.3153942985273' 'present']
 ['7' '122.03867392474847' 'present']
 ['7' '132.39341073602853' 'present']
 ['16' '137.2060565074002' 'marauded']
 ['11' '140.29721601982135' 'presentdestroyed']
 ['6' '146.0618064978109' 'present']
 ['6' '147.8700947607821' 'present']
 ['18' '149.73991745694428' 'present']
 ['8' '158.0106421013384' 'marauded']
 ['6' '185.16637694107206' 'present']
 ['20' '186.89613196784043' 'present']
 ['11' '187.8461473976659' 'marauded']
 ['7' '189.8773549515684' 'presentdestroyed']
 ['11' '196.74592358692465' 'present']
 ['23' '203.33292150125314' 'present']
 ['11' '203.89105924346796' 'present']
 ['23' '207.93580142867597' 'present']
 ['10' '213.02441805633947' 'present']
 ['7' '214.96527453676734' 'marauded']
 ['20' '225.3050859029405' 'present']
 ['1' '228.875163474164' 'present']
 ['18' '238.90010689277582' 'present']
 ['23' '239.2397602561557' 'present']
 ['23' '249.1478770564144' 'marauded']
 ['11' '256.8054683485075' 'marauded']
 ['8' '266.99515704648087' 'present']
 ['1' '274.31953381887314' 'marauded']
 ['8' '294.2272947712771' 'present']
 ['1' '296.08551288919494' 'present']
 ['23' '298.44526021685533' 'present']
 ['1' '300.0937344316325' 'marauded']
 ['1' '303.3442740986994' 'presentdestroyed']
 ['10' '307.7906008170051' 'marauded']
 ['11' '351.7700409200398' 'present']
 ['20' '352.7825165148866' 'present']
 ['7' '356.33675641565526' 'present']]","[['F65' '11.985481578074994' 'mated']
 ['F213' '46.70506140677518' 'mated']
 ['F94' '85.80976270260095' 'mated']
 ['F141' '91.81176773883352' 'mated']
 ['F53' '132.9825394085383' 'mated']
 ['F78' '146.16414573858643' 'mated']
 ['F34' '156.45478772906773' 'mated']
 ['F113' '157.31192914552722' 'absent']
 ['F123' '164.99852851606866' 'destroyed']
 ['F9' '196.22878238087304' 'mated']
 ['F85' '207.26706364680098' 'mated']
 ['F202' '213.77650357518607' 'mated']
 ['F73' '222.90154893733876' 'absent']
 ['F7' '230.17797013458483' 'mated']
 ['F42' '235.00751228025888' 'mated']
 ['F185' '248.11395261071357' 'mated']
 ['F175' '266.52377081488044' 'mated']
 ['F26' '279.46981247044727' 'destroyed']
 ['F100' '289.059880774875' 'absent']
 ['F161' '292.042421965352' 'mated']]",0.0,200.0,566.0,69.0936491816236,14.530779677337474,1323.0,224.35654137875784,48.222851676733036,394.0,66.70623367393213,14.358995011332942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.72498817996257,"[['8' '25.749829172818433' 'present']
 ['6' '62.36015902502372' 'present']
 ['11' '66.70286045473604' 'present']
 ['7' '88.006960952549' 'present']
 ['20' '95.81534128099288' 'marauded']
 ['11' '99.7161094195873' 'presentdestroyed']
 ['8' '100.24922835226774' 'presentdestroyed']
 ['16' '111.22568872721257' 'present']
 ['1' '116.53037334082909' 'marauded']
 ['1' '147.42205281421687' 'present']
 ['7' '158.58926996493787' 'present']
 ['7' '161.23479926899952' 'present']
 ['1' '169.69732869520655' 'present']
 ['7' '199.36915657934776' 'present']
 ['6' '215.77480130455845' 'present']
 ['8' '220.10814252684142' 'marauded']
 ['16' '223.69301874236666' 'presentdestroyed']
 ['1' '249.28479869402588' 'marauded']
 ['8' '255.0187079204557' 'destroyed']
 ['10' '270.8681150639847' 'present']
 ['20' '274.10925183215915' 'present']
 ['18' '276.95376453125493' 'present']
 ['6' '295.1585181839346' 'present']
 ['23' '299.4440302685221' 'present']
 ['20' '315.5324811554182' 'present']
 ['16' '328.365655460873' 'present']
 ['1' '330.65101305256087' 'marauded']
 ['7' '353.3097424806227' 'present']
 ['23' '354.21682029466695' 'marauded']]","[['F153' '72.85293643537617' 'mated']
 ['F187' '80.75984461035213' 'mated']
 ['F10' '89.90603630682938' 'mated']
 ['F189' '119.32140878442996' 'destroyed']
 ['F132' '175.49966132728542' 'mated']
 ['F120' '218.38875422834744' 'mated']
 ['F66' '241.99838532766813' 'mated']
 ['F96' '267.64860197386224' 'absent']]",0.0,300.0,555.0,73.09806371689025,16.27112789430907,1523.0,251.96125304200908,52.9577526117481,209.0,35.114746115640095,7.7814483168292385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3290444528134,"[['8' '16.47062892404818' 'present']
 ['11' '22.430642310080675' 'present']
 ['6' '31.888384699999808' 'marauded']
 ['1' '36.00624592117034' 'presentdestroyed']
 ['23' '37.477075891568525' 'presentdestroyed']
 ['23' '58.60932208891949' 'marauded']
 ['16' '63.84517223480667' 'presentdestroyed']
 ['23' '70.56952760941056' 'present']
 ['1' '76.69984558388066' 'present']
 ['1' '92.61200643450795' 'present']
 ['16' '95.2547590046477' 'marauded']
 ['1' '119.89053067146504' 'present']
 ['7' '137.4179199137488' 'present']
 ['11' '138.9109059705282' 'present']
 ['7' '144.31846073800878' 'present']
 ['8' '158.71899373710448' 'marauded']
 ['8' '161.85784792211297' 'presentdestroyed']
 ['6' '180.8994132514489' 'marauded']
 ['23' '199.64484442033142' 'present']
 ['7' '201.29481629421423' 'present']
 ['7' '240.64620269542692' 'present']
 ['7' '244.34613336166802' 'present']
 ['23' '244.71022460138343' 'marauded']
 ['18' '248.3406989361403' 'presentdestroyed']
 ['11' '249.17656400570968' 'presentdestroyed']
 ['1' '252.66957214240597' 'present']
 ['11' '288.05269604564455' 'present']
 ['11' '291.105326744492' 'present']
 ['6' '294.5462408625579' 'present']
 ['23' '300.9819131307254' 'present']
 ['8' '317.74449561137106' 'present']
 ['11' '318.7075538619075' 'marauded']
 ['1' '319.1796628970568' 'destroyed']
 ['10' '326.0508195431623' 'destroyed']
 ['11' '329.3345900981996' 'marauded']
 ['1' '358.4881763248098' 'present']]","[['F0' '82.86766754716356' 'mated']
 ['F61' '110.10026709867854' 'absent']
 ['F126' '144.7286698843214' 'mated']
 ['F184' '150.6519272536972' 'mated']
 ['F30' '151.59424487918403' 'mated']
 ['F113' '157.33082330677757' 'mated']
 ['F14' '170.15322869624538' 'mated']
 ['F19' '183.76056277096365' 'absentdestroyed']
 ['F8' '197.07424064778436' 'mated']
 ['F29' '213.57538940645586' 'mated']
 ['F210' '229.97259428251587' 'mated']
 ['F25' '241.5641003004558' 'mated']
 ['F83' '258.21222997695065' 'mated']
 ['F93' '261.23997104727334' 'mated']
 ['F64' '327.7047940398225' 'absent']
 ['F2' '327.8625802442528' 'mated']]",100.0,0.0,571.0,67.34908167663734,13.387685972527855,1472.0,243.90491381049696,51.20194960109614,285.0,48.95909770252346,10.61947826505127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.222344423041,"[['20' '14.004678507514317' 'present']
 ['6' '25.130064418679193' 'present']
 ['18' '46.087913198696164' 'present']
 ['10' '53.18714566172833' 'present']
 ['18' '56.399432776366645' 'marauded']
 ['20' '68.46535528783173' 'present']
 ['11' '69.25070490456366' 'present']
 ['8' '72.53223486892229' 'present']
 ['8' '76.59252920061061' 'present']
 ['1' '83.24962415742901' 'present']
 ['6' '85.00229201263937' 'marauded']
 ['10' '98.99184298586006' 'present']
 ['16' '99.05957600181812' 'present']
 ['8' '116.3493517423825' 'present']
 ['20' '116.80296374080298' 'present']
 ['7' '138.43304162011063' 'marauded']
 ['23' '141.31273939154502' 'presentdestroyed']
 ['20' '161.55729120138616' 'present']
 ['8' '182.38246008936326' 'present']
 ['1' '189.32858734066096' 'present']
 ['16' '192.03481747860508' 'present']
 ['10' '204.2965180579282' 'marauded']
 ['8' '221.2936658777413' 'present']
 ['20' '224.44300718845912' 'present']
 ['1' '230.1288283270221' 'marauded']
 ['10' '236.95888568921708' 'destroyed']
 ['7' '247.88114174856815' 'present']
 ['16' '248.55438240076748' 'present']
 ['11' '256.69511618194497' 'marauded']
 ['7' '272.26928206439413' 'marauded']
 ['16' '272.50487857622153' 'destroyed']
 ['7' '273.8346001863519' 'presentdestroyed']
 ['20' '279.99631329543854' 'present']
 ['1' '282.0320411238661' 'present']
 ['1' '298.09095554439597' 'present']
 ['6' '299.671723373669' 'present']
 ['20' '302.8883080888112' 'present']
 ['10' '321.6788582547923' 'present']
 ['11' '334.4963236485548' 'present']
 ['23' '344.8781630987875' 'marauded']
 ['20' '351.8550698604757' 'presentdestroyed']
 ['23' '352.36870637764315' 'presentdestroyed']
 ['20' '354.94858669129945' 'marauded']
 ['16' '355.55706912704557' 'presentdestroyed']]","[['F137' '103.5797990523853' 'mated']
 ['F125' '176.33703698151118' 'mated']
 ['F49' '187.63989422804403' 'mated']
 ['F160' '215.27192923965805' 'mated']
 ['F114' '232.63710359022974' 'destroyed']
 ['F69' '249.3816006599523' 'absent']
 ['F63' '288.77778904336765' 'mated']
 ['F106' '289.2232903961136' 'mated']]",100.0,100.0,569.0,71.60973799351144,14.961140054618323,1406.0,235.2986824022132,49.95878289741434,324.0,53.1071828244585,11.003972647497495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4288184711761,"[['7' '3.704896028208785' 'present']
 ['23' '4.047295727389156' 'present']
 ['11' '41.05727251422415' 'marauded']
 ['8' '47.17124213578294' 'destroyed']
 ['20' '54.41287753714063' 'marauded']
 ['8' '55.62191933496559' 'presentdestroyed']
 ['20' '60.63482581020427' 'presentdestroyed']
 ['1' '67.50006219079518' 'present']
 ['20' '91.2010659008972' 'present']
 ['8' '105.4128349652356' 'present']
 ['20' '108.90833369948473' 'present']
 ['10' '113.85225435934883' 'present']
 ['7' '143.82678260035757' 'present']
 ['11' '150.11621671845054' 'present']
 ['23' '182.16925902455958' 'present']
 ['23' '203.34137122703987' 'marauded']
 ['10' '205.89030989724202' 'destroyed']
 ['20' '216.21109714805763' 'marauded']
 ['16' '222.0547353362967' 'presentdestroyed']
 ['8' '225.9692653579698' 'marauded']
 ['18' '236.74134403072765' 'marauded']
 ['1' '242.79301109334406' 'presentdestroyed']
 ['10' '251.96482128048302' 'present']
 ['7' '262.7961215618242' 'present']
 ['7' '275.05002889528294' 'present']
 ['16' '283.2726484793663' 'marauded']
 ['10' '304.7036651016175' 'present']
 ['1' '310.22584649535094' 'present']
 ['7' '312.6060029779695' 'marauded']
 ['1' '320.98295628844' 'marauded']
 ['23' '342.0630438429083' 'present']
 ['7' '344.86151053582466' 'marauded']
 ['16' '352.147944112108' 'destroyed']
 ['7' '357.01243659048555' 'present']]","[['F52' '88.53363039333463' 'mated']
 ['F46' '92.82345044534996' 'mated']
 ['F199' '96.13022762256719' 'mated']
 ['F206' '113.59692162088247' 'mated']
 ['F3' '129.64460088367883' 'mated']
 ['F211' '131.22192369553994' 'absent']
 ['F11' '144.559071425694' 'absent']
 ['F131' '183.88736742910748' 'mated']
 ['F142' '184.94657453367364' 'absent']
 ['F165' '194.02439462101995' 'mated']
 ['F95' '211.30715608198662' 'mated']
 ['F120' '218.38548058584195' 'destroyed']
 ['F76' '220.86136171476682' 'destroyed']
 ['F181' '235.78144135252177' 'absent']
 ['F66' '241.99511168516264' 'destroyed']
 ['F157' '254.62076816737243' 'mated']
 ['F22' '270.2368091284387' 'mated']
 ['F145' '281.2768915842192' 'mated']
 ['F2' '327.8579506146232' 'destroyed']]",100.0,200.0,564.0,68.16973899438918,13.55057210608349,1365.0,228.44765865189922,49.1417551534702,362.0,60.973974578625906,13.021699542746614,17.0,1.7000000000000004,0.1700000000000001,78.0,0.7337614226223604,0.007758916323731144
7,0.054,8,360.48872427842105,"[['16' '24.54533690174897' 'present']
 ['23' '41.11305950573416' 'marauded']
 ['11' '54.48149368954627' 'present']
 ['16' '79.80897239284859' 'present']
 ['20' '84.71541476908294' 'present']
 ['16' '101.38907459097956' 'present']
 ['16' '102.0899205835974' 'present']
 ['1' '111.61865622115282' 'present']
 ['11' '121.78394213330076' 'present']
 ['6' '129.49724002859205' 'present']
 ['23' '141.30156247690442' 'present']
 ['11' '146.40188244144775' 'present']
 ['20' '149.953227377316' 'present']
 ['11' '152.56573547849362' 'present']
 ['23' '164.66956022423744' 'marauded']
 ['11' '176.41752382756667' 'present']
 ['16' '179.76636933890845' 'present']
 ['10' '203.7941565550846' 'marauded']
 ['11' '204.16309460743312' 'presentdestroyed']
 ['11' '204.16772423706274' 'presentdestroyed']
 ['1' '204.41175842367994' 'presentdestroyed']
 ['18' '225.56810205172837' 'present']
 ['8' '261.1104977865215' 'present']
 ['23' '283.19241201695394' 'marauded']
 ['1' '286.8006101195275' 'presentdestroyed']
 ['16' '312.76797181285167' 'marauded']
 ['10' '326.05926926894904' 'marauded']
 ['8' '332.9284986192187' 'presentdestroyed']
 ['20' '342.2648002082079' 'present']
 ['18' '359.5317896373909' 'present']]","[['F130' '39.057413539313345' 'mated']
 ['F21' '131.6528064389352' 'absent']
 ['F180' '134.57071804939918' 'mated']
 ['F110' '139.28014444340224' 'mated']
 ['F158' '141.006992019114' 'mated']
 ['F113' '157.32850849196276' 'absent']
 ['F18' '193.817835775185' 'absent']
 ['F29' '213.5580927954489' 'absent']
 ['F51' '231.0383688725161' 'mated']
 ['F194' '272.4866061519988' 'mated']
 ['F138' '333.779306589794' 'mated']
 ['F88' '341.58999969941755' 'mated']]",100.0,300.0,566.0,72.84989088993674,14.578307921064168,1448.0,247.67573076286496,53.8114607646569,208.0,36.512694523795744,8.069399954267924,23.0,2.3000000000000007,0.23000000000000015,84.0,0.7638000920536702,0.008144718792866946
8,0.054,12,360.1012988666354,"[['7' '5.205507373333284' 'marauded']
 ['7' '31.5317027124164' 'present']
 ['10' '42.60510767163885' 'present']
 ['16' '44.79687403204141' 'present']
 ['20' '66.00379712492654' 'present']
 ['6' '79.61247823744966' 'present']
 ['10' '87.29353649475144' 'present']
 ['18' '91.98172747302607' 'present']
 ['18' '106.19226903761178' 'present']
 ['16' '112.67207016563802' 'present']
 ['16' '129.4563131362288' 'present']
 ['11' '132.15596643198901' 'present']
 ['6' '138.31757320338505' 'present']
 ['7' '183.10915124130554' 'present']
 ['10' '184.033067679036' 'present']
 ['10' '185.21712094791698' 'present']
 ['16' '208.19005229720864' 'present']
 ['16' '244.6358411018265' 'present']
 ['23' '267.5916108732792' 'present']
 ['1' '279.9774538914969' 'present']
 ['6' '283.2167447744961' 'marauded']
 ['23' '295.82722429780097' 'marauded']
 ['16' '302.8869160375195' 'presentdestroyed']
 ['7' '305.89984411467447' 'marauded']
 ['23' '313.1779332793345' 'presentdestroyed']]","[['F37' '93.83650752529566' 'absent']
 ['F192' '118.86017665727799' 'mated']
 ['F55' '120.12867746088403' 'mated']
 ['F89' '128.2137522776419' 'mated']
 ['F136' '143.48317911227056' 'mated']
 ['F92' '146.1821616367355' 'mated']
 ['F86' '151.90681323612387' 'mated']
 ['F32' '154.03701013361606' 'mated']
 ['F146' '175.67583173560945' 'mated']
 ['F205' '198.4289510385263' 'mated']
 ['F105' '201.11298725753502' 'mated']
 ['F102' '212.8692848360593' 'mated']
 ['F7' '230.17142284957384' 'absent']
 ['F152' '272.98694165686584' 'mated']]",200.0,0.0,576.0,70.39136260493038,14.826017600988425,1559.0,263.17310574711735,56.40747244748728,145.0,24.563784562115654,5.472361238145998,12.0,1.2,0.12000000000000005,82.0,0.7555776196540737,0.008123285322359402
9,0.0,6,360.1797273724686,"[['10' '2.3304942999805154' 'present']
 ['7' '3.683430682944644' 'present']
 ['20' '4.2968325702278625' 'present']
 ['20' '7.735512787953951' 'present']
 ['6' '24.905164708324712' 'present']
 ['16' '50.0010771927149' 'marauded']
 ['10' '53.631459826286964' 'presentdestroyed']
 ['16' '60.21529981160467' 'present']
 ['8' '64.7587716691329' 'marauded']
 ['1' '78.5511821420285' 'present']
 ['1' '95.28640893913514' 'marauded']
 ['6' '105.2072280256318' 'present']
 ['8' '138.2291334348708' 'present']
 ['6' '158.03039870059519' 'present']
 ['10' '168.4627793132539' 'present']
 ['18' '170.67655411667516' 'present']
 ['6' '180.83571203292522' 'present']
 ['18' '182.39203648524304' 'marauded']
 ['8' '185.71400442849057' 'presentdestroyed']
 ['11' '191.04272671596337' 'present']
 ['18' '202.51641034398835' 'present']
 ['10' '203.8997450124049' 'present']
 ['1' '232.00445608997148' 'marauded']
 ['23' '258.7664288914595' 'present']
 ['8' '265.8280189913233' 'marauded']
 ['8' '267.4470416109094' 'presentdestroyed']
 ['1' '291.2394734524261' 'present']
 ['10' '292.77282909766626' 'present']
 ['10' '296.1198893107771' 'present']
 ['23' '311.13828293945545' 'present']
 ['7' '322.68795329758086' 'present']
 ['8' '331.5205174261256' 'present']
 ['1' '333.27354968663394' 'present']
 ['23' '338.6788058216034' 'present']
 ['16' '349.7736526645941' 'present']
 ['8' '353.016533810195' 'present']
 ['18' '354.8132708291601' 'present']]","[['F27' '33.27231128301691' 'mated']
 ['F176' '98.88224471177311' 'destroyed']
 ['F122' '149.10031013001614' 'mated']
 ['F139' '179.0248021645447' 'mated']
 ['F200' '211.6653632512109' 'mated']
 ['F177' '227.31322961003838' 'mated']
 ['F60' '233.4387447287003' 'destroyed']
 ['F133' '234.31291224237185' 'absentdestroyed']
 ['F107' '236.9306956575351' 'destroyed']
 ['F96' '267.6551492588732' 'destroyed']
 ['F62' '347.68644170670797' 'mated']]",200.0,100.0,590.0,69.43726421316804,13.510905143955002,1548.0,253.69247222966644,53.331329763303295,219.0,36.87652925738931,7.796001523544325,0.0,0.0,0.0,0.0,0.0,0.0
