id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3765145324859,"[['7' '3.6669588608147197' 'present']
 ['9' '27.065487959598922' 'present']
 ['7' '36.76561629924124' 'marauded']
 ['13' '66.61926228220906' 'present']
 ['7' '95.4971879248354' 'present']
 ['5' '95.90437396069693' 'present']
 ['5' '113.98062186106958' 'present']
 ['9' '132.3881161903004' 'present']
 ['5' '137.3802602641193' 'present']
 ['13' '140.16892920454197' 'present']
 ['5' '159.44954964304964' 'present']
 ['21' '164.86445000421307' 'present']
 ['21' '190.71935278577644' 'present']
 ['7' '197.73797718469447' 'present']
 ['5' '232.80890741094936' 'present']
 ['15' '286.4221972277402' 'present']
 ['9' '299.99547894475245' 'present']
 ['17' '312.38395390025147' 'present']
 ['5' '320.81710485677877' 'present']
 ['17' '321.19663390040813' 'present']
 ['5' '324.64067494214146' 'marauded']
 ['20' '327.8619920241202' 'presentdestroyed']
 ['5' '336.12536819476327' 'present']
 ['21' '339.71937455837605' 'marauded']
 ['13' '340.5626975950152' 'presentdestroyed']]","[['F92' '52.21415741124594' 'mated']
 ['F114' '78.63318691317777' 'mated']
 ['F175' '126.67389664665923' 'mated']
 ['F39' '143.0727296738718' 'absent']
 ['F55' '164.2904052998266' 'mated']
 ['F191' '172.1720663245348' 'mated']
 ['F138' '210.9660718176762' 'mated']
 ['F197' '213.18926511743425' 'mated']
 ['F22' '221.04481490516608' 'mated']
 ['F48' '231.42733490538006' 'absent']
 ['F20' '262.9440758969173' 'mated']
 ['F206' '317.7097214227083' 'mated']]",0.0,0.0,570.0,67.1171858988362,13.522824416650035,1600.0,271.42803588403325,58.254478996953374,113.0,18.388456078010737,3.6550533871770643,23.0,2.3000000000000007,0.23000000000000015,97.0,0.8871346309829701,0.009216392318244178
1,0.0,7,360.51901978508124,"[['5' '21.00887174306165' 'present']
 ['20' '31.17797270806747' 'present']
 ['7' '31.356853846342382' 'present']
 ['21' '41.90047019142144' 'present']
 ['13' '61.72609689552082' 'present']
 ['9' '65.16228246300233' 'present']
 ['17' '98.57300055615224' 'present']
 ['5' '98.91538502735101' 'present']
 ['0' '126.48675934105248' 'marauded']
 ['7' '127.64944845854534' 'presentdestroyed']
 ['0' '135.97262577916862' 'marauded']
 ['5' '143.8042229817387' 'present']
 ['0' '151.44717456631915' 'present']
 ['7' '162.43602479251953' 'present']
 ['0' '163.3394605775008' 'marauded']
 ['0' '182.73695500201444' 'marauded']
 ['20' '218.44330702535152' 'present']
 ['7' '223.57179375266415' 'present']
 ['15' '224.50922975836133' 'present']
 ['13' '226.7840043336541' 'present']
 ['21' '229.13160183439012' 'present']
 ['5' '236.15621330392767' 'present']
 ['17' '238.11044066968813' 'present']
 ['0' '243.70096201426472' 'present']
 ['0' '249.73287693929007' 'present']
 ['0' '253.23037553984025' 'present']
 ['9' '257.09677630844595' 'marauded']
 ['5' '274.4060445923295' 'marauded']
 ['9' '279.40338079886976' 'destroyed']
 ['20' '292.1892129532806' 'marauded']
 ['5' '300.1035742235663' 'presentdestroyed']
 ['17' '311.273616446707' 'present']
 ['15' '314.22048268408656' 'present']
 ['4' '319.00875099139466' 'marauded']
 ['13' '319.8423176432934' 'presentdestroyed']
 ['13' '325.2178625777627' 'presentdestroyed']
 ['7' '334.9186457293526' 'marauded']
 ['13' '359.87727670047076' 'marauded']]","[['F171' '18.659513193716442' 'mated']
 ['F59' '60.30774781101415' 'mated']
 ['F189' '78.65165372742717' 'absent']
 ['F175' '126.67158183184442' 'destroyed']
 ['F82' '130.13307210481383' 'destroyed']
 ['F163' '153.1626178035409' 'mated']
 ['F43' '167.73704189531034' 'destroyed']
 ['F174' '177.26864838442995' 'mated']
 ['F61' '185.84800073601843' 'absentdestroyed']
 ['F115' '195.0970078462974' 'mated']
 ['F184' '231.72652124900506' 'mated']
 ['F103' '240.30919024962918' 'absent']
 ['F199' '272.02887092620307' 'mated']]",0.0,100.0,568.0,68.46668609792624,13.28606747255645,1395.0,236.87247853882175,50.61238282315534,305.0,54.74206767519937,12.19256473702884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.80338779996254,"[['7' '34.488581589073526' 'present']
 ['21' '42.56267823716243' 'present']
 ['7' '56.981218325612815' 'present']
 ['0' '60.94558778298177' 'present']
 ['13' '83.31698867435114' 'present']
 ['13' '91.30707440280787' 'present']
 ['9' '115.72056102407346' 'marauded']
 ['9' '117.32829736875044' 'presentdestroyed']
 ['17' '127.1078491937756' 'present']
 ['13' '139.22314775246542' 'present']
 ['13' '145.99911590826528' 'present']
 ['5' '153.19707217900586' 'present']
 ['20' '163.28019106254504' 'present']
 ['4' '164.5774666781398' 'present']
 ['13' '164.66482481976107' 'present']
 ['7' '176.79322196144767' 'present']
 ['0' '183.8333960542491' 'present']
 ['21' '190.72590007078742' 'present']
 ['20' '215.58188735989208' 'present']
 ['0' '261.9960774205621' 'present']
 ['5' '283.7810501659494' 'present']
 ['4' '285.89902818938464' 'present']
 ['9' '290.0700046602287' 'present']
 ['17' '292.0991988434545' 'present']
 ['5' '299.90917770562623' 'present']
 ['9' '305.61681670570715' 'marauded']
 ['9' '334.57022574652143' 'present']
 ['21' '351.0614533504078' 'present']]","[['F67' '93.34047677595595' 'mated']
 ['F70' '101.04030202897432' 'absent']
 ['F16' '114.08042092538494' 'mated']
 ['F165' '136.3105820330845' 'mated']
 ['F111' '180.84835539328947' 'mated']
 ['F204' '185.9023052306722' 'mated']
 ['F14' '214.8371596851301' 'absent']
 ['F52' '241.65656855855605' 'mated']
 ['F123' '307.49426542892775' 'destroyed']
 ['F164' '311.71786185654827' 'destroyed']]",0.0,200.0,556.0,67.91414634722852,13.633067807585958,1661.0,279.90517739172907,59.6459486526012,74.0,12.185119393965852,2.4633070796028163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00298221873896,"[['21' '35.44500128520249' 'present']
 ['7' '45.86321739908063' 'present']
 ['7' '45.867847028710266' 'present']
 ['5' '55.24081670053147' 'present']
 ['20' '82.39727032293663' 'present']
 ['13' '83.51742952870522' 'present']
 ['0' '85.0152283860869' 'present']
 ['5' '88.89688241184973' 'present']
 ['13' '95.07630302848415' 'present']
 ['5' '98.4665169356481' 'present']
 ['17' '99.87838027869074' 'present']
 ['17' '108.54592251121241' 'present']
 ['17' '128.64791570524068' 'marauded']
 ['13' '156.56568256640637' 'present']
 ['7' '167.9750458463284' 'present']
 ['21' '174.10288479022918' 'present']
 ['7' '177.02062180865266' 'marauded']
 ['0' '177.4410835681095' 'presentdestroyed']
 ['15' '192.71714641121125' 'present']
 ['15' '200.21180438961912' 'present']
 ['17' '208.62616142575922' 'marauded']
 ['5' '239.51726611239533' 'present']
 ['0' '241.9416552967945' 'present']
 ['5' '247.52034687775318' 'marauded']
 ['21' '248.85708709501773' 'presentdestroyed']
 ['4' '251.9887443314579' 'presentdestroyed']
 ['13' '257.3791046755851' 'present']
 ['5' '279.29383035204984' 'present']
 ['17' '290.57883668546685' 'present']
 ['5' '290.6510747343132' 'marauded']
 ['13' '307.70598989808497' 'present']
 ['15' '314.9453819647525' 'present']
 ['7' '327.24560637311896' 'present']
 ['4' '338.9264989057601' 'marauded']
 ['9' '351.4746233074173' 'marauded']
 ['15' '359.5385687241198' 'present']]","[['F64' '42.20236810837329' 'mated']
 ['F134' '96.02803394524709' 'mated']
 ['F170' '96.71572532373253' 'mated']
 ['F29' '111.00497173769965' 'mated']
 ['F25' '114.76854045166804' 'mated']
 ['F152' '135.24985145950725' 'destroyed']
 ['F182' '176.2096495145585' 'mated']
 ['F120' '198.2202322913868' 'mated']
 ['F75' '268.5086996870605' 'mated']]",0.0,300.0,556.0,72.65879700078544,15.989035368447851,1449.0,244.95508434328192,52.241665791198606,261.0,42.39690292386061,8.837256071720693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.08891108143655,"[['15' '16.655344725107767' 'present']
 ['13' '47.95155104705818' 'marauded']
 ['9' '49.42619630545955' 'presentdestroyed']
 ['5' '53.055238674991415' 'presentdestroyed']
 ['21' '59.78876907772792' 'present']
 ['13' '61.281053909135906' 'marauded']
 ['5' '75.54799655280345' 'present']
 ['5' '79.12615136186754' 'present']
 ['21' '88.09419451819352' 'present']
 ['5' '89.18034185728504' 'present']
 ['7' '102.70957158130285' 'present']
 ['7' '104.60552993771768' 'present']
 ['7' '108.27722199587241' 'present']
 ['7' '115.80590195990028' 'marauded']
 ['7' '123.36533399444914' 'present']
 ['7' '127.28148167971646' 'present']
 ['17' '127.3820444540255' 'present']
 ['7' '137.29919601630155' 'present']
 ['7' '150.78691255636642' 'present']
 ['13' '168.1702877912174' 'present']
 ['13' '173.76862708672925' 'present']
 ['20' '174.63328626058356' 'present']
 ['9' '180.54985727337694' 'present']
 ['7' '189.50350269329596' 'present']
 ['13' '198.11990615814068' 'present']
 ['0' '198.38707694886165' 'present']
 ['20' '202.81360236688766' 'present']
 ['15' '215.5633313116156' 'present']
 ['15' '223.43070264384232' 'present']
 ['0' '252.32492570021782' 'marauded']
 ['17' '283.95418694942134' 'present']
 ['15' '291.9238924075111' 'marauded']
 ['17' '299.9981536997706' 'present']
 ['5' '316.2899040802396' 'present']
 ['0' '339.39847369986126' 'present']
 ['13' '340.8403321755649' 'present']
 ['0' '347.7788318312158' 'present']]","[['F42' '25.277946149546498' 'mated']
 ['F92' '52.211842596431126' 'destroyed']
 ['F17' '56.18335557675301' 'mated']
 ['F95' '94.68816080834729' 'mated']
 ['F127' '110.20246217753781' 'absent']
 ['F53' '120.26090211124574' 'absentdestroyed']
 ['F91' '126.14732263409567' 'mated']
 ['F11' '146.7763896415815' 'mated']
 ['F129' '149.52392108842687' 'mated']
 ['F43' '167.74031553781583' 'mated']
 ['F7' '173.92951642450592' 'mated']
 ['F172' '181.25345790518483' 'mated']
 ['F137' '199.77003409339403' 'mated']
 ['F40' '288.8079104929146' 'mated']
 ['F201' '357.45138905035475' 'mated']]",100.0,0.0,572.0,73.60007307225307,15.453276062038166,1499.0,253.98349016121168,54.57267059345814,179.0,30.955998601601255,6.928929190710963,8.0,0.7999999999999999,0.08000000000000002,78.0,0.7488802014800574,0.007994684499314137
5,0.054,6,359.88013456586623,"[['7' '10.293927798727344' 'present']
 ['17' '20.03266106523654' 'present']
 ['7' '28.904156117633402' 'present']
 ['15' '30.620194883243386' 'marauded']
 ['0' '31.159507397992037' 'presentdestroyed']
 ['7' '41.74415944166857' 'present']
 ['9' '63.69670794908868' 'present']
 ['20' '73.30297146768214' 'present']
 ['7' '100.6550149627966' 'present']
 ['15' '112.14171142897776' 'present']
 ['7' '115.91284640434472' 'present']
 ['9' '135.84761005988173' 'present']
 ['13' '137.5210390251604' 'present']
 ['20' '147.06086037799423' 'present']
 ['7' '148.80323982522745' 'present']
 ['9' '168.5749777292331' 'present']
 ['20' '170.6709541682639' 'present']
 ['9' '179.29477733859764' 'present']
 ['9' '185.85851517578152' 'present']
 ['0' '187.0699586580181' 'marauded']
 ['15' '226.40835452269704' 'present']
 ['7' '226.50044129859228' 'present']
 ['0' '271.2177993138894' 'present']
 ['13' '293.4577523869158' 'present']
 ['9' '301.87796166729174' 'present']
 ['9' '304.64050747209575' 'marauded']
 ['13' '322.4218091371321' 'present']
 ['21' '327.09196313628854' 'present']
 ['15' '343.6968050555401' 'present']
 ['13' '347.6352837996349' 'present']
 ['9' '348.4871611483682' 'present']
 ['7' '348.647147017492' 'marauded']
 ['15' '349.44034575279613' 'destroyed']
 ['9' '357.75708646195835' 'marauded']]","[['F117' '37.29523039437851' 'destroyed']
 ['F124' '82.06207053930568' 'absent']
 ['F133' '135.95749101719076' 'mated']
 ['F76' '141.3220101170515' 'mated']
 ['F58' '151.70648455184016' 'absent']
 ['F58' '151.72170791115158' 'absent']
 ['F78' '181.5271396415798' 'mated']
 ['F6' '210.32983020520103' 'mated']
 ['F151' '211.5653771698795' 'mated']
 ['F1' '216.27299278946884' 'absent']
 ['F169' '256.1867804440647' 'mated']
 ['F123' '307.48636215679255' 'destroyed']]",100.0,100.0,554.0,70.02768692491239,14.330465052156384,1551.0,261.4445930734115,55.828209605001916,156.0,26.3896649885946,5.736642987310992,14.0,1.4000000000000001,0.14000000000000007,85.0,0.785460566061611,0.00838048696844994
6,0.0,7,360.78842457675626,"[['17' '0.9595177038224451' 'present']
 ['7' '6.698039131583326' 'marauded']
 ['4' '12.290280725636636' 'presentdestroyed']
 ['15' '15.43767035109842' 'present']
 ['15' '18.785812024549507' 'present']
 ['21' '23.596819559636103' 'present']
 ['4' '28.156691798428476' 'present']
 ['17' '39.64475159895091' 'present']
 ['17' '41.47323227510052' 'present']
 ['20' '42.995030426369496' 'present']
 ['20' '43.00812499639147' 'present']
 ['4' '44.68805967758976' 'present']
 ['13' '62.45721183734595' 'present']
 ['13' '85.71150751953395' 'marauded']
 ['5' '93.90213410266423' 'present']
 ['15' '95.6107614180253' 'marauded']
 ['4' '104.88138489320716' 'present']
 ['0' '115.01242475963383' 'marauded']
 ['9' '140.81171433355271' 'present']
 ['13' '142.0071870160935' 'present']
 ['15' '144.39695769156285' 'marauded']
 ['13' '157.12950426272258' 'present']
 ['4' '161.2684724301696' 'present']
 ['7' '162.48778105646863' 'present']
 ['5' '181.25936810643722' 'marauded']
 ['21' '183.23964742269231' 'presentdestroyed']
 ['13' '186.4973891634487' 'presentdestroyed']
 ['17' '192.29030541035974' 'present']
 ['7' '196.77760229166697' 'present']
 ['4' '198.31712276280717' 'present']
 ['5' '220.00036148606085' 'present']
 ['21' '235.9589619054415' 'marauded']
 ['17' '241.46520060801478' 'presentdestroyed']
 ['5' '243.95501809601362' 'present']
 ['13' '251.82542834339432' 'present']
 ['0' '253.33543345256342' 'present']
 ['9' '269.76391039166964' 'present']
 ['4' '274.60774588982434' 'present']
 ['7' '276.7876118312183' 'present']
 ['4' '286.2838160402187' 'marauded']
 ['17' '298.01434536702214' 'present']
 ['13' '305.26190724362294' 'marauded']
 ['7' '305.37854904159155' 'destroyed']
 ['13' '307.71951216487423' 'destroyed']
 ['5' '316.29453370986926' 'present']
 ['4' '321.9185879087021' 'present']
 ['4' '342.4422973746982' 'marauded']
 ['15' '343.14998669035464' 'destroyed']]","[['F131' '51.574436472232065' 'mated']
 ['F69' '84.69202986696301' 'mated']
 ['F3' '131.6640029607112' 'mated']
 ['F72' '171.61013194943396' 'absent']
 ['F204' '185.8999904158574' 'absentdestroyed']
 ['F212' '210.17373495045067' 'mated']
 ['F4' '222.49072132888358' 'mated']
 ['F193' '224.36369052770803' 'mated']
 ['F86' '230.32678742551883' 'mated']
 ['F27' '263.50549359395217' 'absent']
 ['F123' '307.4919506141129' 'destroyed']]",100.0,200.0,558.0,71.3909676893528,15.472045324515316,1333.0,227.87252600340386,49.45605239493066,360.0,60.90734404067308,12.960308576751295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3448152308416,"[['17' '11.86515204648888' 'present']
 ['5' '12.182575581570958' 'present']
 ['17' '59.1540927781749' 'present']
 ['21' '72.23347496486201' 'present']
 ['4' '87.70780935765758' 'present']
 ['13' '113.93924439556261' 'present']
 ['15' '117.17134421196768' 'present']
 ['0' '123.00381427047824' 'present']
 ['13' '158.5667696303962' 'present']
 ['21' '178.3168349902198' 'present']
 ['4' '187.73070671780886' 'present']
 ['9' '193.36264352844813' 'present']
 ['15' '206.18260209363598' 'present']
 ['9' '225.11319283745692' 'present']
 ['13' '235.20987234347785' 'marauded']
 ['9' '255.89988493421737' 'present']
 ['0' '269.4666206670717' 'marauded']
 ['20' '279.1970155496164' 'marauded']
 ['4' '285.9065190874807' 'presentdestroyed']
 ['13' '291.76178980884356' 'present']
 ['20' '305.9099780140876' 'marauded']
 ['4' '313.8913146803305' 'present']
 ['4' '322.9523762010149' 'present']
 ['15' '328.9571857610404' 'present']
 ['9' '340.8263977587916' 'present']
 ['20' '342.24146483393713' 'present']
 ['9' '354.132274986414' 'marauded']]","[['F124' '82.05744090967605' 'absent']
 ['F194' '113.76666960230087' 'mated']
 ['F91' '126.14500781928086' 'absent']
 ['F9' '144.94328018120177' 'mated']
 ['F98' '155.0044483883804' 'mated']
 ['F34' '157.00463148809058' 'mated']
 ['F38' '157.89990481367013' 'mated']
 ['F158' '178.49736092529568' 'mated']
 ['F62' '182.5199413898332' 'mated']
 ['F125' '194.95638536475266' 'mated']
 ['F209' '206.8871663354383' 'mated']
 ['F132' '219.85412507332774' 'absent']
 ['F18' '246.97572538204318' 'mated']
 ['F31' '255.66831455084133' 'absent']
 ['F113' '260.55336627377017' 'mated']
 ['F195' '310.97403336231264' 'destroyed']
 ['F201' '357.4490742355399' 'destroyed']]",100.0,300.0,562.0,70.01253283154847,13.960710505460817,1513.0,258.51510468592625,56.368198466073316,165.0,28.790544260652215,6.206927535437378,19.0,1.9000000000000006,0.1900000000000001,98.0,0.8894067286410672,0.009152091906721537
8,0.0,6,360.32452633564515,"[['0' '2.1680297415304115' 'present']
 ['4' '5.083049204098884' 'present']
 ['4' '13.130030865930125' 'present']
 ['15' '16.66379445089451' 'present']
 ['7' '66.67227854820297' 'present']
 ['7' '68.35912066354693' 'present']
 ['9' '75.76543208741673' 'present']
 ['7' '91.52973503138304' 'present']
 ['5' '98.47496666143485' 'present']
 ['15' '102.55043869862223' 'present']
 ['15' '104.66951205012197' 'marauded']
 ['13' '109.31132038711311' 'destroyed']
 ['0' '142.61511952969934' 'marauded']
 ['5' '145.23993453258765' 'presentdestroyed']
 ['0' '150.7006281628164' 'marauded']
 ['15' '165.0202135263033' 'present']
 ['13' '165.09356640191956' 'present']
 ['13' '169.24033020935414' 'present']
 ['5' '186.9676091914992' 'marauded']
 ['4' '192.83815793042172' 'presentdestroyed']
 ['4' '195.65008228099515' 'present']
 ['0' '200.29439561208642' 'present']
 ['0' '209.9440703919035' 'marauded']
 ['21' '219.7056178418534' 'present']
 ['15' '221.204233385093' 'present']
 ['13' '223.19566274296685' 'present']
 ['21' '225.5530945944322' 'present']
 ['20' '234.68852903555046' 'marauded']
 ['9' '239.76204215147342' 'destroyed']
 ['20' '251.7229754636134' 'present']
 ['20' '264.3302479471277' 'marauded']
 ['7' '269.02650290986315' 'presentdestroyed']
 ['0' '280.86347390887494' 'present']
 ['9' '284.5746181950828' 'present']
 ['5' '288.96918883036943' 'present']
 ['13' '307.6943700720714' 'present']
 ['0' '311.40678505300383' 'present']
 ['17' '317.69815927864414' 'present']
 ['20' '319.4878994162955' 'marauded']
 ['13' '325.22808066471265' 'destroyed']
 ['7' '336.4511631428523' 'present']]","[['F35' '102.06064089333182' 'mated']
 ['F119' '115.9821641520056' 'mated']
 ['F207' '120.04639910614692' 'mated']
 ['F129' '149.52160627361206' 'destroyed']
 ['F77' '152.14847380760955' 'destroyed']
 ['F100' '165.8527684115886' 'mated']
 ['F88' '233.27855774331007' 'mated']
 ['F21' '261.8188838145763' 'mated']]",200.0,0.0,556.0,70.69736427041808,13.931567933633513,1393.0,240.52922085614549,52.160268600908516,287.0,48.823483156767786,10.216638049785237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0002067311601,"[['4' '2.8458515986372617' 'marauded']
 ['7' '15.112609764842516' 'marauded']
 ['5' '63.718475058122046' 'present']
 ['0' '70.70146508418328' 'present']
 ['20' '81.0906886635072' 'marauded']
 ['4' '83.59052798599663' 'presentdestroyed']
 ['17' '92.66605115703126' 'present']
 ['17' '106.00943483245625' 'present']
 ['5' '106.57200595674654' 'marauded']
 ['17' '127.09804348086472' 'present']
 ['21' '127.69517581956221' 'present']
 ['15' '143.2561275423361' 'present']
 ['20' '146.5590792189907' 'present']
 ['7' '150.67942165827037' 'marauded']
 ['15' '158.97353124437714' 'marauded']
 ['21' '160.6985508529873' 'presentdestroyed']
 ['7' '169.51091413682488' 'present']
 ['15' '173.64074618442194' 'present']
 ['21' '174.11500531795488' 'present']
 ['4' '176.04594504260808' 'present']
 ['13' '181.29295762595183' 'present']
 ['7' '185.34163555957159' 'present']
 ['17' '187.72372035930087' 'present']
 ['4' '203.6215094185379' 'present']
 ['21' '207.6780148017042' 'present']
 ['20' '208.0895654464895' 'present']
 ['4' '217.7239493402309' 'present']
 ['13' '219.19101410826255' 'present']
 ['5' '286.2657408822174' 'present']
 ['17' '288.9025955769728' 'present']
 ['17' '303.6428012950601' 'present']
 ['15' '310.4386896367571' 'present']
 ['20' '312.6676130282755' 'present']
 ['7' '326.48373951709954' 'present']
 ['15' '339.6244235443993' 'present']]","[['F179' '26.691622594772728' 'mated']
 ['F49' '63.97823413904428' 'mated']
 ['F147' '91.99718161742244' 'mated']
 ['F160' '105.37018388621179' 'mated']
 ['F139' '117.07573750041425' 'mated']
 ['F208' '147.91127894655466' 'mated']
 ['F55' '164.28522921654536' 'destroyed']
 ['F50' '199.54074120148294' 'mated']
 ['F13' '206.25816959490007' 'mated']
 ['F213' '213.78978565513424' 'absent']
 ['F205' '236.34903506090228' 'absent']
 ['F56' '241.3584649026534' 'mated']
 ['F37' '262.87661848500653' 'mated']
 ['F94' '306.43579349836176' 'mated']
 ['F123' '307.4886769716074' 'absent']
 ['F210' '355.89691960344635' 'mated']]",200.0,100.0,583.0,69.67614316206809,14.197462625009425,1467.0,251.48960189891548,54.158664792161225,226.0,36.697397883937576,7.637123006258108,16.0,1.6000000000000003,0.1600000000000001,71.0,0.6116304646649321,0.005894204389574764
