id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97255272142104,"[['23' '19.393779498577924' 'present']
 ['9' '24.806674467107555' 'marauded']
 ['16' '44.29616948631334' 'present']
 ['12' '49.506626939714366' 'present']
 ['15' '50.52525236326033' 'present']
 ['8' '64.59447295702003' 'present']
 ['9' '69.61553647541074' 'present']
 ['8' '86.23385661258865' 'present']
 ['7' '88.6078030282083' 'present']
 ['15' '98.74865640114415' 'present']
 ['12' '101.64126993316671' 'present']
 ['19' '105.22324497766834' 'marauded']
 ['17' '111.74775611338106' 'presentdestroyed']
 ['19' '123.02091414236025' 'present']
 ['17' '157.67990627460395' 'present']
 ['19' '204.82308495108913' 'present']
 ['9' '231.44702135127486' 'present']
 ['19' '254.68769834915796' 'present']
 ['12' '255.2792407434103' 'present']
 ['15' '261.13095616628243' 'present']
 ['17' '287.4163036628189' 'present']
 ['2' '305.2797445063241' 'present']
 ['19' '342.11781985524766' 'present']
 ['8' '347.8823054693937' 'present']
 ['2' '351.8855234282943' 'marauded']
 ['19' '357.92470636954897' 'destroyed']
 ['23' '359.468826108608' 'present']]","[['F137' '60.89825851298667' 'mated']
 ['F10' '167.08605774851398' 'mated']
 ['F70' '171.337888044482' 'mated']
 ['F90' '189.74889541205516' 'mated']
 ['F89' '193.04142045814947' 'mated']
 ['F13' '239.50213488906985' 'mated']
 ['F82' '246.96841698928597' 'mated']
 ['F2' '247.82021427253818' 'mated']
 ['F51' '262.96181834026163' 'mated']
 ['F50' '289.042645265975' 'mated']]",0.0,0.0,563.0,70.61176036198859,15.3108572264772,1631.0,271.17390288608874,57.202277323814684,105.0,18.21983606502912,4.150057082390562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42877965368655,"[['12' '4.10669091671284' 'present']
 ['15' '35.40282133252496' 'present']
 ['16' '45.889314764256' 'present']
 ['15' '46.22992547916843' 'present']
 ['17' '49.24312556845393' 'present']
 ['2' '55.24629835016727' 'present']
 ['9' '70.03861415515415' 'present']
 ['16' '74.70026788867919' 'marauded']
 ['16' '75.08770495514541' 'presentdestroyed']
 ['9' '78.56323488417821' 'presentdestroyed']
 ['19' '84.96394261144091' 'present']
 ['7' '96.48971256005265' 'present']
 ['17' '104.36850238681959' 'present']
 ['8' '106.19699543150915' 'present']
 ['17' '112.43804639492042' 'present']
 ['9' '121.87406298764967' 'marauded']
 ['23' '130.55849584364495' 'marauded']
 ['19' '141.62885244740005' 'present']
 ['2' '159.60423998746936' 'present']
 ['19' '166.87220884461942' 'marauded']
 ['17' '180.39355441194073' 'marauded']
 ['2' '209.78392340134673' 'present']
 ['19' '227.07729552212643' 'present']
 ['15' '228.48062420970186' 'present']
 ['7' '229.17417610943434' 'present']
 ['17' '229.26307920173352' 'present']
 ['2' '243.71209097120052' 'marauded']
 ['17' '247.78621446676092' 'presentdestroyed']
 ['15' '258.3776705543244' 'present']
 ['15' '285.66605384773396' 'marauded']
 ['16' '291.3383595920502' 'presentdestroyed']
 ['9' '293.44729673574034' 'presentdestroyed']
 ['12' '299.036947398703' 'marauded']
 ['16' '304.6467955375092' 'presentdestroyed']
 ['23' '315.7010857814645' 'present']
 ['19' '316.0614714125473' 'marauded']
 ['2' '317.24816865793963' 'presentdestroyed']
 ['19' '323.69707435304724' 'present']
 ['2' '347.64748178516106' 'present']
 ['2' '357.29618260895904' 'present']]","[['F7' '81.94184898572355' '']
 ['F132' '109.26217857508396' 'absent']
 ['F40' '111.37075472789977' 'absent']
 ['F214' '142.92466912171895' 'absent']
 ['F59' '149.17527679471667' 'mated']
 ['F176' '176.0614350383797' 'mated']
 ['F96' '185.60398208261043' 'destroyed']
 ['F119' '206.32390971854628' 'mated']
 ['F111' '221.96989333118248' 'mated']
 ['F124' '225.72074125351472' 'mated']
 ['F125' '229.8537759464156' 'mated']
 ['F173' '264.2849648310599' 'mated']
 ['F100' '265.6328849855403' 'mated']
 ['F44' '342.1451924755333' 'mated']]",0.0,100.0,567.0,72.11282056155805,15.841755728292583,1369.0,232.85023821937935,49.893980758090265,330.0,55.0543431846018,11.786579484390217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0585626255727,"[['17' '6.726223466820997' 'marauded']
 ['17' '34.73589550867' 'marauded']
 ['16' '38.07813504372614' 'presentdestroyed']
 ['16' '41.102783255942896' 'presentdestroyed']
 ['9' '41.99659814771904' 'presentdestroyed']
 ['7' '55.571505083063286' 'present']
 ['19' '61.277700687169734' 'marauded']
 ['12' '68.30414563032703' 'presentdestroyed']
 ['12' '85.87559512278317' 'present']
 ['12' '86.42801876292013' 'marauded']
 ['9' '90.0757650569375' 'presentdestroyed']
 ['8' '91.25987920992716' 'presentdestroyed']
 ['7' '103.7568259218431' 'marauded']
 ['17' '112.99054003731126' 'present']
 ['16' '120.35068950819422' 'present']
 ['12' '134.6821395225523' 'present']
 ['7' '144.64070292418253' 'present']
 ['8' '153.051315405135' 'present']
 ['8' '165.90860887454602' 'marauded']
 ['16' '167.3259990590596' 'presentdestroyed']
 ['15' '179.13723356550682' 'present']
 ['19' '186.25238261477432' 'present']
 ['16' '222.46577304943858' 'present']
 ['19' '224.79573192493615' 'marauded']
 ['17' '237.79941118234854' 'present']
 ['9' '255.28412407876476' 'marauded']
 ['23' '256.9385278265367' 'presentdestroyed']
 ['16' '270.59043474869134' 'present']
 ['9' '288.4348010678643' 'present']
 ['17' '309.21814528084315' 'present']
 ['19' '316.60676686577415' 'present']
 ['12' '328.5992594121295' 'present']
 ['16' '333.8501816825548' 'marauded']
 ['23' '340.3182787887387' 'presentdestroyed']
 ['7' '340.8868218794295' 'destroyed']
 ['19' '359.0757751340032' 'present']
 ['17' '359.96645674458716' 'present']]","[['F207' '107.80630435436132' 'destroyed']
 ['F4' '115.11709538025328' 'mated']
 ['F10' '167.07856685041793' 'destroyed']
 ['F143' '242.82968903436378' 'mated']
 ['F45' '282.45112276684023' 'absent']
 ['F105' '295.62963385050125' 'absent']
 ['F105' '295.63998601706373' 'absent']
 ['F78' '295.90888910630446' 'mated']
 ['F73' '296.1279802344124' 'mated']]",0.0,200.0,570.0,68.67329814892835,14.153739246413227,1401.0,234.13197980353877,49.52834178458537,348.0,54.999927348625555,11.167025370037981,15.0,1.5000000000000002,0.15000000000000008,83.0,0.8279100789874673,0.00930212620027435
3,0.0,6,360.15232432614044,"[['7' '31.842172210354803' 'present']
 ['9' '34.023030747471175' 'present']
 ['19' '59.13508425736967' 'present']
 ['9' '61.76863552466055' 'present']
 ['8' '62.76286913045202' 'present']
 ['23' '75.14288278847333' 'marauded']
 ['23' '82.03868149038368' 'presentdestroyed']
 ['23' '88.37041414305322' 'present']
 ['7' '89.81009553287963' 'marauded']
 ['16' '101.28989892962703' 'present']
 ['19' '101.35426469160313' 'marauded']
 ['8' '106.35197127106437' 'presentdestroyed']
 ['7' '108.0386245022091' 'presentdestroyed']
 ['15' '129.6158154392281' 'present']
 ['8' '129.96506160522222' 'present']
 ['17' '138.20968341535936' 'present']
 ['12' '165.32562013383512' 'marauded']
 ['16' '171.0192414385778' 'presentdestroyed']
 ['16' '180.93803529436872' 'present']
 ['19' '219.17740281333232' 'marauded']
 ['9' '224.65887142116065' 'presentdestroyed']
 ['7' '226.63278874375055' 'present']
 ['16' '234.80908791393796' 'present']
 ['7' '250.54310928521744' 'present']
 ['19' '254.40963903767764' 'present']
 ['23' '255.2395604617659' 'present']
 ['8' '260.7528554649273' 'present']
 ['8' '271.45727088762516' 'present']
 ['19' '284.725967735051' 'marauded']
 ['2' '306.17867944435534' 'present']
 ['12' '329.0412049107142' 'present']
 ['2' '347.6428521555314' 'present']
 ['23' '357.43438741401536' 'present']]","[['F126' '52.366777590770305' 'mated']
 ['F163' '145.16459505005133' 'mated']
 ['F77' '159.20678485432663' 'mated']
 ['F181' '186.43324766222722' 'mated']
 ['F149' '221.46875231462374' 'absentdestroyed']
 ['F23' '259.1460477497502' 'mated']
 ['F12' '318.95243645892555' 'mated']
 ['F16' '321.7034263368759' 'absent']]",0.0,300.0,560.0,73.49196609155612,16.412048380642613,1463.0,249.95247325987464,53.713760607225595,215.0,36.62221886682319,7.8310419396738205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1342540300954,"[['9' '7.370708376271167' 'present']
 ['9' '15.295760936435485' 'present']
 ['12' '17.053850909538717' 'present']
 ['9' '49.74931281084316' 'present']
 ['16' '55.094401129286716' 'present']
 ['2' '61.11785323847767' 'present']
 ['8' '66.46374657884236' 'marauded']
 ['8' '85.51379192901896' 'present']
 ['15' '85.583182135938' 'present']
 ['15' '95.05014637337356' 'present']
 ['7' '99.16797908116301' 'present']
 ['17' '100.82597917535414' 'present']
 ['8' '113.62103565595008' 'present']
 ['16' '114.6615854411596' 'marauded']
 ['17' '120.28740437657021' 'presentdestroyed']
 ['15' '151.31761268786067' 'marauded']
 ['2' '155.639842524147' 'presentdestroyed']
 ['12' '157.23581979148784' 'presentdestroyed']
 ['7' '161.76910047012888' 'present']
 ['12' '199.08204288911585' 'marauded']
 ['7' '213.66521945400984' 'present']
 ['12' '226.62926380313945' 'marauded']
 ['23' '226.8637132958955' 'presentdestroyed']
 ['23' '232.17077392685056' 'presentdestroyed']
 ['15' '293.7264472037851' 'present']
 ['7' '299.3673096331649' 'present']
 ['8' '314.0485312180852' 'present']
 ['2' '331.8509867704915' 'present']
 ['7' '341.7226172634527' 'present']
 ['16' '341.8398969585086' 'marauded']
 ['7' '342.53712666635306' 'presentdestroyed']
 ['17' '357.09119423489716' 'present']]","[['F48' '95.19191759074357' 'mated']
 ['F8' '99.74890304638484' 'mated']
 ['F123' '197.370543101667' 'absent']
 ['F114' '202.5978835730594' 'destroyed']
 ['F49' '216.95636601471713' 'mated']
 ['F79' '256.12945106220127' 'mated']
 ['F23' '259.1427741072447' 'absent']
 ['F32' '277.69920015953437' 'mated']
 ['F168' '294.7417572947735' 'mated']
 ['F178' '301.87033814992486' 'absent']
 ['F121' '340.54598918204573' 'mated']
 ['F120' '346.6394829041491' 'destroyed']]",100.0,0.0,555.0,73.22283249914263,15.02349555049809,1487.0,250.03370925030646,53.601324878102595,217.0,36.84922558879674,8.08245272615969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.31536514399994,"[['8' '3.2686021935361538' 'marauded']
 ['9' '6.23640912926954' 'presentdestroyed']
 ['7' '11.178988027907923' 'present']
 ['8' '23.039942482247046' 'marauded']
 ['12' '23.218868102747916' 'presentdestroyed']
 ['23' '24.672229829413755' 'presentdestroyed']
 ['2' '44.515636752760884' 'present']
 ['16' '52.36077373151611' 'present']
 ['2' '54.8824665959908' 'present']
 ['17' '68.41245753495768' 'present']
 ['16' '82.20627625702195' 'present']
 ['19' '88.60126200427572' 'marauded']
 ['9' '96.12889207405583' 'presentdestroyed']
 ['16' '100.92070508891217' 'present']
 ['7' '101.09705787825503' 'present']
 ['8' '102.46776796641605' 'marauded']
 ['16' '122.09803382407426' 'present']
 ['2' '133.89791905166555' 'present']
 ['7' '139.41267277554826' 'present']
 ['8' '163.22004586142413' 'present']
 ['12' '187.19821160200974' 'present']
 ['16' '187.4934882837537' 'present']
 ['23' '188.8597964245399' 'present']
 ['7' '195.5892013598834' 'present']
 ['19' '201.0432886370882' 'present']
 ['9' '215.26068429612332' 'present']
 ['17' '248.60550456345524' 'marauded']
 ['23' '250.63832699900112' 'destroyed']
 ['9' '259.0379692249357' 'present']
 ['8' '273.5355972410345' 'present']
 ['9' '277.5709528486027' 'marauded']
 ['23' '283.0583737754738' 'presentdestroyed']
 ['19' '285.4830471962051' 'present']
 ['9' '287.765561918542' 'marauded']
 ['8' '288.34019070075954' 'presentdestroyed']
 ['19' '289.6098444329916' 'presentdestroyed']
 ['12' '299.91286479640166' 'present']
 ['7' '342.7897502830328' 'marauded']
 ['9' '354.6673787422304' 'present']]","[['F194' '14.394079210390805' 'absent']
 ['F52' '85.90343505279066' 'mated']
 ['F175' '174.64112130665688' 'absent']
 ['F0' '181.63962958310867' 'mated']
 ['F159' '189.13454222306666' 'mated']
 ['F81' '195.72169802371172' 'mated']
 ['F138' '195.84098816771072' 'mated']
 ['F106' '197.2532362367064' 'mated']
 ['F61' '202.8856914052946' 'mated']
 ['F170' '204.8927926993328' 'mated']
 ['F185' '211.06993044449945' 'mated']
 ['F183' '247.79234665881583' 'mated']
 ['F213' '268.10142092907853' 'mated']
 ['F189' '277.83945204532796' 'destroyed']
 ['F131' '278.77324045204676' 'destroyed']
 ['F45' '282.45439640934575' 'destroyed']
 ['F168' '294.73944247995865' 'destroyed']]",100.0,100.0,562.0,67.51190491073386,13.95847647845167,1421.0,243.7689026210209,52.544242608947414,293.0,48.82599675529868,10.15760767127257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.6681291782356,"[['12' '1.0847489803132258' 'marauded']
 ['8' '4.705341269187097' 'presentdestroyed']
 ['7' '5.796379922648199' 'presentdestroyed']
 ['19' '16.653046868910494' 'present']
 ['9' '22.080812441960816' 'present']
 ['23' '22.32345329892438' 'present']
 ['8' '24.639489731886787' 'marauded']
 ['7' '27.042271359123998' 'presentdestroyed']
 ['19' '27.952873988953154' 'presentdestroyed']
 ['19' '37.743683821479465' 'present']
 ['17' '46.933212609103386' 'present']
 ['12' '48.902850374260204' 'present']
 ['2' '54.39657656067872' 'present']
 ['7' '55.56591662574298' 'present']
 ['12' '59.9630181776959' 'present']
 ['2' '60.43492682893718' 'present']
 ['7' '63.96395886685046' 'present']
 ['12' '65.39236681160612' 'present']
 ['7' '73.9846468731037' 'present']
 ['16' '83.33591429761654' 'present']
 ['15' '98.96020799050407' 'marauded']
 ['9' '101.3810816909001' 'presentdestroyed']
 ['15' '126.69296057393562' 'present']
 ['7' '135.51242361442718' 'present']
 ['19' '140.55428539212897' 'present']
 ['9' '150.36459077341408' 'marauded']
 ['9' '163.26795787228983' 'present']
 ['9' '163.5807481187129' 'present']
 ['9' '168.2201080216498' 'present']
 ['9' '169.48990216712022' 'present']
 ['7' '172.08714711503265' 'present']
 ['2' '183.58643337999166' 'present']
 ['19' '185.69772047286418' 'present']
 ['19' '193.05194155605318' 'present']
 ['19' '197.27560715659268' 'present']
 ['17' '216.52188251131952' 'present']
 ['23' '226.2721239471759' 'present']
 ['15' '226.86200426999335' 'present']
 ['8' '233.68626657576658' 'marauded']
 ['15' '235.4062842170133' 'destroyed']
 ['15' '242.08699174143405' 'marauded']
 ['16' '249.49970203720116' 'present']
 ['23' '265.35345930418583' 'marauded']
 ['17' '270.116184035628' 'presentdestroyed']
 ['8' '282.1588058792686' 'marauded']
 ['15' '282.5491743974778' 'presentdestroyed']
 ['19' '286.37493630314077' 'presentdestroyed']
 ['9' '290.7224761822475' 'present']
 ['7' '291.83162199639213' 'marauded']
 ['12' '302.1403658033771' 'marauded']
 ['15' '310.81247444725506' 'present']
 ['9' '338.6198395881493' 'present']
 ['23' '359.4772758343948' 'present']]","[['F22' '61.430286396217205' 'mated']
 ['F40' '111.36748108539427' 'absent']
 ['F43' '120.56840869659644' 'mated']
 ['F83' '129.43693798704754' 'mated']
 ['F97' '153.14686144683373' 'destroyed']
 ['F10' '167.08088166523274' 'absent']
 ['F198' '197.74064314683827' 'mated']
 ['F65' '234.24740546945304' 'destroyed']
 ['F13' '239.4969588057886' 'destroyed']
 ['F74' '240.2155661257193' 'destroyed']
 ['F82' '246.96324090600473' 'destroyed']
 ['F45' '282.4488079520254' 'destroyed']
 ['F105' '295.6423008318786' 'destroyed']]",100.0,200.0,561.0,68.8661857924369,13.318238040074814,1362.0,229.91138217819906,48.944926260698395,367.0,61.26870861422223,13.027023098762632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.51008133812707,"[['16' '8.514540288372032' 'present']
 ['16' '16.063118222728658' 'present']
 ['19' '26.240546652488113' 'present']
 ['15' '29.968275180532604' 'present']
 ['17' '35.50660819569525' 'present']
 ['19' '36.56776214435416' 'marauded']
 ['17' '40.2364605754585' 'presentdestroyed']
 ['16' '43.00224939943785' 'destroyed']
 ['9' '46.69207328742566' 'present']
 ['19' '57.22885015086955' 'present']
 ['9' '58.481657666818734' 'present']
 ['12' '65.40409017989836' 'present']
 ['16' '84.14058243456972' 'present']
 ['16' '86.18401333016664' 'present']
 ['8' '91.26970013744364' 'present']
 ['12' '98.62181445816485' 'present']
 ['17' '118.58186374112408' 'present']
 ['19' '149.0438190268089' 'present']
 ['12' '157.22601407857698' 'present']
 ['12' '190.10160696354123' 'present']
 ['19' '197.41728440540558' 'present']
 ['19' '226.26591137065023' 'present']
 ['9' '252.21596448510675' 'present']
 ['15' '284.22202528487986' 'present']
 ['2' '287.4869740543448' 'present']
 ['23' '300.31231291901815' 'present']
 ['17' '302.117563957598' 'present']
 ['8' '305.3305368289251' 'present']
 ['15' '318.8987016803012' 'present']
 ['19' '334.0678386148953' 'present']
 ['16' '344.6947133118111' 'present']]","[['F46' '36.708937356383906' 'destroyed']
 ['F215' '73.85627373148957' 'absent']
 ['F85' '93.08612171099466' 'mated']
 ['F58' '113.09929692051992' 'absent']
 ['F84' '113.80274909989394' 'mated']
 ['F66' '115.84067857878695' 'mated']
 ['F97' '153.14917626164853' 'mated']
 ['F3' '158.45168404057588' 'mated']
 ['F118' '170.6711190867127' 'mated']
 ['F142' '172.1010809411542' 'mated']
 ['F109' '186.1957858466562' 'mated']
 ['F114' '202.6001983878742' 'mated']
 ['F180' '232.91611486447994' 'mated']
 ['F183' '247.7877170291862' 'absent']
 ['F201' '251.45695261808038' 'mated']
 ['F45' '282.45902603897537' 'mated']
 ['F136' '286.07211635076567' 'mated']
 ['F178' '301.8726529647397' 'absent']]",100.0,300.0,553.0,74.51448782610467,15.845249630975726,1612.0,277.57855334158864,60.33227016872372,38.0,6.0010205708395565,1.1984688731798867,12.0,1.2,0.12000000000000005,103.0,0.9097325264467248,0.009280692729766804
8,0.054,4,360.08966201312217,"[['9' '3.0396121185420935' 'present']
 ['12' '10.488953104127605' 'marauded']
 ['16' '12.87506151076371' 'presentdestroyed']
 ['17' '25.725079875055187' 'present']
 ['23' '28.2251017242909' 'present']
 ['9' '37.54542462689785' 'present']
 ['17' '45.44910657414856' 'present']
 ['23' '49.66547058596491' 'present']
 ['2' '54.89228752350728' 'present']
 ['7' '68.26314746063187' 'present']
 ['15' '73.96378099017312' 'present']
 ['23' '74.68279978114472' 'marauded']
 ['12' '76.0337207916129' 'presentdestroyed']
 ['7' '76.75773315387167' 'presentdestroyed']
 ['17' '106.81611868289957' 'present']
 ['7' '115.68933502470888' 'present']
 ['2' '121.81771922355442' 'present']
 ['23' '122.73980638480174' 'marauded']
 ['19' '141.49566112056598' 'present']
 ['7' '144.2836624175839' 'present']
 ['7' '163.06958933903493' 'present']
 ['23' '166.4776595553186' 'marauded']
 ['16' '176.82774889014595' 'marauded']
 ['17' '181.14526116799803' 'destroyed']
 ['17' '184.6283808763328' 'present']
 ['17' '215.90290883293164' 'marauded']
 ['17' '241.58507526113254' 'present']
 ['23' '244.09444142747358' 'present']
 ['23' '244.6978620404377' 'present']
 ['12' '249.1848472179976' 'marauded']
 ['7' '254.96627911730468' 'presentdestroyed']
 ['7' '254.97282640231566' 'presentdestroyed']
 ['17' '260.79175623026777' 'present']
 ['12' '270.0372772692327' 'present']
 ['15' '299.3884856996736' 'present']
 ['17' '306.61555665183965' 'present']
 ['17' '323.88535692055115' 'marauded']
 ['15' '326.0434560387651' 'presentdestroyed']
 ['19' '336.9927862853947' 'present']
 ['2' '344.3216727603598' 'present']
 ['17' '351.74137357382693' 'present']]","[['F141' '15.63506713564994' 'destroyed']
 ['F148' '43.86688385163749' 'absent']
 ['F38' '110.50881087418179' 'mated']
 ['F127' '141.39324609912296' 'mated']
 ['F96' '185.60915816589167' 'mated']
 ['F49' '216.95405119990232' 'destroyed']
 ['F111' '221.96471724790123' 'absentdestroyed']
 ['F65' '234.25258155273428' 'mated']
 ['F100' '265.62770890225903' 'absent']]",200.0,0.0,566.0,70.9241890915355,14.556994253005254,1379.0,237.19445032323472,51.10220797023944,293.0,49.05608627330976,10.70579175106918,22.0,2.2000000000000006,0.22000000000000014,85.0,0.7894928025733216,0.008380486968449934
9,0.054,12,360.8533473530758,"[['7' '7.124095754655405' 'present']
 ['19' '15.396831900970849' 'present']
 ['8' '42.08879257867164' 'present']
 ['15' '51.892942932023715' 'present']
 ['15' '54.73436815088164' 'present']
 ['2' '59.837453653549545' 'present']
 ['2' '77.27542839014932' 'present']
 ['2' '77.7867444531756' 'present']
 ['2' '138.3695952095365' 'marauded']
 ['7' '141.24380067672888' 'presentdestroyed']
 ['7' '146.37551116652145' 'present']
 ['8' '147.7238108265736' 'present']
 ['2' '150.3821076055089' 'marauded']
 ['2' '152.0621018476207' 'presentdestroyed']
 ['12' '196.5639141103062' 'marauded']
 ['2' '199.69601385982608' 'presentdestroyed']
 ['2' '206.6685535325742' 'present']
 ['19' '219.16622589869172' 'present']
 ['19' '229.2195551751745' 'present']
 ['17' '242.41903584189743' 'present']
 ['7' '247.3298026962127' 'present']
 ['8' '273.30544346084264' 'present']
 ['2' '284.3927657266215' 'present']
 ['17' '296.51915172132766' 'present']
 ['17' '302.10458814446037' 'present']
 ['17' '306.6253623647505' 'marauded']
 ['17' '317.7840909431073' 'present']
 ['19' '321.6715502084366' 'present']
 ['23' '328.6808844953738' 'present']
 ['15' '336.58256112606614' 'present']
 ['15' '358.0638912185607' 'present']]","[['F75' '39.86944762246711' 'mated']
 ['F37' '72.48045531732107' 'mated']
 ['F7' '81.94647861535319' 'mated']
 ['F40' '111.3753843575294' 'mated']
 ['F152' '126.74766557361862' 'mated']
 ['F103' '138.10962076177708' 'mated']
 ['F92' '158.47768979563602' 'mated']
 ['F47' '165.4548656720333' 'mated']
 ['F157' '194.9561979666355' 'mated']
 ['F123' '197.3738167441725' 'destroyed']
 ['F115' '258.6267308814542' 'mated']
 ['F128' '258.7972369259161' 'mated']
 ['F100' '265.6253940874442' 'absent']
 ['F105' '295.6348099337825' 'absent']
 ['F205' '304.0029864971175' 'mated']]",200.0,100.0,594.0,73.34113559313228,15.054635407637523,1527.0,261.1562267674673,56.62170778002286,152.0,24.2517499880726,4.908536710042657,10.0,0.9999999999999999,0.10000000000000003,82.0,0.6635100388761259,0.0061514060356653
