id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37059389531856,"[['19' '14.999151886790308' 'present']
 ['14' '31.671572029273214' 'present']
 ['19' '61.14081674033986' 'present']
 ['11' '64.32078937068314' 'present']
 ['6' '78.32640142787251' 'present']
 ['14' '84.37854300580057' 'present']
 ['14' '113.17275084632372' 'present']
 ['6' '121.45536778162689' 'present']
 ['21' '122.08636862847278' 'present']
 ['1' '131.9157379541094' 'present']
 ['11' '136.4004265954023' 'present']
 ['14' '146.90492567964986' 'present']
 ['19' '182.00915874254346' 'present']
 ['1' '188.14075788317393' 'present']
 ['6' '200.23255405124752' 'present']
 ['1' '208.81014125526443' 'present']
 ['19' '210.6376134794763' 'present']
 ['6' '216.30802891252023' 'marauded']
 ['5' '220.11447740203036' 'presentdestroyed']
 ['6' '223.80883548559638' 'destroyed']
 ['22' '231.70370889341143' 'present']
 ['1' '235.62871453318755' 'present']
 ['22' '246.63780636972427' 'present']
 ['6' '246.884475685121' 'present']
 ['19' '248.6733554124623' 'marauded']
 ['11' '258.2304608490602' 'present']
 ['8' '268.5275133805583' 'present']
 ['11' '284.18412252481386' 'present']
 ['21' '285.78889288500625' 'present']
 ['22' '292.31152700374577' 'marauded']
 ['1' '307.87935463743014' 'marauded']
 ['14' '313.53136837343044' 'destroyed']
 ['19' '320.00380549496487' 'present']
 ['18' '327.56083327196615' 'present']
 ['11' '332.73229529739586' 'present']]","[['F102' '84.31854257309787' 'mated']
 ['F151' '88.88219225471789' 'mated']
 ['F7' '91.13508810227488' 'absent']
 ['F141' '141.1893359661389' 'mated']
 ['F87' '176.56100383103097' 'mated']
 ['F4' '180.05737473500795' 'mated']
 ['F152' '180.15336453477218' 'mated']
 ['F120' '213.28274796794702' 'mated']
 ['F88' '235.12097014994697' 'mated']
 ['F121' '237.0999100011344' 'mated']
 ['F138' '271.74899569028486' 'mated']]",0.0,0.0,575.0,70.15608210221498,14.34598395986271,1613.0,265.5240924339855,55.734690202265135,154.0,24.326699910789355,4.998016277707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2104897122722,"[['22' '12.658988133789492' 'present']
 ['14' '30.64771280065577' 'present']
 ['8' '47.5694228509427' 'marauded']
 ['21' '50.41043887720638' 'presentdestroyed']
 ['18' '64.22446256850827' 'marauded']
 ['18' '92.99834614663472' 'present']
 ['14' '98.68095073780167' 'present']
 ['8' '115.49206079803734' 'present']
 ['18' '125.32862957740811' 'present']
 ['22' '146.2940546777781' 'marauded']
 ['21' '149.5438596296255' 'presentdestroyed']
 ['6' '208.68785300723516' 'present']
 ['8' '215.081198653973' 'present']
 ['8' '217.4519961203788' 'present']
 ['14' '234.24561612662833' 'present']
 ['18' '265.74949006739143' 'present']
 ['18' '285.99291964134' 'present']
 ['18' '288.46638329565883' 'present']
 ['8' '302.6159376643354' 'present']
 ['8' '318.8185654593935' 'marauded']
 ['8' '327.8289450931494' 'present']
 ['8' '346.9995734656063' 'present']
 ['6' '358.41686158638686' 'present']]","[['F163' '14.113670731019203' 'absent']
 ['F75' '30.992841838278775' 'mated']
 ['F44' '44.25732362933236' 'mated']
 ['F42' '115.53781262952256' 'mated']
 ['F47' '126.82408842067011' 'mated']
 ['F126' '159.98834852562734' 'absent']
 ['F78' '205.08238990383126' 'mated']
 ['F22' '267.0639233973612' 'absent']
 ['F135' '283.0499101779059' 'absent']
 ['F183' '291.82472498832163' 'mated']]",0.0,100.0,554.0,75.03538422174931,16.85623087614448,1516.0,258.10612499651165,54.646654027679205,141.0,24.306522528785703,5.365914446873317,16.0,1.6000000000000003,0.1600000000000001,97.0,0.9630810816540765,0.010438100137174215
2,0.0,6,360.31526401549485,"[['18' '14.971229074066663' 'present']
 ['6' '18.860652958771208' 'marauded']
 ['1' '29.19755177279601' 'present']
 ['19' '39.71212696697794' 'present']
 ['18' '41.980408675618506' 'marauded']
 ['6' '42.48170517403348' 'destroyed']
 ['6' '48.457361583124666' 'presentdestroyed']
 ['11' '61.26479829711763' 'present']
 ['5' '65.21198014039116' 'present']
 ['14' '76.75381894471305' 'marauded']
 ['19' '90.34248782540129' 'marauded']
 ['19' '103.22101293316406' 'marauded']
 ['8' '108.71114775815909' 'destroyed']
 ['18' '127.37503196275252' 'present']
 ['8' '128.04235056457696' 'marauded']
 ['18' '140.67302028551146' 'present']
 ['22' '142.09814945275596' 'present']
 ['18' '143.60349164550493' 'present']
 ['14' '144.40697155325634' 'present']
 ['8' '151.49712083200632' 'marauded']
 ['11' '178.96133462275918' 'present']
 ['5' '188.6307982074373' 'marauded']
 ['5' '201.16765146078416' 'present']
 ['11' '202.3994316982016' 'present']
 ['1' '219.34055710937446' 'present']
 ['18' '221.8885241460414' 'present']
 ['18' '234.0816433595551' 'present']
 ['18' '236.8672748517792' 'present']
 ['19' '239.37472534504153' 'present']
 ['5' '248.75195930537288' 'present']
 ['8' '265.5207464760308' 'present']
 ['14' '279.9008387872167' 'marauded']
 ['5' '292.18818953860546' 'present']
 ['5' '292.9761606121781' 'present']
 ['14' '296.87131369078793' 'marauded']
 ['11' '299.5628606069446' 'presentdestroyed']
 ['5' '308.34427235928285' 'present']
 ['21' '310.11900000804917' 'present']
 ['1' '313.1593766137382' 'present']
 ['6' '313.84806776153965' 'present']
 ['6' '318.51264261660424' 'present']
 ['8' '327.45520652422107' 'marauded']
 ['11' '336.2281979552005' 'marauded']
 ['5' '338.01677358897126' 'destroyed']
 ['8' '343.00222629315255' 'presentdestroyed']
 ['6' '355.28088482658285' 'present']
 ['11' '358.75693743242556' 'present']]","[['F89' '63.94636074482441' 'mated']
 ['F7' '103.14257900037094' 'mated']
 ['F144' '115.40335142277786' 'mated']
 ['F38' '120.40867140517362' 'mated']
 ['F48' '132.06427318825067' 'destroyed']
 ['F50' '144.59830479686082' 'mated']
 ['F51' '152.38997539165612' 'destroyed']
 ['F172' '158.38429661997745' 'destroyed']
 ['F49' '161.90757591511115' 'absent']
 ['F134' '290.8615118163945' 'mated']]",0.0,200.0,570.0,71.8605645572938,15.581143046025232,1241.0,214.55967367094172,46.14597966330267,431.0,73.6624561972604,16.070100618034882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.16655476809126,"[['6' '17.84520036085754' 'marauded']
 ['5' '40.26468348740846' 'present']
 ['6' '41.01482854599305' 'present']
 ['22' '41.034406747993515' 'present']
 ['6' '63.46993532203401' 'present']
 ['5' '67.55021384033846' 'present']
 ['18' '72.9536261306817' 'present']
 ['1' '86.67890767231448' 'marauded']
 ['22' '104.2577508888013' 'present']
 ['5' '117.16433005754729' 'present']
 ['19' '120.70910424957653' 'present']
 ['1' '123.77062131794342' 'present']
 ['11' '130.00985252474348' 'present']
 ['8' '132.94019517008834' 'present']
 ['19' '136.404457361295' 'present']
 ['21' '142.17545440881673' 'present']
 ['11' '146.87273764124828' 'present']
 ['22' '155.12624549249048' 'present']
 ['19' '155.36586681327535' 'present']
 ['6' '160.702545844446' 'present']
 ['14' '161.47693090026837' 'present']
 ['5' '167.0363108823868' 'present']
 ['19' '206.00251567306944' 'present']
 ['21' '223.1124195491456' 'marauded']
 ['22' '229.06605367572035' 'presentdestroyed']
 ['18' '234.09144907246596' 'marauded']
 ['11' '249.5133405416876' 'marauded']
 ['18' '256.00837315355415' 'destroyed']
 ['6' '257.0228292124266' 'presentdestroyed']
 ['5' '277.1337263087419' 'present']
 ['8' '278.79672616899705' 'present']
 ['11' '288.9944712782527' 'present']
 ['19' '293.3284257507181' 'present']
 ['21' '302.20655444001994' 'present']
 ['5' '303.4793466928066' 'present']
 ['11' '311.7786966482195' 'marauded']
 ['21' '318.6176097953541' 'destroyed']
 ['22' '328.99403660854324' 'present']
 ['11' '343.9186630614602' 'present']
 ['8' '355.4262630115726' 'present']
 ['1' '355.78588601447' 'marauded']]","[['F25' '68.71860069201534' 'mated']
 ['F7' '91.12336473398264' 'destroyed']
 ['F34' '107.48376452801375' 'mated']
 ['F69' '124.49645980019588' 'mated']
 ['F209' '129.5355401283511' 'mated']
 ['F23' '130.63442693687625' 'mated']
 ['F43' '148.75908136304545' 'mated']
 ['F62' '163.56535677038733' 'absent']
 ['F33' '192.88246783941855' 'mated']
 ['F120' '213.2804331531322' 'absent']
 ['F24' '217.1177986178044' 'mated']
 ['F22' '267.0685530269908' 'mated']]",0.0,300.0,558.0,71.19271330749702,16.19012449221583,1484.0,248.4999087056585,52.509542597161584,239.0,40.35975303121518,8.700076702438052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6010083059922,"[['8' '9.331565391593434' 'present']
 ['14' '22.274263390589393' 'present']
 ['8' '22.471925994171254' 'present']
 ['18' '65.08178089954149' 'present']
 ['11' '68.4121644810665' 'present']
 ['21' '70.00771427387193' 'present']
 ['6' '78.15865345374546' 'present']
 ['22' '80.04649193769936' 'present']
 ['14' '86.04474066260991' 'present']
 ['18' '112.10097012955103' 'marauded']
 ['6' '118.83567318055039' 'presentdestroyed']
 ['14' '147.4924799531646' 'marauded']
 ['21' '165.04379642900443' 'present']
 ['22' '166.49753120089463' 'present']
 ['5' '178.9956743454559' 'present']
 ['18' '194.27577278659655' 'present']
 ['8' '200.30910813333116' 'present']
 ['22' '226.30313110637871' 'present']
 ['11' '226.48917910702778' 'marauded']
 ['11' '242.6895587691574' 'marauded']
 ['6' '244.83771149403043' 'presentdestroyed']
 ['6' '244.84697075328967' 'presentdestroyed']
 ['11' '261.3472272105186' 'marauded']
 ['8' '276.6124861229073' 'present']
 ['5' '277.281725653714' 'present']
 ['1' '280.0174116428687' 'present']
 ['19' '282.3845435469659' 'marauded']
 ['21' '310.6398104793959' 'marauded']
 ['18' '313.0532294073204' 'presentdestroyed']
 ['6' '315.4628039462342' 'presentdestroyed']
 ['11' '328.54523127802725' 'present']
 ['5' '338.90597963266873' 'present']
 ['14' '352.36337949475694' 'present']]","[['F163' '14.116944373524696' 'mated']
 ['F188' '74.91759622841201' 'mated']
 ['F96' '115.53910395661858' 'destroyed']
 ['F86' '118.69576137278287' 'absentdestroyed']
 ['F142' '138.48516751723923' 'absent']
 ['F204' '189.01131265556927' 'mated']
 ['F104' '192.2121908560806' 'mated']
 ['F92' '192.84619145553785' 'mated']
 ['F12' '273.4962675324851' 'mated']
 ['F27' '281.5636110960184' 'absent']
 ['F6' '301.611136496477' 'mated']
 ['F118' '302.5431719700154' 'mated']
 ['F113' '324.3567066447449' 'absent']]",100.0,0.0,569.0,69.60568146068661,13.635005687468748,1469.0,247.7065120115677,52.667118793552746,250.0,42.74296400462218,9.20741137254256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.13826266666024,"[['8' '29.805195267580437' 'marauded']
 ['6' '42.61111984968853' 'present']
 ['14' '44.90761580347988' 'present']
 ['22' '58.689954570512405' 'present']
 ['21' '60.36126401616695' 'present']
 ['8' '72.58228107681262' 'present']
 ['11' '119.95986020513418' 'marauded']
 ['8' '128.86150115524848' 'marauded']
 ['14' '129.790105704601' 'destroyed']
 ['11' '131.5271305103218' 'presentdestroyed']
 ['6' '134.66267582316766' 'destroyed']
 ['14' '141.75845436899763' 'present']
 ['1' '145.03334177563022' 'marauded']
 ['22' '150.04754023225522' 'presentdestroyed']
 ['18' '150.1920674589739' 'presentdestroyed']
 ['21' '160.32444184065062' 'present']
 ['22' '160.6590126787264' 'present']
 ['11' '201.5421235386868' 'marauded']
 ['18' '212.97163206439242' 'present']
 ['21' '219.94723730430903' 'present']
 ['8' '220.41733966789778' 'present']
 ['19' '220.63804817045204' 'present']
 ['6' '238.0058750710473' 'marauded']
 ['19' '248.78687767925157' 'present']
 ['1' '261.5789735764101' 'marauded']
 ['1' '270.17939895803715' 'present']
 ['21' '278.10453059099484' 'marauded']
 ['8' '278.8051758947838' 'presentdestroyed']
 ['21' '325.6011291046305' 'marauded']
 ['8' '327.44538559670457' 'presentdestroyed']]","[['F67' '35.53778610278745' 'absentdestroyed']
 ['F147' '109.8916588230139' 'mated']
 ['F144' '115.40007778027237' 'absent']
 ['F72' '117.78601832871679' 'mated']
 ['F37' '134.33804206312453' 'destroyed']
 ['F207' '137.03282508960214' 'absentdestroyed']
 ['F177' '146.79640980862317' 'destroyed']
 ['F180' '149.51970652801103' 'destroyed']
 ['F175' '153.48334945250164' 'mated']
 ['F49' '161.91792808167364' 'mated']
 ['F62' '163.57053285366857' 'mated']
 ['F179' '194.44762845971647' 'mated']
 ['F121' '237.0966363586289' 'absent']
 ['F76' '286.86878570542143' 'mated']
 ['F211' '291.29872446588377' 'absent']]",100.0,100.0,567.0,73.25136993199321,16.23579205554595,1382.0,230.22151995879562,48.59874274423618,338.0,54.64420149850355,11.196967524736763,13.0,1.3,0.13000000000000006,76.0,0.7292467589657334,0.007844650205761321
6,0.054,10,360.44380594212157,"[['1' '33.070461173283036' 'present']
 ['1' '63.77889802903887' 'marauded']
 ['19' '70.4218659791818' 'destroyed']
 ['8' '84.11457176095492' 'present']
 ['1' '102.63853745539947' 'present']
 ['11' '117.84767343512512' 'present']
 ['21' '118.0572034824003' 'present']
 ['14' '119.37395222908656' 'present']
 ['19' '138.70217315242616' 'present']
 ['18' '138.99962363727408' 'present']
 ['21' '153.0585862944966' 'marauded']
 ['22' '156.83651183410578' 'presentdestroyed']
 ['11' '184.7449071969224' 'present']
 ['21' '188.94051901028988' 'marauded']
 ['18' '207.9736359572284' 'present']
 ['19' '213.2512341804479' 'present']
 ['18' '217.65236670909596' 'present']
 ['14' '224.605252066434' 'present']
 ['11' '225.39965850436224' 'present']
 ['18' '250.61710239293112' 'present']
 ['14' '257.6397612702817' 'present']
 ['14' '275.60611499484946' 'present']
 ['22' '295.45147520064444' 'marauded']
 ['11' '302.96766143441437' 'present']
 ['11' '309.0282702005486' 'present']
 ['5' '310.37523158673343' 'present']
 ['22' '329.06594088765956' 'present']
 ['18' '338.24116433736674' 'present']
 ['11' '339.9971964058738' 'present']
 ['22' '340.60500905822784' 'present']
 ['19' '355.8244792293208' 'present']
 ['8' '358.8332491744715' 'marauded']]","[['F10' '44.74565847117757' 'absent']
 ['F170' '83.13328556541325' 'absent']
 ['F7' '91.14026418555613' 'absent']
 ['F124' '138.5916247030496' 'mated']
 ['F119' '161.19902388490587' 'mated']
 ['F157' '164.30416482170685' 'mated']
 ['F56' '186.7074690623868' 'mated']
 ['F212' '219.82294315012442' 'mated']
 ['F15' '225.75251490033946' 'mated']
 ['F139' '257.098276471585' 'mated']
 ['F196' '261.89383363472933' 'mated']
 ['F27' '281.568240725648' 'mated']
 ['F194' '291.7093437980223' 'mated']]",100.0,200.0,567.0,72.64584957966083,15.408612219695694,1557.0,260.1286674055009,55.26137475977753,155.0,25.161598631799155,5.252529165336876,12.0,1.2,0.12000000000000005,93.0,0.8789756786345669,0.009495027434842252
7,0.0,7,360.2984486333857,"[['8' '7.4694381618601495' 'marauded']
 ['1' '27.86333971866502' 'present']
 ['14' '35.97163268597979' 'present']
 ['11' '51.89479642132175' 'present']
 ['5' '58.30412318489547' 'marauded']
 ['18' '59.09470459779198' 'presentdestroyed']
 ['1' '110.4555388313378' 'present']
 ['11' '141.04678481046838' 'marauded']
 ['19' '141.70450243625706' 'destroyed']
 ['11' '143.20772003004137' 'presentdestroyed']
 ['6' '174.70693574834124' 'marauded']
 ['1' '176.96298773635098' 'presentdestroyed']
 ['6' '177.41334674950494' 'presentdestroyed']
 ['21' '191.69084327216532' 'present']
 ['21' '192.27397642586095' 'present']
 ['21' '192.2870709958829' 'present']
 ['11' '205.86657618259082' 'present']
 ['14' '213.04055254547885' 'present']
 ['22' '214.27012162727019' 'present']
 ['19' '220.65333879840452' 'present']
 ['18' '222.47446751116553' 'present']
 ['21' '223.0006961808534' 'marauded']
 ['6' '223.97810370297898' 'destroyed']
 ['19' '254.91560101052073' 'present']
 ['22' '260.48091151487137' 'present']
 ['11' '272.29796683473484' 'present']
 ['21' '288.9401781919634' 'marauded']
 ['6' '290.9530985788321' 'presentdestroyed']
 ['19' '292.34355060912617' 'presentdestroyed']
 ['5' '319.5132004854123' 'present']
 ['6' '327.5460187840893' 'present']
 ['19' '332.62021073638005' 'present']]","[['F131' '58.11977872033388' 'mated']
 ['F170' '83.13560038022806' 'mated']
 ['F176' '91.35278170347479' 'mated']
 ['F161' '121.83506270215926' 'mated']
 ['F169' '186.94641788089163' 'absent']
 ['F33' '192.87552339497412' 'absent']
 ['F39' '219.49365497487503' 'mated']
 ['F174' '222.40634128514148' 'mated']
 ['F31' '246.33382025005005' 'absent']
 ['F55' '271.194714599761' 'mated']
 ['F113' '324.3543918299301' 'absent']]",100.0,300.0,571.0,67.32472603963275,13.433283410937424,1526.0,255.8809568527598,54.424655998040656,223.0,36.831956429063666,7.96836947509594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1528370559848,"[['5' '8.92724644154928' 'present']
 ['1' '10.895018830758495' 'marauded']
 ['6' '34.281177411336266' 'marauded']
 ['6' '50.01250636345606' 'marauded']
 ['11' '52.538975521131185' 'presentdestroyed']
 ['22' '80.71534237452295' 'present']
 ['22' '86.09550953689734' 'marauded']
 ['1' '88.45517561269982' 'presentdestroyed']
 ['5' '100.6777380528243' 'present']
 ['18' '108.88435501195775' 'present']
 ['11' '109.26122912190199' 'present']
 ['5' '115.67644948037463' 'present']
 ['11' '117.85326189244542' 'present']
 ['6' '131.60793752831566' 'present']
 ['22' '132.7847117744905' 'present']
 ['11' '134.51554352866114' 'present']
 ['6' '143.09731931186542' 'present']
 ['1' '153.9163623804012' 'present']
 ['18' '157.07040351538848' 'present']
 ['22' '165.14191404493482' 'present']
 ['22' '166.38263773237563' 'marauded']
 ['11' '167.63140660401507' 'presentdestroyed']
 ['1' '167.86509245637916' 'destroyed']
 ['22' '200.64913346120883' 'present']
 ['1' '200.7847785482563' 'present']
 ['6' '206.9155921544914' 'present']
 ['14' '207.20454457281264' 'marauded']
 ['21' '211.11456208865178' 'presentdestroyed']
 ['6' '215.65222265664698' 'present']
 ['11' '222.03408579022366' 'present']
 ['5' '232.24231416995826' 'present']
 ['11' '239.89907113417374' 'present']
 ['22' '246.12276715091716' 'present']
 ['11' '250.80556821194614' 'present']
 ['1' '251.37539806296454' 'present']
 ['11' '254.7638996395619' 'present']
 ['22' '301.3968119710458' 'present']
 ['19' '312.3098471644785' 'present']
 ['11' '327.129378113187' 'present']
 ['1' '329.64849383329835' 'present']
 ['22' '359.7719990480305' 'present']]","[['F131' '58.11650507782839' 'destroyed']
 ['F112' '115.22517359370671' 'absent']
 ['F153' '116.12875723539048' 'mated']
 ['F177' '146.8083595254291' 'mated']
 ['F101' '149.78756137886188' 'absent']
 ['F40' '192.87804777119337' 'mated']
 ['F83' '203.96521633592812' 'mated']
 ['F100' '209.13205088136473' 'destroyed']
 ['F130' '213.11826233841455' 'destroyed']
 ['F191' '278.93468679733695' 'mated']
 ['F0' '316.73437480882393' 'mated']
 ['F166' '329.66743911124155' 'mated']]",200.0,0.0,577.0,70.85380700945726,15.08415183325993,1498.0,251.02683691012618,53.699248511372424,204.0,36.47654612763849,8.191200650903614,12.0,1.2,0.12000000000000005,90.0,0.838590131613246,0.009002057613168727
9,0.0,12,360.15239083442367,"[['6' '11.307743849914244' 'present']
 ['1' '22.168287671334436' 'present']
 ['19' '40.73223863014034' 'marauded']
 ['21' '43.99411182195558' 'presentdestroyed']
 ['8' '44.35990229843286' 'destroyed']
 ['14' '72.61898944130668' 'present']
 ['5' '79.15129885778502' 'present']
 ['8' '80.08575797976764' 'present']
 ['14' '82.39533857378191' 'present']
 ['21' '83.1625367894152' 'present']
 ['1' '85.83323402036858' 'marauded']
 ['5' '100.94825008718398' 'present']
 ['18' '103.94803582094525' 'marauded']
 ['1' '104.75351785577053' 'presentdestroyed']
 ['22' '112.28802579326502' 'present']
 ['18' '115.3872472348211' 'present']
 ['1' '124.31332042230054' 'marauded']
 ['6' '128.6000406180368' 'destroyed']
 ['14' '148.06552586204037' 'present']
 ['8' '164.47932345477864' 'present']
 ['19' '170.81985243953906' 'present']
 ['5' '171.61058644641736' 'present']
 ['18' '193.06138881366013' 'present']
 ['14' '193.25441295589889' 'present']
 ['5' '198.41742875163203' 'present']
 ['11' '201.53231782577595' 'present']
 ['21' '206.66000325515336' 'present']
 ['11' '221.5584230564855' 'marauded']
 ['11' '228.84615260918343' 'presentdestroyed']
 ['22' '231.40476405706727' 'present']
 ['14' '234.25620985631014' 'present']
 ['14' '238.86564887755736' 'present']
 ['21' '260.34996421304913' 'present']
 ['1' '262.37954244891046' 'present']
 ['1' '265.5901189722075' 'present']
 ['5' '273.53057853376396' 'present']
 ['22' '278.9391559612966' 'present']
 ['8' '322.35777457070276' 'present']
 ['8' '327.28254571818127' 'present']
 ['19' '332.9908959858824' 'marauded']
 ['14' '342.36255432525854' 'present']
 ['6' '344.5633746154157' 'present']
 ['8' '349.34175863766853' 'present']
 ['5' '354.94976617062633' 'present']
 ['21' '358.79030129434994' 'marauded']]","[['F44' '44.24369782026437' 'absentdestroyed']
 ['F32' '65.05548265328117' 'mated']
 ['F188' '74.91432258590652' 'absent']
 ['F203' '81.5345242460392' 'mated']
 ['F97' '81.96112072439256' 'absent']
 ['F137' '124.10775352010327' 'mated']
 ['F197' '125.10296705319259' 'destroyed']
 ['F23' '130.62787965186527' 'absentdestroyed']
 ['F71' '133.82598476064226' 'mated']
 ['F37' '134.34035687793934' 'absent']
 ['F79' '158.52156518551777' 'mated']
 ['F128' '167.454268639297' 'mated']
 ['F80' '207.4184420186556' 'mated']
 ['F65' '207.69402395200194' 'mated']
 ['F85' '215.58246018220717' 'mated']
 ['F107' '217.56690611407424' 'mated']
 ['F136' '252.29445271452124' 'mated']
 ['F196' '261.8905599922238' 'absent']
 ['F91' '279.7135216950401' 'mated']
 ['F36' '358.77328740540696' 'absent']]",200.0,100.0,552.0,71.90590454186119,15.022396394204351,1475.0,250.6044619732132,53.67902883853721,218.0,37.52824837356313,8.134929112245748,0.0,0.0,0.0,0.0,0.0,0.0
