id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.269363908336,"[['15' '17.170925068345053' 'present']
 ['6' '17.779158624892414' 'marauded']
 ['15' '31.739982250124083' 'present']
 ['5' '43.53579850341135' 'present']
 ['10' '47.77032933286313' 'present']
 ['19' '49.17282604223837' 'present']
 ['15' '55.419257382052606' 'present']
 ['15' '56.535466354742574' 'present']
 ['1' '71.4584454635204' 'present']
 ['8' '74.7760619120834' 'present']
 ['7' '94.14814959878659' 'present']
 ['1' '98.58839326417204' 'present']
 ['6' '107.84490695402934' 'present']
 ['7' '122.85049944176141' 'present']
 ['5' '124.62969949525065' 'marauded']
 ['15' '142.89742366374995' 'present']
 ['5' '146.93235339549275' 'present']
 ['19' '152.39388331421316' 'present']
 ['7' '159.3851831111319' 'present']
 ['15' '172.1914612109036' 'marauded']
 ['15' '177.14663273458373' 'presentdestroyed']
 ['1' '189.40738596683155' 'present']
 ['6' '189.4501393563235' 'present']
 ['1' '193.21196556537328' 'marauded']
 ['7' '196.78638257647748' 'presentdestroyed']
 ['7' '197.71628885836415' 'destroyed']
 ['2' '203.61646045005216' 'marauded']
 ['15' '205.21908979254545' 'presentdestroyed']
 ['7' '210.6578303043767' 'present']
 ['7' '213.57880012955408' 'present']
 ['6' '220.92098050408146' 'marauded']
 ['10' '235.5549927037737' 'present']
 ['2' '244.1510332378513' 'marauded']
 ['15' '258.09386481276874' 'marauded']
 ['19' '267.02662618096923' 'present']
 ['2' '282.0806886759633' 'present']
 ['2' '288.99543039401055' 'marauded']
 ['7' '291.77553311394774' 'presentdestroyed']
 ['15' '304.6084897160764' 'present']
 ['6' '309.7489324463257' 'marauded']
 ['15' '322.1633841893473' 'present']
 ['7' '330.1463786017753' 'present']
 ['5' '331.15458696117594' 'present']
 ['7' '333.55656484433075' 'present']
 ['7' '339.5565135313866' 'present']]","[['F83' '25.386755423386777' 'mated']
 ['F174' '41.91233507231798' 'mated']
 ['F22' '43.34084896224559' 'mated']
 ['F138' '61.83643623869467' 'mated']
 ['F117' '82.5333651516179' 'mated']
 ['F206' '173.7049686031962' 'absentdestroyed']
 ['F178' '173.90083753927243' 'destroyed']
 ['F172' '187.58562075366183' 'mated']
 ['F59' '238.1650448537355' 'mated']
 ['F90' '264.3436069675935' 'absentdestroyed']
 ['F48' '281.73797350460353' 'mated']
 ['F78' '292.6729435684365' 'destroyed']
 ['F213' '320.81377560773024' 'mated']]",0.0,0.0,567.0,67.81392199880007,13.013927595495385,1363.0,228.63430928083153,48.328706489601856,348.0,61.07961630968602,13.66537751212973,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7272187274901588,0.00741598079561043
1,0.054,10,360.62082645739804,"[['15' '20.352099715245007' 'present']
 ['5' '25.925569622803483' 'present']
 ['10' '38.276716899198206' 'present']
 ['8' '48.01064980563415' 'present']
 ['19' '66.0646616872015' 'present']
 ['15' '73.80902607547782' 'present']
 ['5' '75.33706191783726' 'present']
 ['0' '109.3869587557424' 'present']
 ['0' '113.42359031794524' 'present']
 ['5' '119.34711924311222' 'present']
 ['19' '131.8228889647142' 'present']
 ['10' '132.8177485638897' 'present']
 ['5' '133.550637655682' 'marauded']
 ['7' '133.73755135027037' 'presentdestroyed']
 ['19' '135.85131374116895' 'presentdestroyed']
 ['0' '139.0451656530121' 'presentdestroyed']
 ['8' '140.59804361830973' 'presentdestroyed']
 ['7' '164.8355167671018' 'present']
 ['7' '180.48565546049554' 'marauded']
 ['6' '185.68695933277638' 'presentdestroyed']
 ['19' '196.36321104094012' 'marauded']
 ['2' '212.89113031957172' 'present']
 ['8' '229.50548397844082' 'marauded']
 ['0' '238.22513866946122' 'present']
 ['7' '239.14699201101772' 'present']
 ['7' '239.31187387038565' 'present']
 ['19' '257.42496207690857' 'marauded']
 ['7' '275.9655920777501' 'present']
 ['0' '280.63909271296546' 'present']
 ['5' '283.5947239492419' 'present']
 ['5' '327.8155724218426' 'present']
 ['8' '339.58318649601955' 'present']
 ['8' '359.8976357334698' 'present']]","[['F137' '86.00560551448764' 'mated']
 ['F164' '103.35608447146504' 'mated']
 ['F106' '113.09501613538873' 'absent']
 ['F149' '162.79852696460773' 'absent']
 ['F35' '167.644786594986' 'mated']
 ['F136' '192.50367720486378' 'mated']
 ['F4' '216.50120837371392' 'mated']
 ['F195' '226.49422912274252' 'mated']
 ['F84' '246.21679390715926' 'mated']
 ['F104' '276.7913490191403' 'mated']
 ['F95' '304.8347483274835' 'mated']
 ['F88' '327.65177110449014' 'mated']
 ['F189' '338.2167607885785' 'absent']]",0.0,100.0,573.0,68.76075773912042,13.686704783753795,1570.0,258.99634598906744,54.40389144147587,173.0,30.37163343635242,6.440936132786967,12.0,1.2,0.12000000000000005,71.0,0.7162797753516368,0.008230452674897122
2,0.054,4,360.1677409261062,"[['10' '0.3500360195861752' 'present']
 ['5' '4.092284754597295' 'present']
 ['6' '29.124336412876033' 'marauded']
 ['5' '41.43361179336272' 'present']
 ['10' '41.492808142466366' 'present']
 ['6' '44.09567432968738' 'present']
 ['8' '48.84809721778872' 'present']
 ['0' '52.12275909682161' 'present']
 ['19' '52.707012774455784' 'present']
 ['10' '54.84001642730222' 'present']
 ['15' '65.5899115564159' 'present']
 ['0' '71.20577357723772' 'present']
 ['6' '79.89560370950575' 'present']
 ['0' '100.0561802519464' 'present']
 ['5' '105.51185723379572' 'present']
 ['19' '115.11452487595008' 'present']
 ['8' '132.83051736825044' 'present']
 ['1' '141.2286958306232' 'present']
 ['19' '192.30937234638557' 'marauded']
 ['1' '228.6517497535933' 'present']
 ['8' '231.9932845312981' 'present']
 ['7' '307.30318116492157' 'present']
 ['5' '311.1309774630573' 'present']
 ['10' '340.35715057739407' 'present']
 ['7' '347.38610459332483' 'present']
 ['7' '347.9276769867726' 'present']]","[['F93' '86.42577115838577' 'mated']
 ['F29' '104.70995197439656' 'mated']
 ['F214' '171.9010757777472' 'mated']
 ['F208' '172.41278344044025' 'absent']
 ['F201' '194.88435879513395' 'destroyed']
 ['F108' '335.8473747206043' 'mated']]",0.0,200.0,564.0,67.91351376643611,13.510378061586005,1636.0,277.2732254900244,59.32123607069556,66.0,12.23326543180076,2.777115665147807,19.0,1.9000000000000006,0.1900000000000001,91.0,0.8408696792368495,0.008830589849108374
3,0.0,9,360.0736936209405,"[['0' '1.242644791954553' 'present']
 ['5' '3.9584115571865883' 'present']
 ['5' '4.083835028810553' 'present']
 ['10' '10.01483690474987' 'present']
 ['5' '44.02094948107844' 'present']
 ['2' '48.478609194986745' 'marauded']
 ['7' '51.46550765533359' 'presentdestroyed']
 ['0' '77.05784655670746' 'marauded']
 ['5' '112.63108758645858' 'present']
 ['8' '118.03880700543493' 'present']
 ['2' '125.45506316393336' 'present']
 ['10' '136.59230043077326' 'present']
 ['1' '150.55979449235838' 'present']
 ['5' '151.23706340142004' 'marauded']
 ['0' '160.8902558734309' 'present']
 ['10' '206.4950626707354' 'present']
 ['10' '221.88945917482292' 'present']
 ['7' '225.39364177237292' 'marauded']
 ['6' '234.32456465716686' 'present']
 ['0' '252.94642273465573' 'present']
 ['2' '269.4976330582475' 'present']
 ['2' '270.7571872888747' 'present']
 ['10' '282.0526808992742' 'present']
 ['6' '282.64442131636855' 'marauded']
 ['10' '297.7209839177815' 'present']
 ['7' '301.9627531256182' 'marauded']
 ['5' '317.8174144208699' 'marauded']
 ['6' '336.5711023723103' 'present']
 ['8' '338.24279902707593' 'present']
 ['0' '350.33701775322345' 'present']
 ['0' '354.4431590025063' 'present']]","[['F142' '34.0126527982898' 'mated']
 ['F40' '34.38435743794259' 'mated']
 ['F203' '47.466327759385116' 'absent']
 ['F49' '111.19456348277124' 'mated']
 ['F99' '129.6043636079551' 'mated']
 ['F92' '136.3126350540766' 'absent']
 ['F149' '162.80315659423735' 'mated']
 ['F52' '170.36524850344776' 'absent']
 ['F150' '235.25245228237526' 'mated']
 ['F84' '246.21216427752964' 'absent']
 ['F5' '268.8554351481912' 'mated']
 ['F50' '272.3730913739119' 'mated']
 ['F167' '273.77097019698783' 'mated']]",0.0,300.0,552.0,66.79696079292256,13.591092010160937,1485.0,250.90646253613238,53.96743240099545,252.0,42.36737911487819,8.84357120928918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98873262834127,"[['7' '0.39806516082251137' 'present']
 ['5' '42.3621380326563' 'present']
 ['19' '52.23308932860933' 'marauded']
 ['0' '52.36245646288083' 'destroyed']
 ['19' '55.0468172669146' 'presentdestroyed']
 ['19' '57.57858798919556' 'presentdestroyed']
 ['5' '76.54340226278545' 'present']
 ['15' '81.52748937140197' 'present']
 ['19' '95.70275052267665' 'present']
 ['8' '98.61344563629879' 'present']
 ['8' '138.82107274567898' 'present']
 ['1' '157.4671325821335' 'present']
 ['5' '178.97799628959018' 'present']
 ['10' '179.06705385242662' 'present']
 ['6' '184.10609771215294' 'present']
 ['0' '191.01697974171034' 'present']
 ['15' '237.17812293392817' 'present']
 ['8' '244.30682034344431' 'present']
 ['10' '266.1689122674244' 'present']
 ['7' '275.0287354156666' 'marauded']
 ['6' '290.41226728842855' 'present']
 ['15' '294.7039940694479' 'marauded']
 ['10' '298.7139770830101' 'presentdestroyed']
 ['0' '322.12709835075765' 'present']
 ['8' '329.14784083475894' 'present']]","[['F173' '8.275172100651993' 'mated']
 ['F2' '43.451112417685465' 'mated']
 ['F152' '162.5741029082129' 'mated']
 ['F124' '169.28341531999465' 'mated']
 ['F181' '209.45352653162055' 'mated']
 ['F148' '218.9205231084248' 'mated']
 ['F196' '248.27660381237672' 'mated']
 ['F34' '319.6175294585548' 'mated']]",100.0,0.0,547.0,71.5770263094388,16.53892879223518,1545.0,270.347137443778,59.62585620336222,108.0,18.1292514685083,3.6752758852211938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3634573049439,"[['10' '7.642843073642853' 'present']
 ['2' '13.07500907558036' 'marauded']
 ['2' '49.478776744900784' 'marauded']
 ['19' '50.420719980586426' 'presentdestroyed']
 ['2' '61.696509103350785' 'present']
 ['8' '69.20422069617707' 'present']
 ['19' '72.52535792962138' 'present']
 ['0' '79.95735786856271' 'marauded']
 ['2' '84.75086946902586' 'presentdestroyed']
 ['10' '93.82481675003089' 'present']
 ['15' '107.15492610948223' 'present']
 ['19' '135.13894622650153' 'marauded']
 ['19' '138.88114758082682' 'presentdestroyed']
 ['6' '145.31493750127416' 'present']
 ['2' '150.99290272691752' 'present']
 ['19' '154.7024196109936' 'marauded']
 ['7' '159.3772798389968' 'presentdestroyed']
 ['8' '166.01346384535285' 'marauded']
 ['19' '173.83365331012985' 'present']
 ['15' '180.82419791381398' 'present']
 ['2' '187.9637167905502' 'marauded']
 ['7' '189.30539044713078' 'presentdestroyed']
 ['10' '208.60282256279103' 'marauded']
 ['15' '220.5298980488926' 'present']
 ['6' '233.347325079874' 'present']
 ['6' '233.90625456853977' 'present']
 ['7' '241.3581141199258' 'present']
 ['15' '241.58619521703747' 'present']
 ['0' '257.65120222521483' 'present']
 ['8' '266.8726945553825' 'present']
 ['8' '267.3520448132881' 'present']
 ['10' '271.17016838088944' 'marauded']
 ['6' '277.70501743482896' 'presentdestroyed']
 ['1' '283.3453323393873' 'present']
 ['2' '287.9562769615933' 'present']
 ['10' '293.1119571235674' 'present']
 ['2' '297.53636774020504' 'present']
 ['0' '300.8596092190546' 'present']
 ['0' '303.150540645612' 'present']
 ['8' '321.7840574835736' 'present']
 ['0' '326.7658612154918' 'present']
 ['2' '343.7548406268368' 'marauded']
 ['2' '356.48542314681845' 'present']
 ['8' '359.17071024372757' 'present']]","[['F87' '72.12886748787983' 'absent']
 ['F112' '112.31021825445016' 'mated']
 ['F191' '112.75656334878494' 'mated']
 ['F193' '147.14172152728264' 'mated']
 ['F206' '173.69706533106108' '']
 ['F154' '195.32060124516485' 'mated']
 ['F63' '220.19418836621907' 'absent']
 ['F131' '245.88146310323927' 'mated']
 ['F177' '262.2306118447835' 'absent']
 ['F69' '288.0278972746806' 'mated']]",100.0,100.0,561.0,70.47526381192026,14.85433979924837,1331.0,226.64521877653513,48.79327985281197,367.0,61.036790999851746,12.994126517154578,12.0,1.2,0.12000000000000005,78.0,0.6821083724205226,0.0069230109739369045
6,0.054,10,360.4052096561362,"[['7' '3.2821987824099916' 'present']
 ['2' '7.358178550190407' 'marauded']
 ['0' '28.44436909619955' 'present']
 ['10' '44.602161296043434' 'present']
 ['8' '48.406176871892924' 'present']
 ['7' '74.92545776826931' 'present']
 ['10' '98.62681431236908' 'present']
 ['1' '99.61809755670858' 'present']
 ['0' '100.06598596485729' 'present']
 ['15' '102.55495457386604' 'present']
 ['5' '105.51744569111602' 'present']
 ['1' '143.4611202383788' 'present']
 ['15' '145.79544198466485' 'present']
 ['15' '146.31810649235408' 'present']
 ['19' '153.04768980829402' 'present']
 ['19' '164.37493337954018' 'present']
 ['0' '172.05100007395907' 'marauded']
 ['10' '175.78295238611287' 'destroyed']
 ['5' '178.42288726226988' 'presentdestroyed']
 ['10' '190.7569453192555' 'marauded']
 ['2' '212.91298819313084' 'present']
 ['1' '226.44137362402898' 'present']
 ['15' '252.99913558047018' 'present']
 ['2' '255.79339603995746' 'marauded']
 ['10' '258.22427340958984' 'presentdestroyed']
 ['5' '261.0399238044592' 'presentdestroyed']
 ['19' '269.760253704473' 'present']
 ['0' '276.507262307178' 'present']
 ['15' '282.84777624160404' 'present']
 ['5' '285.15782764751305' 'present']
 ['5' '288.2052796550364' 'present']
 ['7' '328.0579972803146' 'present']
 ['15' '332.31537629068' 'present']
 ['10' '340.3502061329496' 'present']
 ['15' '340.7940408262024' 'marauded']]","[['F74' '61.013046486998185' 'mated']
 ['F71' '116.71642013272097' 'mated']
 ['F179' '137.7341261420331' 'mated']
 ['F116' '163.21476787089696' 'absent']
 ['F215' '166.69005811980605' 'mated']
 ['F171' '193.94326348847056' 'destroyed']
 ['F64' '204.2642409989746' 'absent']
 ['F176' '206.7911116517491' 'mated']
 ['F17' '208.36740510388992' 'mated']
 ['F63' '220.19650318103388' 'mated']
 ['F122' '244.22191354061016' 'mated']
 ['F7' '251.06168170280995' 'mated']
 ['F90' '264.3487830508747' 'mated']]",100.0,200.0,576.0,70.52716608052569,14.603991319240842,1492.0,256.2343890806874,55.09281776587585,177.0,30.627512173682305,6.506815048690752,19.0,1.9000000000000006,0.1900000000000001,76.0,0.7825989917718862,0.009259259259259266
7,0.054,7,359.94942371148795,"[['19' '12.677075698572933' 'present']
 ['0' '50.550670360183695' 'present']
 ['0' '66.63103693882805' 'present']
 ['0' '74.98882495661512' 'present']
 ['2' '75.97811529755258' 'marauded']
 ['19' '80.07043530545714' 'presentdestroyed']
 ['0' '81.6421488169178' 'presentdestroyed']
 ['2' '118.85143368950985' 'present']
 ['1' '125.05530475016951' 'present']
 ['5' '133.91106436561623' 'present']
 ['5' '146.92445012335764' 'present']
 ['15' '169.964869370031' 'marauded']
 ['10' '203.71718121834022' 'present']
 ['6' '222.03580676662605' 'present']
 ['2' '225.03018821192856' 'present']
 ['19' '225.42153020644275' 'marauded']
 ['1' '249.35821314199228' 'present']
 ['8' '251.35333788063022' 'present']
 ['15' '252.6727984485147' 'marauded']
 ['5' '254.54558169924331' 'presentdestroyed']
 ['15' '259.2330266725993' 'presentdestroyed']
 ['15' '273.67921186585636' 'present']
 ['10' '278.5874406640463' 'marauded']
 ['6' '294.0934628992669' 'present']
 ['10' '306.01117248665764' 'present']
 ['2' '312.1797122582577' 'present']
 ['10' '329.24217119656686' 'present']
 ['0' '333.4010225102286' 'present']
 ['1' '344.83116350719706' 'present']]","[['F75' '62.22855823518267' 'mated']
 ['F211' '126.83195807273226' 'absent']
 ['F67' '150.4508450573948' 'mated']
 ['F160' '166.6377848078513' 'mated']
 ['F130' '193.10506288336015' 'mated']
 ['F177' '262.24590247273596' 'absent']
 ['F78' '292.676217210942' 'mated']
 ['F27' '310.4631183892446' 'mated']
 ['F127' '314.2661123884811' 'mated']]",100.0,300.0,564.0,73.53391891121422,15.97990871467289,1527.0,253.67235368483975,53.51502535357173,180.0,30.65800463595344,6.657447160585249,13.0,1.3,0.13000000000000006,92.0,0.8915017547052769,0.00979509602194788
8,0.054,8,359.9195275556015,"[['0' '11.021911290131886' 'present']
 ['1' '19.545811797451105' 'present']
 ['6' '24.97666234852731' 'present']
 ['0' '28.15546982282282' 'present']
 ['1' '44.713532666556084' 'present']
 ['19' '53.35375833592834' 'present']
 ['19' '54.7187802909535' 'marauded']
 ['10' '55.785826636045904' 'presentdestroyed']
 ['19' '62.94317514397811' 'present']
 ['19' '66.64191711202169' 'present']
 ['19' '79.83418943344296' 'present']
 ['19' '90.10121022298874' 'present']
 ['7' '98.99728853928876' 'present']
 ['2' '99.2581433667008' 'present']
 ['1' '103.6415329545328' 'present']
 ['10' '104.47835875628367' 'present']
 ['1' '115.71457256814766' 'present']
 ['10' '118.29854387238875' 'present']
 ['5' '120.09755377218286' 'present']
 ['2' '141.44677230210831' 'marauded']
 ['6' '156.80503667460488' 'present']
 ['10' '162.6367690100374' 'present']
 ['7' '193.2491689730994' 'marauded']
 ['5' '205.80869650299874' 'marauded']
 ['10' '214.81244278080945' 'present']
 ['1' '218.74169203323672' 'present']
 ['5' '221.7727896635085' 'marauded']
 ['10' '236.3757840040827' 'present']
 ['0' '236.46811325028403' 'marauded']
 ['2' '239.6483235047549' 'destroyed']
 ['1' '245.3075696683704' 'present']
 ['5' '246.99692690065476' 'present']
 ['1' '248.24640965742154' 'present']
 ['10' '276.94660882495657' 'marauded']
 ['5' '285.8271069944959' 'present']
 ['1' '292.456090038758' 'present']
 ['15' '311.76864579779044' 'present']
 ['7' '323.6958258113709' 'present']
 ['1' '331.7616496475248' 'present']
 ['0' '340.5925078571996' 'marauded']
 ['6' '350.665996201837' 'present']
 ['1' '354.1751887814131' 'present']
 ['0' '357.26245114933715' 'present']]","[['F81' '94.82425158792654' 'mated']
 ['F202' '112.5172916389353' 'mated']
 ['F92' '136.31781113735784' 'mated']
 ['F140' '162.8321586207937' 'mated']
 ['F206' '173.70033897356657' 'absent']
 ['F163' '192.51285942248361' 'absent']
 ['F201' '194.87781151012297' 'destroyed']
 ['F64' '204.26941708225584' 'mated']
 ['F144' '212.4627668595187' 'destroyed']
 ['F157' '214.42747033460137' 'mated']
 ['F4' '216.49603229043268' 'absent']
 ['F184' '228.5050097012091' 'destroyed']
 ['F177' '262.2491761152415' 'absent']
 ['F31' '266.25782150957735' 'mated']
 ['F132' '332.6161600903711' 'mated']]",200.0,0.0,571.0,69.80294794800876,14.559723688905576,1423.0,240.19470499162216,51.59054300630744,297.0,48.59305979424072,10.457974808170606,9.0,0.8999999999999999,0.09000000000000002,71.0,0.6657170554672316,0.007265946502057618
9,0.0,7,360.0032887116376,"[['2' '1.4395825053348548' 'present']
 ['1' '6.9083129132568395' 'marauded']
 ['10' '11.432652051708967' 'presentdestroyed']
 ['5' '21.93269507192539' 'present']
 ['10' '50.04103446159578' 'marauded']
 ['19' '54.70705692266126' 'destroyed']
 ['0' '62.43534664673944' 'marauded']
 ['5' '67.38161419523476' 'presentdestroyed']
 ['10' '78.2550290688956' 'marauded']
 ['19' '78.48800962684487' 'presentdestroyed']
 ['10' '83.32875999250457' 'presentdestroyed']
 ['2' '84.42456204014671' 'presentdestroyed']
 ['5' '101.29352986352936' 'marauded']
 ['7' '114.949902470978' 'present']
 ['2' '130.53164188979645' 'present']
 ['10' '158.67403772738686' 'present']
 ['10' '162.99313980098745' 'present']
 ['19' '169.96147569312427' 'present']
 ['0' '179.6840398002168' 'present']
 ['2' '184.31020485976538' 'present']
 ['6' '185.6804120477654' 'present']
 ['15' '200.97308280716865' 'present']
 ['2' '221.42361745794972' 'present']
 ['15' '223.11146558377118' 'marauded']
 ['15' '226.21939897401114' 'presentdestroyed']
 ['10' '228.8649175235444' 'presentdestroyed']
 ['8' '251.5534649841009' 'present']
 ['8' '252.2567892850598' 'present']
 ['2' '254.89591436958455' 'present']
 ['2' '283.0683682623385' 'present']
 ['10' '286.4188388760952' 'present']
 ['15' '290.12893092500457' 'marauded']
 ['5' '296.16710275904944' 'presentdestroyed']
 ['19' '297.003516304504' 'presentdestroyed']
 ['5' '298.60084138143253' 'present']
 ['6' '311.46347807399087' 'marauded']
 ['8' '331.7583785237281' 'present']
 ['0' '338.80695386421183' 'present']]","[['F133' '65.76420980776885' 'absentdestroyed']
 ['F9' '88.03440611743825' 'mated']
 ['F47' '134.15665675953892' 'mated']
 ['F206' '173.71014468647743' 'absent']
 ['F155' '173.77164740712314' 'absent']
 ['F0' '196.0710019546627' 'mated']
 ['F134' '221.83195147700602' 'mated']
 ['F42' '232.57555798469454' 'mated']
 ['F158' '258.23434771825833' 'mated']
 ['F44' '268.26870686829517' 'mated']
 ['F127' '314.25262065902564' 'destroyed']]",200.0,100.0,561.0,67.99962819632894,13.215548255780098,1438.0,243.1966140472235,51.8180432071705,287.0,48.82477432568911,10.448921261038098,0.0,0.0,0.0,0.0,0.0,0.0
