id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7818103131503,"[['17' '1.4228101257812054' 'present']
 ['7' '22.721107002233868' 'marauded']
 ['12' '27.021604210420954' 'presentdestroyed']
 ['10' '27.25845805759126' 'presentdestroyed']
 ['2' '29.66350098867294' 'presentdestroyed']
 ['18' '37.464342608433086' 'present']
 ['12' '47.452103995965224' 'marauded']
 ['10' '59.21569258655072' 'present']
 ['5' '60.60300466305733' 'present']
 ['12' '67.85757163519152' 'present']
 ['7' '87.34097466931223' 'present']
 ['10' '91.094973089552' 'present']
 ['9' '94.52447980518738' 'present']
 ['12' '96.16435992016696' 'present']
 ['17' '104.48674452523214' 'marauded']
 ['11' '137.82377058371898' 'present']
 ['5' '140.9233975580681' 'present']
 ['17' '142.12497315095166' 'present']
 ['2' '148.52723634681433' 'present']
 ['12' '168.50544595353833' 'marauded']
 ['7' '179.1417830377242' 'present']
 ['7' '188.80415470783285' 'present']
 ['17' '206.1798542999123' 'present']
 ['2' '208.97976357525167' 'marauded']
 ['10' '235.99347519036476' 'present']
 ['7' '238.31758358252065' 'present']
 ['2' '260.3546845791177' 'present']
 ['10' '268.31360237594396' 'marauded']
 ['12' '297.5007807576949' 'present']
 ['11' '302.5902328348162' 'marauded']
 ['9' '303.97810358393986' 'presentdestroyed']
 ['18' '318.0758536673558' 'present']
 ['11' '334.5746142217749' 'present']
 ['11' '337.05233893508205' 'present']
 ['11' '342.912452615722' 'present']
 ['5' '344.0862266351041' 'present']]","[['F198' '107.3854593300521' 'absentdestroyed']
 ['F26' '137.0340475934506' 'mated']
 ['F33' '148.54031017083727' 'mated']
 ['F208' '152.86066245646347' 'absent']
 ['F30' '159.9112722297008' 'mated']
 ['F58' '160.16444729190678' 'mated']
 ['F109' '172.7321815209028' 'destroyed']
 ['F144' '183.52970361639024' 'mated']
 ['F149' '192.6404402736347' 'mated']
 ['F202' '237.90040336464645' 'mated']
 ['F179' '238.70954669657482' 'absent']
 ['F157' '239.30103980967024' 'absent']
 ['F130' '244.92618414232484' 'mated']
 ['F61' '255.21015020569686' 'absent']
 ['F90' '280.81332881597376' 'mated']
 ['F42' '322.65948551401397' 'mated']]",0.0,0.0,562.0,69.63576004534627,14.108205511553795,1473.0,245.21820775402412,52.0298724813012,260.0,42.92873320019959,8.806411541859283,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8376605763705782,0.008852023319615918
1,0.0,6,359.80064298776085,"[['5' '7.187820846094443' 'present']
 ['2' '27.123072971612707' 'marauded']
 ['12' '30.660123365777732' 'destroyed']
 ['11' '31.289864806445163' 'presentdestroyed']
 ['10' '39.43544272068453' 'present']
 ['17' '40.29616902021732' 'present']
 ['17' '61.79023763883976' 'marauded']
 ['12' '72.52727374123936' 'marauded']
 ['9' '76.25141013944459' 'destroyed']
 ['7' '103.81256726316536' 'present']
 ['5' '110.72965090599706' 'present']
 ['12' '119.48670539959086' 'marauded']
 ['11' '119.49055107626316' 'destroyed']
 ['2' '129.3809374408693' 'present']
 ['7' '132.3951371225652' 'present']
 ['17' '140.56340594703786' 'present']
 ['7' '153.09783007375785' 'present']
 ['11' '154.11473331791785' 'present']
 ['9' '180.34272533001396' 'present']
 ['17' '196.44833569055658' 'present']
 ['10' '210.42150349834085' 'marauded']
 ['5' '213.4600303109808' 'presentdestroyed']
 ['9' '213.97599102418857' 'presentdestroyed']
 ['11' '220.13276246457002' 'present']
 ['12' '225.69134431266338' 'present']
 ['18' '231.8144580044342' 'present']
 ['5' '238.4631920970272' 'marauded']
 ['18' '251.2681210406102' 'marauded']
 ['0' '253.02552079537583' 'presentdestroyed']
 ['18' '260.9061796758363' 'present']
 ['2' '271.34223934838633' 'present']
 ['7' '313.2303233535341' 'marauded']
 ['9' '322.7249434355626' 'present']
 ['5' '339.2040660630711' 'present']
 ['10' '345.8332301143223' 'present']]","[['F41' '65.28874238276136' 'destroyed']
 ['F48' '91.59892580887927' 'mated']
 ['F62' '96.89249779978458' 'absent']
 ['F97' '109.32285350160956' 'mated']
 ['F108' '121.56840958530717' 'destroyed']
 ['F119' '124.76490305508025' 'absentdestroyed']
 ['F193' '135.9547032775007' 'mated']
 ['F109' '172.73912596534723' 'mated']
 ['F100' '228.81635933603766' 'mated']
 ['F4' '235.26185399704843' 'absent']
 ['F157' '239.30335462448505' 'absentdestroyed']
 ['F61' '255.19842683740464' 'destroyed']
 ['F150' '288.3094994099291' 'mated']]",0.0,100.0,570.0,71.56255009387421,15.03463159080442,1403.0,239.17808700981246,51.25623653389961,300.0,49.29314043565007,10.492740887619156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3458219604999,"[['10' '9.515946025615365' 'present']
 ['7' '23.196079715049308' 'present']
 ['11' '26.319555252274014' 'present']
 ['5' '33.701387661421975' 'present']
 ['0' '33.81732570124585' 'marauded']
 ['17' '48.73755345252853' 'present']
 ['12' '52.73054885338665' 'present']
 ['12' '52.747241220402685' 'present']
 ['7' '110.59769961999837' 'present']
 ['0' '115.52316639395927' 'marauded']
 ['11' '125.66032706160958' 'present']
 ['11' '162.33444237207144' 'present']
 ['10' '166.93302641156475' 'marauded']
 ['18' '172.7164496286209' 'presentdestroyed']
 ['10' '186.82295529626055' 'present']
 ['7' '219.81607124993482' 'present']
 ['10' '228.10091456683512' 'present']
 ['17' '255.8381023738656' 'present']
 ['12' '279.1237347251084' 'marauded']
 ['5' '284.71765567367305' 'presentdestroyed']
 ['10' '304.5089923293272' 'marauded']
 ['7' '305.24335503789456' 'destroyed']
 ['5' '307.9620423984129' 'presentdestroyed']
 ['5' '314.7762360489339' 'present']
 ['11' '322.4737286660311' 'marauded']
 ['9' '327.20266277143986' 'presentdestroyed']
 ['18' '339.5590071662227' 'present']
 ['10' '344.65372922584226' 'present']
 ['5' '351.60885373284' 'present']
 ['11' '359.0550894538651' 'present']]","[['F32' '32.58363049651741' 'mated']
 ['F59' '92.04973465622663' 'mated']
 ['F208' '152.8652920860931' 'mated']
 ['F187' '153.7451720111777' 'mated']
 ['F109' '172.73681115053242' 'destroyed']
 ['F167' '186.3214147866163' 'mated']
 ['F116' '192.30810107661804' 'mated']
 ['F128' '194.8951454720276' 'mated']
 ['F83' '202.19857908419527' 'mated']
 ['F88' '219.6420180689848' 'absent']
 ['F9' '226.22466755604347' 'mated']
 ['F157' '239.29641018004062' 'absent']
 ['F188' '239.59539068443576' 'mated']
 ['F43' '250.88658549402044' 'mated']
 ['F68' '316.6504459622956' 'mated']]",0.0,200.0,567.0,72.12294766817547,14.409505484591463,1449.0,249.5942053645952,53.99947637909891,226.0,36.51665282855115,7.609775689745948,12.0,1.2,0.12000000000000005,73.0,0.6561864762627242,0.00662294238683128
3,0.0,8,360.3564131935138,"[['0' '0.3613772528816937' 'present']
 ['12' '6.247820936727093' 'present']
 ['7' '10.84434093495094' 'marauded']
 ['18' '23.140852290195443' 'present']
 ['7' '28.08534385753522' 'present']
 ['11' '28.712186009162334' 'present']
 ['0' '37.73535604332821' 'present']
 ['9' '49.56225118455851' 'marauded']
 ['9' '56.62084827443721' 'presentdestroyed']
 ['0' '73.62101155186696' 'marauded']
 ['2' '91.24938316698375' 'present']
 ['10' '93.32559514679865' 'present']
 ['18' '107.24814735604684' 'present']
 ['2' '109.71703854701705' 'present']
 ['12' '123.71147886436121' 'present']
 ['5' '128.9573874334623' 'present']
 ['9' '130.81612801279795' 'present']
 ['0' '144.9744690780306' 'present']
 ['10' '147.01504176160554' 'present']
 ['0' '148.40044136219353' 'present']
 ['9' '150.03169606754636' 'present']
 ['0' '160.69595463255206' 'present']
 ['7' '173.11352714318477' 'marauded']
 ['12' '187.5041376901194' 'present']
 ['7' '207.80535483609617' 'present']
 ['2' '216.4169953552498' 'present']
 ['10' '217.53036419632977' 'present']
 ['0' '250.88186875179989' 'present']
 ['7' '254.56078606060132' 'present']
 ['0' '262.4584185422127' 'present']
 ['9' '270.22263280833204' 'present']
 ['11' '283.16157451598656' 'present']
 ['9' '291.34529286144425' 'present']
 ['17' '295.2380229740149' 'present']
 ['9' '298.5974624935335' 'present']
 ['10' '304.49918661641635' 'present']
 ['18' '328.1156724041172' 'marauded']
 ['2' '343.4276326217977' 'present']]","[['F21' '72.62494988057189' 'mated']
 ['F211' '106.35721163959535' 'mated']
 ['F133' '109.90426541895876' 'mated']
 ['F77' '120.85027881413578' 'mated']
 ['F46' '151.99144920419212' 'absent']
 ['F200' '153.44116266265567' 'mated']
 ['F72' '158.82435507739046' 'mated']
 ['F118' '172.30722141030657' 'mated']
 ['F2' '276.08886716376884' 'mated']
 ['F160' '333.996286277244' 'destroyed']]",0.0,300.0,576.0,69.5192750813872,14.524052673082881,1545.0,260.0413434771496,55.35295940413026,183.0,30.676793962374457,6.426431629305179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.01146061100434,"[['7' '2.0014530806576256' 'present']
 ['10' '4.581319695679086' 'present']
 ['12' '9.107413016103132' 'present']
 ['9' '16.410916145959305' 'present']
 ['12' '23.485679066420765' 'present']
 ['11' '29.62417194129997' 'marauded']
 ['5' '50.325745764340446' 'present']
 ['10' '55.42703006074126' 'present']
 ['18' '62.696733860085104' 'present']
 ['11' '72.68733830588859' 'marauded']
 ['9' '78.75305975448295' 'presentdestroyed']
 ['0' '81.153844413732' 'present']
 ['0' '85.35554937319554' 'present']
 ['2' '93.44150784736614' 'present']
 ['5' '99.32323950522478' 'present']
 ['10' '105.39703414388433' 'present']
 ['7' '136.81550335095585' 'marauded']
 ['17' '153.6390619260657' 'marauded']
 ['12' '169.22403856981268' 'present']
 ['10' '182.14882530864932' 'present']
 ['2' '194.98442976247009' 'present']
 ['10' '198.75178256715793' 'present']
 ['7' '200.89388853552825' 'present']
 ['17' '229.35696406207498' 'present']
 ['5' '236.34677845230675' 'present']
 ['17' '237.87949426982252' 'present']
 ['7' '268.82423422322114' 'present']
 ['18' '269.8798199961153' 'present']
 ['7' '279.88710459134717' 'present']
 ['17' '307.0031163544664' 'present']
 ['12' '313.37423126895175' 'present']
 ['12' '320.0148679258825' 'marauded']
 ['11' '325.4481828952981' 'presentdestroyed']
 ['9' '327.0133170897489' 'presentdestroyed']
 ['18' '333.5070940052958' 'present']
 ['11' '336.58033633058784' 'present']
 ['9' '349.9022603534451' 'present']]","[['F32' '32.5691951539769' 'destroyed']
 ['F7' '74.85521053152247' 'destroyed']
 ['F177' '75.87396713142263' 'destroyed']
 ['F62' '96.88922415727909' 'absent']
 ['F213' '103.18481406754867' 'mated']
 ['F191' '104.9237021216635' 'mated']
 ['F140' '120.7948346875229' 'mated']
 ['F139' '138.67822162517177' 'destroyed']
 ['F92' '187.65607082914653' 'mated']
 ['F60' '197.34203293230422' 'absent']
 ['F207' '220.69577570180954' 'mated']
 ['F182' '237.2222953809872' 'mated']
 ['F168' '263.1249027191732' 'absent']
 ['F210' '266.79709095133535' 'absent']
 ['F156' '276.1019736529989' 'mated']
 ['F20' '279.99273876748265' 'mated']
 ['F90' '280.8110140011589' 'absent']
 ['F76' '282.3974835723675' 'mated']
 ['F102' '297.628681461216' 'mated']
 ['F121' '331.360456773052' 'mated']
 ['F160' '334.0130821865388' 'mated']]",100.0,0.0,546.0,71.05697816777035,15.058082440099884,1546.0,258.76774836156375,54.776113516743166,179.0,30.322720025146626,6.880006076049467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9736377612148,"[['0' '1.4882879575332337' 'present']
 ['9' '2.8790264627782323' 'present']
 ['11' '5.820571907593845' 'present']
 ['10' '5.910602429761458' 'present']
 ['7' '9.926376999017588' 'present']
 ['9' '10.617164952730983' 'marauded']
 ['11' '19.497219319803534' 'present']
 ['12' '23.713697944042906' 'present']
 ['11' '26.292510718695482' 'present']
 ['2' '49.82203204063691' 'present']
 ['0' '66.9343540124354' 'present']
 ['2' '74.80716107448663' 'present']
 ['11' '88.03369580398903' 'marauded']
 ['10' '95.13291409267718' 'presentdestroyed']
 ['12' '97.19694571839004' 'present']
 ['11' '98.83151057274755' 'present']
 ['7' '109.80740215558448' 'present']
 ['18' '115.17743444053053' 'present']
 ['0' '123.0754673435202' 'present']
 ['12' '129.8808946240994' 'marauded']
 ['10' '137.85260718296308' 'destroyed']
 ['9' '141.17916641929108' 'marauded']
 ['9' '148.5944618291874' 'presentdestroyed']
 ['12' '151.08849390428247' 'marauded']
 ['11' '174.4754771153944' 'present']
 ['12' '198.85206133431726' 'present']
 ['17' '216.94391842847148' 'marauded']
 ['18' '218.23838619223918' 'presentdestroyed']
 ['2' '223.6645682024543' 'presentdestroyed']
 ['11' '226.1121513849796' 'marauded']
 ['18' '227.27224514752072' 'presentdestroyed']
 ['0' '230.63619357908934' 'destroyed']
 ['7' '258.64288687618455' 'present']
 ['10' '258.94597437821534' 'present']
 ['18' '261.11464604835754' 'marauded']
 ['17' '271.36346914115967' 'present']
 ['7' '271.98662048950393' 'present']
 ['18' '296.2454123733912' 'present']
 ['11' '301.8390591927738' 'present']
 ['12' '336.5279406222347' 'present']
 ['18' '342.6326830067215' 'present']
 ['11' '355.19301088554704' 'present']
 ['2' '355.6912583272862' 'present']
 ['11' '355.79002321922695' 'marauded']]","[['F195' '37.572279525115796' 'mated']
 ['F31' '46.9135418352492' 'mated']
 ['F65' '68.69706898227108' 'mated']
 ['F7' '74.85752534633728' 'mated']
 ['F51' '91.3913183179625' 'destroyed']
 ['F93' '94.69902899114967' 'absentdestroyed']
 ['F197' '103.40417865209221' 'mated']
 ['F171' '120.98341149168975' 'mated']
 ['F141' '179.39686034562484' 'mated']]",100.0,100.0,566.0,71.93036728789752,15.297662060332527,1374.0,234.06880092590674,50.472243331707865,307.0,52.441626814000536,11.536884017306948,11.0,1.0999999999999999,0.11000000000000004,65.0,0.5954683495926905,0.006472908093278468
6,0.0,6,359.9563432907041,"[['12' '9.118589930743749' 'marauded']
 ['9' '9.332151879695061' 'presentdestroyed']
 ['7' '10.177593306450618' 'presentdestroyed']
 ['17' '14.520981311742839' 'destroyed']
 ['0' '21.860752576622218' 'present']
 ['18' '23.87975708653028' 'present']
 ['2' '45.69327704966946' 'present']
 ['17' '53.09638019878242' 'present']
 ['10' '58.91369600310134' 'present']
 ['5' '64.75991841523282' 'present']
 ['7' '86.18606379104374' 'present']
 ['7' '86.19069342067336' 'present']
 ['9' '107.86326270472237' 'marauded']
 ['0' '116.97550163906648' 'present']
 ['7' '119.15391690343469' 'present']
 ['0' '119.65454622946494' 'marauded']
 ['9' '123.96924076996962' 'presentdestroyed']
 ['7' '130.33847075205006' 'present']
 ['17' '131.83904068821928' 'present']
 ['7' '138.24115819782045' 'present']
 ['0' '141.36583466861333' 'present']
 ['0' '153.16008738658567' 'marauded']
 ['18' '175.1635085873345' 'marauded']
 ['5' '176.0831750473354' 'presentdestroyed']
 ['18' '190.65718753621601' 'present']
 ['9' '227.14294359530118' 'present']
 ['7' '272.2302817463328' 'marauded']
 ['18' '273.68140027053835' 'presentdestroyed']
 ['17' '275.2129780650904' 'presentdestroyed']
 ['10' '279.81875779025376' 'presentdestroyed']
 ['0' '282.2076842889337' 'present']
 ['5' '285.270420644463' 'present']
 ['18' '311.5523050393131' 'present']
 ['9' '327.41236586432956' 'present']
 ['10' '343.70781727753615' 'present']]","[['F115' '73.642386983177' 'mated']
 ['F8' '77.21705412943115' 'mated']
 ['F114' '148.9042773558913' 'mated']
 ['F72' '158.82108143488497' 'destroyed']
 ['F60' '197.34666256193384' 'mated']
 ['F1' '215.79187262294337' 'mated']
 ['F117' '245.59155055336214' 'mated']]",100.0,200.0,572.0,63.29135956743544,11.84328845221154,1523.0,260.4120830199034,56.95332272546556,225.0,36.43564625812002,7.658596034487117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9592876105159,"[['0' '1.4948352425442204' 'present']
 ['2' '4.387652118100738' 'present']
 ['2' '13.782258777645048' 'present']
 ['11' '15.103160291059089' 'present']
 ['12' '23.724050110605404' 'present']
 ['18' '32.62097475544202' 'present']
 ['0' '55.95294901232738' 'marauded']
 ['0' '56.10541628573953' 'destroyed']
 ['18' '63.75872293814272' 'marauded']
 ['11' '66.08214180616639' 'presentdestroyed']
 ['12' '67.86969216291722' 'presentdestroyed']
 ['0' '69.9039921420924' 'presentdestroyed']
 ['2' '109.71145008969675' 'present']
 ['10' '167.3240425314304' 'present']
 ['10' '173.65379294151631' 'present']
 ['2' '179.8881106934599' 'present']
 ['10' '190.1780031351483' 'present']
 ['17' '242.35447630264798' 'present']
 ['5' '244.60126213681605' 'marauded']
 ['0' '245.33158027447982' 'destroyed']
 ['5' '259.8720970253259' 'present']
 ['17' '261.27834451590314' 'present']
 ['18' '296.2646821773735' 'present']
 ['17' '302.5505045485035' 'present']
 ['5' '314.042447141348' 'marauded']
 ['18' '337.582042948888' 'present']
 ['11' '351.7837036559895' 'present']]","[['F56' '83.4169750662992' 'mated']
 ['F119' '124.78219966608721' 'absent']
 ['F190' '147.8432647022006' 'mated']
 ['F123' '170.43144159958786' 'mated']
 ['F169' '175.7826242251894' 'mated']
 ['F178' '175.9911469430436' 'mated']
 ['F86' '229.40114230784468' 'mated']
 ['F4' '235.26703008032968' 'absent']
 ['F209' '238.7366507023479' 'mated']
 ['F136' '293.61615898481244' 'mated']
 ['F185' '309.0538494162245' 'mated']]",100.0,300.0,565.0,68.18312363976655,14.25452223799406,1570.0,265.79757509390345,56.707074930125636,149.0,24.45043075733645,5.011774050453483,9.0,0.8999999999999999,0.09000000000000002,84.0,0.7478513442905985,0.007716049382716054
8,0.0,10,360.2499425767762,"[['18' '9.932973942823894' 'present']
 ['18' '17.298666714863682' 'present']
 ['9' '17.424135623416642' 'present']
 ['5' '20.66754093704599' 'present']
 ['12' '29.80387191739888' 'marauded']
 ['17' '46.2153921452964' 'marauded']
 ['12' '57.91935005952632' 'present']
 ['5' '64.75432995791252' 'present']
 ['0' '74.19523576196266' 'marauded']
 ['18' '82.77064483995977' 'present']
 ['10' '92.49737930961658' 'present']
 ['17' '108.30036166630131' 'present']
 ['17' '117.6104707962737' 'present']
 ['17' '125.07361285353966' 'present']
 ['7' '130.19544081014402' 'present']
 ['2' '136.09973708053872' 'present']
 ['18' '142.69226835732618' 'present']
 ['11' '157.4542614611708' 'present']
 ['7' '194.25624985339755' 'present']
 ['10' '201.91680053002852' 'present']
 ['2' '211.36732781762527' 'present']
 ['11' '235.63815823802295' 'present']
 ['12' '265.20460042870167' 'present']
 ['10' '276.1070801288819' 'present']
 ['0' '338.8549127913815' 'marauded']
 ['2' '348.6533814881489' 'marauded']]","[['F80' '84.77478594345884' 'mated']
 ['F93' '94.7036586207793' 'mated']
 ['F119' '124.77007913836151' 'absent']
 ['F214' '160.33327067171126' 'absent']
 ['F174' '167.92728556147773' 'mated']
 ['F109' '172.72755189127318' 'absent']
 ['F178' '175.9878733005381' 'absent']
 ['F34' '193.213275238922' 'absent']
 ['F180' '203.1351313491774' 'mated']
 ['F4' '235.27030372283517' 'mated']
 ['F27' '252.08263598167972' 'mated']
 ['F173' '296.38527533138216' 'mated']
 ['F194' '297.348294846992' 'mated']
 ['F164' '312.8712974195989' 'mated']
 ['F49' '315.71036517388325' 'mated']
 ['F68' '316.6438986772846' 'absent']]",200.0,0.0,575.0,69.72348370481016,14.083166554888846,1522.0,259.6392200040427,56.14669512053962,176.0,30.67657848862934,6.762947307791785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6330969459436,"[['18' '11.251060850717732' 'present']
 ['2' '30.616585420864318' 'marauded']
 ['17' '44.19039126246533' 'present']
 ['5' '46.4934529135736' 'present']
 ['5' '79.19160177215993' 'marauded']
 ['5' '107.08149517907309' 'present']
 ['10' '108.01804553400345' 'present']
 ['11' '115.04897785575265' 'present']
 ['7' '129.72775561287048' 'present']
 ['2' '163.15032967866077' 'present']
 ['12' '168.37723340137555' 'present']
 ['12' '180.9199694184679' 'present']
 ['12' '189.78942325706294' 'present']
 ['5' '198.43192164868705' 'present']
 ['11' '204.71198017935137' 'present']
 ['12' '214.60921225362438' 'marauded']
 ['11' '233.16514135154642' 'marauded']
 ['18' '246.61256547269772' 'present']
 ['18' '247.87690997445327' 'present']
 ['10' '259.4899101780755' 'present']
 ['18' '260.89582750927383' 'present']
 ['12' '262.17262583417966' 'present']
 ['10' '276.811504815221' 'present']
 ['10' '282.46850168563003' 'marauded']
 ['10' '293.02116505271954' 'present']
 ['10' '310.4174478360059' 'present']
 ['17' '310.89088422794316' 'marauded']
 ['12' '320.0069646537474' 'present']
 ['17' '322.8730736089432' 'present']
 ['2' '340.9775775818732' 'present']
 ['5' '347.006289288253' 'present']]","[['F51' '91.40112403087339' 'mated']
 ['F93' '94.70134380596448' 'absent']
 ['F87' '151.43022866688057' 'mated']
 ['F205' '246.14246834742107' 'mated']
 ['F45' '262.8172477393994' 'mated']
 ['F131' '266.4378541987761' 'mated']
 ['F52' '288.24118981441427' 'destroyed']
 ['F150' '288.3048697802995' 'destroyed']
 ['F35' '297.49806559235475' 'mated']
 ['F135' '353.6892015713171' 'mated']]",200.0,100.0,571.0,69.3780087971563,14.245358878569945,1502.0,251.64864567183434,53.937783396008406,231.0,36.769111347930284,7.526320700856833,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7486452306669716,0.007737482853223596
