id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6432278118607,"[['3' '5.329266160843853' 'present']
 ['15' '16.74080530717913' 'present']
 ['18' '45.17520902297468' 'present']
 ['5' '51.338643232355786' 'present']
 ['20' '61.89272248564293' 'present']
 ['5' '68.17041379698446' 'marauded']
 ['3' '75.08664033950518' 'presentdestroyed']
 ['1' '77.79531476622532' 'present']
 ['20' '101.10065595365472' 'present']
 ['6' '122.10048503218941' 'marauded']
 ['17' '126.68816601559861' 'destroyed']
 ['20' '137.32243708864678' 'present']
 ['17' '138.95075935063957' 'present']
 ['3' '171.6797404320109' 'present']
 ['14' '175.46437898684292' 'present']
 ['5' '179.58051353718832' 'present']
 ['18' '184.26772353016744' 'marauded']
 ['14' '184.84834113319928' 'presentdestroyed']
 ['1' '185.80440478627185' 'presentdestroyed']
 ['20' '186.82179256840993' 'destroyed']
 ['20' '200.8369918518238' 'present']
 ['14' '203.18562215268219' 'present']
 ['14' '207.35819638415575' 'marauded']
 ['18' '208.2933475742814' 'presentdestroyed']
 ['20' '218.6035294606711' 'present']
 ['1' '236.39432131501115' 'present']
 ['18' '242.25202386530242' 'marauded']
 ['6' '252.3647602024547' 'present']
 ['6' '272.3334825630808' 'present']
 ['1' '275.05969810727777' 'present']
 ['1' '279.4539061515333' 'present']
 ['1' '289.01856423249137' 'present']
 ['1' '293.70414422582496' 'present']
 ['6' '321.5783241506662' 'marauded']
 ['14' '356.426351485074' 'present']]","[['F33' '102.31526554451486' 'mated']
 ['F171' '122.98855956323412' 'absentdestroyed']
 ['F204' '128.77807300716725' 'absentdestroyed']
 ['F74' '148.86182580644285' 'mated']
 ['F39' '149.22036269003428' 'mated']
 ['F158' '156.32292552281476' 'mated']
 ['F149' '171.0427528875562' 'mated']
 ['F107' '177.86012786947947' 'mated']
 ['F41' '185.27452837802358' 'destroyed']
 ['F95' '193.00227972519073' 'mated']
 ['F34' '223.4125102857682' 'mated']
 ['F184' '244.14383460272904' 'destroyed']]",0.0,0.0,563.0,70.43807231276188,15.002504562016144,1434.0,250.948538244382,54.81857032429169,221.0,36.57099575098981,7.738107914322747,14.0,1.4000000000000001,0.14000000000000007,71.0,0.7056709221717411,0.007866083676268865
1,0.054,6,360.10050736377724,"[['0' '6.819018257739863' 'present']
 ['15' '11.575803780244886' 'present']
 ['14' '38.63333687272734' 'marauded']
 ['15' '39.76807058929594' 'destroyed']
 ['18' '54.41830638347725' 'present']
 ['20' '64.50895023169659' 'present']
 ['6' '65.98353963723797' 'present']
 ['17' '83.59574541749727' 'present']
 ['5' '94.00605609187053' 'present']
 ['0' '101.3880250359798' 'present']
 ['17' '109.32016230635521' 'present']
 ['17' '110.0344061025007' 'marauded']
 ['6' '156.75192072807505' 'present']
 ['18' '161.02011627479538' 'present']
 ['5' '171.08972150715644' 'marauded']
 ['6' '181.22259610980484' 'present']
 ['6' '190.67322647624096' 'marauded']
 ['20' '190.92941413790592' 'presentdestroyed']
 ['20' '191.71559967581194' 'presentdestroyed']
 ['20' '192.95397958213573' 'destroyed']
 ['6' '200.86102652912507' 'marauded']
 ['6' '214.11072650322387' 'marauded']
 ['20' '218.80789687167928' 'presentdestroyed']
 ['3' '219.22393105419084' 'presentdestroyed']
 ['15' '227.87287936922783' 'present']
 ['6' '242.3883936301211' 'present']
 ['18' '251.26590594140583' 'present']
 ['17' '263.8684046717469' 'present']
 ['20' '265.3481895811478' 'present']
 ['20' '269.79384230678636' 'present']
 ['15' '282.26491342249557' 'present']
 ['18' '303.15618861800937' 'present']
 ['5' '304.6841432993882' 'present']
 ['18' '313.20526223074506' 'present']
 ['3' '324.9858510483595' 'present']
 ['14' '353.71501404452033' 'present']
 ['14' '357.83537953704257' 'present']]","[['F61' '52.32366465738097' 'absent']
 ['F145' '82.86935035080869' 'absent']
 ['F76' '158.39826636696807' 'mated']
 ['F97' '164.41083329598288' 'mated']
 ['F137' '170.28355558844137' 'mated']
 ['F78' '182.39382119167556' 'mated']
 ['F46' '211.40471275499027' 'mated']
 ['F111' '236.60721216946484' 'mated']]",0.0,100.0,563.0,74.43261730215944,16.383187554238074,1464.0,247.10726690194534,52.983124479687895,208.0,36.57773348440085,8.084353087017721,13.0,1.3,0.13000000000000006,77.0,0.670826866860627,0.006730109739369004
2,0.0,8,360.10948804392143,"[['1' '20.11286707400541' 'marauded']
 ['14' '21.881749787562573' 'presentdestroyed']
 ['1' '22.89143045871293' 'destroyed']
 ['15' '28.83047269529326' 'present']
 ['14' '51.67358059506873' 'marauded']
 ['6' '75.81985299156543' 'marauded']
 ['1' '80.65057471996589' 'presentdestroyed']
 ['17' '97.88099253760662' 'present']
 ['6' '124.4000703977874' 'present']
 ['14' '125.26418334888537' 'present']
 ['6' '139.49658202670466' 'marauded']
 ['20' '139.7652311962405' 'presentdestroyed']
 ['3' '169.88759367366382' 'present']
 ['14' '183.28590322989308' 'present']
 ['3' '194.97616947936274' 'present']
 ['18' '202.86171652755837' 'present']
 ['5' '206.93296676242625' 'marauded']
 ['3' '221.09193181444527' 'present']
 ['5' '224.1223096859361' 'present']
 ['3' '244.75321033328476' 'present']
 ['1' '246.78584850796577' 'marauded']
 ['18' '248.6934521482045' 'presentdestroyed']
 ['20' '249.3316715187494' 'presentdestroyed']
 ['3' '251.15953002088594' 'presentdestroyed']
 ['0' '252.93332958566918' 'presentdestroyed']
 ['1' '255.55900071521413' 'present']
 ['20' '259.33769163675726' 'present']
 ['5' '263.82844004030494' 'present']
 ['6' '281.966355880237' 'present']
 ['17' '315.4631031209021' 'marauded']
 ['17' '331.2643127821683' 'present']
 ['14' '346.22036993539007' 'marauded']]","[['F99' '19.13327786685608' 'mated']
 ['F103' '58.86091420432081' 'destroyed']
 ['F3' '109.92185656092106' 'mated']
 ['F43' '116.62363668694684' 'mated']
 ['F179' '146.37857865358146' 'destroyed']
 ['F21' '159.62225953196918' 'absent']
 ['F27' '205.87171028860556' 'absent']
 ['F136' '247.2754716056987' 'destroyed']
 ['F190' '268.5449279619983' 'absent']
 ['F131' '276.9170315565228' 'mated']
 ['F122' '287.92231628837004' 'mated']
 ['F47' '301.0238639620545' 'mated']
 ['F175' '304.4252781327299' 'mated']
 ['F213' '332.71994620641135' 'mated']]",0.0,200.0,558.0,73.52067801903058,16.436930397657967,1415.0,237.36444387521038,51.01066829188071,283.0,49.12896554313228,10.47598853279415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5468972552135,"[['17' '5.33276270621973' 'present']
 ['14' '5.811788432180909' 'marauded']
 ['6' '7.879088535320734' 'presentdestroyed']
 ['6' '21.37087611768589' 'present']
 ['0' '48.42518614599235' 'marauded']
 ['18' '83.57582603849862' 'present']
 ['1' '99.92106923628556' 'present']
 ['18' '127.65198176995771' 'present']
 ['20' '173.3673659294621' 'present']
 ['14' '180.57185903751324' 'present']
 ['18' '182.23415068397478' 'present']
 ['14' '243.85340199619264' 'present']
 ['15' '303.42279177324724' 'present']
 ['17' '303.92812625461977' 'present']
 ['14' '318.6674185989136' 'present']
 ['18' '321.42194105284057' 'present']
 ['1' '323.55841979277386' 'present']
 ['5' '331.49017000423845' 'present']
 ['1' '343.49670418311075' 'present']
 ['20' '344.8966017342292' 'present']
 ['15' '345.0843201037393' 'present']]","[['F147' '43.20244024132271' 'mated']
 ['F192' '65.77299502378247' 'mated']
 ['F132' '78.76769621928149' 'absent']
 ['F145' '82.87397998043832' 'mated']
 ['F161' '141.7107903804614' 'absent']
 ['F158' '156.32061070799995' 'absent']
 ['F135' '176.42737471150681' 'mated']
 ['F182' '201.49024763461685' 'mated']
 ['F129' '233.0095556006033' 'mated']
 ['F69' '318.1324331480838' 'mated']
 ['F138' '342.7570545088004' 'mated']]",0.0,300.0,564.0,73.33280805670599,16.353787176769185,1596.0,272.4455182773434,59.12823903275301,74.0,12.243269493325153,2.506255843668401,12.0,1.2,0.12000000000000005,93.0,0.8850130827355422,0.009366426611796987
4,0.0,7,360.00236829343606,"[['18' '3.766652113657346' 'present']
 ['5' '20.23843417543678' 'present']
 ['18' '54.258233491519114' 'present']
 ['3' '59.09338907934522' 'present']
 ['0' '67.18273341759826' 'present']
 ['3' '67.76314641207928' 'present']
 ['14' '68.18344752777034' 'marauded']
 ['15' '68.7267187618397' 'presentdestroyed']
 ['1' '70.39524021716218' 'destroyed']
 ['1' '71.38748026216881' 'presentdestroyed']
 ['1' '77.68972630890502' 'marauded']
 ['17' '91.3323233605257' 'present']
 ['6' '95.59073538124633' 'marauded']
 ['14' '97.03028366552492' 'presentdestroyed']
 ['1' '98.78547689588142' 'destroyed']
 ['14' '106.15416784893847' 'present']
 ['3' '119.10325131323611' 'present']
 ['14' '157.04655735410208' 'present']
 ['5' '170.31038918866085' 'present']
 ['15' '180.175690541124' 'present']
 ['6' '183.98165745784755' 'present']
 ['15' '186.18619867907103' 'present']
 ['0' '203.88350980195546' 'present']
 ['5' '207.42503105589145' 'present']
 ['6' '207.75824033406946' 'present']
 ['3' '216.1906247600519' 'marauded']
 ['0' '220.0298378338074' 'destroyed']
 ['20' '245.0550520808245' 'present']
 ['6' '261.86073363889557' 'present']
 ['0' '283.1387754468998' 'present']
 ['20' '305.1141349105278' 'present']
 ['3' '313.09063675234677' 'present']
 ['17' '321.27124446849126' 'marauded']
 ['1' '322.3453958516727' 'presentdestroyed']
 ['15' '339.0160162467464' 'marauded']
 ['5' '348.1650733352695' 'present']
 ['1' '350.1665694753782' 'present']]","[['F5' '42.14606178584666' 'mated']
 ['F169' '91.43068602275024' 'mated']
 ['F51' '107.31551236726489' 'mated']
 ['F80' '147.3670297451857' 'absent']
 ['F104' '201.16655651621065' 'mated']
 ['F10' '216.02503315269675' 'mated']
 ['F48' '241.09251831210796' 'mated']
 ['F125' '275.9921932260265' 'mated']]",100.0,0.0,571.0,69.61208632263133,13.85624045684637,1469.0,253.93556390851066,54.945821533392134,213.0,36.55734456628946,7.910014890510145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0638722521781,"[['3' '0.8861847750450969' 'present']
 ['3' '3.7969462946835755' 'present']
 ['18' '10.789463003719002' 'marauded']
 ['0' '13.417067409344506' 'presentdestroyed']
 ['15' '13.82144830994149' 'presentdestroyed']
 ['1' '18.425756122881175' 'presentdestroyed']
 ['0' '48.22013821588742' 'present']
 ['0' '66.75413387917676' 'present']
 ['6' '119.72121215506904' 'present']
 ['18' '124.27581072802617' 'marauded']
 ['6' '128.62626351416174' 'presentdestroyed']
 ['20' '142.13739841579866' 'present']
 ['14' '149.97216989295023' 'present']
 ['1' '153.00246171849264' 'present']
 ['6' '154.13880881225856' 'marauded']
 ['14' '154.34271436310996' 'presentdestroyed']
 ['0' '168.57863912222683' 'present']
 ['17' '171.4426941938382' 'marauded']
 ['20' '178.1110540879414' 'presentdestroyed']
 ['6' '186.8837187609828' 'marauded']
 ['14' '197.88668402136946' 'marauded']
 ['18' '201.4935312882272' 'destroyed']
 ['1' '230.76162903263705' 'present']
 ['20' '243.36637789150052' 'present']
 ['3' '262.0546115660297' 'present']
 ['14' '267.82076648064776' 'present']
 ['14' '305.1278619385642' 'present']
 ['6' '305.4657496697434' 'present']
 ['15' '305.8537353586673' 'present']
 ['1' '312.6762497579991' 'marauded']
 ['3' '329.92432556958835' 'present']
 ['6' '335.84155587703185' 'present']
 ['14' '351.64947209371115' 'present']
 ['6' '355.05199645322284' 'present']]","[['F57' '106.43647620821379' 'mated']
 ['F171' '122.99183320573961' 'mated']
 ['F20' '137.51281481045558' 'mated']
 ['F183' '161.84147071381116' 'mated']
 ['F117' '170.63024358383313' 'mated']
 ['F107' '177.85685422697398' 'destroyed']
 ['F182' '201.4850715513356' 'absentdestroyed']
 ['F58' '207.42751288949398' 'mated']
 ['F119' '212.8565610613311' 'mated']
 ['F59' '219.29746892719743' 'mated']
 ['F121' '229.78859452514732' 'absent']
 ['F29' '234.7086414955871' 'mated']
 ['F206' '244.8330383762487' 'mated']
 ['F180' '273.6068112068016' 'mated']
 ['F208' '296.8682687188039' 'mated']
 ['F143' '308.8582237816041' 'mated']]",100.0,100.0,564.0,75.96196830772911,17.49562159545279,1403.0,239.06205766354546,51.61836413393257,243.0,43.15925067529022,9.383335306671071,12.0,1.2,0.12000000000000005,76.0,0.7172464944344069,0.007780349794238685
6,0.054,6,360.22939992271074,"[['0' '4.968961199386606' 'present']
 ['20' '24.18179871039465' 'present']
 ['3' '74.99137747178457' 'present']
 ['20' '81.60830076023079' 'present']
 ['17' '86.94039098424291' 'marauded']
 ['14' '88.44563986962804' 'destroyed']
 ['20' '95.99015751647879' 'marauded']
 ['14' '132.58109396718925' 'present']
 ['14' '136.29128075297888' 'present']
 ['15' '160.09413078448335' 'present']
 ['17' '196.48786965282528' 'present']
 ['0' '200.30387103991038' 'present']
 ['14' '234.6409891172722' 'present']
 ['0' '287.09884707625105' 'present']
 ['18' '292.18082174643206' 'present']
 ['5' '298.41080729066465' 'present']
 ['15' '308.0245049544148' 'present']
 ['17' '319.56012246577154' 'present']
 ['5' '320.8815443165839' 'present']
 ['20' '354.1576077334871' 'present']]","[['F80' '147.37165937481532' 'mated']
 ['F139' '218.6279840973663' 'mated']
 ['F81' '220.83058474402443' 'mated']
 ['F50' '226.16284105236105' 'mated']
 ['F186' '230.8202465619953' 'mated']
 ['F28' '232.25380111118093' 'mated']
 ['F200' '248.41192106846663' 'absent']]",100.0,200.0,571.0,71.99666386600288,14.747074177303109,1638.0,272.9213055358569,57.59604482368643,68.0,12.030918288360702,2.6801759714978846,23.0,2.3000000000000007,0.23000000000000015,89.0,0.7939493670083809,0.007994684499314134
7,0.0,6,360.1641929870186,"[['17' '11.307287702927983' 'present']
 ['20' '15.929135397655187' 'marauded']
 ['14' '18.763716020694087' 'presentdestroyed']
 ['3' '28.633066230469435' 'present']
 ['1' '48.043245812842855' 'marauded']
 ['14' '54.84699410369717' 'presentdestroyed']
 ['6' '64.40125967398006' 'marauded']
 ['1' '71.0290793730712' 'presentdestroyed']
 ['18' '76.01188997952322' 'present']
 ['15' '131.55177728726713' 'marauded']
 ['1' '132.35485914476217' 'destroyed']
 ['5' '133.37577866383828' 'presentdestroyed']
 ['20' '154.95210527856707' 'present']
 ['17' '157.3597106323254' 'present']
 ['15' '161.734831479026' 'present']
 ['6' '199.24036110971122' 'present']
 ['17' '203.88678090173912' 'present']
 ['18' '212.33469275587944' 'present']
 ['0' '257.55814646749155' 'present']
 ['14' '261.4377726022113' 'present']
 ['5' '269.0790683421854' 'present']
 ['5' '269.63644462665536' 'present']
 ['15' '293.8804471909111' 'present']
 ['3' '305.9404648079572' 'present']
 ['20' '308.8856143702261' 'present']
 ['15' '338.14715789574154' 'marauded']
 ['1' '348.824908067296' 'present']
 ['0' '349.4966287547128' 'present']
 ['20' '351.14012770934636' 'present']
 ['6' '358.85888947628195' 'present']]","[['F109' '40.37777547405063' 'mated']
 ['F103' '58.871266370883305' 'mated']
 ['F170' '100.12831808832783' 'absent']
 ['F170' '100.13867025489034' 'absent']
 ['F156' '123.71129825756738' 'mated']
 ['F183' '161.83684108418154' 'absent']
 ['F87' '172.45486992310072' 'absent']
 ['F77' '217.74971406533064' 'mated']
 ['F202' '240.81410973123633' 'mated']
 ['F207' '310.99788784556347' 'mated']]",100.0,300.0,555.0,72.750148656691,15.061680245354044,1476.0,256.867464963829,56.143333767230644,184.0,30.50439082847226,6.335838074175033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3828216383293,"[['5' '33.825725084149845' 'present']
 ['14' '55.03725194570205' 'present']
 ['18' '58.07511669934256' 'present']
 ['3' '67.12925386748331' 'present']
 ['20' '75.42515897016607' 'present']
 ['5' '99.47791973753405' 'present']
 ['1' '105.20841287906886' 'present']
 ['15' '112.58718977149054' 'present']
 ['20' '117.55110005470394' 'present']
 ['3' '125.17824485052428' 'present']
 ['17' '126.30364170939119' 'present']
 ['0' '134.66438899005416' 'marauded']
 ['15' '146.5827560245912' 'present']
 ['3' '161.02206445671752' 'marauded']
 ['20' '182.0124826513927' 'present']
 ['1' '200.86345220492933' 'marauded']
 ['14' '201.49711140370837' 'presentdestroyed']
 ['20' '209.42403115428735' 'present']
 ['14' '222.9882579098642' 'present']
 ['1' '238.7799496137088' 'present']
 ['6' '239.46933151174375' 'present']
 ['15' '241.15719537325327' 'present']
 ['1' '285.71422747719265' 'present']
 ['5' '292.20591740610297' 'marauded']
 ['3' '301.5616335055135' 'present']
 ['3' '304.59903984022054' 'marauded']
 ['1' '320.8254084724633' 'present']
 ['17' '338.22801345552875' 'present']
 ['3' '352.988833943707' 'present']]","[['F144' '50.979486101249265' 'mated']
 ['F185' '54.09989062735681' 'mated']
 ['F71' '98.19858196568437' 'absent']
 ['F187' '102.4212163452319' 'mated']
 ['F197' '131.60860578360794' 'absent']
 ['F88' '144.6740856889244' 'mated']
 ['F74' '148.85719617681323' 'absent']
 ['F211' '162.57406773247644' 'destroyed']
 ['F97' '164.40565721270164' 'destroyed']
 ['F84' '179.17871077314283' 'absent']
 ['F186' '230.81507047871406' 'absent']
 ['F136' '247.28201889070968' 'mated']
 ['F64' '259.8558350704172' 'absent']
 ['F134' '263.2350687364057' 'mated']
 ['F143' '308.8549501390986' 'destroyed']]",200.0,0.0,570.0,71.61040322278915,15.675004181841956,1553.0,257.7367746920686,54.52713994992002,170.0,30.726095187750097,6.894670693956524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3778940044961,"[['14' '12.518647009577247' 'present']
 ['5' '28.48330101830875' 'marauded']
 ['5' '33.82013662682954' 'presentdestroyed']
 ['5' '42.26151028907243' 'present']
 ['18' '45.26920247300276' 'marauded']
 ['17' '46.842737650459256' 'presentdestroyed']
 ['0' '47.50131691042563' 'destroyed']
 ['20' '76.28785133891063' 'present']
 ['5' '86.48030980759414' 'present']
 ['15' '90.4637404828606' 'present']
 ['17' '103.13149838346686' 'present']
 ['14' '107.94799959962032' 'present']
 ['15' '114.58488986844057' 'present']
 ['5' '138.0629773226803' 'present']
 ['1' '141.1894653322198' 'present']
 ['0' '153.06204035500267' 'present']
 ['6' '178.60315135711818' 'present']
 ['3' '178.67428991391023' 'marauded']
 ['18' '178.81773474587342' 'presentdestroyed']
 ['15' '214.88481881140697' 'marauded']
 ['6' '215.96280216276162' 'presentdestroyed']
 ['18' '218.69075683244873' 'presentdestroyed']
 ['17' '220.41468429760508' 'presentdestroyed']
 ['14' '233.91266234040003' 'present']
 ['20' '240.16670979802126' 'present']
 ['20' '244.3360733645976' 'present']
 ['18' '245.72309947266297' 'marauded']
 ['6' '260.94305716643765' 'present']
 ['1' '282.60268178492134' 'present']
 ['3' '296.28860748215493' 'present']
 ['15' '309.4075177514585' 'present']
 ['18' '312.59310803776447' 'present']
 ['3' '314.51490883434195' 'present']
 ['15' '321.3770732246262' 'present']
 ['20' '335.2303076244798' 'present']
 ['0' '335.96590779367875' 'marauded']
 ['0' '343.03178593335616' 'destroyed']
 ['3' '347.6339751063934' 'present']
 ['0' '351.7309964011034' 'present']]","[['F170' '100.13349417160909' 'absent']
 ['F201' '130.96310025022242' 'mated']
 ['F112' '134.86181789845932' 'mated']
 ['F142' '151.89080196407028' 'mated']
 ['F90' '161.19920428377378' 'mated']
 ['F211' '162.5578182768333' 'absent']
 ['F27' '205.8768863718868' 'mated']
 ['F28' '232.23523684072296' 'absent']
 ['F35' '234.694053827632' 'absent']
 ['F166' '235.89195459948917' 'mated']
 ['F93' '237.70450041543108' 'mated']
 ['F31' '251.12655807602678' 'destroyed']
 ['F15' '267.9419496540782' 'absent']
 ['F167' '291.7283742337736' 'mated']
 ['F79' '294.26203298430613' 'mated']
 ['F198' '294.88796666625143' 'mated']]",200.0,100.0,565.0,69.19545447463557,13.75294269353624,1493.0,254.46172627399062,54.85164895690074,218.0,36.50337646847243,7.7639634850608195,0.0,0.0,0.0,0.0,0.0,0.0
