id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2829498229412,"[['14' '0.008346183508018494' 'present']
 ['15' '10.007945090727276' 'present']
 ['23' '23.222023534739403' 'present']
 ['2' '24.671890666194006' 'present']
 ['2' '34.40985732874164' 'present']
 ['14' '36.127530609991155' 'present']
 ['4' '59.177461844399495' 'present']
 ['20' '66.6168157034232' 'marauded']
 ['14' '76.61189299523733' 'present']
 ['14' '81.75032556481278' 'present']
 ['17' '105.83997769653152' 'present']
 ['2' '109.72962555974598' 'present']
 ['15' '162.80229321424494' 'present']
 ['22' '163.1523372145323' 'present']
 ['2' '176.43002262521256' 'present']
 ['14' '186.19593187443385' 'present']
 ['4' '194.93787348272184' 'marauded']
 ['23' '204.12469849516648' 'marauded']
 ['2' '204.7989677767356' 'presentdestroyed']
 ['22' '205.32061489133096' 'presentdestroyed']
 ['9' '213.85311704253746' 'present']
 ['17' '222.08063142481635' 'present']
 ['2' '227.7994386724553' 'present']
 ['17' '233.54334977594073' 'present']
 ['17' '239.49607530734156' 'present']
 ['20' '248.55182371643073' 'present']
 ['15' '251.56855543553047' 'present']
 ['9' '261.9034684009537' 'present']
 ['17' '269.5078675789456' 'present']
 ['10' '291.9903922193651' 'marauded']
 ['9' '300.56698170946555' 'present']
 ['4' '300.68417004303427' 'present']
 ['4' '311.28799801924794' 'present']
 ['15' '323.4488553195566' 'present']
 ['20' '325.216157996219' 'marauded']
 ['23' '325.61220187460475' 'presentdestroyed']
 ['4' '331.5946350465606' 'presentdestroyed']
 ['20' '334.13972524343336' 'marauded']
 ['23' '348.3709356941963' 'present']
 ['15' '355.19656540195' 'present']]","[['F110' '70.79568259154667' 'destroyed']
 ['F19' '130.54747972407452' 'mated']
 ['F50' '151.333728300238' 'mated']
 ['F91' '186.1560500729934' 'mated']
 ['F102' '188.2420419251857' 'absent']
 ['F120' '188.25171191723814' 'absent']
 ['F141' '189.19050040361205' 'mated']
 ['F41' '261.29619537674546' 'mated']
 ['F160' '283.09028499844715' 'mated']]",0.0,0.0,552.0,67.49985772428066,13.573096428440184,1507.0,256.305272285969,54.26545858134433,223.0,36.33215691029307,7.59821627480269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5557549916871,"[['2' '0.5427752115780962' 'present']
 ['15' '14.651775425993204' 'marauded']
 ['23' '20.606863165275534' 'presentdestroyed']
 ['10' '27.98195282518754' 'present']
 ['9' '82.00816844626597' 'present']
 ['20' '107.85532964928063' 'present']
 ['20' '115.78439552622093' 'present']
 ['9' '116.40890312724386' 'present']
 ['10' '120.50767534682599' 'marauded']
 ['17' '123.83581413926576' 'presentdestroyed']
 ['14' '136.90791079348355' 'present']
 ['4' '148.6465604879001' 'present']
 ['9' '150.17119501578696' 'present']
 ['20' '169.33996674153477' 'present']
 ['23' '205.34285621957713' 'present']
 ['17' '233.84800326136127' 'present']
 ['14' '244.36724697562445' 'present']
 ['9' '259.25825116440484' 'present']
 ['17' '274.6897646755564' 'marauded']
 ['17' '276.6844006428535' 'presentdestroyed']
 ['4' '285.1742184904086' 'present']
 ['23' '296.2249116084664' 'present']
 ['4' '298.5082919404999' 'present']
 ['10' '299.11083527105933' 'present']
 ['20' '314.3572045079081' 'present']
 ['20' '331.6238890465907' 'present']
 ['20' '353.7356607810249' 'present']
 ['4' '354.34960300113187' 'marauded']
 ['23' '355.257071587932' 'presentdestroyed']
 ['22' '358.54769639397693' 'presentdestroyed']]","[['F179' '17.995625464611766' 'destroyed']
 ['F215' '83.2392258897188' 'mated']
 ['F27' '128.17818314259955' 'absent']
 ['F199' '130.7523483038469' 'mated']
 ['F191' '159.55291145669463' 'mated']
 ['F198' '173.41734844422905' 'mated']
 ['F86' '205.81822966687986' 'mated']
 ['F147' '226.87820836896034' 'mated']
 ['F115' '238.28953764304566' 'absent']
 ['F75' '240.3121698145344' 'mated']
 ['F132' '240.81250137308092' 'mated']
 ['F188' '275.1941916009085' 'destroyed']
 ['F116' '284.7206216984595' 'mated']
 ['F126' '316.4212061840335' 'mated']
 ['F156' '316.72681439667605' 'mated']]",0.0,100.0,575.0,69.95579694181068,13.694462276143717,1568.0,267.15899800823144,57.48824075062934,136.0,22.95095181475004,4.821323756734599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0920714130828,"[['10' '16.807143659448407' 'marauded']
 ['10' '19.101501015436167' 'presentdestroyed']
 ['4' '27.55294336172906' 'present']
 ['20' '34.957549883261485' 'present']
 ['4' '41.40368303647539' 'present']
 ['22' '43.94210068696478' 'present']
 ['17' '56.71385579178814' 'present']
 ['22' '60.0042437156044' 'present']
 ['15' '62.98676397624948' 'present']
 ['17' '74.62318104589137' 'present']
 ['9' '76.12078530242994' 'present']
 ['22' '97.83983421509318' 'marauded']
 ['17' '105.27591062339935' 'present']
 ['9' '112.06413163144242' 'marauded']
 ['4' '114.03807141312171' 'presentdestroyed']
 ['23' '167.26242776931076' 'present']
 ['14' '169.2849356474255' 'present']
 ['20' '178.96127139430365' 'present']
 ['23' '181.50828931674104' 'present']
 ['9' '209.45197909331208' 'marauded']
 ['20' '228.9568428997787' 'marauded']
 ['17' '236.16710289580186' 'presentdestroyed']
 ['10' '238.75520178340628' 'present']
 ['4' '251.499834900517' 'present']
 ['17' '251.60441010141386' 'present']
 ['17' '255.1210469999192' 'present']
 ['17' '256.9283677501312' 'present']
 ['15' '276.6030757864935' 'present']
 ['10' '279.4049198151086' 'present']
 ['22' '287.03652686230686' 'present']
 ['23' '295.83035759677136' 'present']
 ['22' '305.0193950870208' 'present']
 ['15' '329.10408921709706' 'present']
 ['20' '332.6606419134519' 'present']
 ['17' '332.9218317419954' 'marauded']
 ['23' '349.1924191127781' 'present']
 ['10' '353.2197497896756' 'present']]","[['F16' '61.595354026199026' 'mated']
 ['F0' '80.47719369464251' 'mated']
 ['F150' '94.74553332642844' 'mated']
 ['F98' '107.76585407391096' 'absent']
 ['F174' '112.34678406792035' 'destroyed']
 ['F38' '181.27541994472875' 'mated']
 ['F91' '186.15142044336378' 'absent']
 ['F141' '189.18587077398243' 'absent']
 ['F206' '213.08883177064254' 'destroyed']
 ['F149' '218.28704141347734' 'mated']
 ['F96' '228.2976439272434' 'absent']
 ['F183' '297.77052716085973' 'mated']]",0.0,200.0,552.0,74.10024859355848,15.840188615408092,1458.0,247.08871671463513,53.07199927456744,207.0,36.30096930842883,8.136978386066023,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8495590301145368,0.00891632373113855
3,0.0,8,360.3485771925581,"[['22' '17.3360243765853' 'marauded']
 ['20' '28.404364092891008' 'present']
 ['4' '44.93262910649641' 'present']
 ['2' '50.424814015821724' 'present']
 ['2' '51.529363851172356' 'marauded']
 ['14' '63.29700291586467' 'present']
 ['20' '73.96343644468563' 'marauded']
 ['4' '84.61208911074925' 'marauded']
 ['14' '89.35554237314525' 'presentdestroyed']
 ['17' '110.26659356664635' 'marauded']
 ['4' '116.16584950727773' 'destroyed']
 ['10' '117.09550044138956' 'destroyed']
 ['2' '135.47819535543326' 'present']
 ['14' '142.87710352963896' 'marauded']
 ['23' '144.28343318745877' 'destroyed']
 ['15' '149.0893824064987' 'destroyed']
 ['20' '150.13988181173633' 'destroyed']
 ['10' '160.92470471065803' 'present']
 ['17' '173.97671413752926' 'present']
 ['2' '184.49098882966155' 'marauded']
 ['23' '184.89067214131123' 'presentdestroyed']
 ['23' '188.87911921997198' 'presentdestroyed']
 ['17' '208.36163223289537' 'marauded']
 ['15' '208.5507197718219' 'presentdestroyed']
 ['10' '223.91838970110356' 'marauded']
 ['4' '225.93721215571966' 'presentdestroyed']
 ['20' '246.73196908424725' 'present']
 ['20' '255.55974720758908' 'present']
 ['2' '275.5925933577816' 'present']
 ['20' '296.6674139527347' 'present']
 ['2' '299.50044115905956' 'present']
 ['22' '346.2771820080167' 'marauded']]","[['F68' '146.34119133061668' 'destroyed']
 ['F143' '158.19492990543188' 'mated']
 ['F22' '175.9429769001642' 'mated']
 ['F70' '182.58640325486854' 'mated']
 ['F35' '185.28048211500348' 'destroyed']
 ['F24' '194.62385748751325' 'mated']
 ['F103' '195.2724187860144' 'mated']
 ['F25' '198.2049563576852' 'absent']
 ['F209' '199.2055353220831' 'mated']
 ['F168' '227.18787468898472' 'destroyed']
 ['F167' '263.0730665913831' 'mated']
 ['F10' '279.92758364360697' 'mated']]",0.0,300.0,574.0,70.88452760115783,14.034150924266934,1354.0,227.95558480926195,48.817026990052355,364.0,61.22491274507335,13.06710497176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.03173214867036,"[['22' '42.11975191937381' 'present']
 ['9' '47.30076225830917' 'marauded']
 ['17' '75.21015002354002' 'present']
 ['22' '86.52358782074317' 'present']
 ['10' '104.47616182225767' 'present']
 ['10' '117.10585260795207' 'present']
 ['14' '131.38681441717216' 'present']
 ['9' '138.61737199658336' 'present']
 ['9' '166.99634938721957' 'present']
 ['14' '168.15755478274332' 'present']
 ['20' '178.14727548090283' 'present']
 ['9' '185.21480907999918' 'present']
 ['17' '202.60386378649744' 'present']
 ['15' '215.52017810114543' 'present']
 ['9' '216.50347823989983' 'present']
 ['10' '218.70095856262768' 'present']
 ['20' '240.42992393681453' 'present']
 ['23' '247.59071981665568' 'present']
 ['17' '248.9527894170436' 'present']
 ['2' '264.4726973471269' 'present']
 ['2' '268.675046071228' 'present']
 ['14' '285.70193903885826' 'present']
 ['15' '288.8874142862416' 'present']
 ['9' '305.65709054661767' 'present']
 ['22' '317.05003284437214' 'marauded']
 ['22' '317.8112297545367' 'destroyed']
 ['23' '321.18197197741745' 'presentdestroyed']
 ['14' '324.5894687807461' 'present']
 ['2' '330.63416080765376' 'present']
 ['15' '332.9062987441331' 'present']
 ['17' '337.32583382561916' 'present']
 ['22' '340.7643100389255' 'marauded']
 ['15' '345.24851478344914' 'presentdestroyed']]","[['F202' '51.8416160775463' 'absentdestroyed']
 ['F56' '92.98067442834099' 'absent']
 ['F177' '100.05877890867413' 'mated']
 ['F174' '112.35196015120161' 'absent']
 ['F88' '131.43064117428074' 'mated']
 ['F52' '142.68625277427378' 'mated']
 ['F12' '153.1038727486789' 'mated']
 ['F189' '156.73486041539292' 'mated']
 ['F58' '175.87630219895394' 'mated']
 ['F172' '197.37100670870893' 'mated']
 ['F139' '219.22830518176002' 'mated']
 ['F170' '226.87756762833675' 'mated']
 ['F33' '234.248367789666' 'mated']
 ['F83' '245.81248458366588' 'mated']
 ['F142' '271.3009290809704' 'mated']
 ['F82' '309.56927642590875' 'absent']]",100.0,0.0,555.0,68.52063254140647,14.35609836651984,1605.0,270.81567187074046,57.694979090222866,102.0,18.19613852419903,4.0061023968181635,17.0,1.7000000000000004,0.1700000000000001,87.0,0.7683904946770755,0.007758916323731145
5,0.0,11,359.9472141800839,"[['10' '20.768373561820823' 'present']
 ['2' '53.84342349393396' 'present']
 ['4' '55.346295222528006' 'marauded']
 ['23' '55.79919055837968' 'presentdestroyed']
 ['20' '60.838843771558' 'presentdestroyed']
 ['17' '79.47802721763543' 'present']
 ['17' '91.18831912164818' 'present']
 ['15' '99.19835054335148' 'present']
 ['9' '113.13222890003274' 'present']
 ['15' '115.72198718421234' 'present']
 ['4' '118.18587842824371' 'present']
 ['2' '132.39249313552648' 'marauded']
 ['9' '157.1421944263962' 'present']
 ['14' '163.49874140748048' 'marauded']
 ['4' '166.4320651297501' 'presentdestroyed']
 ['23' '175.66084408008408' 'present']
 ['15' '180.11729247457293' 'present']
 ['2' '189.94086519732633' 'present']
 ['9' '191.88614432671724' 'marauded']
 ['9' '203.2216083476283' 'present']
 ['20' '234.75978127813704' 'present']
 ['10' '244.4079561192153' 'present']
 ['22' '249.64672828217587' 'present']
 ['17' '255.1331675276449' 'present']
 ['4' '270.92588121555787' 'present']
 ['10' '272.5006352551976' 'present']
 ['2' '274.2921838298772' 'present']
 ['15' '286.50287869707324' 'present']
 ['10' '287.63571838030197' 'present']
 ['14' '292.7873156311267' 'present']
 ['2' '305.36637532629' 'present']
 ['4' '312.98752587834247' 'present']
 ['4' '331.7514359321036' 'present']
 ['4' '356.2033644069263' 'marauded']]","[['F16' '61.58745075406391' 'destroyed']
 ['F181' '73.17974292122614' 'mated']
 ['F207' '74.13881133403821' 'mated']
 ['F29' '89.05295443374376' 'mated']
 ['F44' '131.62307781715748' 'absent']
 ['F191' '159.53791444589692' 'absent']
 ['F113' '183.6005778439246' 'mated']
 ['F91' '186.14814680085829' 'absent']
 ['F120' '188.25498555974363' 'mated']
 ['F165' '200.26942492842' 'mated']
 ['F146' '212.74121193002935' 'mated']
 ['F134' '227.90184909313757' 'mated']
 ['F115' '238.29185245786047' 'absent']
 ['F75' '240.3098549997196' 'absent']
 ['F171' '256.01219434489917' 'mated']
 ['F118' '260.59997898470164' 'mated']
 ['F64' '298.8813702710092' 'mated']
 ['F126' '316.41275645824675' 'absent']]",100.0,100.0,549.0,71.84612207380275,15.39446896872359,1537.0,260.93175172320605,56.20277483146853,159.0,27.353739235528476,5.996974691710116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.0774360638189,"[['23' '5.674398498065967' 'marauded']
 ['14' '9.686573297321647' 'presentdestroyed']
 ['14' '12.916578056893826' 'destroyed']
 ['4' '15.474274175542739' 'present']
 ['4' '17.956986111411336' 'marauded']
 ['22' '24.59578461044659' 'presentdestroyed']
 ['14' '45.160801473645186' 'present']
 ['14' '56.39391193485606' 'present']
 ['14' '57.147051088619975' 'marauded']
 ['15' '75.47068685126524' 'present']
 ['2' '105.34068871135729' 'present']
 ['9' '107.55714393253734' 'present']
 ['17' '107.85686396172791' 'marauded']
 ['14' '117.68414336031974' 'present']
 ['2' '132.00543385053737' 'present']
 ['17' '134.1484411084662' 'present']
 ['4' '144.23325671916214' 'present']
 ['22' '162.80179969638775' 'present']
 ['14' '171.63793992924386' 'present']
 ['20' '181.17978246661622' 'present']
 ['10' '199.76861620762747' 'marauded']
 ['17' '207.305377985815' 'present']
 ['23' '221.2629515000943' 'present']
 ['17' '243.36525216741518' 'marauded']
 ['2' '247.36798690964952' 'presentdestroyed']
 ['20' '259.22909182838936' 'present']
 ['4' '262.6176399984008' 'present']
 ['17' '275.62614498175213' 'present']
 ['23' '276.0328035003731' 'present']
 ['20' '280.0836342144305' 'present']
 ['15' '288.4727577341465' 'present']
 ['9' '293.3156499526227' 'present']
 ['9' '293.32219723763376' 'present']
 ['10' '312.8596631872541' 'present']
 ['9' '345.47555872661087' 'marauded']
 ['22' '346.89083187300014' 'destroyed']
 ['4' '353.994593504513' 'present']]","[['F203' '66.58012979701746' 'mated']
 ['F11' '83.83443360325306' 'mated']
 ['F214' '98.68752306826279' 'mated']
 ['F15' '155.887260826627' 'mated']
 ['F191' '159.54963781418914' 'absent']
 ['F118' '260.5976641698868' 'absent']]",100.0,200.0,554.0,68.97652166130787,13.285510999541664,1489.0,248.0105684865494,52.393110285592726,244.0,43.06921168913942,9.30450948939513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4539884163921,"[['10' '2.691390440245063' 'present']
 ['23' '17.43991144543658' 'present']
 ['4' '17.950041666966893' 'present']
 ['2' '37.136431816763945' 'marauded']
 ['20' '41.41575901596909' 'presentdestroyed']
 ['2' '42.36744110595228' 'presentdestroyed']
 ['10' '47.719384435146395' 'marauded']
 ['17' '55.93501746441302' 'present']
 ['2' '63.57039027941422' 'present']
 ['4' '70.61989468020452' 'present']
 ['2' '85.10199170902109' 'present']
 ['20' '119.82816227820392' 'present']
 ['14' '120.43614122773673' 'present']
 ['15' '136.78172506816634' 'present']
 ['9' '137.7176593766253' 'present']
 ['22' '141.12684454753412' 'present']
 ['4' '151.32194375434375' 'present']
 ['10' '153.35902004515611' 'present']
 ['10' '171.97635522899054' 'present']
 ['10' '182.9004775472334' 'present']
 ['15' '190.0114495170555' 'present']
 ['23' '193.96209075299973' 'present']
 ['14' '204.75190960396054' 'marauded']
 ['17' '210.47951087832638' 'presentdestroyed']
 ['15' '214.69698072896287' 'present']
 ['14' '224.08171440100875' 'marauded']
 ['14' '224.22937950243838' 'presentdestroyed']
 ['23' '236.25039548853718' 'present']
 ['4' '236.8698369029359' 'present']
 ['20' '238.2410429626917' 'marauded']
 ['14' '241.1658778184243' 'destroyed']
 ['9' '254.40767684848473' 'marauded']
 ['20' '267.6671667142802' 'present']
 ['23' '290.527453642789' 'present']
 ['4' '293.01789644885173' 'marauded']
 ['14' '311.86295301632964' 'present']
 ['20' '313.82181888638746' 'present']
 ['15' '332.4810287367563' 'present']
 ['23' '335.8118364470298' 'present']
 ['4' '340.3574450095422' 'present']
 ['22' '344.6961773578048' 'present']
 ['4' '358.0893888270621' 'present']]","[['F13' '12.419691243443685' 'mated']
 ['F210' '35.520641101207936' 'mated']
 ['F65' '41.25894188969975' 'destroyed']
 ['F14' '46.37053538696791' 'mated']
 ['F16' '61.592080383693535' 'absent']
 ['F97' '73.925436545173' 'mated']
 ['F159' '82.8865387417439' 'mated']
 ['F62' '90.50919441735283' 'mated']
 ['F27' '128.18704524242534' 'mated']
 ['F155' '175.38228218644937' 'absent']
 ['F153' '180.15707929594097' 'mated']
 ['F104' '203.1245454492574' 'absent']
 ['F151' '225.13103206778257' 'destroyed']
 ['F96' '228.2943702847379' 'destroyed']
 ['F96' '228.3009175697489' 'destroyed']
 ['F115' '238.2964820874901' 'destroyed']
 ['F118' '260.59534935507196' 'destroyed']
 ['F82' '309.5715912407236' 'absent']]",100.0,300.0,567.0,72.6369530928311,16.03609211760819,1448.0,244.76725889884852,52.98581229166124,268.0,42.73625277109954,8.629533751143518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.67290293057243,"[['15' '0.4325217871858381' 'present']
 ['17' '5.851400240161987' 'marauded']
 ['14' '34.86353495700958' 'marauded']
 ['22' '36.83149618102654' 'presentdestroyed']
 ['23' '37.94464376712917' 'destroyed']
 ['22' '53.105441235239816' 'present']
 ['15' '55.79662623977519' 'marauded']
 ['15' '87.02988313591193' 'present']
 ['20' '103.27984753502952' 'present']
 ['4' '115.02183462754006' 'present']
 ['4' '119.93084663353322' 'present']
 ['15' '139.32130241715842' 'present']
 ['17' '139.62891828141363' 'present']
 ['9' '141.92993822969663' 'present']
 ['4' '156.91487014636073' 'marauded']
 ['10' '163.0368390278288' 'destroyed']
 ['15' '165.15941580194544' 'present']
 ['14' '165.68439038472272' 'present']
 ['2' '173.8082381811584' 'present']
 ['14' '190.56668226300135' 'present']
 ['4' '197.62638676011932' 'present']
 ['15' '228.53719048630973' 'present']
 ['23' '232.58143836924722' 'present']
 ['9' '251.88724209835684' 'present']
 ['17' '262.09288572699074' 'present']
 ['2' '264.077569103862' 'present']
 ['22' '266.6401032825111' 'present']
 ['17' '271.96086411449124' 'present']
 ['14' '292.2791840155605' 'present']
 ['9' '307.65647095224045' 'present']
 ['14' '323.5736936435247' 'present']
 ['14' '337.62735839509116' 'present']
 ['10' '350.13979566160975' 'present']
 ['15' '351.0066721731919' 'present']
 ['14' '352.19598172432933' 'marauded']
 ['14' '357.45864531645225' 'presentdestroyed']
 ['9' '358.3997253794707' 'destroyed']]","[['F210' '35.517367458702445' 'absentdestroyed']
 ['F202' '51.843930892361115' 'mated']
 ['F95' '102.47289988664603' 'mated']
 ['F51' '130.55221562551466' 'mated']
 ['F60' '134.845120764569' 'mated']
 ['F119' '148.0551834905012' 'mated']
 ['F191' '159.5411880884024' 'destroyed']
 ['F155' '175.39590799551735' 'mated']
 ['F35' '185.28565819828472' 'mated']
 ['F192' '186.93511988121918' 'mated']
 ['F49' '191.03913410760177' 'absent']
 ['F25' '198.21013244096645' 'mated']
 ['F104' '203.1278190917629' 'mated']
 ['F164' '203.8536324807908' 'mated']
 ['F96' '216.2864670126028' 'absent']
 ['F96' '216.29109664223242' 'absent']
 ['F115' '250.31129307276245' 'mated']
 ['F69' '254.0892846666456' 'mated']
 ['F201' '273.87856217209145' 'mated']
 ['F28' '307.87378062791214' 'mated']
 ['F85' '309.8328299263195' 'mated']
 ['F186' '311.8804130972264' 'mated']
 ['F20' '327.598142180147' 'mated']]",200.0,0.0,564.0,70.16007503117316,14.687841581003134,1499.0,259.6896940236312,56.40171571606728,187.0,30.178211517133903,6.168980698345277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.88982588900353,"[['17' '8.277309691450572' 'present']
 ['17' '47.88865354849156' 'present']
 ['15' '50.010019765395484' 'present']
 ['2' '81.459588038671' 'present']
 ['4' '93.58717259892032' 'present']
 ['2' '109.16663819797094' 'present']
 ['15' '123.16532145946657' 'marauded']
 ['22' '124.17668051880533' 'presentdestroyed']
 ['22' '147.60908872077658' 'present']
 ['17' '148.72085099648976' 'present']
 ['10' '159.07576276675596' 'present']
 ['14' '171.64584320137897' 'present']
 ['20' '191.91200475762807' 'marauded']
 ['14' '202.7899976869519' 'present']
 ['20' '227.3049443455795' 'present']
 ['2' '227.9197583508562' 'present']
 ['17' '233.8572625206205' 'present']
 ['17' '241.76377364610525' 'marauded']
 ['20' '252.13260626483012' 'present']
 ['2' '299.1792461013163' 'present']
 ['10' '301.03456287693194' 'present']
 ['10' '312.532348685381' 'marauded']
 ['20' '328.6365294890756' 'present']
 ['4' '330.43262838749445' 'marauded']
 ['4' '331.3387691928803' 'presentdestroyed']
 ['20' '347.1982727199749' 'present']
 ['10' '351.73995485750754' 'present']]","[['F195' '5.828357008781024' 'mated']
 ['F140' '20.03487939586502' 'absent']
 ['F34' '62.70647336560499' 'mated']
 ['F56' '92.99419669513027' 'mated']
 ['F98' '107.77103015719221' 'mated']
 ['F25' '198.19569709842597' 'destroyed']
 ['F96' '216.2887818274176' 'absent']
 ['F123' '227.53278400164223' 'mated']
 ['F115' '238.30897825794764' 'absent']
 ['F89' '239.18845636900062' 'mated']]",200.0,100.0,582.0,71.05508038768788,14.685394650406986,1529.0,255.91378173125466,54.16311181032857,189.0,30.644935937025775,6.260047079971918,19.0,1.9000000000000006,0.1900000000000001,67.0,0.5993585988568462,0.006280006858710568
