id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20909993457775,"[['9' '2.0755141050471773' 'present']
 ['1' '2.934721508068214' 'present']
 ['9' '13.235869719477638' 'present']
 ['2' '23.068145935794018' 'present']
 ['18' '27.56641522649389' 'present']
 ['13' '36.95000311993543' 'present']
 ['13' '76.00140892988713' 'present']
 ['23' '106.8528783409101' 'present']
 ['13' '108.24599580660062' 'present']
 ['13' '137.96266673098413' 'present']
 ['18' '146.65749711793688' 'present']
 ['13' '148.45655294832662' 'present']
 ['15' '149.7140258764161' 'present']
 ['22' '161.21913433080977' 'present']
 ['15' '184.41995437575514' 'present']
 ['9' '190.59814667669966' 'present']
 ['4' '194.19031136049645' 'present']
 ['4' '215.18044651019974' 'present']
 ['4' '221.86668364793715' 'marauded']
 ['19' '231.53113176580766' 'present']
 ['23' '257.80149196136796' 'present']
 ['15' '258.53903086551185' 'present']
 ['4' '260.90538101899125' 'present']
 ['13' '275.7707974706832' 'marauded']
 ['15' '283.0997565819954' 'present']
 ['19' '299.623619648501' 'present']
 ['1' '308.88442845117885' 'present']
 ['22' '319.68963771196917' 'marauded']]","[['F179' '89.46551396887706' 'mated']
 ['F181' '165.66635718092445' 'mated']
 ['F6' '171.0289727182808' 'absent']
 ['F6' '171.0355200032918' 'absent']
 ['F109' '176.44022328913195' 'mated']
 ['F106' '184.0934317361476' 'mated']
 ['F17' '244.7625178735961' 'mated']
 ['F115' '262.0115447631832' 'mated']
 ['F136' '268.3473428052856' 'mated']
 ['F77' '302.6528280820922' 'mated']
 ['F18' '352.28362629478437' 'mated']]",0.0,0.0,563.0,68.72366785156767,14.565795012535531,1648.0,273.302344621871,58.003771162483496,101.0,18.107370721913924,3.8576149322158937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.27793979455436,"[['23' '0.27610532379106667' 'present']
 ['9' '2.0853198179580565' 'present']
 ['22' '17.604198067521533' 'present']
 ['23' '19.745125429956605' 'marauded']
 ['2' '35.89733293218289' 'present']
 ['23' '41.845806198075735' 'present']
 ['22' '44.46115258037258' 'present']
 ['22' '51.906258235255216' 'present']
 ['15' '62.44417550398636' 'present']
 ['13' '89.52315996727701' 'present']
 ['9' '91.35338222851011' 'present']
 ['9' '92.51727037967737' 'present']
 ['15' '92.63430588378898' 'present']
 ['15' '134.24216549497194' 'present']
 ['18' '157.64893646646453' 'present']
 ['9' '160.4515876820403' 'present']
 ['23' '198.4940242018325' 'present']
 ['13' '206.09537830248047' 'present']
 ['2' '206.9631920774117' 'present']
 ['19' '223.03563214365806' 'present']
 ['19' '236.382070423617' 'present']
 ['19' '241.07950136169148' 'present']
 ['4' '263.5783040876495' 'present']
 ['18' '265.5495056175616' 'present']
 ['23' '276.2079556886951' 'marauded']
 ['23' '285.0933732878497' 'present']
 ['15' '319.1902930732762' 'present']
 ['19' '330.7746403934819' 'present']
 ['18' '338.0025755225236' 'present']
 ['18' '357.2086190542317' 'present']
 ['22' '359.73302233858885' 'present']]","[['F196' '2.3755981117118434' 'mated']
 ['F184' '50.361422586001176' 'mated']
 ['F42' '80.52957950998577' 'mated']
 ['F170' '88.63736524637726' 'mated']
 ['F207' '100.74979730899751' 'mated']
 ['F199' '109.16473956252274' 'mated']
 ['F90' '128.80676619903898' 'mated']
 ['F44' '169.56005761485548' 'mated']
 ['F208' '178.10893960515628' 'mated']
 ['F2' '186.39847256801218' 'mated']
 ['F176' '208.81887183277834' 'mated']
 ['F65' '213.04146688288242' 'absent']
 ['F65' '213.0480141678934' 'absent']
 ['F51' '218.46126309604415' 'absent']
 ['F119' '221.23010568657696' 'mated']
 ['F118' '225.2252824944833' 'absent']
 ['F135' '255.46894581741023' 'absent']
 ['F120' '358.092070227158' 'mated']]",0.0,100.0,556.0,75.90676449634054,17.78508167457339,1558.0,269.6614025119625,58.90380669422777,69.0,12.251416415408496,2.810933835912993,14.0,1.4000000000000001,0.14000000000000007,97.0,0.8574935216197066,0.00880915637860083
2,0.054,7,360.43644409409046,"[['13' '9.15559867418957' 'present']
 ['23' '11.884319121570822' 'present']
 ['9' '26.173046547638265' 'present']
 ['18' '45.31690112145951' 'present']
 ['18' '45.32616038071876' 'present']
 ['23' '48.57804640076681' 'present']
 ['9' '52.880547169271225' 'present']
 ['22' '58.02237453459883' 'present']
 ['22' '64.36580980721126' 'present']
 ['1' '82.55866791380718' 'present']
 ['23' '91.98785278786923' 'marauded']
 ['22' '96.36194897318602' 'presentdestroyed']
 ['22' '98.4623158856722' 'presentdestroyed']
 ['13' '106.84144738307579' 'present']
 ['23' '118.76314107950206' 'present']
 ['9' '144.38228232635421' 'marauded']
 ['22' '150.0435154869856' 'presentdestroyed']
 ['22' '178.94814755270752' 'present']
 ['23' '182.26660701227874' 'present']
 ['22' '211.83622344862633' 'present']
 ['13' '217.96721037899962' 'present']
 ['1' '223.87197272810482' 'marauded']
 ['13' '227.1833051548344' 'presentdestroyed']
 ['1' '250.19376598622657' 'present']
 ['15' '250.6070227285736' 'present']
 ['15' '255.56628997868188' 'present']
 ['19' '279.7846165503259' 'present']
 ['19' '283.17106681071266' 'marauded']
 ['13' '302.3479252682241' 'present']
 ['1' '338.52435252637804' 'marauded']
 ['9' '344.17236578952856' 'presentdestroyed']
 ['1' '346.53769551616114' 'present']
 ['19' '356.18365335324074' 'marauded']
 ['15' '358.3369399191553' 'destroyed']]","[['F205' '177.83643415307384' 'mated']
 ['F114' '203.54478243443106' 'absent']
 ['F114' '203.5540416936903' 'absent']
 ['F191' '211.4460934877497' 'mated']
 ['F57' '214.7186827427829' 'absent']
 ['F73' '218.95819076427932' 'mated']
 ['F206' '219.06040912389773' 'mated']
 ['F118' '225.22759730929812' 'destroyed']
 ['F14' '227.34106454474085' 'destroyed']
 ['F131' '231.14426533016388' 'destroyed']
 ['F162' '231.38387973620445' '']
 ['F63' '244.235936143203' 'absent']
 ['F133' '248.5480615697104' 'mated']
 ['F135' '255.47126063222504' 'absent']
 ['F214' '268.9675732616845' 'mated']
 ['F11' '299.56303041147237' 'mated']]",0.0,200.0,568.0,67.62091750094228,13.201366711380228,1515.0,256.74775010319877,55.205848218543295,200.0,33.70059955275042,7.1312957200001765,13.0,1.3,0.13000000000000006,73.0,0.7089631636124072,0.007801783264746233
3,0.0,11,360.29548920544244,"[['18' '11.672347099312585' 'present']
 ['19' '12.376578748026157' 'marauded']
 ['15' '15.457047625240143' 'destroyed']
 ['15' '35.77354390754576' 'present']
 ['13' '50.521829246453414' 'present']
 ['23' '55.690307984164434' 'present']
 ['19' '62.63402200273272' 'present']
 ['18' '66.11055892072174' 'present']
 ['19' '74.17902489736657' 'present']
 ['2' '78.36322902350813' 'present']
 ['2' '82.72379294071243' 'marauded']
 ['18' '93.31013047525143' 'marauded']
 ['19' '117.78457767882523' 'present']
 ['18' '142.9134343571978' 'present']
 ['9' '169.35421288371327' 'present']
 ['19' '172.38621968939378' 'marauded']
 ['2' '194.40853849812066' 'present']
 ['2' '195.48320490940668' 'present']
 ['23' '212.26827863040063' 'present']
 ['4' '228.2002248380537' 'marauded']
 ['18' '232.05895493847856' 'presentdestroyed']
 ['15' '247.3275719147353' 'present']
 ['15' '249.31306217700708' 'present']
 ['15' '262.8551429246114' 'marauded']
 ['23' '267.99776470526774' 'presentdestroyed']
 ['18' '279.822329673757' 'marauded']
 ['9' '286.1343038029416' 'presentdestroyed']
 ['9' '293.1752105271191' 'present']
 ['19' '298.1921971788554' 'present']
 ['23' '301.3798180048277' 'marauded']
 ['22' '307.43153583228894' 'presentdestroyed']
 ['13' '308.09069982250674' 'presentdestroyed']
 ['18' '314.1664314892636' 'present']
 ['15' '327.5394869910577' 'present']
 ['4' '336.1400898142679' 'present']]","[['F161' '40.624787563133744' 'mated']
 ['F76' '118.4359526004951' 'mated']
 ['F64' '119.73011272396626' 'mated']
 ['F70' '121.2997497751977' 'mated']
 ['F138' '139.0000973423497' 'mated']
 ['F21' '146.7441771225641' 'mated']
 ['F22' '198.77520791894705' 'mated']
 ['F97' '206.66659892853548' 'mated']
 ['F24' '211.2824803328211' 'absent']
 ['F214' '268.96525844686965' 'destroyed']
 ['F166' '274.1446486406483' 'mated']
 ['F182' '328.0508574550594' 'mated']
 ['F145' '336.3057107721393' 'mated']]",0.0,300.0,562.0,68.28055976942248,13.794482895510637,1447.0,242.9537749743433,52.222635676202934,292.0,48.79694064909266,10.382019339186332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0873706940559,"[['2' '14.911700423247014' 'present']
 ['22' '41.78211765698897' 'present']
 ['1' '51.16108868871467' 'present']
 ['2' '64.22929808261794' 'present']
 ['2' '66.20413245588801' 'marauded']
 ['22' '96.83796615070534' 'present']
 ['23' '107.09170386828124' 'present']
 ['22' '114.53370367403875' 'present']
 ['13' '135.93073764692986' 'marauded']
 ['22' '138.2959229820609' 'presentdestroyed']
 ['13' '149.39669854536223' 'present']
 ['15' '152.27537530375326' 'marauded']
 ['1' '155.72050936635534' 'presentdestroyed']
 ['19' '171.09244372686288' 'present']
 ['19' '202.66871719619525' 'present']
 ['18' '206.03016420946634' 'present']
 ['1' '207.18019195236326' 'present']
 ['19' '212.92802060073248' 'present']
 ['22' '217.31742726094745' 'present']
 ['23' '225.7801594195414' 'present']
 ['22' '248.34092235823027' 'present']
 ['18' '258.3363317222112' 'present']
 ['1' '262.32168261553386' 'present']
 ['13' '268.31821574066254' 'marauded']
 ['23' '286.28504407597654' 'present']
 ['9' '299.35829233338524' 'marauded']
 ['15' '310.2024922347023' 'present']
 ['2' '319.4559243908105' 'marauded']
 ['18' '348.3756968567599' 'present']
 ['15' '356.8683263598395' 'present']]","[['F172' '22.92315734312644' 'mated']
 ['F8' '105.57140957009713' 'mated']
 ['F185' '110.53348675135155' 'mated']
 ['F151' '119.27878503594873' 'mated']
 ['F101' '141.4463110798666' 'destroyed']
 ['F12' '160.14043071799853' 'mated']
 ['F129' '175.22136819428653' 'mated']
 ['F189' '180.99756102311954' 'mated']
 ['F204' '189.9481402851851' 'mated']
 ['F16' '193.01148856503812' 'mated']
 ['F52' '200.82074872217234' 'mated']
 ['F26' '212.1863923184325' 'mated']
 ['F65' '225.0512878103989' 'mated']
 ['F0' '230.33783408019514' 'mated']
 ['F27' '274.3823201562329' 'absentdestroyed']
 ['F11' '299.5578543281911' 'destroyed']]",100.0,0.0,577.0,70.32015499755113,13.80932241550778,1473.0,251.05185698422457,53.25676202503677,225.0,37.09907122172633,7.930743465001952,10.0,0.9999999999999999,0.10000000000000003,77.0,0.715347012174689,0.007523148148148154
5,0.0,3,360.34498925028896,"[['2' '2.299272245551741' 'present']
 ['1' '4.438543859554251' 'present']
 ['15' '7.101378640117232' 'present']
 ['1' '8.69680153639295' 'present']
 ['13' '17.471780173213176' 'present']
 ['22' '22.96258846085549' 'present']
 ['4' '30.328802736254964' 'present']
 ['9' '41.43205840346369' 'present']
 ['1' '42.22809249884636' 'present']
 ['1' '45.015206625180404' 'marauded']
 ['9' '49.443880873392324' 'presentdestroyed']
 ['2' '73.00031610578029' 'marauded']
 ['22' '73.71207965224933' 'presentdestroyed']
 ['19' '78.30022748118438' 'destroyed']
 ['1' '86.90868130463053' 'marauded']
 ['19' '106.82759809471692' 'present']
 ['1' '112.20064218274314' 'present']
 ['4' '125.7986222979527' 'present']
 ['15' '129.2516124613277' 'present']
 ['9' '135.63776602605742' 'marauded']
 ['1' '135.80331847868283' 'presentdestroyed']
 ['22' '139.5559489229067' 'destroyed']
 ['13' '168.5660529525258' 'marauded']
 ['9' '188.2631324083096' 'present']
 ['15' '207.08018991204557' 'present']
 ['18' '210.51387338736677' 'present']
 ['9' '225.0844671681443' 'present']
 ['13' '226.2149811990932' 'marauded']
 ['1' '227.00406706387142' 'destroyed']
 ['1' '242.0509068826731' 'marauded']
 ['15' '255.6476420639422' 'present']
 ['9' '258.7066133669602' 'present']
 ['19' '268.7227622250002' 'marauded']
 ['13' '280.2968611892749' 'present']
 ['9' '284.51541337512333' 'marauded']
 ['23' '298.4675510149203' 'present']
 ['1' '329.5273596410682' 'present']
 ['23' '341.386405310134' 'present']]","[['F126' '32.16098705369692' 'mated']
 ['F150' '102.54444440599862' 'mated']
 ['F181' '165.66308353841896' 'absent']
 ['F94' '213.35940191407366' 'mated']]",100.0,100.0,566.0,71.91203052493807,15.511404688851506,1358.0,232.97043698975196,50.8069163270416,333.0,55.27627732335723,11.759827477414682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1405858827737,"[['13' '0.5425950265371262' 'marauded']
 ['1' '14.724981430682217' 'marauded']
 ['1' '15.850002915930416' 'presentdestroyed']
 ['1' '16.65651805026532' 'destroyed']
 ['13' '19.525406094956725' 'destroyed']
 ['22' '36.18606389995213' 'present']
 ['15' '84.14330701120218' 'present']
 ['19' '92.45369308488284' 'present']
 ['22' '102.44689360030324' 'present']
 ['19' '135.44625751878763' 'present']
 ['13' '138.5902238677644' 'present']
 ['23' '141.26554126181082' 'marauded']
 ['22' '160.47403703857262' 'present']
 ['23' '169.47006029700262' 'present']
 ['4' '176.01094502993664' 'marauded']
 ['18' '206.34669648952996' 'marauded']
 ['9' '234.9220259010651' 'present']
 ['18' '239.80635504465855' 'present']
 ['19' '258.20056122278714' 'present']
 ['23' '258.78486197528844' 'present']
 ['1' '260.68818240071266' 'present']
 ['23' '264.6784076795597' 'present']
 ['23' '288.69230952952825' 'present']
 ['2' '297.34118148224366' 'present']
 ['2' '314.44086834611466' 'present']
 ['19' '316.5472520648878' 'present']
 ['15' '323.8316697205395' 'present']
 ['19' '324.88760315651734' 'marauded']
 ['22' '333.33077321375976' 'present']
 ['23' '336.3365732967945' 'present']
 ['13' '336.71546794056763' 'marauded']
 ['4' '346.9155039423487' 'marauded']
 ['9' '350.48285808177025' 'presentdestroyed']
 ['22' '352.4601157689695' 'presentdestroyed']
 ['18' '355.3686855978098' 'present']]","[['F156' '46.13853322347277' 'mated']
 ['F88' '58.48378990188261' 'mated']
 ['F193' '81.54285794829772' 'mated']
 ['F9' '154.87985627190614' 'absent']
 ['F53' '177.48595866050877' 'absentdestroyed']
 ['F26' '212.17604015187' 'absentdestroyed']
 ['F65' '213.0447405253879' 'destroyed']
 ['F213' '217.04667338331922' 'mated']
 ['F14' '227.34337935955566' 'mated']
 ['F33' '253.3286451763871' 'mated']
 ['F75' '261.9167601652005' 'mated']
 ['F25' '306.52599618169495' 'absent']]",100.0,200.0,585.0,69.71145522471166,13.213689117928828,1474.0,241.62037792494434,49.7326167701249,286.0,48.729802578414,10.508668658593614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27728438088917,"[['1' '4.431052961458187' 'present']
 ['13' '31.584243488915597' 'present']
 ['15' '31.679098711129562' 'present']
 ['19' '39.9010503877454' 'present']
 ['1' '51.470660720525295' 'present']
 ['9' '58.361107868196406' 'marauded']
 ['18' '61.619184862697175' 'presentdestroyed']
 ['22' '65.0707543113747' 'presentdestroyed']
 ['19' '67.82920541043703' 'present']
 ['22' '82.67950532071544' 'marauded']
 ['9' '88.97133292902775' 'presentdestroyed']
 ['19' '99.01135400024155' 'present']
 ['19' '106.32207355650944' 'present']
 ['4' '108.27342477793526' 'present']
 ['15' '136.27153966427838' 'present']
 ['15' '136.4300287401586' 'present']
 ['13' '141.6257088946091' 'present']
 ['15' '144.19612404713018' 'present']
 ['4' '145.81738134753894' 'present']
 ['23' '152.5284365545522' 'present']
 ['23' '155.37180860115524' 'present']
 ['1' '204.40360605053934' 'present']
 ['23' '204.5661171746931' 'present']
 ['15' '207.685186644745' 'present']
 ['19' '213.37446135466905' 'present']
 ['19' '220.67364952296552' 'marauded']
 ['9' '223.89463488338086' 'presentdestroyed']
 ['2' '250.77157095408188' 'marauded']
 ['19' '268.70747159704774' 'present']
 ['22' '277.57700598047523' 'marauded']
 ['13' '280.5988914004502' 'presentdestroyed']
 ['1' '303.98283664021875' 'present']
 ['15' '308.9939459284123' 'present']
 ['1' '323.2358493585634' 'present']
 ['15' '348.8220832000307' 'present']
 ['1' '357.4714713509231' 'present']]","[['F13' '41.9665419647523' 'mated']
 ['F83' '80.08989240662505' 'mated']
 ['F95' '88.88685655993854' 'destroyed']
 ['F110' '100.76634169959235' 'mated']
 ['F15' '157.19643154176353' 'mated']
 ['F189' '180.99524620830474' 'absent']
 ['F56' '211.3023670402288' 'mated']
 ['F152' '226.85456617187745' 'absentdestroyed']
 ['F162' '231.38715337870994' 'mated']
 ['F3' '269.3184951050911' 'mated']
 ['F41' '342.9077188096123' 'mated']]",100.0,300.0,553.0,71.6514631584162,14.958176317710874,1526.0,257.8683879925491,54.98256322969901,187.0,30.53011666478803,6.199861469844413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.961614852738,"[['19' '5.111846018135107' 'marauded']
 ['23' '13.74310704852587' 'present']
 ['13' '27.164341944420563' 'present']
 ['4' '29.256750307857253' 'present']
 ['15' '33.381161382953096' 'present']
 ['9' '47.67751934722271' 'present']
 ['15' '51.469364086361374' 'present']
 ['1' '58.02274550950465' 'marauded']
 ['23' '60.60659927806922' 'presentdestroyed']
 ['4' '65.19025672895685' 'presentdestroyed']
 ['1' '74.36652944179791' 'present']
 ['2' '78.37209112333392' 'present']
 ['2' '84.03926501341402' 'present']
 ['19' '101.85047945971442' 'present']
 ['15' '117.51110216926931' 'present']
 ['19' '132.48645304549552' 'present']
 ['22' '132.71441526271798' 'present']
 ['18' '139.53838837583405' 'present']
 ['18' '141.25697330172565' 'marauded']
 ['9' '141.54553550373686' 'presentdestroyed']
 ['13' '163.58774595346443' 'present']
 ['9' '168.47131571576455' 'present']
 ['1' '172.9309388402422' 'present']
 ['4' '179.5763024237494' 'present']
 ['22' '192.97772189235178' 'present']
 ['22' '201.33123569267516' 'present']
 ['9' '213.73759453320994' 'present']
 ['15' '235.77727615826151' 'present']
 ['15' '235.7838234432725' 'present']
 ['15' '273.8228962384444' 'present']
 ['4' '284.154912394317' 'present']
 ['4' '292.54003177515546' 'present']
 ['9' '302.6622482274598' 'present']
 ['18' '307.8774071340959' 'present']
 ['15' '308.080218312251' 'present']
 ['4' '316.0100549433095' 'present']
 ['1' '326.74668655396744' 'present']
 ['18' '338.35225643755024' 'marauded']
 ['13' '350.65843601168297' 'present']]","[['F127' '19.041910746691123' 'mated']
 ['F159' '49.690340110847444' 'mated']
 ['F96' '79.62954015701787' 'mated']
 ['F183' '83.10683675319679' 'mated']
 ['F7' '154.78768883725385' 'mated']
 ['F149' '174.83509328929225' 'mated']
 ['F1' '177.50093505540588' 'mated']
 ['F114' '203.5652186083309' 'mated']
 ['F107' '209.41405316277914' 'mated']
 ['F143' '212.6968042113121' 'mated']
 ['F65' '213.034522438438' 'absent']
 ['F167' '229.1576401747219' 'mated']
 ['F34' '282.0788188493803' 'mated']]",200.0,0.0,577.0,70.95570034165146,14.105555776099614,1571.0,264.6683104446224,56.80197721418641,142.0,24.474788361097577,5.313752137431023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6955195569368,"[['22' '0.2387309947169477' 'present']
 ['2' '9.726136462802474' 'present']
 ['18' '28.233939242065937' 'present']
 ['23' '34.044943899569475' 'present']
 ['13' '53.5169441772736' 'present']
 ['22' '53.575996895780165' 'present']
 ['2' '74.33234783757821' 'present']
 ['15' '79.96338909098223' 'present']
 ['4' '88.551986341725' 'present']
 ['13' '100.72683049227433' 'present']
 ['15' '101.96086292733993' 'present']
 ['2' '113.97102055184713' 'present']
 ['22' '119.37861233011725' 'present']
 ['23' '121.05470243161315' 'present']
 ['4' '143.53116238302414' 'present']
 ['18' '156.809978766455' 'present']
 ['4' '161.16186123973335' 'present']
 ['2' '169.76250981333249' 'present']
 ['1' '176.04338159641577' 'marauded']
 ['23' '181.999058990975' 'presentdestroyed']
 ['4' '206.17853059002783' 'present']
 ['15' '210.24220714406937' 'present']
 ['19' '225.81565919618916' 'marauded']
 ['4' '228.3067721230647' 'presentdestroyed']
 ['4' '228.68974068836707' 'destroyed']
 ['23' '236.47506949043952' 'present']
 ['1' '238.7693738934852' 'present']
 ['22' '239.62595035523447' 'present']
 ['19' '241.09259593171345' 'present']
 ['2' '243.59430001793893' 'present']
 ['18' '254.41642998636735' 'present']
 ['2' '260.23668651280434' 'marauded']
 ['23' '283.5846029086061' 'present']
 ['1' '296.7163882142649' 'present']
 ['13' '297.02239540408664' 'present']
 ['18' '301.2011083390385' 'present']
 ['1' '352.0302386608882' 'present']]","[['F203' '53.68517359457176' 'mated']
 ['F147' '92.32150396539082' 'mated']
 ['F9' '154.88312991441163' 'mated']
 ['F78' '163.56928762583797' 'mated']
 ['F153' '163.57200997109405' 'mated']
 ['F1' '177.4866705237851' 'destroyed']
 ['F65' '213.0368372532528' 'absent']
 ['F51' '218.45663346641453' 'absent']
 ['F125' '257.5278014746031' 'mated']
 ['F55' '270.9774683335315' 'mated']
 ['F121' '273.0919286531616' 'mated']
 ['F132' '320.6630651907924' 'mated']]",200.0,100.0,570.0,71.82184870706976,14.434248689151218,1564.0,267.27088185498695,58.399273771934006,107.0,18.41205664653646,3.88646609888104,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7962365304848723,0.008573388203017838
