id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.9809123875497,"[['7' '22.669530032877073' 'present']
 ['14' '24.813490481324298' 'present']
 ['22' '26.44296705056914' 'marauded']
 ['14' '34.57142372505704' 'present']
 ['1' '35.77234925519507' 'present']
 ['7' '56.443321730112075' 'present']
 ['22' '58.623222097924426' 'present']
 ['9' '81.71515875955001' 'present']
 ['1' '89.99426282071641' 'marauded']
 ['1' '99.19455107796846' 'marauded']
 ['10' '102.31748342756815' 'presentdestroyed']
 ['14' '104.09931683321265' 'presentdestroyed']
 ['22' '106.47558834032898' 'present']
 ['1' '136.8935223997991' 'present']
 ['9' '145.82788176766311' 'present']
 ['6' '146.23265874093943' 'marauded']
 ['6' '148.66913886852475' 'presentdestroyed']
 ['6' '155.0725519620913' 'marauded']
 ['6' '160.20347967626736' 'presentdestroyed']
 ['21' '178.9372685543942' 'present']
 ['6' '184.50927330941616' 'marauded']
 ['1' '197.98948482918246' 'present']
 ['6' '199.71857513182562' 'present']
 ['6' '199.78006162736895' 'present']
 ['9' '214.41780923954192' 'marauded']
 ['21' '224.482926722591' 'present']
 ['22' '286.75886655925774' 'present']
 ['9' '298.09336441879793' 'present']
 ['5' '300.42079249893385' 'present']
 ['22' '347.84737360098853' 'present']
 ['5' '354.40443326141855' 'present']]","[['F15' '65.41145368338238' 'mated']
 ['F60' '67.53472707456241' 'mated']
 ['F187' '75.86410097641026' 'mated']
 ['F175' '79.57136837991062' 'mated']
 ['F140' '80.75371305974868' 'mated']
 ['F7' '92.98551252115796' 'destroyed']
 ['F168' '108.1986549788914' 'mated']
 ['F131' '136.38743913334076' 'mated']
 ['F14' '154.51058645242213' 'mated']
 ['F156' '154.9665812658719' 'mated']
 ['F114' '156.1293050826482' 'destroyed']
 ['F107' '176.34526889627983' 'mated']
 ['F118' '206.22625126640787' 'mated']
 ['F122' '213.74778537751587' 'mated']
 ['F10' '239.62192356906635' 'mated']
 ['F197' '257.5089110124103' 'mated']
 ['F159' '264.84191635795025' 'mated']
 ['F99' '295.19548977024425' 'mated']
 ['F12' '329.86905608175067' 'mated']]",0.0,0.0,585.0,70.93010908137708,15.626288819716072,1430.0,243.60704745274901,52.247979624913036,247.0,42.58670542814862,9.129212856166898,20.0,2.0000000000000004,0.20000000000000012,100.0,0.92048279963761,0.009580761316872433
1,0.054,8,360.14677941313846,"[['9' '9.242002225267916' 'present']
 ['5' '9.726276658011532' 'marauded']
 ['22' '16.2117608171866' 'presentdestroyed']
 ['14' '35.73392683493338' 'present']
 ['5' '47.215320351929805' 'present']
 ['0' '67.23641042714488' 'present']
 ['22' '71.32441890019201' 'marauded']
 ['0' '72.76214479368899' 'presentdestroyed']
 ['0' '74.82122676233422' 'destroyed']
 ['21' '75.90304245429643' 'presentdestroyed']
 ['5' '86.88805444200945' 'present']
 ['5' '97.16401755043059' 'present']
 ['6' '104.91359106056306' 'marauded']
 ['7' '126.90865290084984' 'present']
 ['0' '136.30919630447957' 'present']
 ['7' '143.92621518775258' 'marauded']
 ['5' '145.484478724887' 'presentdestroyed']
 ['5' '148.57474720569112' 'presentdestroyed']
 ['6' '150.05756891538235' 'presentdestroyed']
 ['0' '183.44677259924634' 'marauded']
 ['7' '189.99427250247885' 'presentdestroyed']
 ['6' '190.58256992976928' 'present']
 ['7' '202.28595512631765' 'present']
 ['10' '212.09714968171474' 'present']
 ['10' '223.15434931776508' 'marauded']
 ['21' '246.00796913102621' 'marauded']
 ['6' '252.1938770941122' 'presentdestroyed']
 ['14' '256.43990305243614' 'marauded']
 ['14' '260.01537654496406' 'presentdestroyed']
 ['22' '263.0542849522488' 'presentdestroyed']
 ['5' '269.0137019570409' 'present']
 ['14' '283.08255402337403' 'marauded']
 ['22' '292.78120130895104' 'present']
 ['6' '306.25240501242666' 'marauded']
 ['21' '322.10775264809286' 'present']
 ['0' '323.06937950731157' 'present']
 ['21' '324.6365168998804' 'present']
 ['10' '326.50915962723803' 'present']
 ['14' '329.4453684107598' 'present']
 ['9' '357.70418110811875' 'present']]","[['F44' '15.281806896287542' 'destroyed']
 ['F100' '58.39090917842309' 'mated']
 ['F205' '75.69428726240076' 'destroyed']
 ['F117' '81.43303629055058' 'mated']
 ['F143' '91.36210647157522' 'mated']
 ['F7' '92.98782733597277' 'mated']
 ['F45' '102.89559527124717' 'mated']
 ['F53' '108.3006760964987' 'destroyed']
 ['F113' '129.9014962967731' 'absent']
 ['F40' '141.36103197210872' 'mated']
 ['F48' '155.5467374028906' 'mated']
 ['F165' '186.25800394346405' 'destroyed']
 ['F28' '188.72985418495756' 'destroyed']
 ['F154' '228.43056135774734' 'destroyed']
 ['F9' '345.31071373639185' 'mated']]",0.0,100.0,568.0,72.09423211819436,14.961974987371338,1361.0,224.942145117121,47.50589798170433,357.0,61.16742551102869,13.25113784037138,10.0,0.9999999999999999,0.10000000000000003,87.0,0.8257269391936907,0.00876628943758574
2,0.0,9,360.6452394629307,"[['7' '1.3068471047682224' 'present']
 ['22' '4.59350554619615' 'present']
 ['0' '37.88069054185338' 'present']
 ['6' '39.475521767834074' 'marauded']
 ['5' '42.656208037292814' 'presentdestroyed']
 ['14' '51.99447212082388' 'present']
 ['9' '55.800944448444426' 'present']
 ['9' '79.4320943904477' 'present']
 ['0' '82.0561238344711' 'present']
 ['1' '86.84591763390279' 'present']
 ['10' '90.9214272452633' 'marauded']
 ['1' '93.82825765908855' 'presentdestroyed']
 ['5' '94.11573608744573' 'presentdestroyed']
 ['6' '97.36810803427248' 'presentdestroyed']
 ['1' '102.91836829990223' 'present']
 ['0' '119.33279981587258' 'present']
 ['0' '119.45745254078042' 'present']
 ['21' '121.77526685474436' 'present']
 ['9' '144.98867124137394' 'present']
 ['5' '153.2621794924215' 'marauded']
 ['1' '155.72072747411877' 'presentdestroyed']
 ['0' '196.14115030422187' 'present']
 ['7' '245.36177547336558' 'present']
 ['21' '250.75538514280063' 'present']
 ['14' '261.91464550309837' 'marauded']
 ['21' '291.5250397259402' 'present']
 ['6' '305.6506374290618' 'marauded']
 ['7' '309.7447925670621' 'destroyed']
 ['9' '314.234934655238' 'present']
 ['5' '314.9222299245707' 'present']
 ['6' '322.2163740024954' 'present']
 ['21' '324.65136461646' 'present']
 ['22' '334.2249148954888' 'marauded']
 ['6' '348.9703852672552' 'present']
 ['22' '356.2762947302503' 'present']]","[['F111' '75.60330227412548' 'mated']
 ['F84' '102.60514400121193' 'mated']
 ['F195' '106.18357778566916' 'mated']
 ['F37' '113.77518142872518' 'mated']
 ['F19' '118.82930067648422' 'mated']
 ['F116' '139.18172254013254' 'mated']
 ['F155' '159.1180798660551' 'destroyed']
 ['F209' '177.89795343306034' 'mated']
 ['F206' '196.50707412717122' 'mated']
 ['F179' '199.59112069071608' 'mated']
 ['F110' '220.8304834843685' 'absent']
 ['F145' '267.97846302106694' 'destroyed']]",0.0,200.0,562.0,69.30123519774008,14.007806513533524,1472.0,254.19193442955623,55.89748962123762,220.0,36.50971811994778,7.636634720422834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3264698155658,"[['10' '9.553914376232758' 'present']
 ['7' '20.15379916499868' 'present']
 ['1' '21.28033557120737' 'present']
 ['21' '40.20027434826925' 'marauded']
 ['0' '56.27422560284257' 'present']
 ['7' '58.8486205736943' 'marauded']
 ['0' '59.78466339693542' 'presentdestroyed']
 ['9' '67.5772868717655' 'marauded']
 ['10' '77.00741737181478' 'present']
 ['1' '100.30210816611162' 'present']
 ['6' '102.21754730528217' 'present']
 ['7' '113.46834474384147' 'present']
 ['9' '122.33682062519046' 'present']
 ['14' '147.63443607632436' 'marauded']
 ['10' '149.82497126144088' 'presentdestroyed']
 ['21' '151.5400454230118' 'presentdestroyed']
 ['14' '152.25602129630252' 'presentdestroyed']
 ['1' '152.292430614469' 'presentdestroyed']
 ['1' '157.68804925597934' 'present']
 ['21' '164.8058014325811' 'present']
 ['7' '168.1702826817558' 'present']
 ['9' '205.41023839265745' 'present']
 ['1' '214.75071902556255' 'present']
 ['7' '221.05232784188266' 'present']
 ['0' '222.90468026302682' 'present']
 ['14' '231.69761441871503' 'present']
 ['0' '249.25979322759497' 'present']
 ['6' '255.21809540553772' 'present']
 ['9' '262.29515945256867' 'marauded']
 ['22' '265.6281256966357' 'presentdestroyed']
 ['14' '269.7286138359641' 'marauded']
 ['5' '270.76996334424473' 'destroyed']
 ['1' '276.08681213009487' 'presentdestroyed']
 ['6' '307.77955927645286' 'present']
 ['6' '332.2422930509696' 'present']
 ['7' '338.0380759762965' 'present']
 ['1' '338.05166040400553' 'present']
 ['0' '343.7477751188026' 'present']
 ['6' '343.7800638261046' 'marauded']
 ['0' '347.6824375337283' 'destroyed']]","[['F15' '65.40913886856757' 'destroyed']
 ['F60' '67.5324122597476' 'absent']
 ['F36' '99.57378738806976' 'mated']
 ['F3' '126.19632026799209' 'mated']
 ['F177' '142.76748491920702' 'mated']
 ['F30' '167.60964324833603' 'mated']
 ['F94' '172.77743692971882' 'mated']
 ['F71' '206.8504424688833' 'mated']
 ['F23' '214.8387137584951' 'mated']
 ['F188' '256.4050118969917' 'mated']
 ['F152' '292.224777447905' 'mated']
 ['F17' '296.39074030981766' 'mated']
 ['F9' '345.3060841067622' 'destroyed']]",0.0,300.0,556.0,71.11325693830352,14.438078926463078,1468.0,246.02758680474244,52.39476732967878,248.0,43.04522382591874,9.475054908650154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.97838799874626,"[['21' '1.1465316174847444' 'marauded']
 ['14' '3.105726869169789' 'presentdestroyed']
 ['21' '11.810872767361218' 'present']
 ['0' '17.032495644084403' 'marauded']
 ['0' '17.537629611707384' 'destroyed']
 ['0' '20.237355495623696' 'presentdestroyed']
 ['22' '26.125734060066907' 'present']
 ['14' '30.060320197954432' 'marauded']
 ['14' '31.887066721580887' 'presentdestroyed']
 ['7' '40.949127567698675' 'present']
 ['14' '43.18228437755253' 'present']
 ['9' '43.52166338438386' 'marauded']
 ['6' '46.60090190385557' 'destroyed']
 ['14' '61.909475165807535' 'present']
 ['7' '68.76151327738366' 'present']
 ['7' '107.7739935029209' 'present']
 ['21' '120.46365879482238' 'present']
 ['9' '124.6149738487883' 'present']
 ['21' '131.74487294812116' 'present']
 ['21' '133.53191164840058' 'present']
 ['7' '150.36037431959673' 'present']
 ['9' '154.44370047545496' 'present']
 ['7' '156.67098715892604' 'present']
 ['9' '175.07157580742611' 'marauded']
 ['21' '199.33843300905016' 'present']
 ['7' '216.58456044180318' 'present']
 ['0' '227.95887255954523' 'marauded']
 ['9' '229.07223689418018' 'presentdestroyed']
 ['10' '229.97389344258724' 'presentdestroyed']
 ['0' '235.5942200607811' 'present']
 ['9' '242.6988657883992' 'present']
 ['14' '243.7916656173877' 'marauded']
 ['1' '244.23672090376104' 'presentdestroyed']
 ['6' '271.15858226611624' 'present']
 ['14' '272.51357696272794' 'present']
 ['0' '284.17602086021157' 'present']
 ['6' '295.41550577849785' 'marauded']
 ['6' '302.311315848063' 'presentdestroyed']
 ['6' '306.74832165452693' 'present']
 ['21' '307.13200378217346' 'present']
 ['0' '319.85540846170284' 'marauded']
 ['1' '329.46576781745966' 'present']]","[['F39' '42.1516022252977' 'absent']
 ['F199' '53.35204917988509' 'mated']
 ['F97' '78.08949456778456' 'absent']
 ['F123' '95.63191424472377' 'mated']
 ['F95' '118.75202733787644' 'mated']
 ['F157' '132.91429472247282' 'mated']
 ['F213' '163.12089968051643' 'mated']
 ['F153' '164.6417013943525' 'mated']
 ['F135' '213.72210035066493' 'mated']
 ['F201' '246.34424351866633' 'absentdestroyed']]",100.0,0.0,567.0,66.06230477380254,12.987006831789046,1409.0,238.59744646038664,51.15438157599257,329.0,55.436640191928824,11.878030116360554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.42072352356655,"[['7' '12.717028526199224' 'present']
 ['10' '16.295483415514862' 'marauded']
 ['7' '21.812567991082616' 'presentdestroyed']
 ['1' '52.4545044261557' 'present']
 ['0' '54.965572902143194' 'present']
 ['21' '63.71732452702751' 'present']
 ['7' '68.14907299868074' 'marauded']
 ['21' '125.81266466587661' 'marauded']
 ['21' '131.75467866103202' 'presentdestroyed']
 ['7' '131.95950008423694' 'presentdestroyed']
 ['10' '140.2964010943098' 'present']
 ['7' '157.26592961507978' 'marauded']
 ['6' '163.1530192539946' 'presentdestroyed']
 ['21' '164.81560714549195' 'present']
 ['21' '166.82974038868122' 'present']
 ['21' '177.25404523754827' 'marauded']
 ['1' '183.17697729403784' 'presentdestroyed']
 ['22' '212.177585988333' 'present']
 ['10' '214.3472119701398' 'present']
 ['9' '215.52655048475782' 'marauded']
 ['7' '225.50743929416157' 'present']
 ['10' '251.87272254719505' 'present']
 ['14' '254.5236696060104' 'present']
 ['21' '255.3676139556569' 'present']
 ['14' '258.3771955515887' 'marauded']
 ['10' '272.60303558686644' 'marauded']
 ['7' '282.1757330826983' 'marauded']
 ['0' '287.99537934590126' 'presentdestroyed']
 ['22' '292.7896510347378' 'marauded']
 ['14' '298.4332825666695' 'destroyed']
 ['9' '323.4658505608999' 'present']
 ['1' '324.426865300072' 'present']]","[['F147' '106.31371751043976' 'mated']
 ['F113' '129.8991814819583' 'destroyed']
 ['F11' '153.70977021314994' 'mated']
 ['F126' '164.6502779595683' 'mated']
 ['F79' '175.95175441225425' 'mated']
 ['F142' '212.71234226982384' 'mated']
 ['F74' '262.1609645012059' 'destroyed']
 ['F134' '263.2546030466322' 'destroyed']
 ['F145' '267.98173666357246' 'mated']
 ['F67' '279.4807982111107' 'destroyed']
 ['F17' '296.3855642265364' 'absentdestroyed']
 ['F47' '329.48968086202575' 'mated']
 ['F171' '334.1937900869354' 'mated']]",100.0,100.0,554.0,73.97002552953514,15.786548227196368,1340.0,223.04172821518048,47.05426260108251,380.0,60.87414590871202,12.367002024297724,15.0,1.5000000000000002,0.15000000000000008,74.0,0.6662470215059734,0.006858710562414271
6,0.054,12,360.2377890826084,"[['5' '7.196493251602105' 'marauded']
 ['10' '12.298097200372005' 'destroyed']
 ['9' '22.299499447775737' 'present']
 ['5' '26.160024351815956' 'present']
 ['0' '56.29959581688948' 'present']
 ['22' '66.04138908395429' 'marauded']
 ['10' '88.96487497417233' 'marauded']
 ['1' '93.83384611640885' 'destroyed']
 ['22' '98.30030122939708' 'present']
 ['7' '127.29328557313686' 'present']
 ['0' '137.03827377963717' 'marauded']
 ['22' '139.18714982369727' 'presentdestroyed']
 ['21' '163.5568316483013' 'present']
 ['1' '168.21184877049328' 'marauded']
 ['0' '176.2394276350676' 'present']
 ['7' '195.2098470766241' 'present']
 ['21' '195.384298473713' 'present']
 ['5' '201.8555745695353' 'marauded']
 ['14' '213.49667997516514' 'present']
 ['14' '230.18524768343903' 'marauded']
 ['14' '230.75449874911814' 'presentdestroyed']
 ['21' '230.99748791310967' 'presentdestroyed']
 ['5' '241.9198641466426' 'present']
 ['21' '243.4170281188586' 'present']
 ['14' '266.69253612228505' 'present']
 ['10' '268.22618796708514' 'present']
 ['0' '276.44697529881347' 'present']
 ['0' '286.00917450646426' 'present']
 ['9' '289.9969228601253' 'present']
 ['7' '294.93630522268506' 'present']
 ['9' '295.2880681926521' 'present']
 ['10' '321.1232282950109' 'present']
 ['5' '340.0576055640049' 'present']
 ['5' '347.08056142496633' 'present']]","[['F186' '61.0037862243445' 'mated']
 ['F192' '81.48483595524232' 'mated']
 ['F123' '95.62728461509414' 'destroyed']
 ['F21' '99.8829109689876' 'mated']
 ['F182' '140.92996883170738' 'destroyed']
 ['F4' '152.28370144822694' 'mated']
 ['F208' '153.1610794585643' 'mated']
 ['F156' '154.96140518259065' 'absent']
 ['F112' '190.7547930982269' 'mated']
 ['F77' '199.2393585245678' 'mated']
 ['F183' '199.5134522654041' 'mated']
 ['F102' '210.74024664945728' 'mated']
 ['F76' '220.43897243701306' 'mated']
 ['F110' '220.8327982991833' 'mated']
 ['F27' '222.01222961584915' 'absent']
 ['F138' '298.4816453096428' 'mated']]",100.0,200.0,560.0,72.82058560666468,15.592268925215707,1447.0,241.80686397640645,51.38614182612556,250.0,42.954279670381275,9.192019256218268,17.0,1.7000000000000004,0.1700000000000001,81.0,0.7771641823141946,0.008251886145404667
7,0.054,10,360.34152686948227,"[['9' '6.551201661640719' 'present']
 ['0' '6.823941009355542' 'present']
 ['0' '9.464040935842775' 'present']
 ['6' '16.623383447361547' 'present']
 ['10' '20.20161053538211' 'present']
 ['22' '25.370335242265142' 'present']
 ['10' '30.484915167376712' 'present']
 ['1' '44.84863794485346' 'present']
 ['6' '46.3436739214083' 'marauded']
 ['0' '76.74787940194255' 'marauded']
 ['9' '78.54130868177437' 'presentdestroyed']
 ['22' '83.67511650192155' 'presentdestroyed']
 ['6' '86.98669218631258' 'present']
 ['5' '94.12363935958085' 'present']
 ['10' '107.80984775321548' 'present']
 ['14' '109.264706728397' 'present']
 ['1' '114.80096951362347' 'marauded']
 ['10' '115.03787221282205' 'presentdestroyed']
 ['21' '116.45966035124533' 'presentdestroyed']
 ['14' '134.78950318707766' 'present']
 ['5' '137.49347695980313' 'present']
 ['21' '152.91797755863809' 'present']
 ['14' '168.02114016708984' 'present']
 ['14' '174.8950259497575' 'marauded']
 ['0' '200.01523351854792' 'present']
 ['5' '223.5161912604298' 'present']
 ['22' '228.1247314953101' 'present']
 ['22' '238.06040431567888' 'present']
 ['21' '243.42875148715083' 'present']
 ['22' '257.9730214490917' 'marauded']
 ['10' '260.89028825651985' 'presentdestroyed']
 ['9' '262.57024180954704' 'presentdestroyed']
 ['6' '296.2697369826349' 'present']
 ['21' '312.9313451773989' 'present']
 ['21' '315.7118672033736' 'present']
 ['14' '323.812293784046' 'present']
 ['9' '333.2943191828381' 'present']
 ['9' '349.5273813350842' 'present']]","[['F178' '151.0353957080724' 'mated']
 ['F25' '164.7544377041919' 'mated']
 ['F162' '202.30172081917064' 'mated']
 ['F46' '208.58743437631276' 'mated']
 ['F202' '217.77870228768927' 'mated']
 ['F6' '223.29919503416906' 'mated']
 ['F34' '226.88933435052724' 'mated']
 ['F139' '270.2567926082654' 'mated']
 ['F67' '279.4761685814811' 'absent']
 ['F89' '291.2032838897202' 'mated']
 ['F137' '292.7662726568695' 'mated']
 ['F24' '318.6495092942721' 'absent']]",100.0,300.0,569.0,70.61410564808786,14.859102523423298,1538.0,257.7589531649838,54.795218537658954,184.0,30.24412434843671,6.534560439126813,8.0,0.7999999999999999,0.08000000000000002,78.0,0.6911402767195841,0.0070301783264746275
8,0.0,6,360.46151008668994,"[['22' '3.803713914509216' 'present']
 ['5' '32.786043218549516' 'present']
 ['9' '33.46034949793313' 'marauded']
 ['1' '54.439063374642345' 'present']
 ['22' '64.10570711499518' 'present']
 ['1' '65.75261706756129' 'present']
 ['7' '66.74111940390755' 'marauded']
 ['14' '74.36540876292156' 'present']
 ['21' '76.7138030890911' 'present']
 ['21' '87.37961243956622' 'present']
 ['10' '88.8579305297279' 'marauded']
 ['1' '94.92557969766209' 'presentdestroyed']
 ['10' '97.9939666088136' 'present']
 ['0' '109.474666139096' 'present']
 ['10' '124.50053923512594' 'present']
 ['1' '127.57685401263538' 'present']
 ['1' '154.92716036188932' 'marauded']
 ['1' '179.376755924582' 'present']
 ['5' '208.7969343503714' 'present']
 ['9' '225.97633189524544' 'present']
 ['10' '227.91438997909177' 'present']
 ['21' '234.40221246053343' 'present']
 ['0' '235.01055549094352' 'present']
 ['21' '237.02062038561908' 'present']
 ['5' '237.7898692185815' 'present']
 ['14' '238.1294868757877' 'present']
 ['7' '241.6132575272408' 'present']
 ['14' '246.73457846372952' 'present']
 ['5' '250.64149134385215' 'marauded']
 ['9' '261.93207854086825' 'present']
 ['0' '266.6182504910279' 'present']
 ['9' '267.75823841136895' 'marauded']
 ['1' '268.94947643465065' 'presentdestroyed']
 ['0' '283.5511590054824' 'present']
 ['9' '284.70826294012653' 'present']
 ['6' '285.82200037669026' 'present']
 ['14' '309.6241225689497' 'marauded']
 ['1' '324.6679583166019' 'present']
 ['5' '329.38443577449834' 'marauded']
 ['5' '330.9336130350637' 'presentdestroyed']
 ['1' '333.5987586299881' 'presentdestroyed']
 ['9' '341.3224136078112' 'present']
 ['14' '356.4692495919057' 'marauded']
 ['22' '357.2579156652208' 'presentdestroyed']
 ['14' '357.2799309106663' 'presentdestroyed']]","[['F164' '19.508606073573933' 'mated']
 ['F136' '49.72613480900933' 'mated']
 ['F63' '104.516027025571' 'mated']
 ['F195' '106.17703050065818' 'absent']
 ['F53' '108.30585217977996' 'mated']
 ['F48' '155.54156131960937' 'destroyed']
 ['F13' '207.8637170476091' 'mated']
 ['F0' '248.21865166822937' 'mated']
 ['F73' '359.69860287543287' 'destroyed']]",200.0,0.0,568.0,67.78602880744063,12.875424460804021,1413.0,240.25052808261648,51.71453272563914,311.0,52.05242146262325,10.99663917478391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.92534700184564,"[['14' '11.3310219884657' 'present']
 ['14' '49.22068131531195' 'present']
 ['6' '51.59180456264374' 'present']
 ['10' '72.5141784981654' 'present']
 ['14' '85.5877973542889' 'present']
 ['7' '91.1795060885919' 'present']
 ['1' '91.79520093020678' 'present']
 ['14' '94.93986901242097' 'present']
 ['5' '103.05187485186461' 'marauded']
 ['5' '108.13820034445409' 'presentdestroyed']
 ['7' '109.28158709399393' 'presentdestroyed']
 ['21' '109.32245641696838' 'presentdestroyed']
 ['22' '113.60728779935228' 'marauded']
 ['21' '118.0478725633578' 'presentdestroyed']
 ['7' '129.16215684172286' 'present']
 ['5' '136.6923693569678' 'present']
 ['14' '140.5235847953772' 'present']
 ['10' '154.91773249275974' 'present']
 ['1' '160.31340031893225' 'present']
 ['14' '163.77528069199403' 'present']
 ['14' '178.02164306883435' 'present']
 ['21' '191.50110737017678' 'marauded']
 ['14' '196.93772729347828' 'presentdestroyed']
 ['10' '209.41879669649168' 'present']
 ['14' '220.73394811891288' 'present']
 ['0' '226.10086380036708' 'present']
 ['14' '235.64344279300556' 'present']
 ['0' '243.72868522442047' 'present']
 ['10' '249.30333117623658' 'marauded']
 ['14' '275.50696213062633' 'present']
 ['22' '276.50598729835633' 'present']
 ['22' '303.69383004847697' 'present']
 ['10' '317.82241448730247' 'present']
 ['22' '327.85024160889213' 'present']
 ['7' '331.58095483288764' 'present']
 ['7' '343.002141272675' 'present']
 ['5' '347.085191054596' 'present']
 ['14' '350.2645349013673' 'present']]","[['F39' '42.15487586780319' 'absent']
 ['F100' '58.38627954879346' 'absent']
 ['F42' '153.25108588850594' 'mated']
 ['F48' '155.53924650479456' 'absent']
 ['F196' '160.91290657649105' 'mated']
 ['F103' '170.16731710042285' 'mated']
 ['F203' '170.37537720680112' 'mated']
 ['F35' '190.71346699725217' 'mated']
 ['F119' '225.50138969691673' 'mated']
 ['F16' '246.86420020487574' 'mated']
 ['F200' '313.5327340432012' 'mated']]",200.0,100.0,563.0,65.73302523840587,12.714283364578613,1558.0,267.88861965972603,57.69284089733835,135.0,24.283870117228826,5.697014026078811,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7624460398565367,0.008166152263374492
