id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8054041497107,"[['14' '11.378224961570682' 'marauded']
 ['17' '37.003771027774434' 'marauded']
 ['22' '43.40290135944409' 'presentdestroyed']
 ['17' '57.03068416485741' 'present']
 ['20' '58.9344286315046' 'present']
 ['4' '81.1726279432884' 'present']
 ['17' '82.15728038993159' 'present']
 ['14' '83.51457231063006' 'present']
 ['22' '105.61125995864028' 'present']
 ['11' '106.59876164652583' 'present']
 ['17' '107.09505794603182' 'present']
 ['20' '108.43386988303854' 'present']
 ['22' '128.98417196239447' 'present']
 ['14' '130.7506696242508' 'present']
 ['20' '132.2371781270402' 'present']
 ['14' '132.47845688818364' 'present']
 ['15' '134.7938796845167' 'marauded']
 ['11' '142.95351776080577' 'present']
 ['17' '160.25758045146745' 'present']
 ['4' '169.539677057485' 'present']
 ['2' '173.326612611978' 'present']
 ['11' '187.86026214217458' 'present']
 ['17' '196.68033923486075' 'marauded']
 ['20' '212.20223880532112' 'present']
 ['16' '223.39823564414957' 'marauded']
 ['16' '226.02808443150954' 'presentdestroyed']
 ['16' '230.88138895721647' 'present']
 ['14' '243.52669927358735' 'present']
 ['20' '251.393707888955' 'present']
 ['11' '252.68544208825463' 'marauded']
 ['20' '264.4836740522747' 'present']
 ['20' '278.1221132680136' 'present']
 ['15' '278.30957030721044' 'present']
 ['22' '280.482246301107' 'present']
 ['11' '297.42483550969575' 'marauded']
 ['1' '315.96069132994444' 'present']
 ['22' '332.3953759291363' 'present']
 ['1' '336.22322948631717' 'present']
 ['1' '344.7203447934649' 'present']
 ['22' '347.8843258718417' 'present']]","[['F10' '55.66856434680044' 'mated']
 ['F118' '113.7577185480709' 'mated']
 ['F96' '153.75213217799194' 'mated']
 ['F215' '154.65279617832434' 'mated']
 ['F107' '167.65644086433903' 'mated']
 ['F209' '167.90942185342175' 'mated']
 ['F98' '274.9633390266338' 'mated']
 ['F31' '301.9174788148561' 'destroyed']]",0.0,0.0,562.0,69.46232091697881,14.822037267967428,1430.0,247.79394259894292,53.88859611700241,256.0,42.825108019299385,9.08217853023086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.5319630873759,"[['14' '7.58296220268193' 'present']
 ['16' '14.705651032011573' 'present']
 ['2' '21.861079624967996' 'marauded']
 ['15' '22.560177642746005' 'presentdestroyed']
 ['2' '24.99337743609595' 'destroyed']
 ['20' '27.13790966808504' 'destroyed']
 ['11' '41.469903438801914' 'present']
 ['22' '44.137059916273714' 'present']
 ['15' '49.469025703540645' 'present']
 ['2' '52.51957482019899' 'present']
 ['11' '56.5242969881085' 'present']
 ['2' '59.814875509402775' 'marauded']
 ['4' '95.19302174957959' 'marauded']
 ['2' '97.466323247359' 'presentdestroyed']
 ['17' '98.01498324844124' 'presentdestroyed']
 ['20' '109.53477634647017' 'present']
 ['16' '132.24284460235776' 'present']
 ['14' '133.6977449746066' 'present']
 ['4' '139.94258959718232' 'present']
 ['11' '142.0481499039594' 'present']
 ['2' '148.62855890783047' 'marauded']
 ['22' '148.66569686417932' 'destroyed']
 ['16' '152.9062476931883' 'presentdestroyed']
 ['2' '172.12604125110263' 'present']
 ['11' '178.10364341104983' 'present']
 ['2' '189.80411188329742' 'present']
 ['17' '190.3550086095954' 'present']
 ['4' '230.24173151455932' 'present']
 ['11' '239.00988673666004' 'present']
 ['16' '242.52562627922885' 'present']
 ['16' '244.8451738005975' 'present']
 ['17' '260.3665091812524' 'present']
 ['22' '290.21288119500053' 'present']
 ['16' '290.30194429887206' 'marauded']
 ['22' '292.59734303778885' 'destroyed']
 ['11' '305.0751666567429' 'present']
 ['16' '346.1201415799276' 'present']
 ['14' '353.85133737387724' 'present']]","[['F152' '13.846957897596726' 'mated']
 ['F148' '76.45947299113504' 'mated']
 ['F64' '89.28923234695787' 'mated']
 ['F43' '92.03225471730991' 'mated']
 ['F173' '109.53723845081225' 'mated']
 ['F102' '129.6513879818316' 'mated']
 ['F32' '147.18205496910483' 'absent']
 ['F171' '191.10869383226574' 'absent']
 ['F149' '202.4136695394189' 'mated']
 ['F126' '256.3720922789353' 'mated']
 ['F142' '261.50815351463467' 'mated']
 ['F104' '270.0981776953944' 'mated']
 ['F21' '278.1454963562305' 'mated']
 ['F77' '289.90801982193545' 'mated']
 ['F117' '321.5624274454352' 'mated']
 ['F207' '342.4515136027436' 'mated']]",0.0,100.0,574.0,73.38960160433179,14.998954850517476,1510.0,254.61086752349684,54.45159342803979,190.0,30.64750027468209,6.187313068732943,8.0,0.7999999999999999,0.08000000000000002,62.0,0.5991731457155753,0.006558641975308646
2,0.054,5,360.7363330333235,"[['17' '17.62152339827678' 'present']
 ['4' '47.690585667308596' 'present']
 ['14' '67.64031934910201' 'marauded']
 ['4' '128.4129885131383' 'present']
 ['14' '151.06264510072563' 'present']
 ['4' '165.7888776471841' 'present']
 ['14' '168.1262665746836' 'present']
 ['4' '192.64094662475617' 'present']
 ['14' '200.50301287042518' 'present']
 ['20' '202.85315488335883' 'present']
 ['11' '206.91927387661147' 'marauded']
 ['14' '216.29921126971226' 'present']
 ['16' '223.32370481140535' 'present']
 ['17' '223.57671558701028' 'marauded']
 ['15' '225.1707926093962' 'destroyed']
 ['1' '236.66208279560237' 'marauded']
 ['15' '239.03560056732744' 'presentdestroyed']
 ['11' '252.3487776640369' 'present']
 ['20' '271.2325096474075' 'present']
 ['1' '276.43164937026904' 'present']
 ['4' '277.736715492506' 'present']
 ['22' '307.0146734584721' 'present']]","[['F165' '126.97763991208322' 'absent']
 ['F131' '171.0493943533028' 'absent']
 ['F129' '181.70307386695714' 'mated']
 ['F184' '185.40502798667347' 'absent']
 ['F112' '228.43174466014256' 'destroyed']
 ['F78' '231.7580676982968' 'mated']
 ['F101' '235.44934871794777' 'mated']
 ['F37' '245.9229617395486' 'mated']
 ['F71' '307.32674580042124' 'mated']]",0.0,200.0,563.0,70.07577544204138,14.039909198772856,1550.0,262.9347443597458,56.429925819443405,146.0,24.325591682855055,5.1753944107323875,21.0,2.1000000000000005,0.21000000000000013,92.0,0.8156005975468444,0.008337620027434852
3,0.0,7,360.23158051136994,"[['15' '3.969207190448407' 'present']
 ['4' '6.610972260831856' 'present']
 ['16' '8.324107178847042' 'marauded']
 ['14' '30.812367708786255' 'present']
 ['20' '47.43879114510956' 'present']
 ['22' '72.54354736080883' 'present']
 ['15' '74.84985312862626' 'marauded']
 ['1' '83.33728211497578' 'present']
 ['4' '86.1123722755882' 'marauded']
 ['22' '89.68563950696792' 'presentdestroyed']
 ['14' '96.55974335130689' 'present']
 ['20' '102.9538861250334' 'marauded']
 ['20' '114.40440470441183' 'present']
 ['15' '115.34135031500735' 'present']
 ['11' '121.45807346667611' 'marauded']
 ['22' '137.24192626175457' 'present']
 ['15' '151.1026960796514' 'marauded']
 ['14' '151.89215524117924' 'presentdestroyed']
 ['4' '165.77263781264654' 'present']
 ['14' '183.91981649570803' 'present']
 ['22' '190.44707341458155' 'marauded']
 ['4' '193.78463575096018' 'presentdestroyed']
 ['15' '212.51660410817792' 'present']
 ['2' '215.28104878226625' 'present']
 ['2' '245.12557033478367' 'present']
 ['20' '258.57823445660637' 'present']
 ['17' '305.807287926727' 'present']
 ['20' '308.1939569235519' 'marauded']
 ['16' '315.67248487076586' 'present']
 ['11' '340.19210993908354' 'present']
 ['22' '343.4839794974409' 'marauded']
 ['14' '346.5194109530748' 'presentdestroyed']
 ['20' '349.39434789846763' 'presentdestroyed']]","[['F157' '60.68278583254433' 'absent']
 ['F130' '64.33035144522624' 'mated']
 ['F108' '66.59686153947149' 'mated']
 ['F148' '76.45484336150541' 'absentdestroyed']
 ['F38' '77.29600321381768' 'destroyed']
 ['F189' '142.0704949882055' 'absent']
 ['F154' '159.13664362210363' 'mated']
 ['F4' '185.35676774316113' 'absent']
 ['F54' '203.80181106718686' 'mated']
 ['F44' '226.79178787171958' 'absent']
 ['F60' '238.87664429316436' 'mated']
 ['F113' '256.71685262804647' 'mated']
 ['F69' '258.38218781083725' 'mated']
 ['F142' '261.4978013480722' 'absent']]",0.0,300.0,559.0,73.13958111190334,15.931872661038572,1364.0,231.54814051747206,49.69445083640772,341.0,55.396356086438125,11.591915619796367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2887608537248,"[['17' '16.938666777283263' 'present']
 ['11' '19.947832654221106' 'present']
 ['20' '39.77260206462986' 'marauded']
 ['11' '51.86250658507397' 'present']
 ['22' '58.85476240554255' 'present']
 ['15' '62.08422848480377' 'marauded']
 ['22' '62.14919503487854' 'destroyed']
 ['2' '86.84510547094393' 'present']
 ['17' '90.53460902510191' 'present']
 ['22' '95.82259144399696' 'present']
 ['2' '97.6487393152208' 'present']
 ['2' '102.54383781803374' 'present']
 ['20' '108.64758855595664' 'present']
 ['2' '110.25759345326568' 'present']
 ['11' '120.64405945586643' 'present']
 ['1' '120.80186967772488' 'present']
 ['16' '135.06175851548946' 'present']
 ['17' '142.47235308309888' 'present']
 ['16' '152.7941271654626' 'marauded']
 ['11' '158.53058855532475' 'presentdestroyed']
 ['11' '182.2772587418655' 'present']
 ['15' '191.2036796313574' 'present']
 ['20' '232.32812317314833' 'marauded']
 ['22' '243.21376680706774' 'present']
 ['14' '258.6467097336285' 'present']
 ['11' '260.38165988478517' 'present']
 ['2' '280.0502464759296' 'present']
 ['16' '298.6798751916217' 'present']
 ['14' '305.77545594976925' 'present']
 ['15' '334.89370882392876' 'marauded']]","[['F80' '62.08459529434819' 'absentdestroyed']
 ['F24' '89.31282123794144' 'mated']
 ['F95' '100.76555636403309' 'mated']
 ['F193' '144.43976381295928' 'mated']
 ['F103' '148.26175789319328' 'mated']
 ['F194' '175.66788681350153' 'absent']
 ['F40' '279.75643479174465' 'mated']
 ['F123' '324.5153497973393' 'mated']
 ['F187' '330.1299629730706' 'mated']]",100.0,0.0,558.0,70.0392964716196,14.571010593222876,1495.0,257.14627070381226,55.80158933694429,171.0,30.387093969318034,6.908367540023221,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7725120059294124,0.008316186556927301
5,0.0,10,360.0142918187116,"[['2' '4.701048939516676' 'present']
 ['16' '6.159026734892029' 'present']
 ['20' '19.81262239710681' 'present']
 ['2' '19.91566154022674' 'present']
 ['15' '67.08346010486451' 'present']
 ['20' '67.28670098966315' 'present']
 ['17' '77.8317427064825' 'present']
 ['11' '79.51978640755573' 'present']
 ['16' '85.21557884722375' 'present']
 ['16' '112.93266166990962' 'present']
 ['1' '123.08601825199632' 'present']
 ['20' '146.45032927094255' 'present']
 ['14' '172.44335520019652' 'present']
 ['11' '189.42328400409735' 'marauded']
 ['2' '202.72896786470304' 'present']
 ['14' '206.77323753186474' 'present']
 ['1' '213.8448831481112' 'present']
 ['22' '223.37573192098557' 'present']
 ['11' '225.3440170349455' 'marauded']
 ['22' '233.0244207042107' 'present']
 ['2' '268.62037887339125' 'marauded']
 ['20' '282.3683483745632' 'present']
 ['15' '300.8865448199255' 'present']
 ['2' '305.4420238265523' 'present']
 ['11' '306.50559689195217' 'present']
 ['20' '315.0430725056632' 'present']
 ['20' '334.83938030561995' 'present']
 ['16' '353.23284229397274' 'marauded']]","[['F8' '70.10582228340706' 'mated']
 ['F29' '81.56447964104333' 'mated']
 ['F118' '113.74981527593577' 'absent']
 ['F66' '125.73203367733734' 'mated']
 ['F206' '155.97630283597198' 'mated']
 ['F174' '168.5670900546378' 'mated']
 ['F62' '175.2851696706967' 'mated']
 ['F61' '175.4819672432445' 'absent']
 ['F50' '181.5694199708021' 'mated']
 ['F122' '185.8790336187919' 'absent']
 ['F36' '198.52931257937797' 'mated']
 ['F205' '262.91792445806107' 'mated']
 ['F7' '285.41252091886776' 'mated']]",100.0,100.0,563.0,70.39281342788608,15.62081889161648,1594.0,265.3778871521798,56.308407785381,159.0,24.37916541673681,4.93964533906721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.86008580969764,"[['15' '14.125203422879169' 'present']
 ['2' '31.317654111813052' 'present']
 ['2' '46.34190899232822' 'present']
 ['11' '69.6953149483149' 'present']
 ['15' '77.08486555753777' 'present']
 ['17' '88.85244287000914' 'present']
 ['22' '92.92759093698524' 'present']
 ['11' '93.04773353463813' 'present']
 ['20' '96.81513299365079' 'marauded']
 ['4' '98.47423866837225' 'presentdestroyed']
 ['4' '102.98899910195092' 'presentdestroyed']
 ['1' '105.76026215995273' 'present']
 ['2' '113.94905118385347' 'marauded']
 ['22' '131.30385131032287' 'present']
 ['1' '132.76109935589466' 'present']
 ['17' '141.47588350772418' 'marauded']
 ['1' '145.75799461223357' 'presentdestroyed']
 ['14' '153.19530449852553' 'present']
 ['16' '154.98057805933007' 'present']
 ['17' '157.7844431102515' 'present']
 ['2' '166.70389156382055' 'present']
 ['20' '176.6742236430007' 'present']
 ['20' '193.00729369563783' 'present']
 ['16' '194.93821543084863' 'present']
 ['11' '204.72087210977915' 'present']
 ['16' '210.04556179552046' 'present']
 ['14' '212.33796499941562' 'present']
 ['20' '212.79825783919284' 'marauded']
 ['1' '213.37848839276262' 'presentdestroyed']
 ['1' '225.49271949076805' 'present']
 ['22' '228.3074340734304' 'marauded']
 ['17' '240.6961295871539' 'present']
 ['17' '283.2950794329666' 'present']
 ['4' '314.42156983154837' 'present']
 ['16' '327.780169861885' 'present']
 ['16' '328.76940420966287' 'present']
 ['2' '329.44218546313823' 'present']
 ['14' '349.61770484282073' 'present']
 ['20' '358.76296345746647' 'present']]","[['F45' '121.7839981175895' 'mated']
 ['F72' '161.74576153413642' 'mated']
 ['F90' '170.23108756807684' 'mated']
 ['F198' '202.184354596942' 'mated']
 ['F162' '213.4321889872411' 'destroyed']
 ['F168' '236.4127610371884' 'absentdestroyed']
 ['F70' '243.29300549584497' 'mated']
 ['F185' '247.02209793680325' 'mated']
 ['F88' '261.5454827285913' 'mated']
 ['F58' '276.94415892084237' 'mated']]",100.0,200.0,559.0,70.38648935735783,15.426706022448075,1540.0,259.15927729585525,55.093532151179,175.0,30.48255855532561,6.457460958277657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7977492847296,"[['11' '3.208251976094144' 'present']
 ['16' '6.173666909244661' 'present']
 ['22' '22.775255642302387' 'marauded']
 ['11' '41.46104133897611' 'present']
 ['16' '44.27348625856365' 'marauded']
 ['2' '59.091838161845565' 'marauded']
 ['17' '81.81920921171243' 'present']
 ['20' '85.425263812466' 'marauded']
 ['1' '111.95399418032858' 'marauded']
 ['2' '118.4521586897678' 'presentdestroyed']
 ['14' '121.16674537187335' 'present']
 ['20' '144.5234216477387' 'present']
 ['4' '147.14145795767953' 'present']
 ['15' '164.20092503831683' 'present']
 ['2' '170.33574900253547' 'present']
 ['4' '175.41616090061765' 'marauded']
 ['2' '189.9419679829414' 'present']
 ['2' '199.8996494288878' 'marauded']
 ['11' '223.0087342345374' 'present']
 ['22' '233.83984576407804' 'present']
 ['2' '236.22438508320374' 'present']
 ['2' '244.26894010373047' 'present']
 ['1' '244.8723236421993' 'present']
 ['1' '248.15319413668345' 'present']
 ['2' '253.00346917633138' 'present']
 ['4' '272.9224576413565' 'present']
 ['20' '275.928385116824' 'marauded']
 ['22' '281.42145573514193' 'presentdestroyed']
 ['15' '291.81733984244056' 'marauded']
 ['2' '305.8917795177192' 'present']
 ['15' '315.79395573588437' 'present']
 ['16' '354.82766062052116' 'present']
 ['14' '356.4106837230285' 'marauded']]","[['F85' '17.35877560878527' 'mated']
 ['F92' '83.47173646774193' 'mated']
 ['F186' '163.98933502915463' 'mated']
 ['F129' '181.69980022445165' 'destroyed']
 ['F184' '185.40830162917896' 'mated']
 ['F67' '186.12645042996897' 'absent']
 ['F198' '202.1820397821272' 'destroyed']
 ['F143' '211.98274405993592' 'absent']
 ['F139' '223.33411871171052' 'absent']
 ['F181' '244.86203990896024' 'mated']
 ['F126' '256.36364255314857' 'absent']
 ['F146' '274.7389523236714' 'mated']]",100.0,300.0,571.0,75.58687759606279,17.243230267807444,1318.0,226.58683266654683,48.516289110242845,347.0,58.1246416910605,12.10451688694872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05512373267567,"[['11' '21.04925542526841' 'present']
 ['17' '37.11412319433693' 'present']
 ['2' '49.63504364019206' 'present']
 ['20' '72.57380819686018' 'present']
 ['15' '78.84859156603336' 'present']
 ['1' '83.93503316754577' 'present']
 ['22' '84.49958340546976' 'present']
 ['11' '85.43500438335002' 'present']
 ['17' '91.36751397317929' 'present']
 ['15' '93.05552643196643' 'present']
 ['4' '93.37041306201685' 'marauded']
 ['14' '101.79712708891213' 'present']
 ['14' '135.56094577057016' 'present']
 ['15' '140.54670243088526' 'present']
 ['17' '153.9622084865052' 'present']
 ['22' '165.3638485980306' 'present']
 ['1' '171.0244258010332' 'marauded']
 ['14' '181.73389240636897' 'marauded']
 ['20' '192.9333998643069' 'present']
 ['4' '200.22211760681674' 'present']
 ['15' '207.96470278892073' 'present']
 ['17' '221.51012796332955' 'present']
 ['16' '223.5074949034088' 'present']
 ['14' '223.79209089591595' 'marauded']
 ['16' '229.1593098532503' 'presentdestroyed']
 ['2' '232.30139842142526' 'present']
 ['11' '233.1349599067676' 'present']
 ['14' '234.5237430189918' 'present']
 ['22' '242.96316532873897' 'marauded']
 ['11' '267.4761304216324' 'present']
 ['1' '274.02491996555665' 'present']
 ['16' '276.36121127714773' 'present']
 ['1' '280.7048291081058' 'marauded']
 ['22' '289.1984362250495' 'present']
 ['4' '305.0070560781676' 'present']
 ['1' '317.8069010099858' 'present']
 ['11' '320.15738002417777' 'present']
 ['1' '324.1211005405678' 'present']
 ['1' '342.5658869601614' 'present']
 ['2' '348.200861130079' 'present']
 ['20' '350.181545072189' 'present']
 ['20' '354.0916868023875' 'present']
 ['14' '358.9053016554766' 'present']]","[['F116' '12.157331009064997' 'mated']
 ['F147' '61.32177510001933' 'mated']
 ['F196' '119.70938345323508' 'mated']
 ['F68' '132.1168699373846' 'mated']
 ['F197' '139.1690300082941' 'mated']
 ['F84' '200.1561063341425' 'mated']
 ['F195' '212.5487954967562' 'mated']
 ['F208' '224.4098005719445' 'destroyed']]",200.0,0.0,570.0,67.66526613728145,13.332907037689022,1522.0,256.1953631152176,53.91895417662596,211.0,36.3316254793795,7.890049421790346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37646527486214,"[['22' '10.965692893314511' 'present']
 ['22' '31.47967112596031' 'present']
 ['16' '38.32802506802598' 'present']
 ['1' '46.04542408456584' 'present']
 ['15' '62.749221795573305' 'marauded']
 ['2' '65.94106943410748' 'presentdestroyed']
 ['16' '80.29517955653546' 'present']
 ['20' '96.28385194159533' 'present']
 ['2' '97.53838714865829' 'marauded']
 ['17' '108.9750069185691' 'present']
 ['20' '111.48017426105045' 'present']
 ['17' '118.60209135958635' 'present']
 ['4' '121.6899901138005' 'marauded']
 ['15' '126.82412563660306' 'destroyed']
 ['15' '131.38475899420803' 'present']
 ['20' '133.8956671268468' 'present']
 ['14' '135.19163316751508' 'present']
 ['4' '135.77942008266794' 'present']
 ['11' '141.4412654681587' 'marauded']
 ['2' '180.53875447107433' 'present']
 ['14' '192.64322881057277' 'present']
 ['2' '195.18216994575064' 'marauded']
 ['15' '241.2671858856737' 'present']
 ['16' '259.05544317140243' 'marauded']
 ['20' '265.45082819164963' 'presentdestroyed']
 ['15' '274.0119030562416' 'present']
 ['1' '286.09952263352267' 'present']
 ['14' '290.16277844623403' 'marauded']
 ['16' '295.30382896363903' 'presentdestroyed']
 ['16' '302.6936030627522' 'present']
 ['16' '305.1755141820036' 'present']
 ['2' '306.19497254281777' 'marauded']
 ['17' '306.5708145874505' 'destroyed']
 ['15' '307.06318028045' 'presentdestroyed']
 ['17' '317.7681185644866' 'present']
 ['16' '322.51600723544885' 'present']
 ['2' '325.9607255516659' 'present']
 ['20' '334.1524125688775' 'present']
 ['14' '347.7582567267367' 'present']]","[['F202' '74.11390551731687' 'mated']
 ['F125' '125.26680509888043' 'destroyed']
 ['F183' '130.17602870492428' 'mated']
 ['F189' '142.07704227321648' 'destroyed']
 ['F41' '156.06277644530462' 'mated']
 ['F106' '158.19466241638537' 'mated']
 ['F11' '158.9663773734423' 'absent']
 ['F87' '185.1144985707776' 'mated']
 ['F99' '195.16020243868124' 'absent']
 ['F76' '211.8798386638208' 'mated']
 ['F143' '211.98792014321717' 'mated']
 ['F211' '220.24414630538394' 'absent']
 ['F139' '223.33929479499176' 'mated']
 ['F97' '224.2931948935953' 'mated']
 ['F208' '224.4121153867593' 'mated']
 ['F201' '286.12024109467933' 'absent']]",200.0,100.0,558.0,70.38339857809395,15.215037102221022,1427.0,240.88364872870446,51.01400400908461,298.0,48.77278777939057,10.118853174263062,0.0,0.0,0.0,0.0,0.0,0.0
