id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9019181529722,"[['20' '7.293453557354195' 'present']
 ['20' '7.298083186983825' 'present']
 ['1' '24.709220534022077' 'marauded']
 ['16' '34.59958113026405' 'marauded']
 ['16' '64.28474149151945' 'present']
 ['22' '66.2169622739355' 'present']
 ['16' '75.28761334294393' 'marauded']
 ['16' '84.08833256493178' 'present']
 ['10' '88.48867092176822' 'present']
 ['20' '99.42175430972672' 'present']
 ['8' '138.5094111894099' 'present']
 ['23' '146.30697483396153' 'present']
 ['21' '150.08459591207816' 'present']
 ['23' '160.13421013961465' 'present']
 ['7' '160.69302091471712' 'present']
 ['10' '173.3877695291014' 'present']
 ['11' '179.29187112603432' 'present']
 ['16' '187.0300468227041' 'present']
 ['1' '189.21233075129282' 'present']
 ['22' '193.6934640087535' 'present']
 ['22' '202.60150424411017' 'present']
 ['21' '212.81620874175087' 'present']
 ['22' '213.3677428715415' 'marauded']
 ['23' '215.02726852576484' 'destroyed']
 ['8' '215.11838169006404' 'destroyed']
 ['16' '215.3467531566656' 'presentdestroyed']
 ['16' '230.65999160131756' 'present']
 ['8' '234.59821409010164' 'present']
 ['23' '249.48189210775956' 'present']
 ['20' '263.17485674005434' 'marauded']
 ['21' '263.9537552692216' 'destroyed']
 ['20' '283.695390958746' 'present']
 ['20' '293.244132187824' 'present']
 ['1' '302.19067699984987' 'present']
 ['8' '310.5513906526344' 'marauded']
 ['16' '312.24017783689055' 'presentdestroyed']
 ['20' '322.87956433884966' 'present']
 ['10' '337.334418134419' 'marauded']
 ['23' '337.5682924770426' 'destroyed']]","[['F0' '25.938555887314727' 'destroyed']
 ['F133' '43.430093395825516' 'mated']
 ['F196' '85.016287515644' 'mated']
 ['F111' '93.26378263258279' 'mated']
 ['F182' '103.45842556817527' 'mated']
 ['F36' '144.60880034145285' 'mated']
 ['F134' '171.15079245613953' 'mated']
 ['F25' '183.36766292804674' 'mated']
 ['F208' '187.48148206229186' 'mated']
 ['F5' '188.17077990021644' 'absent']
 ['F142' '189.77447379857844' 'absent']
 ['F142' '189.78102108358942' 'absent']
 ['F211' '203.70636887274557' 'mated']
 ['F159' '210.44800940921505' 'mated']
 ['F210' '264.1481141563809' 'destroyed']
 ['F73' '270.805539631075' '']
 ['F64' '276.5335736766339' 'mated']
 ['F195' '322.8030552749934' 'mated']]",0.0,0.0,570.0,73.6037273111322,16.018303664406833,1418.0,243.79868424052236,53.06207499674787,245.0,42.69163552139534,8.911988132532962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.23610969590766,"[['22' '15.622347597051027' 'present']
 ['21' '29.567782346202375' 'present']
 ['8' '36.831187946732676' 'present']
 ['8' '38.96218375941613' 'present']
 ['22' '39.1695048459487' 'marauded']
 ['20' '50.57950011290728' 'marauded']
 ['23' '62.823076441262' 'marauded']
 ['8' '68.39335500917576' 'presentdestroyed']
 ['10' '74.40629369109116' 'present']
 ['7' '82.54389968188035' 'marauded']
 ['20' '99.42734276704702' 'marauded']
 ['21' '102.63982348775001' 'presentdestroyed']
 ['21' '103.65591490439203' 'presentdestroyed']
 ['20' '105.8030060785926' 'presentdestroyed']
 ['22' '110.86017191031875' 'present']
 ['16' '111.55232059411925' 'present']
 ['10' '114.06850984076432' 'marauded']
 ['21' '123.30707016635766' 'present']
 ['11' '156.59986743447928' 'present']
 ['7' '178.4046003806626' 'marauded']
 ['22' '193.94238417928216' 'present']
 ['20' '210.0047579968719' 'marauded']
 ['7' '227.41625427334608' 'marauded']
 ['11' '229.0431347615755' 'presentdestroyed']
 ['22' '249.22686223444055' 'present']
 ['16' '265.568203015865' 'marauded']
 ['7' '294.8017329072108' 'marauded']
 ['7' '307.89772422308505' 'marauded']
 ['11' '308.1941681350069' 'presentdestroyed']
 ['23' '309.00765698451966' 'presentdestroyed']
 ['22' '323.75243128189584' 'present']]","[['F201' '77.08009450682903' 'mated']
 ['F155' '84.58014536729546' 'destroyed']
 ['F110' '98.53486233570207' 'absent']
 ['F68' '103.25675370081822' 'destroyed']
 ['F9' '118.7125916815568' 'destroyed']
 ['F116' '128.3463733357912' 'mated']
 ['F161' '134.09485564356353' 'absent']
 ['F205' '179.11277857954175' 'destroyed']
 ['F10' '199.27566960714043' 'mated']
 ['F143' '202.55037404368184' 'absent']
 ['F175' '203.9204873100153' 'mated']
 ['F209' '221.9878957821866' 'mated']
 ['F56' '224.85733806384442' 'mated']
 ['F138' '247.67507214300835' 'mated']
 ['F34' '260.68926026030095' 'mated']
 ['F120' '270.25405344479213' 'destroyed']]",0.0,100.0,571.0,72.17524274110775,14.910887283741086,1265.0,212.81766683851706,44.670441437700404,429.0,72.83086699982888,15.360035037129261,16.0,1.6000000000000003,0.1600000000000001,88.0,0.8144905643180783,0.00844478737997257
2,0.0,11,360.1008409914069,"[['23' '22.498236724698387' 'present']
 ['21' '28.655077292537246' 'present']
 ['11' '68.54254403170056' 'present']
 ['10' '73.96674052990382' 'present']
 ['21' '79.07392459329134' 'marauded']
 ['22' '101.06295482319754' 'marauded']
 ['16' '108.09140733110856' 'presentdestroyed']
 ['22' '112.90227525412449' 'present']
 ['1' '133.5060113016055' 'present']
 ['11' '144.02451457629775' 'present']
 ['16' '156.02974545724732' 'present']
 ['16' '171.1724613885212' 'marauded']
 ['22' '172.49699312815503' 'presentdestroyed']
 ['16' '181.32445010490324' 'present']
 ['21' '191.81050046155838' 'present']
 ['21' '196.55284453655366' 'present']
 ['10' '225.00996944181946' 'present']
 ['10' '232.0014448674713' 'present']
 ['11' '233.42119443042304' 'present']
 ['23' '245.14143012667884' 'marauded']
 ['1' '289.0307060880761' 'present']
 ['22' '289.5052919039319' 'present']
 ['11' '316.83752454348564' 'marauded']
 ['7' '317.5243642811801' 'presentdestroyed']
 ['10' '317.7653944887278' 'presentdestroyed']
 ['10' '330.1874435552095' 'present']
 ['11' '345.3905278030371' 'present']
 ['8' '351.98297204177396' 'present']]","[['F207' '54.35641708356892' 'mated']
 ['F171' '59.35940447141124' 'mated']
 ['F126' '113.72031723664404' 'absent']
 ['F199' '142.24859332726535' 'mated']
 ['F206' '168.04817309388773' 'mated']
 ['F81' '209.15567314869384' 'mated']
 ['F146' '216.75837195833844' 'mated']
 ['F167' '225.5400325730238' 'absent']
 ['F193' '234.38528438501604' 'mated']
 ['F192' '250.3576141529568' 'destroyed']
 ['F189' '260.4151835867409' 'mated']
 ['F37' '265.99328812094194' 'mated']
 ['F148' '267.4962815962988' 'mated']
 ['F85' '279.4217174666524' 'mated']
 ['F105' '292.6260760992368' 'absent']]",0.0,200.0,578.0,72.9664449115838,14.496248528579413,1539.0,256.5465736187803,54.02605673118517,183.0,30.53957208052175,6.564885112259815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.77430811577875,"[['20' '10.583050329401729' 'present']
 ['22' '12.911466361174577' 'present']
 ['16' '15.251236208262466' 'present']
 ['21' '16.069056624436236' 'present']
 ['10' '18.089369873024154' 'marauded']
 ['23' '24.023293296346996' 'destroyed']
 ['23' '28.201754806180507' 'present']
 ['20' '34.848851555527325' 'marauded']
 ['8' '58.717793545090835' 'marauded']
 ['8' '59.53545132099836' 'presentdestroyed']
 ['20' '76.90662711045199' 'present']
 ['23' '78.39634615505629' 'present']
 ['23' '79.72216033735411' 'present']
 ['8' '86.93135605633475' 'marauded']
 ['16' '89.16637499324328' 'presentdestroyed']
 ['1' '90.43036353397439' 'presentdestroyed']
 ['23' '111.53683945981233' 'present']
 ['10' '113.67508636970521' 'present']
 ['10' '115.65131151534354' 'present']
 ['11' '117.43278643470767' 'present']
 ['1' '125.6621682565133' 'present']
 ['11' '139.64102331745775' 'present']
 ['20' '144.0661021474776' 'present']
 ['10' '146.31311396944042' 'present']
 ['16' '153.53965100660218' 'present']
 ['22' '156.71252601850247' 'present']
 ['16' '166.07045743360447' 'present']
 ['16' '179.0212174437164' 'marauded']
 ['11' '188.2005048863809' 'present']
 ['22' '211.11919112311185' 'present']
 ['10' '212.71439089330215' 'present']
 ['1' '221.70199078927698' 'marauded']
 ['1' '221.8112500485362' 'presentdestroyed']
 ['16' '223.67948648349713' 'presentdestroyed']
 ['16' '233.89964405395088' 'present']
 ['20' '235.9852961862431' 'present']
 ['10' '273.6912065138229' 'present']
 ['21' '289.4761158625689' 'marauded']
 ['11' '298.6932369480677' 'marauded']
 ['22' '311.7664036036406' 'present']
 ['21' '316.62434958497744' 'present']
 ['23' '326.5391971528043' 'present']
 ['1' '332.77908101125854' 'marauded']]","[['F158' '112.88022855495613' 'mated']
 ['F104' '169.66908496712432' 'mated']
 ['F162' '170.3488772016528' 'mated']
 ['F25' '183.36534811323193' 'destroyed']
 ['F5' '188.17922962600318' 'mated']
 ['F154' '193.73402752879247' 'mated']
 ['F143' '202.55500367331146' 'mated']
 ['F113' '204.7773812586056' 'mated']
 ['F16' '211.88157652797702' 'absent']
 ['F82' '214.15002112052116' 'mated']
 ['F125' '229.08714467830816' '']
 ['F188' '229.80294132863213' 'absent']
 ['F13' '231.46632150720347' 'mated']
 ['F180' '251.32079756348972' 'mated']
 ['F198' '264.45599686679947' 'mated']
 ['F78' '265.8557412432044' 'mated']
 ['F164' '318.2505004637347' 'mated']
 ['F67' '341.0817774412798' 'mated']]",0.0,300.0,571.0,68.01424759670337,14.323759178593718,1427.0,236.91659305138666,50.633975886205434,325.0,55.09562539535377,11.727256546213713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.8846193259625,"[['10' '1.4607700998020579' 'present']
 ['21' '2.0816128002267624' 'present']
 ['23' '38.006585364495585' 'present']
 ['23' '44.25692318603263' 'present']
 ['22' '53.26392282522345' 'marauded']
 ['7' '70.0244826571882' 'present']
 ['8' '77.4085167427034' 'present']
 ['22' '82.39670248036366' 'present']
 ['21' '87.45860912524842' 'present']
 ['1' '91.22176980883923' 'present']
 ['16' '93.9983864777243' 'present']
 ['11' '96.29059263303168' 'present']
 ['8' '97.0707241665492' 'present']
 ['22' '112.51648113686062' 'present']
 ['23' '122.83935939957063' 'present']
 ['1' '132.87136438685025' 'present']
 ['10' '141.97209495537064' 'marauded']
 ['11' '148.41347157028116' 'presentdestroyed']
 ['1' '157.25444234986423' 'present']
 ['10' '163.7398297379207' 'present']
 ['10' '170.107348850075' 'present']
 ['21' '171.18385194380116' 'present']
 ['22' '172.48813102832924' 'present']
 ['10' '181.95055125600808' 'present']
 ['22' '182.29975844840695' 'present']
 ['20' '186.02833576882753' 'present']
 ['7' '194.48844826319203' 'marauded']
 ['22' '194.51653646578572' 'destroyed']
 ['1' '195.91050205170913' 'presentdestroyed']
 ['7' '208.64647328950798' 'present']
 ['22' '215.39630109137872' 'marauded']
 ['10' '222.77043669338818' 'destroyed']
 ['23' '226.2397738127328' 'present']
 ['7' '235.1447536849949' 'present']
 ['16' '237.01642862904117' 'present']
 ['20' '242.7005383177321' 'present']
 ['22' '248.32526728081282' 'present']
 ['1' '252.66923654937838' 'marauded']
 ['1' '262.1433066331548' 'present']
 ['8' '269.7968440215723' 'present']
 ['10' '273.6070016401324' 'present']
 ['8' '282.24930545761254' 'present']
 ['20' '297.0123601420815' 'marauded']
 ['23' '304.5284115828079' 'present']
 ['7' '310.1958831326092' 'present']
 ['11' '326.39073070833035' 'marauded']
 ['16' '356.69140372265826' 'present']]","[['F0' '25.94087070212954' 'mated']
 ['F212' '83.57300837264684' 'absent']
 ['F36' '144.60648552663804' 'destroyed']
 ['F76' '158.08164770194534' 'mated']
 ['F55' '159.7910412599165' 'mated']
 ['F59' '178.02577592054894' 'mated']
 ['F210' '264.15042897119577' 'mated']
 ['F91' '270.7096855911565' 'absent']
 ['F12' '274.9524779665253' 'mated']
 ['F85' '279.41654138337117' 'absent']]",100.0,0.0,566.0,67.75947048650586,12.987334007406139,1444.0,249.3078416464364,54.73320753583689,254.0,43.02659679814707,9.171873797440286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.19046809607374,"[['8' '12.359497994528454' 'present']
 ['21' '16.304386095023393' 'present']
 ['1' '22.885828802564323' 'present']
 ['20' '28.117055942890136' 'present']
 ['20' '50.74446294080061' 'present']
 ['7' '95.77819737565346' 'marauded']
 ['21' '102.90391399371046' 'presentdestroyed']
 ['10' '110.43634361760799' 'present']
 ['11' '116.12699664033715' 'marauded']
 ['10' '122.60113040401066' 'presentdestroyed']
 ['11' '125.05240723947297' 'marauded']
 ['1' '141.38533062864778' 'present']
 ['11' '148.13035450879704' 'present']
 ['10' '192.47200969953053' 'present']
 ['22' '202.0262333639839' 'marauded']
 ['22' '218.9387845204941' 'present']
 ['10' '231.13161197060148' 'present']
 ['21' '251.20923681425384' 'present']
 ['16' '251.74766516938536' 'marauded']
 ['8' '268.84390235419625' 'present']
 ['1' '287.86015856188385' 'present']
 ['7' '292.6065804169873' 'present']
 ['11' '296.73767566860414' 'present']
 ['20' '297.6993387583102' 'present']
 ['22' '319.7808490957292' 'present']
 ['11' '320.8285181738709' 'present']
 ['16' '351.0797910624918' 'present']]","[['F68' '103.25443888600341' 'destroyed']
 ['F9' '118.70101760748273' 'absentdestroyed']
 ['F112' '188.27829250659974' 'mated']
 ['F50' '285.02002697984534' 'mated']]",100.0,100.0,557.0,72.08617963988682,15.041756202886447,1535.0,257.3283643647102,54.75093721951046,188.0,30.611861802476326,6.3731785734999855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3965925406332,"[['16' '11.258909629690198' 'present']
 ['11' '23.031550390863483' 'present']
 ['23' '28.384342493512374' 'present']
 ['1' '35.53622831099853' 'present']
 ['10' '36.544625729036724' 'present']
 ['10' '40.692021234598116' 'present']
 ['10' '62.69000075978853' 'present']
 ['20' '76.91644803796846' 'present']
 ['21' '83.44402090266134' 'present']
 ['21' '96.64039824777042' 'present']
 ['20' '112.41310636532582' 'marauded']
 ['21' '121.20390544115405' 'present']
 ['11' '150.3763889257509' 'present']
 ['23' '162.67487448435557' 'present']
 ['1' '167.6957089463841' 'present']
 ['22' '168.85517452184064' 'present']
 ['1' '170.42917532363515' 'marauded']
 ['7' '195.75482886294787' 'present']
 ['1' '197.56608101615103' 'present']
 ['23' '199.1646101983243' 'present']
 ['11' '200.7694627793872' 'present']
 ['22' '202.9545269460803' 'present']
 ['11' '216.09832158303928' 'present']
 ['22' '227.14704336932036' 'present']
 ['10' '238.76630641886197' 'present']
 ['23' '240.55353239938015' 'marauded']
 ['11' '244.695366262262' 'destroyed']
 ['22' '269.080739969737' 'present']
 ['22' '269.93457079099176' 'present']
 ['8' '274.18297718578236' 'present']
 ['7' '280.56991652802753' 'present']
 ['16' '300.1557559396165' 'present']
 ['23' '311.33654114801305' 'marauded']
 ['8' '335.49380389570655' 'present']
 ['22' '340.21471900174134' 'present']
 ['1' '354.3661045690252' 'present']]","[['F130' '52.96894522312255' 'mated']
 ['F177' '53.83069791697353' 'mated']
 ['F11' '61.940003173897644' 'mated']
 ['F89' '96.12911886152925' 'mated']
 ['F166' '106.3314596588079' 'mated']
 ['F135' '173.59597654782343' 'destroyed']
 ['F70' '204.2096172937915' 'mated']
 ['F151' '206.3136380910998' 'mated']
 ['F100' '208.60288905585344' 'absent']
 ['F66' '247.05998664805304' 'destroyed']
 ['F138' '247.67179850050286' 'absentdestroyed']
 ['F79' '272.1663241558174' 'absent']
 ['F88' '329.98702749062664' 'mated']]",100.0,200.0,570.0,68.27959851867877,13.017745671507491,1589.0,267.55556894714255,57.08658017300314,141.0,24.26811852922255,5.093416462203585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.53658963568165,"[['10' '2.7394949422260653' 'present']
 ['16' '4.698075935114672' 'present']
 ['23' '12.455211262975748' 'present']
 ['21' '19.18032262993459' 'present']
 ['11' '20.9841108820006' 'marauded']
 ['21' '35.2644875257313' 'present']
 ['21' '40.99791757041472' 'marauded']
 ['23' '44.266728898943505' 'presentdestroyed']
 ['8' '45.06572368239084' 'presentdestroyed']
 ['8' '50.848915853707034' 'present']
 ['8' '54.62750080578875' 'present']
 ['20' '58.96708501176605' 'present']
 ['10' '60.61216285073766' 'marauded']
 ['23' '61.01098538167542' 'presentdestroyed']
 ['22' '63.20254848987746' 'presentdestroyed']
 ['21' '68.9636590753862' 'present']
 ['8' '71.4539933658236' 'present']
 ['1' '80.86603858619866' 'present']
 ['8' '98.29869812437427' 'marauded']
 ['23' '121.96844690104183' 'present']
 ['1' '123.32768002242682' 'marauded']
 ['11' '131.51199447707012' 'present']
 ['11' '137.32637071586242' 'present']
 ['8' '144.37364820394617' 'present']
 ['1' '164.0668111185117' 'present']
 ['21' '165.47769693590328' 'marauded']
 ['1' '209.40208477254222' 'marauded']
 ['10' '221.8830807942024' 'present']
 ['21' '239.54011742188737' 'present']
 ['21' '257.05439504171983' 'marauded']
 ['8' '266.8476386666857' 'present']
 ['10' '305.38513750256334' 'present']
 ['1' '316.1485498387138' 'present']
 ['10' '327.1635759301954' 'present']
 ['10' '330.33095420015775' 'marauded']
 ['1' '331.86408282432814' 'presentdestroyed']
 ['8' '347.8457761023376' 'present']
 ['16' '350.45945406332186' 'present']
 ['11' '353.6982388788162' 'marauded']]","[['F17' '27.779084615315416' 'destroyed']
 ['F139' '66.4076600165489' 'absentdestroyed']
 ['F102' '109.08669764409284' 'mated']
 ['F58' '124.32940268515082' 'absentdestroyed']
 ['F99' '125.03261337872229' 'absentdestroyed']
 ['F183' '156.49042228021483' 'mated']
 ['F127' '182.46534933461933' 'mated']
 ['F2' '191.35404438733423' 'mated']
 ['F132' '199.46174451318367' 'mated']
 ['F16' '211.88389134279183' 'destroyed']
 ['F92' '224.85963486008671' 'mated']
 ['F64' '276.5303000341284' 'absent']
 ['F213' '291.73952637942523' 'absent']]",100.0,300.0,564.0,71.16127220276955,15.376532538169583,1343.0,226.7315871772256,48.5626028079007,351.0,59.56186783308354,12.954021534018944,21.0,2.1000000000000005,0.21000000000000013,66.0,0.6151602361171501,0.006408607681755834
8,0.054,16,360.1233804155944,"[['22' '12.923086187188089' 'present']
 ['11' '19.8423932322537' 'present']
 ['16' '20.75294485288686' 'present']
 ['1' '58.647171267942625' 'present']
 ['23' '61.55414950154087' 'present']
 ['23' '71.12030820739815' 'present']
 ['10' '73.97599978916308' 'present']
 ['23' '87.35354917573608' 'present']
 ['1' '96.96504686383349' 'present']
 ['1' '111.37531370972283' 'present']
 ['23' '123.88387669158212' 'present']
 ['20' '127.89642186270572' 'present']
 ['20' '169.44228570441132' 'present']
 ['1' '175.61907897740016' 'present']
 ['10' '217.93757109398874' 'marauded']
 ['7' '267.13371205282414' 'present']
 ['7' '291.2452612399314' 'present']
 ['16' '301.0165470389234' 'present']
 ['11' '312.5283131298855' 'present']
 ['21' '312.953267204058' 'present']
 ['7' '314.34225080293714' 'present']
 ['20' '315.1879573039835' 'present']
 ['7' '319.3130131137512' 'marauded']
 ['16' '321.1232605280607' 'destroyed']
 ['22' '335.5602090738448' 'marauded']
 ['21' '336.0210622888516' 'presentdestroyed']
 ['11' '356.01306483099273' 'present']]","[['F181' '63.11278254062236' 'mated']
 ['F93' '93.57756289952033' 'mated']
 ['F33' '104.20271464699438' 'mated']
 ['F41' '120.93118489626679' 'mated']
 ['F170' '127.90449379154975' 'mated']
 ['F24' '132.28101316659922' 'mated']
 ['F71' '146.06308006138755' 'mated']
 ['F47' '148.10568428934096' 'mated']
 ['F3' '165.51807543792052' 'absent']
 ['F61' '169.44275501498933' 'mated']
 ['F200' '177.23067843201454' 'mated']
 ['F163' '177.93003221064308' 'mated']
 ['F26' '185.73023219360093' 'mated']
 ['F87' '195.57919983470956' 'absent']
 ['F174' '206.65012672586576' 'mated']
 ['F122' '293.9948091563922' 'mated']
 ['F27' '302.01257571893626' 'mated']
 ['F20' '313.7534658419379' 'mated']]",200.0,0.0,564.0,71.60690178518763,16.52182780508863,1607.0,268.1870246924428,56.98363057688587,115.0,18.384060504550472,3.8969499991452325,12.0,1.2,0.12000000000000005,89.0,0.8329687273051168,0.009044924554183816
9,0.0,5,360.1260117840247,"[['21' '11.649057102093552' 'present']
 ['21' '15.501773624243018' 'present']
 ['16' '20.49633901379537' 'present']
 ['11' '24.50909449624508' 'present']
 ['8' '53.49878621514041' 'marauded']
 ['16' '63.80968858558647' 'present']
 ['23' '80.54470356925323' 'marauded']
 ['21' '81.79559831946814' 'presentdestroyed']
 ['16' '84.69722240996758' 'presentdestroyed']
 ['8' '86.56931618039773' 'presentdestroyed']
 ['10' '101.14002099536494' 'present']
 ['16' '107.69585626967319' 'present']
 ['21' '135.32245446599913' 'present']
 ['1' '146.3101661062111' 'marauded']
 ['23' '165.58845816522526' 'present']
 ['16' '181.82952907541681' 'present']
 ['8' '203.23218781909358' 'present']
 ['22' '269.46015796531435' 'present']
 ['1' '280.164215889016' 'marauded']
 ['22' '284.0707714526038' 'presentdestroyed']
 ['8' '285.72872330293006' 'presentdestroyed']
 ['1' '288.01225180614836' 'present']
 ['10' '299.60900180229663' 'marauded']
 ['10' '300.8155378110189' 'destroyed']
 ['8' '304.6695512722786' 'presentdestroyed']
 ['11' '309.561579347714' 'present']
 ['23' '319.43515032025977' 'present']
 ['16' '340.67252190131563' 'present']
 ['8' '356.1814249693952' 'present']
 ['22' '358.74963565929295' 'present']]","[['F47' '148.10336947452615' 'destroyed']
 ['F152' '156.62375322905552' 'mated']
 ['F157' '167.4793785953722' 'mated']
 ['F160' '177.37734448223546' 'mated']
 ['F142' '189.79123917053937' 'absent']
 ['F21' '196.4100598016683' 'absent']
 ['F97' '209.4208216916063' 'absent']
 ['F118' '231.50103915015265' 'mated']
 ['F192' '250.36279023623806' 'mated']]",200.0,100.0,561.0,69.38511508401152,14.337724344260222,1540.0,260.25120803636537,55.115504705981465,179.0,30.58498310021652,6.57291751918039,0.0,0.0,0.0,0.0,0.0,0.0
