id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1653299690486,"[['8' '69.58617717729182' 'present']
 ['6' '90.03853763731554' 'marauded']
 ['20' '100.24438027890137' 'present']
 ['4' '117.17413293528399' 'present']
 ['4' '119.00393009994484' 'present']
 ['12' '130.4804924065108' 'marauded']
 ['14' '161.49298260503917' 'marauded']
 ['13' '166.62127356314556' 'presentdestroyed']
 ['23' '170.1258644556471' 'present']
 ['12' '173.61887030001904' 'present']
 ['8' '195.29120954067574' 'marauded']
 ['6' '197.22249531372583' 'presentdestroyed']
 ['5' '198.94801608467958' 'presentdestroyed']
 ['4' '204.0763868135209' 'marauded']
 ['20' '205.69719633016072' 'presentdestroyed']
 ['4' '206.01654952520553' 'presentdestroyed']
 ['23' '213.81062326447514' 'present']
 ['5' '223.3789587562222' 'present']
 ['5' '227.67766051944565' 'present']
 ['12' '229.38672921045867' 'present']
 ['12' '234.45793638749979' 'present']
 ['13' '239.4874705744996' 'present']
 ['12' '243.14803703182082' 'present']
 ['4' '246.34065913506623' 'present']
 ['14' '265.9352168804914' 'present']
 ['12' '271.1692707083118' 'present']
 ['14' '278.43676648958404' 'present']
 ['8' '285.16585057219373' 'present']
 ['6' '312.26795740159747' 'present']
 ['8' '313.5476282044706' 'present']
 ['6' '330.4371303660462' 'present']
 ['5' '336.8458385361238' 'present']
 ['4' '357.55843585032846' 'present']
 ['6' '359.5314185518294' 'present']]","[['F55' '5.327550053902829' 'mated']
 ['F54' '72.21706280328439' 'mated']
 ['F109' '112.45535828800803' 'mated']
 ['F153' '119.62874762523032' 'absent']
 ['F86' '123.67997220228058' 'mated']
 ['F177' '136.8576529167951' 'destroyed']
 ['F158' '144.08358652697686' 'mated']
 ['F88' '178.73566137376565' 'absent']
 ['F70' '180.28086405577767' 'mated']
 ['F213' '183.89890430788245' 'mated']
 ['F10' '184.36269141498872' 'mated']
 ['F89' '206.99926638880055' 'absentdestroyed']
 ['F56' '216.5578903362291' 'mated']
 ['F135' '225.59989180409067' 'mated']
 ['F85' '244.98895006152026' 'mated']
 ['F72' '251.64115786683467' 'mated']
 ['F208' '280.1091376712234' 'absent']
 ['F28' '301.7797180146992' 'mated']]",0.0,0.0,572.0,72.96241385879136,15.892885943974498,1463.0,254.04428976564913,55.53705047575721,184.0,30.590027122068495,6.425365667693842,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8681965225199274,0.009559327846364889
1,0.0,8,360.5268308155304,"[['6' '3.7387323021418273' 'present']
 ['12' '6.856126258664998' 'present']
 ['14' '10.870741719976712' 'marauded']
 ['23' '20.084185380702966' 'present']
 ['8' '29.197945860395123' 'present']
 ['4' '33.2830092959869' 'present']
 ['20' '33.588651436939315' 'marauded']
 ['14' '39.93194200851236' 'destroyed']
 ['13' '41.207702043093434' 'present']
 ['12' '48.338592666290396' 'present']
 ['23' '55.122614082698654' 'present']
 ['23' '70.80574316195619' 'present']
 ['13' '71.93341570956028' 'present']
 ['0' '81.58163551810088' 'present']
 ['4' '84.11142612091584' 'marauded']
 ['13' '88.38204706213541' 'presentdestroyed']
 ['0' '88.8289114098897' 'presentdestroyed']
 ['14' '100.9503382641393' 'present']
 ['4' '118.22281009986345' 'marauded']
 ['0' '118.4572737100868' 'presentdestroyed']
 ['12' '122.84436682722463' 'presentdestroyed']
 ['0' '127.47957799371407' 'present']
 ['20' '130.24655660535845' 'present']
 ['14' '136.15458444541616' 'present']
 ['20' '153.75492022784556' 'present']
 ['14' '164.07593607492882' 'present']
 ['0' '170.93276077466547' 'present']
 ['13' '186.57698381145065' 'present']
 ['6' '201.40905225803976' 'present']
 ['6' '202.65170709450877' 'present']
 ['5' '218.53388869171644' 'present']
 ['8' '233.51034095989226' 'present']
 ['23' '248.09681875880494' 'present']
 ['20' '256.555530225089' 'present']
 ['0' '260.99383881807967' 'present']
 ['12' '269.6498820481515' 'present']
 ['6' '270.98228488239727' 'present']
 ['12' '274.5539942859847' 'present']
 ['13' '282.76453424688026' 'present']
 ['23' '288.3203417444057' 'present']
 ['13' '301.49645974946714' 'present']
 ['12' '302.3368759063477' 'marauded']
 ['20' '302.99833015295786' 'presentdestroyed']
 ['8' '307.43976653884863' 'destroyed']
 ['20' '332.6087579186235' 'marauded']
 ['20' '346.76512826450914' 'present']
 ['12' '359.2571137209101' 'present']]","[['F215' '20.66640276186225' 'mated']
 ['F187' '70.11986110300246' 'mated']
 ['F162' '75.12875684664945' 'absent']
 ['F176' '80.82686671568673' 'mated']
 ['F74' '85.7780325611538' 'destroyed']
 ['F110' '101.50585421829024' 'absent']
 ['F210' '110.34989845742312' 'absent']
 ['F102' '141.6101414270655' 'absent']
 ['F171' '164.5049446265145' 'absent']
 ['F33' '196.00995922377692' 'mated']
 ['F38' '253.85114405938768' 'mated']
 ['F169' '288.77813180401967' 'mated']
 ['F137' '351.11257786153357' 'mated']
 ['F168' '355.26543510812934' 'mated']]",0.0,100.0,572.0,72.72590388926857,15.205535120386987,1483.0,250.52541708914592,53.76680503960621,227.0,36.787925822779385,7.622965450616749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.48262401862775,"[['6' '9.4419358564148' 'present']
 ['23' '13.488356234354704' 'present']
 ['6' '22.666503737551295' 'present']
 ['8' '28.65255800930481' 'present']
 ['6' '31.62409785218082' 'present']
 ['23' '33.52496614337768' 'present']
 ['23' '37.890819961282254' 'marauded']
 ['23' '46.91134467310455' 'present']
 ['4' '63.24353591403127' 'present']
 ['23' '68.79498332706763' 'present']
 ['0' '69.18343657985628' 'present']
 ['23' '69.9891040978808' 'present']
 ['23' '76.86387677930347' 'present']
 ['4' '91.99670944811106' 'present']
 ['8' '107.75818068930374' 'marauded']
 ['8' '109.13579907472752' 'presentdestroyed']
 ['13' '109.46758045176763' 'presentdestroyed']
 ['6' '140.0905764396908' 'present']
 ['23' '144.5123108476068' 'present']
 ['23' '154.1420805002045' 'present']
 ['4' '163.11421071410481' 'marauded']
 ['5' '173.3606324905815' 'present']
 ['6' '175.21542179873325' 'present']
 ['23' '176.33424377797726' 'present']
 ['5' '190.57743134328192' 'present']
 ['6' '200.7199658067901' 'present']
 ['12' '262.021733615415' 'present']
 ['23' '266.21819898961917' 'present']
 ['8' '268.5882858945855' 'present']
 ['20' '269.40486168569225' 'present']
 ['4' '273.0828921908191' 'marauded']
 ['6' '281.50350796181533' 'marauded']
 ['23' '294.9348891187718' 'present']
 ['8' '309.1333841388932' 'present']
 ['0' '313.28899328688317' 'marauded']
 ['0' '335.60536278371546' 'present']
 ['12' '338.0010192491185' 'present']
 ['13' '338.5643792207738' 'present']
 ['0' '346.5258630169945' 'present']
 ['14' '349.6196878415639' 'present']
 ['6' '355.36485406052583' 'marauded']]","[['F75' '66.99161081395853' 'mated']
 ['F103' '109.69267279060091' 'destroyed']
 ['F153' '119.64403825318279' 'mated']
 ['F207' '146.92937027413123' 'mated']
 ['F4' '148.06108840228717' 'mated']
 ['F174' '152.6970780057124' 'absent']
 ['F62' '156.22354672229574' 'mated']
 ['F20' '173.5096162217697' 'mated']
 ['F185' '249.27744606217664' 'mated']
 ['F142' '312.52084820004626' 'absent']]",0.0,200.0,564.0,74.38586617568946,16.28209584576884,1442.0,244.6580341123895,52.47390716346171,247.0,41.029029755311605,8.618802787256005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25619363506047,"[['4' '3.1008257981791165' 'present']
 ['13' '24.041798324383887' 'marauded']
 ['12' '34.101987175310754' 'present']
 ['0' '46.17621944674373' 'marauded']
 ['0' '50.48791591891761' 'presentdestroyed']
 ['5' '50.665895483103526' 'presentdestroyed']
 ['4' '51.65544567956451' 'presentdestroyed']
 ['4' '54.36231501568071' 'destroyed']
 ['6' '55.88261102016323' 'present']
 ['4' '59.999559066376534' 'present']
 ['4' '63.25198563981801' 'present']
 ['13' '78.38312823044436' 'marauded']
 ['4' '84.64883589187204' 'presentdestroyed']
 ['6' '103.28386153788406' 'present']
 ['5' '110.4271202411095' 'present']
 ['23' '121.93296731025653' 'present']
 ['4' '124.42311523458541' 'present']
 ['23' '126.5673102377572' 'marauded']
 ['8' '148.09719311010332' 'present']
 ['0' '160.42878635569997' 'present']
 ['8' '163.91597864105862' 'marauded']
 ['12' '168.83375776806594' 'presentdestroyed']
 ['23' '171.54242873520803' 'present']
 ['0' '182.34379827109734' 'present']
 ['4' '195.19264308281' 'present']
 ['23' '196.65245443617974' 'present']
 ['12' '198.99809938285105' 'marauded']
 ['23' '213.58805750482875' 'present']
 ['6' '230.705076653495' 'marauded']
 ['13' '233.44731023174018' 'presentdestroyed']
 ['20' '251.4920764615581' 'present']
 ['0' '254.83112016095686' 'present']
 ['14' '258.8813477936355' 'present']
 ['8' '270.5263708662835' 'present']
 ['20' '277.0013212320933' 'present']
 ['13' '279.7514552697651' 'present']
 ['4' '282.883713092334' 'present']
 ['14' '293.64126913996427' 'present']
 ['23' '296.4582248408947' 'marauded']
 ['6' '298.2609308194126' 'presentdestroyed']
 ['4' '305.49436845615634' 'present']
 ['4' '309.3229627007686' 'present']
 ['0' '315.31979232649456' 'present']
 ['23' '336.68580861720096' 'present']
 ['8' '338.49616700169906' 'present']]","[['F116' '37.686285058992986' 'absent']
 ['F172' '57.925266061847026' 'mated']
 ['F79' '70.68824358339857' 'mated']
 ['F107' '75.04123043432504' 'mated']
 ['F201' '80.06929365824179' 'destroyed']
 ['F102' '141.620493593628' 'mated']
 ['F59' '144.26273271638973' 'mated']
 ['F6' '155.2266619952647' 'absent']
 ['F51' '170.14701485176874' 'absentdestroyed']
 ['F88' '178.73797618858046' 'absent']
 ['F143' '203.1231366599066' 'destroyed']
 ['F101' '212.34924157881275' 'absent']
 ['F94' '218.44183237040943' 'mated']
 ['F190' '241.46277612252638' 'absent']
 ['F133' '241.9820774779955' 'mated']
 ['F17' '256.9786974740216' 'mated']
 ['F142' '312.5231630148611' 'absent']]",0.0,300.0,560.0,69.02442997547523,13.698270784063629,1419.0,242.26475559079188,52.807714726190454,279.0,48.78975050731944,10.726508101975227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.649559919645,"[['23' '7.261355035576656' 'present']
 ['8' '13.415678589143434' 'present']
 ['13' '13.77291753516005' 'marauded']
 ['12' '18.573237735317004' 'presentdestroyed']
 ['5' '21.372526242662982' 'presentdestroyed']
 ['23' '22.203086092302996' 'marauded']
 ['13' '47.37726215943745' 'present']
 ['13' '56.49013933194327' 'present']
 ['12' '64.78480152389076' 'marauded']
 ['8' '74.178414866198' 'present']
 ['6' '78.58438467330929' 'present']
 ['14' '79.44371801712629' 'present']
 ['12' '80.7891516217373' 'present']
 ['0' '86.18349834975413' 'present']
 ['20' '90.76522967565673' 'present']
 ['20' '111.09677941558077' 'present']
 ['6' '136.6377524385646' 'present']
 ['6' '137.48842742315782' 'present']
 ['14' '150.22903189305427' 'present']
 ['5' '150.33771856600646' 'present']
 ['20' '160.78585056431513' 'present']
 ['20' '163.1977200830686' 'marauded']
 ['0' '181.97099625418292' 'marauded']
 ['20' '185.0277055765443' 'presentdestroyed']
 ['8' '186.04838071058933' 'presentdestroyed']
 ['6' '214.95218778765565' 'present']
 ['5' '215.75530949493063' 'present']
 ['0' '219.34025126122245' 'present']
 ['23' '222.0664127571038' 'present']
 ['23' '227.83229279159656' 'present']
 ['5' '229.15617770668493' 'present']
 ['8' '234.13852132876684' 'present']
 ['5' '271.018437546547' 'present']
 ['12' '279.5388142551372' 'present']
 ['12' '286.3574188544217' 'marauded']
 ['5' '308.1697797433266' 'present']
 ['5' '317.49278631430394' 'marauded']
 ['6' '319.40713950251563' 'presentdestroyed']
 ['12' '323.09088976341997' 'presentdestroyed']
 ['0' '333.9966623294853' 'marauded']
 ['8' '341.12765038292486' 'destroyed']
 ['8' '352.9287722834457' 'present']]","[['F75' '66.97911464350096' 'destroyed']
 ['F210' '110.35317209992861' 'mated']
 ['F69' '192.44966603878055' 'mated']
 ['F203' '201.83238234629135' 'mated']
 ['F65' '217.1784117474761' 'mated']
 ['F25' '220.74359794262529' 'mated']
 ['F165' '257.9902850841879' 'mated']
 ['F112' '260.0106133294144' 'mated']
 ['F66' '260.2849322590984' 'mated']
 ['F111' '293.34454316083554' 'destroyed']]",100.0,0.0,577.0,72.17502683515366,14.841716925091054,1409.0,237.00967802605805,50.60125794561312,297.0,48.75510934948582,10.144268373700266,15.0,1.5000000000000002,0.15000000000000008,79.0,0.6878299940144174,0.006815843621399182
5,0.054,15,359.82979945998255,"[['4' '1.546856421385752' 'marauded']
 ['23' '29.25888721368197' 'marauded']
 ['6' '31.082371081268196' 'presentdestroyed']
 ['14' '35.9782082210071' 'presentdestroyed']
 ['0' '40.26524699397452' 'marauded']
 ['0' '42.46544781622134' 'presentdestroyed']
 ['14' '45.477748824576985' 'presentdestroyed']
 ['14' '75.69748142471498' 'present']
 ['14' '76.36532784349284' 'marauded']
 ['23' '87.79708488413007' 'present']
 ['0' '89.5360034676181' 'present']
 ['20' '93.50251980050484' 'present']
 ['14' '109.19969513061956' 'present']
 ['13' '134.68168415260814' 'present']
 ['12' '164.83850975887856' 'present']
 ['0' '169.95025875065772' 'present']
 ['0' '181.02213188661182' 'present']
 ['6' '206.18229686446512' 'present']
 ['13' '209.1220392272876' 'present']
 ['8' '212.40236752622553' 'present']
 ['6' '228.13446880366803' 'present']
 ['14' '232.19168404514076' 'present']
 ['20' '244.75102538932023' 'present']
 ['8' '246.94148038578857' 'present']
 ['20' '254.8214843291692' 'present']
 ['6' '268.93724553404036' 'present']
 ['12' '271.8197647815688' 'present']
 ['8' '310.7636082260982' 'present']
 ['23' '326.3378670682963' 'marauded']
 ['12' '326.56714135865207' 'presentdestroyed']
 ['23' '338.38919550313574' 'present']
 ['13' '342.00156548328846' 'present']
 ['14' '347.68279521435477' 'present']
 ['14' '350.86133605928654' 'marauded']
 ['14' '351.1268875225893' 'presentdestroyed']
 ['8' '352.62377512582805' 'presentdestroyed']]","[['F116' '37.691461142274235' 'mated']
 ['F74' '85.7803473759686' 'mated']
 ['F42' '92.79026059265097' 'mated']
 ['F110' '101.50816903310505' 'mated']
 ['F210' '110.34758364260831' 'absent']
 ['F127' '132.68175502081056' 'mated']
 ['F59' '144.2575566331085' 'absent']
 ['F114' '145.84263575736992' 'mated']
 ['F151' '152.22283551662926' 'mated']
 ['F104' '153.20255194021334' 'mated']
 ['F199' '157.6449063962697' 'absent']
 ['F19' '189.2636474587878' 'mated']
 ['F89' '206.99599274629506' 'absent']
 ['F145' '217.60421739384162' 'mated']
 ['F85' '244.97028224878358' 'absent']
 ['F49' '262.222393236211' 'mated']
 ['F31' '266.2134005311879' 'mated']
 ['F67' '266.5199428489387' 'mated']
 ['F91' '287.7595709991268' 'mated']
 ['F111' '293.3422283460207' 'absent']
 ['F14' '300.4720774617663' 'mated']
 ['F206' '348.40206048835233' 'absent']]",100.0,100.0,573.0,69.29612434174794,13.721597081103234,1463.0,252.3858884122463,54.55482313098948,219.0,36.880204163329154,7.86626865918109,8.0,0.7999999999999999,0.08000000000000002,77.0,0.689535127765797,0.007051611796982171
6,0.054,2,360.0542809674302,"[['5' '19.127114019506543' 'present']
 ['13' '22.63461108697789' 'present']
 ['12' '30.470693362961548' 'present']
 ['14' '35.968402508096226' 'present']
 ['5' '36.63617956491251' 'marauded']
 ['20' '51.252104763126034' 'present']
 ['5' '85.9465172984422' 'present']
 ['12' '95.85100836917867' 'present']
 ['8' '102.5859939558946' 'present']
 ['14' '104.18593228329699' 'present']
 ['8' '105.68632701148357' 'marauded']
 ['13' '107.15550133226601' 'presentdestroyed']
 ['20' '128.80369241612937' 'present']
 ['23' '131.92906963561126' 'present']
 ['14' '133.9713503474507' 'present']
 ['0' '144.67636926681126' 'present']
 ['5' '149.70574863411397' 'marauded']
 ['5' '150.09381765490426' 'presentdestroyed']
 ['12' '161.8285711924944' 'present']
 ['8' '171.9980814511528' 'present']
 ['20' '206.6931269731793' 'present']
 ['8' '212.1003187516812' 'present']
 ['13' '220.37045509893946' 'present']
 ['4' '221.3559883504077' 'present']
 ['4' '225.29105059698674' 'present']
 ['5' '227.18409911214505' 'present']
 ['8' '242.21064604159216' 'present']
 ['12' '242.3591863867212' 'marauded']
 ['4' '247.01441631719203' 'presentdestroyed']
 ['14' '251.60394012250615' 'marauded']
 ['8' '257.532260705155' 'destroyed']
 ['0' '266.9654390853003' 'present']
 ['5' '294.53851639560054' 'present']
 ['23' '297.92301760690606' 'present']
 ['12' '320.693402391971' 'marauded']
 ['13' '342.0113711961993' 'present']
 ['13' '349.88607797422276' 'present']]","[['F116' '37.683011416487496' 'destroyed']
 ['F214' '153.08111289125827' 'absentdestroyed']
 ['F165' '257.9726128304491' 'destroyed']
 ['F21' '279.2970473648215' 'mated']
 ['F130' '341.0756267984455' 'mated']]",100.0,200.0,566.0,71.72915533404768,14.974747803601794,1464.0,249.55747532616274,53.776458116129675,231.0,36.28818941163239,7.0549733728182815,16.0,1.6000000000000003,0.1600000000000001,102.0,0.9488129745950462,0.009902263374485605
7,0.0,7,359.76506645823525,"[['8' '3.897211164909908' 'present']
 ['8' '14.65885434191309' 'present']
 ['6' '17.68498493897255' 'present']
 ['8' '32.246825459499945' 'present']
 ['0' '33.58586963357573' 'present']
 ['12' '47.62255824976761' 'present']
 ['23' '51.889296719038825' 'marauded']
 ['0' '54.13809527495967' 'presentdestroyed']
 ['6' '56.262915172055706' 'presentdestroyed']
 ['12' '60.815766504314304' 'present']
 ['4' '75.9038714457596' 'present']
 ['8' '82.82749054607861' 'marauded']
 ['13' '95.05287742065428' 'present']
 ['13' '95.06597199067625' 'present']
 ['20' '96.1215052832114' 'present']
 ['13' '103.74746578654229' 'present']
 ['0' '125.7682426686913' 'marauded']
 ['4' '125.8110729080928' 'destroyed']
 ['23' '129.51815561049452' 'presentdestroyed']
 ['5' '130.68816427276886' 'presentdestroyed']
 ['13' '135.3148626258723' 'present']
 ['4' '141.2007171452319' 'present']
 ['8' '147.71978758748097' 'marauded']
 ['0' '148.36720321112116' 'presentdestroyed']
 ['0' '158.76803903512337' 'present']
 ['23' '169.29686266516325' 'present']
 ['5' '169.5703630952267' 'present']
 ['20' '171.80355630540984' 'present']
 ['14' '189.51941448147124' 'present']
 ['5' '210.99309156605617' 'present']
 ['23' '212.99857300843644' 'present']
 ['14' '226.00883446961444' 'present']
 ['23' '242.84223870798795' 'marauded']
 ['0' '244.08766986892317' 'presentdestroyed']
 ['20' '245.35090701617256' 'presentdestroyed']
 ['6' '264.2523404477292' 'marauded']
 ['14' '269.27235498469366' 'presentdestroyed']
 ['4' '298.06351436886297' 'present']
 ['14' '304.21304763821234' 'present']
 ['8' '321.4080928817124' 'present']
 ['23' '327.8990246151432' 'present']
 ['13' '343.4903536963716' 'present']
 ['20' '344.0298556639271' 'present']
 ['13' '349.7743546059305' 'marauded']]","[['F68' '0.5861206702833142' 'mated']
 ['F24' '9.784655960547417' 'mated']
 ['F47' '64.97101042882848' 'mated']
 ['F198' '119.89781408382146' 'absent']
 ['F6' '155.22434718044988' 'absent']
 ['F6' '155.2289768100795' 'absent']
 ['F101' '212.35155639362756' 'mated']
 ['F63' '242.18344684778378' 'mated']
 ['F105' '290.58106553215583' 'mated']
 ['F90' '330.32024823865476' 'mated']]",100.0,300.0,563.0,69.14371034420215,13.734243615319057,1453.0,248.02967975767325,52.76316328727018,246.0,42.8637234904101,9.565891765178188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9892916850113,"[['23' '31.245773996238388' 'present']
 ['12' '36.58091571699569' 'present']
 ['4' '58.52847561515999' 'marauded']
 ['12' '59.7229269126543' 'presentdestroyed']
 ['6' '61.120168493007085' 'presentdestroyed']
 ['20' '65.32154310300365' 'destroyed']
 ['23' '77.59562993281484' 'present']
 ['23' '105.12513539103259' 'present']
 ['23' '106.60455888608826' 'present']
 ['20' '109.5126710324675' 'present']
 ['14' '116.84834289392202' 'present']
 ['13' '116.97978968646697' 'present']
 ['0' '126.87539847981733' 'marauded']
 ['6' '131.47005791760114' 'presentdestroyed']
 ['13' '134.67378088047303' 'present']
 ['20' '183.05956537929708' 'present']
 ['4' '191.40062370667448' 'present']
 ['14' '197.3404524022087' 'marauded']
 ['4' '206.49258163315292' 'present']
 ['6' '210.11314766217046' 'present']
 ['6' '218.65226744333307' 'present']
 ['23' '223.9204001597411' 'marauded']
 ['12' '225.95644805606514' 'presentdestroyed']
 ['4' '226.7573020123404' 'presentdestroyed']
 ['4' '247.4994823075098' 'present']
 ['0' '258.463023329226' 'present']
 ['12' '263.58217268806055' 'present']
 ['6' '269.22636438906477' 'present']
 ['0' '275.50627413333154' 'present']
 ['6' '288.8508889229541' 'present']
 ['13' '289.56904338082023' 'marauded']
 ['13' '308.2811251990702' 'present']
 ['23' '311.29217749356746' 'present']
 ['23' '314.98117865715926' 'present']
 ['13' '335.5080827420312' 'present']
 ['23' '355.5067078428951' 'present']]","[['F46' '24.482157523454195' 'mated']
 ['F45' '79.13148223051873' 'mated']
 ['F100' '87.96315054643941' 'mated']
 ['F150' '104.843471256858' 'mated']
 ['F87' '111.37900815793574' 'mated']
 ['F179' '127.93692898826946' 'destroyed']
 ['F146' '134.43455920946562' '']
 ['F124' '145.20226257313718' 'mated']
 ['F139' '153.24884448572556' 'mated']
 ['F166' '163.5306815461559' 'mated']
 ['F121' '212.90496484290983' 'mated']
 ['F32' '261.9331079617706' 'mated']
 ['F142' '312.52833909814234' 'mated']
 ['F205' '333.0176214537713' 'mated']]",200.0,0.0,574.0,71.42728161690592,14.95378345503,1490.0,255.44917174728445,54.867715420542005,179.0,30.702464438428013,6.647080177277229,16.0,1.6000000000000003,0.1600000000000001,99.0,0.9239028097011811,0.009795096021947877
9,0.0,8,360.14477624677363,"[['13' '2.2208139888514715' 'present']
 ['5' '25.838859348717953' 'present']
 ['0' '57.08185303247448' 'present']
 ['6' '61.5241876001082' 'present']
 ['14' '66.38534022504594' 'present']
 ['8' '70.099002715131' 'marauded']
 ['13' '71.26655859793473' 'presentdestroyed']
 ['14' '77.14835610624442' 'presentdestroyed']
 ['13' '79.33841702678026' 'present']
 ['23' '85.34904510284099' 'present']
 ['8' '100.70501284062205' 'present']
 ['8' '112.85179385340547' 'present']
 ['13' '116.08573279771997' 'present']
 ['8' '116.49490519917435' 'present']
 ['5' '125.31735719953151' 'present']
 ['4' '135.38272758595522' 'present']
 ['8' '147.35210307595955' 'marauded']
 ['23' '149.081489589522' 'presentdestroyed']
 ['13' '149.85001501460616' 'presentdestroyed']
 ['14' '153.05491989131053' 'presentdestroyed']
 ['6' '164.38342398109023' 'marauded']
 ['12' '168.00106746543457' 'presentdestroyed']
 ['5' '173.6505686267867' 'present']
 ['14' '187.65810541073898' 'present']
 ['6' '189.4159466652036' 'present']
 ['6' '194.33744800309316' 'marauded']
 ['12' '196.04090680506874' 'presentdestroyed']
 ['6' '211.57018769343603' 'present']
 ['5' '216.7448377493192' 'present']
 ['13' '228.12648413314218' 'present']
 ['20' '244.73852921886268' 'present']
 ['20' '249.7572782614064' 'present']
 ['4' '256.6987773612159' 'present']
 ['0' '258.77953355265055' 'present']
 ['6' '273.11208641851283' 'present']
 ['6' '281.8781635271944' 'present']
 ['23' '290.6293965794488' 'present']
 ['5' '294.33151065956633' 'present']
 ['23' '295.51170789755184' 'present']
 ['13' '304.0897837300467' 'present']
 ['12' '305.81837489025264' 'marauded']
 ['14' '312.6894121123891' 'presentdestroyed']
 ['8' '318.40715872162065' 'present']
 ['12' '321.11018567025377' 'marauded']
 ['5' '325.18651252859235' 'presentdestroyed']
 ['4' '342.1917236758808' 'present']
 ['6' '359.53986827761616' 'marauded']]","[['F57' '69.55433900781338' 'mated']
 ['F162' '75.11816311696765' 'destroyed']
 ['F39' '83.98062447606245' 'mated']
 ['F18' '97.59729984171982' 'mated']
 ['F50' '118.89032354415392' 'mated']
 ['F159' '120.09313402351175' 'mated']
 ['F96' '169.19479922285845' 'destroyed']
 ['F160' '192.9071976899974' 'mated']
 ['F40' '236.08342289229873' 'mated']
 ['F53' '249.44334057915086' 'mated']]",200.0,100.0,564.0,70.8935943444203,14.941219682322911,1472.0,251.91492448326386,54.95600810766306,220.0,37.27684226585558,8.102754484971388,0.0,0.0,0.0,0.0,0.0,0.0
