id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.67912881852277,"[['23' '0.0032736425054932755' 'present']
 ['23' '0.6187726957487921' 'present']
 ['5' '5.719654609428336' 'present']
 ['13' '8.301508469641156' 'present']
 ['7' '11.044565736298102' 'present']
 ['23' '13.396426897657733' 'present']
 ['7' '21.15701647334828' 'marauded']
 ['5' '27.42465968870816' 'presentdestroyed']
 ['23' '31.910308311148707' 'present']
 ['10' '31.99741012381264' 'present']
 ['22' '35.017454889645826' 'marauded']
 ['6' '36.285111579244926' 'destroyed']
 ['23' '50.51497274677575' 'present']
 ['13' '73.5019462540672' 'marauded']
 ['5' '80.80367608962116' 'marauded']
 ['10' '97.64643284260177' 'marauded']
 ['7' '138.31665625936537' 'present']
 ['22' '141.9602756427701' 'present']
 ['12' '185.41925279093823' 'present']
 ['23' '188.93429970161557' 'marauded']
 ['22' '201.66134033782163' 'present']
 ['7' '223.60768019510263' 'present']
 ['6' '226.0438616170388' 'present']
 ['11' '236.66599007610986' 'present']
 ['5' '248.13950984288655' 'marauded']
 ['10' '248.6031199117616' 'presentdestroyed']
 ['12' '266.01591524666935' 'marauded']
 ['13' '273.3015053525668' 'presentdestroyed']
 ['13' '274.1058045177392' 'marauded']
 ['23' '294.42469603146446' 'present']
 ['22' '305.810569848456' 'present']
 ['7' '335.4332831234863' 'present']]","[['F86' '40.69275350558468' 'destroyed']
 ['F119' '66.02657761017598' 'mated']
 ['F168' '85.33217534778846' 'destroyed']
 ['F195' '107.78037492549223' 'absent']
 ['F30' '121.15123525814842' 'mated']
 ['F171' '130.37242254410626' 'absent']
 ['F42' '139.1652039303059' 'mated']
 ['F137' '143.36682773791264' 'mated']
 ['F17' '171.67043089972128' 'absent']
 ['F85' '184.70721551512904' 'mated']
 ['F91' '226.20454230122303' 'mated']
 ['F187' '246.73136014606658' 'mated']
 ['F197' '289.1551710991008' 'mated']
 ['F15' '296.3547744518729' 'absent']]",0.0,0.0,562.0,70.19195453227509,14.506961161655209,1351.0,232.42455201463287,50.524481496721485,321.0,55.24619683810057,11.901282678043758,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7671087603261586,0.008037551440329221
1,0.0,7,360.64422449440247,"[['7' '27.402327628953106' 'present']
 ['6' '28.67319006448983' 'present']
 ['12' '34.91034521840017' 'present']
 ['7' '53.97571648846174' 'present']
 ['22' '67.11067132211322' 'present']
 ['22' '74.33281984119618' 'present']
 ['11' '100.36232328531945' 'present']
 ['12' '117.06279668253414' 'present']
 ['6' '123.82690623588773' 'present']
 ['10' '136.1600585230858' 'present']
 ['6' '164.51020901557055' 'present']
 ['5' '184.21991427137058' 'present']
 ['10' '185.85655507427654' 'present']
 ['5' '188.78292544990035' 'present']
 ['6' '189.0952799716219' 'present']
 ['0' '203.23811203763296' 'marauded']
 ['7' '221.192309420025' 'present']
 ['5' '223.874512431253' 'present']
 ['12' '237.25897140510725' 'present']
 ['5' '269.18330604599765' 'present']
 ['13' '269.96729719146794' 'marauded']
 ['10' '274.7976204784518' 'presentdestroyed']
 ['11' '314.2683573891686' 'present']
 ['11' '320.23507405004506' 'present']
 ['23' '322.2607595541022' 'marauded']
 ['23' '336.06079029950587' 'present']
 ['12' '337.809524897447' 'present']
 ['10' '341.4350957291489' 'marauded']
 ['0' '358.888549536949' 'present']]","[['F92' '15.339819286076706' 'mated']
 ['F215' '83.67675175100891' 'mated']
 ['F155' '90.68112344818978' 'mated']
 ['F7' '102.74112549610453' 'absent']
 ['F97' '118.96316196049303' 'absent']
 ['F37' '141.75093443686112' 'mated']
 ['F103' '198.1000791419533' 'mated']
 ['F31' '234.75330831276588' 'mated']
 ['F156' '244.86140461176163' 'absent']
 ['F206' '273.7798951326545' 'destroyed']
 ['F41' '289.84616370972907' 'mated']
 ['F202' '324.18757118250033' 'destroyed']
 ['F135' '348.54247099659614' 'destroyed']]",0.0,100.0,572.0,67.55801750483506,13.53363173497945,1592.0,267.9754235109262,57.630453015205006,155.0,24.626962301372195,5.16599861799549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8748398903906,"[['10' '1.0373557587909026' 'present']
 ['23' '4.9318225765515855' 'present']
 ['10' '9.187492264244273' 'present']
 ['23' '11.396100729780775' 'present']
 ['6' '22.390203095783814' 'present']
 ['7' '24.321011558085623' 'present']
 ['0' '32.92869966935696' 'present']
 ['5' '35.33064486477774' 'present']
 ['23' '35.61621471704196' 'present']
 ['12' '37.79827782358458' 'present']
 ['23' '48.98219049622407' 'present']
 ['22' '53.63219209468503' 'present']
 ['7' '81.31338539236856' 'present']
 ['22' '85.34452488971236' 'present']
 ['0' '95.25290981362045' 'present']
 ['22' '104.86769145019505' 'present']
 ['23' '105.8824332298642' 'present']
 ['11' '109.74172288188745' 'present']
 ['0' '110.9896823760031' 'present']
 ['13' '120.88458269373369' 'present']
 ['22' '122.05029006983777' 'marauded']
 ['23' '135.21332661310177' 'present']
 ['22' '135.57491075609832' 'present']
 ['0' '136.19896207081513' 'present']
 ['6' '141.1584836204364' 'present']
 ['0' '158.1347063798698' 'present']
 ['11' '168.15310688594442' 'present']
 ['0' '185.67412586813742' 'present']
 ['7' '187.89455595631082' 'present']
 ['11' '200.80809485026003' 'present']
 ['23' '213.26047152234176' 'present']
 ['10' '236.98353780611993' 'present']
 ['5' '247.2823868520897' 'present']
 ['11' '249.84573720500057' 'present']
 ['6' '269.5652109750914' 'present']
 ['11' '287.65921672159953' 'present']
 ['5' '288.47948559710846' 'present']
 ['0' '288.7255065506032' 'present']
 ['10' '319.1834748196029' 'present']
 ['13' '338.08236344036095' 'present']
 ['22' '347.77498281149684' 'present']
 ['7' '350.3450625149357' 'present']
 ['22' '351.0162766491412' 'marauded']
 ['7' '358.2477631638667' 'presentdestroyed']]","[['F86' '40.70954941487944' 'mated']
 ['F213' '41.745023505470165' 'mated']
 ['F20' '47.15614655373952' 'mated']
 ['F19' '48.097628211912' 'mated']
 ['F139' '85.80996467630968' 'mated']
 ['F127' '116.16487962827091' 'mated']
 ['F121' '185.42258248949267' 'mated']
 ['F129' '199.59245438286914' 'mated']
 ['F112' '200.02789314782805' 'mated']
 ['F14' '204.80787529887172' 'mated']
 ['F95' '233.50742314546912' 'mated']
 ['F164' '239.76285117138355' 'mated']
 ['F78' '245.47741209286573' 'mated']
 ['F151' '275.7362662085224' 'absent']
 ['F163' '293.5262119145136' 'mated']
 ['F198' '298.21328097240206' 'mated']]",0.0,200.0,570.0,72.11584948814436,15.023040240160036,1614.0,275.59518300807594,59.358482686013865,69.0,12.343196440464563,2.6601165969642437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.756637204386,"[['22' '1.3579308857326173' 'marauded']
 ['22' '42.18647324988842' 'present']
 ['6' '43.954032846175934' 'present']
 ['5' '46.14051155330216' 'present']
 ['22' '51.920483257697505' 'present']
 ['7' '61.20305660983474' 'present']
 ['5' '119.85549848372942' 'marauded']
 ['12' '126.96616284205736' 'present']
 ['11' '127.94353398657891' 'present']
 ['12' '139.96508809546546' 'present']
 ['10' '158.01238588702589' 'present']
 ['10' '161.37691435627056' 'marauded']
 ['0' '162.0512020217945' 'presentdestroyed']
 ['7' '162.05304862903836' 'presentdestroyed']
 ['23' '172.47540429673703' 'marauded']
 ['0' '173.30019909113108' 'presentdestroyed']
 ['22' '173.78442905902517' 'destroyed']
 ['23' '184.59254391631563' 'present']
 ['22' '220.19576753520215' 'present']
 ['5' '226.71934151178843' 'present']
 ['22' '226.9515023096032' 'present']
 ['10' '229.5950848662402' 'present']
 ['11' '229.8226304974458' 'present']
 ['5' '231.4937359727845' 'present']
 ['5' '234.40404764313072' 'present']
 ['6' '237.13787925232674' 'marauded']
 ['10' '247.590576724874' 'present']
 ['10' '259.21216179602504' 'present']
 ['11' '259.7080364927349' 'present']
 ['22' '265.0892528366792' 'present']
 ['5' '267.0335154267757' 'present']
 ['13' '267.9151819716079' 'present']
 ['10' '287.1629075036064' 'present']
 ['23' '293.34586833225177' 'present']
 ['0' '298.3739167646878' 'present']
 ['0' '300.5748169101131' 'present']
 ['10' '306.066293476941' 'present']
 ['5' '313.72411496214033' 'present']
 ['22' '336.51129731039265' 'present']
 ['6' '344.2172772534759' 'present']
 ['13' '349.95333216864293' 'present']
 ['23' '356.17465493909816' 'present']]","[['F54' '15.761520173389954' 'mated']
 ['F62' '26.789588840234085' 'mated']]",0.0,300.0,574.0,67.90371422594114,13.917064635367282,1562.0,261.9974465481651,55.66859478097671,170.0,30.290879150268626,6.6975570721337645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.1880201839207,"[['22' '1.4677518132490972' 'present']
 ['0' '30.99768318007284' 'present']
 ['13' '31.760942456290962' 'present']
 ['6' '44.50590279270105' 'present']
 ['10' '48.685001890891456' 'marauded']
 ['13' '49.841185728769' 'presentdestroyed']
 ['12' '52.65949058778146' 'presentdestroyed']
 ['10' '57.16748309517967' 'present']
 ['6' '60.77472428232769' 'present']
 ['10' '63.004891035286754' 'marauded']
 ['0' '68.00789936935227' 'destroyed']
 ['6' '68.44457384298096' 'presentdestroyed']
 ['22' '81.40131711006367' 'present']
 ['5' '111.65901650653333' 'present']
 ['10' '115.90511859209133' 'present']
 ['13' '138.80280429628868' 'present']
 ['13' '139.46348672239495' 'marauded']
 ['13' '143.7525044258546' 'presentdestroyed']
 ['12' '151.75326803814878' 'present']
 ['12' '153.14093989331064' 'present']
 ['10' '161.36656218970808' 'present']
 ['11' '167.09646826550508' 'present']
 ['7' '185.49662241064638' 'marauded']
 ['23' '224.6775322426586' 'present']
 ['0' '234.58472881383477' 'present']
 ['7' '256.91770724945184' 'present']
 ['22' '259.7862319075126' 'present']
 ['23' '277.44394651102135' 'present']
 ['5' '277.814571488824' 'present']
 ['0' '295.52074968949944' 'present']
 ['12' '300.7957135392516' 'present']
 ['13' '323.9403447220269' 'present']
 ['23' '335.7278532093517' 'present']
 ['6' '352.44374121374034' 'present']]","[['F199' '59.828765127321745' 'mated']
 ['F59' '93.64348461557294' 'mated']
 ['F192' '102.49738860271061' 'mated']
 ['F128' '132.2730984118316' 'mated']
 ['F124' '136.47276103182568' 'mated']
 ['F98' '138.04612015809323' 'mated']
 ['F142' '160.57823157851095' 'mated']
 ['F193' '171.32216003938956' 'absent']
 ['F169' '183.47917325212552' 'mated']
 ['F189' '211.29714815232617' 'mated']
 ['F146' '218.56741897045916' 'mated']
 ['F191' '219.27422640735296' 'mated']
 ['F149' '220.84226701224537' 'mated']
 ['F74' '221.70440752719338' 'mated']
 ['F39' '227.0292678728328' 'mated']
 ['F5' '232.65537105159564' 'mated']
 ['F156' '244.86467825426712' 'mated']
 ['F16' '267.91212061319413' 'mated']
 ['F206' '273.78316877516' 'mated']
 ['F214' '303.1049528823473' 'mated']
 ['F159' '340.3089649246436' 'absent']]",100.0,0.0,569.0,68.55813051311145,14.510092368167856,1594.0,267.0522586130675,56.58679759580436,150.0,24.455247867069602,4.901870576244842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7067427060163,"[['12' '0.2323746122344349' 'present']
 ['23' '5.208984145162829' 'present']
 ['0' '17.599520625095145' 'marauded']
 ['13' '17.909516199909508' 'presentdestroyed']
 ['23' '28.144097458909087' 'present']
 ['12' '28.72193939379072' 'present']
 ['10' '36.8055955495445' 'present']
 ['0' '47.86978895664728' 'present']
 ['22' '56.74323681447333' 'present']
 ['7' '68.96348052764404' 'present']
 ['10' '72.3789686936802' 'present']
 ['23' '81.89764108573516' 'present']
 ['22' '84.90223047052183' 'present']
 ['7' '93.58576013842358' 'marauded']
 ['7' '94.20076055319562' 'destroyed']
 ['10' '96.86162282573024' 'presentdestroyed']
 ['13' '99.85760863699696' 'presentdestroyed']
 ['13' '153.30452646633393' 'marauded']
 ['22' '166.57518505333314' 'present']
 ['13' '172.44034872683372' 'present']
 ['7' '174.67544920050767' 'present']
 ['23' '200.4493371718771' 'marauded']
 ['6' '207.24341960183963' 'presentdestroyed']
 ['10' '210.54725734738432' 'present']
 ['23' '212.95447486626657' 'present']
 ['0' '216.86792979066573' 'present']
 ['13' '219.97792372086337' 'present']
 ['12' '229.37098357916494' 'present']
 ['22' '236.26921249782987' 'present']
 ['23' '265.7245914164647' 'present']
 ['23' '294.43451695898096' 'present']
 ['0' '319.00574318919803' 'marauded']
 ['11' '320.5550524128922' 'presentdestroyed']
 ['10' '324.0344420148313' 'presentdestroyed']
 ['13' '334.77749171785695' 'present']
 ['0' '335.83134266515253' 'marauded']]","[['F12' '106.96575878881184' 'absent']
 ['F44' '112.7730053520183' 'mated']
 ['F148' '121.63057715339698' 'mated']
 ['F73' '134.97807420786873' 'mated']
 ['F24' '140.80085089792453' 'mated']
 ['F40' '152.78165392277285' 'mated']
 ['F141' '153.57456939859387' 'destroyed']
 ['F17' '171.6671572572158' 'absent']
 ['F117' '174.3239025261529' 'mated']
 ['F166' '177.70040248907821' 'mated']
 ['F211' '200.12299641525877' 'mated']
 ['F154' '222.5253657973068' 'mated']
 ['F190' '235.00999645388472' 'mated']
 ['F202' '324.1898859973152' 'destroyed']]",100.0,100.0,578.0,71.31833795130602,15.05136104582602,1470.0,249.86254136069923,53.3181604300809,235.0,36.85599444713679,7.47178577013477,14.0,1.4000000000000001,0.14000000000000007,85.0,0.7800059721085929,0.008080418381344313
6,0.054,9,359.77306004105253,"[['0' '4.023903679540779' 'present']
 ['11' '36.445648033089284' 'present']
 ['23' '59.941391707839095' 'present']
 ['0' '61.88197968343993' 'present']
 ['11' '72.81518483906501' 'present']
 ['11' '80.90804452125786' 'present']
 ['10' '91.86566457797372' 'present']
 ['0' '92.71531273076909' 'present']
 ['12' '94.89945445714578' 'present']
 ['0' '121.07945245614957' 'present']
 ['10' '159.30194607112608' 'present']
 ['7' '188.44730788080565' 'present']
 ['13' '192.55872389282865' 'present']
 ['22' '199.05511043529478' 'marauded']
 ['23' '200.57851372894794' 'destroyed']
 ['0' '247.84906575801315' 'present']
 ['7' '249.0278256064899' 'present']
 ['22' '249.045510232932' 'present']
 ['13' '267.52564415693695' 'present']
 ['23' '274.70970084619074' 'present']
 ['13' '276.76438852398263' 'marauded']
 ['0' '296.06114608318603' 'present']
 ['23' '297.7633652662922' 'present']
 ['22' '306.0381872186905' 'marauded']
 ['13' '315.72692005772296' 'present']
 ['12' '319.94863535177797' 'present']
 ['10' '324.04003047215167' 'present']
 ['13' '324.4847193925583' 'present']
 ['23' '325.8359058307921' 'marauded']
 ['23' '326.36827962290255' 'presentdestroyed']
 ['11' '339.1311838300285' 'present']
 ['7' '356.2244144393157' 'marauded']]","[['F8' '32.319747115272826' 'mated']
 ['F161' '105.31654919792935' 'mated']
 ['F48' '114.66608558821608' 'mated']
 ['F150' '129.65326785320224' 'absent']
 ['F171' '130.3775986273875' 'mated']
 ['F174' '181.7579336949474' 'mated']
 ['F210' '185.5225875094424' 'mated']
 ['F212' '203.38461896413477' 'destroyed']
 ['F1' '218.31994890124432' 'mated']
 ['F34' '280.5782138007527' 'destroyed']
 ['F94' '288.4129022336256' 'mated']
 ['F99' '290.53744901765526' 'mated']
 ['F70' '359.4376778172175' 'destroyed']]",100.0,200.0,568.0,69.7008731808426,14.076404364912596,1547.0,261.45344821138923,55.90648079854757,166.0,27.207181284079482,5.754079926780624,9.0,0.8999999999999999,0.09000000000000002,79.0,0.7779055252147565,0.008509087791495205
7,0.054,6,359.8986990071315,"[['13' '3.578700227917306' 'marauded']
 ['22' '4.503788649923853' 'presentdestroyed']
 ['10' '7.826360899829439' 'destroyed']
 ['12' '9.055645108924862' 'destroyed']
 ['10' '11.960986889420655' 'present']
 ['12' '14.282464670309054' 'present']
 ['10' '29.2530967459571' 'present']
 ['22' '35.999357440025825' 'present']
 ['5' '37.395991521408575' 'present']
 ['13' '47.24452009531021' 'present']
 ['22' '55.66757587429945' 'present']
 ['6' '57.29885654392063' 'present']
 ['11' '58.637401485200805' 'present']
 ['11' '71.12661650294334' 'marauded']
 ['22' '71.18657527313175' 'destroyed']
 ['12' '84.66427152577232' 'marauded']
 ['23' '90.38617135488133' 'destroyed']
 ['6' '114.32214645120601' 'present']
 ['11' '124.68290707479751' 'marauded']
 ['10' '129.13721164238012' 'destroyed']
 ['0' '130.11033298030833' 'presentdestroyed']
 ['10' '136.78537044416456' 'present']
 ['5' '177.5538184369406' 'present']
 ['6' '179.66804883694726' 'present']
 ['0' '198.00578369964833' 'present']
 ['22' '201.65098817125914' 'present']
 ['13' '207.40811119712347' 'present']
 ['10' '212.15624118864034' 'present']
 ['12' '223.05146644122055' 'present']
 ['5' '225.40395608404089' 'marauded']
 ['23' '236.7804419659344' 'present']
 ['11' '250.19968275386287' 'present']
 ['11' '265.0596911896537' 'present']
 ['23' '298.27439517523266' 'present']
 ['5' '305.0600413140429' 'marauded']
 ['0' '314.09087598285333' 'present']
 ['22' '316.97250339725525' 'present']
 ['6' '322.2494761429935' 'marauded']
 ['11' '332.6868788336139' 'present']
 ['22' '335.6327377203386' 'present']
 ['0' '336.5453253614483' 'present']
 ['23' '343.6134733678116' 'present']
 ['5' '345.14074874595275' 'present']]","[['F86' '40.696027148090174' 'absent']
 ['F22' '81.68100699676006' 'mated']
 ['F155' '90.67594736490852' 'destroyed']
 ['F11' '99.66679772484738' 'mated']
 ['F37' '141.74575835357987' 'absent']
 ['F46' '165.56956482057683' 'mated']
 ['F193' '171.31984522457475' 'absent']
 ['F193' '171.32774849670986' 'absent']
 ['F29' '172.7564631983014' 'mated']
 ['F52' '212.7929473702755' 'absent']
 ['F71' '221.25916957620532' 'mated']
 ['F5' '232.65305623678083' 'destroyed']
 ['F202' '324.1823950992191' 'destroyed']
 ['F64' '336.648453612335' 'mated']]",100.0,300.0,569.0,73.87555027911841,15.881460540577377,1397.0,241.28913503650878,52.945649919911105,253.0,42.80418237036927,9.252460408817633,14.0,1.4000000000000001,0.14000000000000007,78.0,0.7603102257703043,0.008337620027434845
8,0.0,8,360.4254593847211,"[['5' '0.74423041954134' 'marauded']
 ['7' '13.259913812272513' 'present']
 ['0' '13.377741706900977' 'present']
 ['6' '15.666002567404435' 'present']
 ['12' '24.489558003547522' 'present']
 ['7' '31.05324593038869' 'marauded']
 ['5' '56.00766891915878' 'marauded']
 ['5' '58.404965132050926' 'presentdestroyed']
 ['6' '58.55849627563215' 'presentdestroyed']
 ['0' '70.38194457575823' 'present']
 ['5' '70.41512938511124' 'present']
 ['12' '72.6267087262752' 'present']
 ['10' '75.36805497339971' 'present']
 ['23' '81.21364496130174' 'present']
 ['22' '95.29601490938083' 'marauded']
 ['13' '98.79983142069439' 'presentdestroyed']
 ['5' '102.49530153639138' 'presentdestroyed']
 ['5' '103.47122678568816' 'present']
 ['13' '111.26661392940984' 'present']
 ['0' '133.62387360862323' 'present']
 ['5' '135.3150258928978' 'present']
 ['10' '138.794690303121' 'marauded']
 ['5' '161.50844581608206' 'present']
 ['7' '169.77375096260508' 'present']
 ['11' '170.23618086068996' 'marauded']
 ['23' '177.49975871387477' 'presentdestroyed']
 ['12' '181.27346699600753' 'marauded']
 ['0' '212.13711411997983' 'marauded']
 ['12' '222.3648907243568' 'present']
 ['5' '234.395597917344' 'present']
 ['13' '248.67609010609775' 'present']
 ['12' '252.50833804198172' 'marauded']
 ['5' '259.8746021037687' 'marauded']
 ['11' '266.4888454224442' 'destroyed']
 ['5' '298.9040699977365' 'present']
 ['23' '307.54677323390297' 'present']
 ['13' '312.0544229746034' 'present']
 ['23' '329.3245194128535' 'present']
 ['10' '333.0647608783382' 'present']
 ['11' '334.2223154136525' 'marauded']
 ['0' '351.20755754543086' 'present']]","[['F10' '17.479785146569274' 'mated']
 ['F66' '85.35315241420192' 'mated']
 ['F195' '107.78500455512186' 'mated']
 ['F77' '136.33663459667252' 'absent']
 ['F122' '168.95291097733377' 'mated']
 ['F193' '171.32447485420437' 'destroyed']
 ['F210' '185.51741142616115' 'absentdestroyed']
 ['F83' '210.7019958118487' 'mated']
 ['F143' '226.70970568813348' 'mated']
 ['F183' '262.1067843361327' 'destroyed']
 ['F109' '285.6166370618795' 'mated']
 ['F204' '346.33118371492793' 'mated']]",200.0,0.0,579.0,68.64589608358473,13.981776531890768,1337.0,224.09807320622707,48.3628533890906,405.0,67.31755439637409,14.205684947551035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.37199582252276,"[['22' '26.17429279268005' 'marauded']
 ['22' '32.58579339852995' 'presentdestroyed']
 ['11' '34.10943372409802' 'present']
 ['7' '41.94130733931161' 'present']
 ['13' '48.79359665570221' 'marauded']
 ['7' '50.57528578658221' 'presentdestroyed']
 ['13' '60.24081605118611' 'marauded']
 ['0' '63.24947140825352' 'presentdestroyed']
 ['7' '63.31574280354882' 'presentdestroyed']
 ['7' '63.32609497011132' 'presentdestroyed']
 ['5' '70.68264763648763' 'present']
 ['6' '70.92155357843532' 'present']
 ['10' '74.13530398659803' 'present']
 ['23' '92.90573855857188' 'marauded']
 ['12' '101.91701666390014' 'marauded']
 ['7' '101.97044968378722' 'destroyed']
 ['10' '127.28355050263333' 'present']
 ['22' '135.82216442053183' 'marauded']
 ['10' '136.16754942118186' 'presentdestroyed']
 ['0' '138.26700068840242' 'presentdestroyed']
 ['5' '149.33433298045233' 'present']
 ['10' '149.76100659223383' 'present']
 ['5' '151.55542159337116' 'present']
 ['11' '189.13783568011803' 'present']
 ['6' '211.1272286073818' 'present']
 ['5' '212.5345162392964' 'present']
 ['0' '224.0994551973257' 'marauded']
 ['5' '226.72683240988448' 'presentdestroyed']
 ['6' '230.50455617245834' 'presentdestroyed']
 ['5' '237.56523396893604' 'marauded']
 ['10' '245.19222071386466' 'present']
 ['10' '247.59806762297006' 'present']
 ['10' '252.5463270327405' 'present']
 ['11' '260.1483129560985' 'present']
 ['13' '261.96017876079355' 'present']
 ['12' '262.7588471832384' 'present']
 ['23' '297.07343861088384' 'present']
 ['6' '299.6708437162448' 'present']
 ['7' '318.5536054039369' 'present']
 ['23' '327.5161770926282' 'present']
 ['22' '350.20749234507423' 'marauded']]","[['F162' '47.727425148203466' 'mated']
 ['F60' '68.42526515587774' '']
 ['F45' '77.61104125590448' 'mated']
 ['F133' '143.99751565137825' 'mated']
 ['F23' '153.54358376548385' 'mated']
 ['F53' '195.36764703813688' 'mated']
 ['F84' '254.02207922519335' 'mated']
 ['F181' '304.7441739330243' 'mated']
 ['F159' '340.3209146414495' 'mated']]",200.0,100.0,559.0,72.48521825052542,15.868680566958464,1386.0,232.64785651289756,49.7533983019137,346.0,55.04883673158309,11.469103008201618,0.0,0.0,0.0,0.0,0.0,0.0
