id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03530654680026,"[['13' '2.665752311391131' 'present']
 ['22' '39.37449522673729' 'marauded']
 ['16' '53.717975080633906' 'present']
 ['17' '68.21585024094861' 'marauded']
 ['2' '74.04906079083302' 'presentdestroyed']
 ['16' '76.32898470643114' 'present']
 ['13' '85.36169681105257' 'present']
 ['10' '108.94796122578667' 'present']
 ['17' '109.79292023626269' 'marauded']
 ['13' '115.99499272445648' 'presentdestroyed']
 ['20' '129.78669992755692' 'present']
 ['15' '131.26799923789216' 'present']
 ['6' '143.55087337449163' 'present']
 ['17' '155.81190509813936' 'marauded']
 ['2' '163.01670924133973' 'present']
 ['13' '163.37576290225832' 'present']
 ['2' '164.83821176083552' 'present']
 ['16' '175.40021843879617' 'present']
 ['13' '205.08702571106906' 'present']
 ['2' '210.67718861619977' 'present']
 ['7' '212.0822630709792' 'present']
 ['6' '222.67138155671898' 'present']
 ['7' '226.97574306587595' 'present']
 ['2' '234.49418122367015' 'marauded']
 ['16' '249.17042443880797' 'present']
 ['16' '250.65474443577938' 'present']
 ['15' '273.9131410595452' 'present']
 ['15' '280.609609172156' 'marauded']
 ['22' '280.97695703822575' 'presentdestroyed']
 ['13' '309.3753829657049' 'marauded']
 ['7' '315.5948274404741' 'presentdestroyed']
 ['17' '341.59213118721084' 'present']
 ['20' '344.6475439467343' 'present']
 ['16' '345.7628068226928' 'present']
 ['15' '347.8165736554572' 'marauded']]","[['F78' '10.64371245672971' 'absent']
 ['F150' '82.34156762367417' 'mated']
 ['F18' '91.36371144684581' 'mated']
 ['F135' '116.78202546139252' 'destroyed']
 ['F74' '141.52494902261535' 'mated']
 ['F9' '142.90189025428225' 'mated']
 ['F121' '177.73501870859653' 'mated']
 ['F198' '195.5598859771852' 'mated']
 ['F187' '208.9823248095354' 'mated']
 ['F126' '217.2551945621455' 'mated']
 ['F54' '234.48468499605983' 'absent']
 ['F156' '262.1671779088911' 'absent']
 ['F191' '295.4572642386595' 'mated']
 ['F46' '303.9517441469589' 'mated']]",0.0,0.0,571.0,71.85757310065316,15.619900707283092,1426.0,239.66742844898457,51.11355622076115,295.0,48.56189702518457,10.191082992631301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0003238284367,"[['2' '47.3254687942367' 'present']
 ['10' '56.51308308715606' 'present']
 ['2' '70.19517049763827' 'marauded']
 ['22' '93.08129763280184' 'marauded']
 ['2' '136.8903334417175' 'present']
 ['13' '143.1333409529706' 'present']
 ['17' '146.3377158554633' 'present']
 ['7' '154.6741184070558' 'present']
 ['17' '160.83296119186676' 'marauded']
 ['10' '184.83415053507582' 'present']
 ['16' '186.74944258511564' 'present']
 ['6' '190.90073958276488' 'present']
 ['22' '209.1568624343225' 'present']
 ['20' '245.4525224610603' 'present']
 ['7' '249.26479494131885' 'present']
 ['2' '250.6678188964877' 'present']
 ['16' '255.40509758283176' 'present']
 ['13' '261.4289825753663' 'present']
 ['6' '277.6184896894267' 'present']
 ['6' '282.20187297020436' 'present']
 ['10' '286.5376187891961' 'present']
 ['20' '288.54668757926197' 'present']
 ['2' '292.44513154145704' 'present']
 ['17' '296.6239426560225' 'marauded']
 ['20' '300.4085490022244' 'presentdestroyed']
 ['13' '315.09908351529856' 'marauded']
 ['13' '319.88376323463376' 'destroyed']]","[['F78' '10.646027271544526' 'mated']
 ['F210' '52.66232071927154' 'absent']
 ['F77' '53.008849895556416' 'mated']
 ['F39' '98.00351485947171' 'destroyed']
 ['F74' '141.52263420780054' 'absent']
 ['F21' '144.2192459110549' 'mated']
 ['F4' '146.52196334445813' 'mated']
 ['F99' '178.41240625254557' 'mated']
 ['F166' '221.4676869165141' 'mated']
 ['F112' '234.1187509658401' 'mated']
 ['F96' '258.0932572878191' 'mated']
 ['F136' '261.7421293662559' 'mated']
 ['F144' '275.4519903971905' 'mated']
 ['F58' '281.60667325645335' 'absent']]",0.0,100.0,558.0,75.2504255376465,17.451675368908603,1472.0,254.5359191912451,55.34951507214349,178.0,30.448165554268577,6.423196448655982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.49647441606874,"[['20' '0.38111400700084824' 'present']
 ['15' '2.269114184167085' 'present']
 ['16' '11.721146253364347' 'present']
 ['7' '19.169346655601853' 'present']
 ['22' '35.994725569020744' 'present']
 ['22' '39.03347448642975' 'marauded']
 ['20' '56.807750938201615' 'present']
 ['20' '58.20453340272565' 'present']
 ['17' '79.35349477193914' 'present']
 ['15' '80.94353479714528' 'present']
 ['6' '86.98765835919869' 'present']
 ['22' '87.00744408778102' 'present']
 ['6' '97.0326641843579' 'marauded']
 ['22' '98.71375910790796' 'presentdestroyed']
 ['22' '101.47577315656798' 'presentdestroyed']
 ['6' '115.28285520882754' 'present']
 ['16' '123.82219413633499' 'present']
 ['6' '125.62656795859677' 'present']
 ['20' '131.99251244788965' 'present']
 ['16' '137.01751854811545' 'present']
 ['6' '140.71120860447547' 'present']
 ['17' '149.17637555801758' 'present']
 ['6' '151.35295079182706' 'marauded']
 ['10' '159.95538593986515' 'present']
 ['20' '161.74334737174968' 'present']
 ['22' '162.10578273842322' 'present']
 ['22' '173.18677349072544' 'present']
 ['17' '175.93803477626457' 'present']
 ['7' '202.612806665705' 'present']
 ['6' '207.56407922691693' 'present']
 ['17' '235.03498099669102' 'marauded']
 ['22' '242.03434489797002' 'destroyed']
 ['7' '261.2765159849722' 'present']
 ['20' '272.7616483462131' 'present']
 ['7' '282.21206133191663' 'marauded']
 ['22' '322.98382939047224' 'present']
 ['7' '353.8545350203293' 'marauded']]","[['F37' '81.81579771610538' 'mated']
 ['F39' '98.00582967428652' 'destroyed']
 ['F148' '104.75218236675157' 'mated']
 ['F131' '128.5071409245855' 'mated']
 ['F172' '132.09893108964204' 'mated']
 ['F124' '137.84649101467517' 'mated']
 ['F100' '186.70915728607994' 'mated']
 ['F155' '199.30697822892955' 'mated']
 ['F195' '209.13934740697772' 'mated']
 ['F45' '212.82455421848292' 'mated']
 ['F182' '307.7869014529018' 'mated']
 ['F66' '332.96118594904084' 'mated']]",0.0,200.0,570.0,71.10022477601044,14.196824987760003,1502.0,251.79391913327956,53.63191481200419,216.0,35.701685520007366,7.511530336215528,10.0,0.9999999999999999,0.10000000000000003,76.0,0.6619137349315168,0.006408607681755834
3,0.0,8,360.21655888375176,"[['22' '9.890237926424334' 'marauded']
 ['6' '19.115244655007025' 'present']
 ['16' '23.20783837124339' 'present']
 ['13' '44.09635337405941' 'present']
 ['20' '56.27563455261827' 'present']
 ['2' '58.11396846824714' 'present']
 ['15' '58.96506554124947' 'present']
 ['2' '61.63743793122217' 'present']
 ['6' '65.71416319229081' 'present']
 ['15' '68.87751323032418' 'present']
 ['7' '70.47761541695066' 'present']
 ['15' '78.76081053681806' 'present']
 ['16' '106.51520423562269' 'present']
 ['7' '108.8090447855743' 'present']
 ['7' '119.84690884824658' 'present']
 ['22' '128.29781690480326' 'present']
 ['22' '131.0247133587283' 'present']
 ['22' '132.76241615224833' 'present']
 ['15' '139.99671182107764' 'marauded']
 ['17' '143.34232349572213' 'presentdestroyed']
 ['17' '171.81981101027415' 'marauded']
 ['15' '172.58180853156455' 'presentdestroyed']
 ['13' '181.0897218885602' 'present']
 ['22' '194.84193059932926' 'present']
 ['6' '203.05022571585965' 'present']
 ['13' '205.07135944038473' 'present']
 ['15' '215.53472381601273' 'present']
 ['13' '221.4076980298264' 'present']
 ['7' '244.37333526569088' 'present']
 ['7' '255.77793727437995' 'marauded']
 ['13' '259.9649240618434' 'destroyed']
 ['16' '261.22406263801565' 'presentdestroyed']
 ['22' '268.04718908140643' 'marauded']
 ['15' '283.6487073677874' 'present']
 ['7' '291.35108073072325' 'marauded']
 ['7' '311.3350536858466' 'present']
 ['22' '312.73532783578116' 'present']
 ['10' '316.58580168758647' 'marauded']
 ['10' '318.63460398027667' 'destroyed']
 ['20' '318.8278302926212' 'presentdestroyed']
 ['22' '319.9669778045225' 'presentdestroyed']
 ['7' '337.7074688589861' 'present']
 ['16' '346.49596876924977' 'present']
 ['2' '347.39762524276205' 'present']]","[['F81' '47.79302694010702' 'mated']
 ['F204' '60.82928216395327' 'mated']
 ['F103' '69.37042955740687' 'mated']
 ['F150' '82.33925280885936' 'absent']
 ['F190' '112.17238277758693' 'absent']
 ['F168' '127.2222840469379' 'mated']
 ['F82' '164.3798199985422' 'mated']
 ['F157' '201.18230970302298' 'absent']
 ['F147' '203.69019768325117' 'mated']
 ['F57' '213.71815272917925' 'mated']
 ['F206' '232.8328554428588' 'mated']
 ['F142' '258.3543145507604' 'destroyed']]",0.0,300.0,564.0,71.80170086139955,15.027652480875894,1469.0,245.49992172921532,51.83225294975554,251.0,42.73952203137584,9.080664041523898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.95597143133824,"[['2' '0.332813790175173' 'present']
 ['7' '2.4504061856852757' 'present']
 ['15' '3.734283954487488' 'present']
 ['2' '5.556695143617075' 'present']
 ['17' '38.74886025365111' 'present']
 ['15' '43.14747273649419' 'present']
 ['17' '44.48783959046219' 'present']
 ['20' '50.21637136537737' 'present']
 ['2' '51.929438009480315' 'present']
 ['7' '80.28683782822165' 'present']
 ['6' '85.01321374354885' 'present']
 ['2' '115.75324239332045' 'present']
 ['22' '119.26028031878013' 'present']
 ['2' '123.10924335043514' 'present']
 ['15' '124.12315695595798' 'present']
 ['7' '124.84857790152047' 'present']
 ['20' '129.4849841570685' 'marauded']
 ['15' '133.47737300639662' 'destroyed']
 ['13' '135.15511877628674' 'presentdestroyed']
 ['17' '140.660411168408' 'present']
 ['10' '141.0555601951166' 'present']
 ['10' '146.72893773391536' 'present']
 ['16' '153.35290611806758' 'present']
 ['22' '155.7440542437829' 'marauded']
 ['6' '164.03813677853603' 'presentdestroyed']
 ['22' '166.54229352829026' 'marauded']
 ['10' '166.60000252222045' 'destroyed']
 ['7' '168.12836108581266' 'destroyed']
 ['20' '179.22720324450705' 'present']
 ['15' '199.12770840409686' 'present']
 ['7' '234.58342435769373' 'present']
 ['22' '265.59700533320216' 'present']
 ['13' '267.225397038826' 'marauded']
 ['2' '268.4268091987814' 'presentdestroyed']
 ['15' '269.3075670214995' 'destroyed']
 ['20' '272.31764385535524' 'presentdestroyed']
 ['2' '295.3541811131137' 'present']
 ['7' '304.6638658443185' 'present']
 ['17' '316.40904646719173' 'marauded']
 ['7' '329.21443352247024' 'present']
 ['6' '333.03385167247956' 'marauded']
 ['16' '339.4377300896673' 'presentdestroyed']
 ['13' '346.10744232809503' 'present']
 ['2' '351.04801215567' 'present']]","[['F28' '57.112603207684316' 'absent']
 ['F39' '98.01100575756777' 'mated']
 ['F137' '103.51167702433322' 'mated']
 ['F135' '116.78434027620733' 'mated']
 ['F42' '129.1558276869214' 'mated']
 ['F25' '169.4738998746312' 'absentdestroyed']
 ['F104' '212.32657317917008' 'mated']
 ['F16' '216.16533960180806' 'mated']
 ['F47' '222.43463494306627' 'mated']
 ['F203' '224.4897072763983' 'mated']
 ['F12' '230.1393869130335' 'mated']
 ['F0' '242.90923142929964' 'mated']
 ['F175' '281.45414285884266' 'mated']
 ['F101' '287.7729845413584' 'absent']]",100.0,0.0,562.0,71.13691727747273,14.374530494936144,1471.0,252.56816388569294,54.99909871689059,219.0,36.48113363446248,7.766902208582724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9150086749341,"[['17' '1.911374589183645' 'present']
 ['15' '10.618671561290741' 'present']
 ['2' '32.7377216983968' 'present']
 ['16' '35.399453904522694' 'present']
 ['10' '36.57498952793291' 'present']
 ['6' '45.244096096141455' 'present']
 ['15' '46.54023587920444' 'present']
 ['16' '61.76508686607345' 'present']
 ['17' '81.18746792349013' 'present']
 ['7' '81.55885420048256' 'marauded']
 ['15' '81.61327062516423' 'destroyed']
 ['15' '99.65438328941006' 'present']
 ['17' '105.04189353515633' 'marauded']
 ['6' '105.66009653482685' 'destroyed']
 ['22' '115.05848384560383' 'present']
 ['22' '117.84154659264445' 'present']
 ['22' '119.27200368707237' 'present']
 ['20' '123.68094587058773' 'present']
 ['7' '144.46935061318285' 'present']
 ['6' '150.38567329746513' 'present']
 ['22' '153.33651965089982' 'marauded']
 ['17' '156.71593202898364' 'presentdestroyed']
 ['20' '158.86896409541532' 'destroyed']
 ['7' '163.64487915656815' 'present']
 ['22' '178.1006783932086' 'present']
 ['7' '178.71595893816195' 'present']
 ['17' '192.70373142582653' 'present']
 ['7' '194.54556374307802' 'marauded']
 ['13' '196.58840919118762' 'presentdestroyed']
 ['16' '270.799860729854' 'present']
 ['2' '272.9608296165036' 'present']
 ['16' '274.94522993379326' 'present']
 ['16' '326.1243125025083' 'present']]","[['F70' '105.35904376155924' 'destroyed']
 ['F88' '106.17914381000058' 'destroyed']
 ['F73' '108.39339963378121' 'absentdestroyed']
 ['F50' '112.73669760793608' 'destroyed']
 ['F1' '129.2991185354844' 'mated']
 ['F8' '140.39547887020288' 'mated']
 ['F192' '187.3163081211285' 'mated']
 ['F76' '199.04396253294973' 'destroyed']
 ['F12' '230.13707209821868' 'absent']
 ['F160' '232.61466542990112' 'mated']
 ['F114' '234.68316180780525' 'mated']
 ['F154' '247.98194151161175' 'mated']
 ['F2' '269.53140899311165' 'mated']]",100.0,100.0,561.0,73.81359635452911,16.621981029610502,1586.0,261.5480393618991,55.81447726298082,152.0,24.704476531742113,5.103124307659756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2114382948333,"[['10' '0.6863381440543735' 'marauded']
 ['20' '20.605240402119435' 'present']
 ['13' '43.14833199810404' 'present']
 ['10' '48.990000069300294' 'marauded']
 ['10' '53.059615378945296' 'presentdestroyed']
 ['2' '57.05219904142081' 'marauded']
 ['2' '125.3673840330572' 'present']
 ['2' '125.92620516670459' 'present']
 ['7' '136.67834125691917' 'present']
 ['7' '160.03422006043778' 'present']
 ['13' '170.89576627835825' 'present']
 ['7' '174.63243686750042' 'marauded']
 ['20' '183.2583736174179' 'present']
 ['22' '183.5756832776956' 'present']
 ['22' '195.2763514846376' 'present']
 ['15' '217.69937693238973' 'present']
 ['16' '224.1855099224003' 'present']
 ['17' '235.72270009171075' 'present']
 ['13' '236.7314671495644' 'present']
 ['20' '247.83084457766722' 'present']
 ['17' '310.58870336618764' 'present']
 ['17' '317.77035390507564' 'marauded']
 ['15' '318.31251113939544' 'destroyed']
 ['10' '342.4949408248139' 'present']
 ['17' '356.5420998715315' 'present']]","[['F77' '53.005576253050926' 'destroyed']
 ['F85' '70.0932894995916' 'mated']
 ['F83' '77.20265846162461' 'absent']
 ['F17' '79.23985069067717' 'mated']
 ['F14' '161.65581601759914' 'mated']
 ['F183' '164.2227386906204' 'mated']
 ['F113' '194.79154410326848' 'mated']
 ['F62' '208.99937682473413' 'mated']
 ['F36' '211.9837780290371' 'mated']
 ['F203' '224.4785303617577' 'absent']
 ['F130' '247.35354803890039' 'mated']
 ['F44' '305.60486339199207' 'mated']
 ['F66' '320.9456576991971' 'destroyed']]",100.0,200.0,561.0,69.93791075784826,14.1562424457505,1539.0,257.8498348507548,54.78170155279361,186.0,30.57875011022543,6.387638870093477,10.0,0.9999999999999999,0.10000000000000003,78.0,0.6973966395050236,0.007287379972565161
7,0.054,6,360.0353135350878,"[['15' '7.240161015778759' 'present']
 ['6' '15.505922636044787' 'present']
 ['17' '16.358658705691663' 'present']
 ['22' '22.289098033117426' 'marauded']
 ['2' '31.491198474626668' 'present']
 ['20' '32.32171123168438' 'marauded']
 ['20' '41.66393811273047' 'present']
 ['15' '60.68968916927211' 'present']
 ['22' '84.6813343116533' 'present']
 ['6' '87.34148120309492' 'marauded']
 ['22' '100.81829545416744' 'present']
 ['2' '146.19914121898447' 'present']
 ['17' '149.77579930104898' 'present']
 ['10' '156.15688559730035' 'present']
 ['10' '173.29901146326694' 'present']
 ['2' '175.06638211103024' 'present']
 ['13' '187.24929353410195' 'present']
 ['17' '213.6401316462207' 'present']
 ['15' '217.84418694983538' 'present']
 ['2' '224.79436189818617' 'present']
 ['17' '226.82663188800174' 'present']
 ['6' '244.84967427584428' 'present']
 ['2' '261.63750649217184' 'present']
 ['15' '263.3813947363694' 'present']
 ['6' '274.27627152467835' 'present']
 ['17' '276.13318873313415' 'present']
 ['6' '296.29495702591566' 'marauded']
 ['22' '321.96486342617914' 'present']
 ['16' '324.8894594603904' 'present']
 ['2' '332.1952095356263' 'present']
 ['17' '346.8728117368422' 'present']
 ['6' '355.8506869293158' 'present']]","[['F28' '57.11491802249913' 'mated']
 ['F208' '93.61441447297562' 'destroyed']
 ['F68' '110.46675338263684' 'mated']
 ['F190' '112.17469759240174' 'mated']
 ['F90' '180.6697981182748' 'mated']
 ['F112' '222.11357488255885' 'absent']
 ['F181' '260.3592630399489' 'mated']
 ['F156' '262.17045155139664' 'mated']
 ['F175' '281.4518280440278' 'absent']]",100.0,300.0,576.0,70.39543882992432,15.141419997524233,1563.0,263.1833419601982,56.64366988042293,144.0,24.172130480634646,5.090792590117802,15.0,1.5000000000000002,0.15000000000000008,91.0,0.7850213041770063,0.007780349794238694
8,0.0,9,360.01500629228235,"[['22' '4.385658009166793' 'present']
 ['6' '21.41048689918797' 'present']
 ['13' '44.313727021108825' 'present']
 ['15' '44.66871981470372' 'marauded']
 ['17' '52.48007968310537' 'presentdestroyed']
 ['7' '58.2451450567095' 'present']
 ['20' '64.99341479537169' 'present']
 ['16' '67.27076120455672' 'present']
 ['13' '79.33668751540807' 'present']
 ['16' '94.50572693352166' 'present']
 ['7' '112.31688865644297' 'present']
 ['16' '113.83504443104668' 'present']
 ['16' '114.78704703016186' 'present']
 ['10' '122.38985185734695' 'present']
 ['22' '151.50322354726634' 'present']
 ['6' '156.39059187043924' 'present']
 ['7' '157.40620262722388' 'present']
 ['16' '196.41342577818784' 'marauded']
 ['13' '226.47636539187087' 'present']
 ['16' '227.4719956500069' 'present']
 ['22' '228.61795888668857' 'present']
 ['13' '244.51075071287494' 'present']
 ['20' '250.79812515405274' 'present']
 ['17' '263.31268865286756' 'present']
 ['6' '265.48359136010663' 'present']
 ['15' '274.1165032521478' 'present']
 ['10' '280.67677090768746' 'marauded']
 ['16' '290.9677333489068' 'present']
 ['7' '295.6234609058307' 'present']
 ['13' '299.3026936566277' 'present']
 ['15' '334.7388412798719' 'present']]","[['F193' '13.4174262065383' 'absent']
 ['F49' '54.92239347910628' 'mated']
 ['F111' '56.87451626538145' 'mated']
 ['F52' '73.89254933387406' 'mated']
 ['F83' '77.20783454490586' 'mated']
 ['F84' '78.06577120097968' 'mated']
 ['F1' '129.29584489297892' 'absent']
 ['F151' '159.345815333272' 'mated']
 ['F76' '199.04068889044424' 'destroyed']
 ['F122' '221.12088777217005' 'mated']
 ['F138' '237.0154267587975' 'mated']
 ['F171' '245.46450315677654' 'mated']
 ['F58' '281.6014971731721' 'destroyed']
 ['F146' '298.77033864735444' 'absent']]",200.0,0.0,574.0,73.24069715318306,15.97705635475793,1562.0,268.59933110594454,58.73522390260747,104.0,18.298692518644,3.8969386292622485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1014267192565,"[['16' '1.649144147994551' 'present']
 ['13' '8.074091720411783' 'present']
 ['2' '9.321298920961919' 'present']
 ['13' '15.51553523895993' 'present']
 ['16' '18.429815695169463' 'marauded']
 ['7' '30.650974921608388' 'present']
 ['13' '37.54310637807856' 'present']
 ['15' '56.42097915734418' 'present']
 ['2' '72.32611981889981' 'marauded']
 ['15' '76.35475335025326' 'presentdestroyed']
 ['6' '101.6800265781565' 'marauded']
 ['22' '105.85718177453748' 'destroyed']
 ['22' '113.67006933445366' 'present']
 ['15' '116.33284472954162' 'present']
 ['20' '118.77958923551185' 'present']
 ['13' '121.65291111133673' 'marauded']
 ['7' '133.9481549439455' 'present']
 ['22' '139.42644784697774' 'present']
 ['7' '141.01458062010357' 'present']
 ['17' '142.71892807787688' 'present']
 ['13' '143.3988776854734' 'present']
 ['16' '148.2696634306039' 'present']
 ['22' '166.86305749913078' 'present']
 ['7' '169.61006616404856' 'marauded']
 ['2' '175.5376008360537' 'presentdestroyed']
 ['2' '184.5730832232941' 'present']
 ['2' '186.57643411565832' 'present']
 ['13' '197.65847016234062' 'present']
 ['16' '221.4942762944885' 'present']
 ['7' '244.1954556880702' 'present']
 ['10' '250.21649764899493' 'present']
 ['6' '288.7122361747696' 'present']
 ['6' '306.15272757217934' 'present']
 ['20' '312.4134766287277' 'present']
 ['2' '318.52657836943126' 'present']
 ['13' '319.89302249389306' 'marauded']
 ['15' '329.5815221950399' 'present']
 ['20' '344.86682569619387' 'present']
 ['7' '347.06112744316886' 'present']
 ['10' '358.31826784438744' 'present']]","[['F73' '108.3910848189664' 'destroyed']
 ['F7' '146.8464434662575' 'mated']
 ['F40' '147.76682429214966' 'mated']
 ['F141' '181.33488321844297' 'mated']
 ['F76' '199.04627734776454' 'mated']
 ['F45' '212.81937813520167' 'absent']
 ['F112' '222.10798642523855' 'absent']
 ['F158' '222.5456052735679' 'mated']
 ['F160' '232.6123506150863' 'absent']
 ['F211' '263.58201303194693' 'mated']
 ['F212' '291.06998329084087' 'mated']
 ['F58' '293.63249034544657' 'mated']
 ['F66' '320.937754427062' 'absentdestroyed']
 ['F66' '320.9560098657596' 'absentdestroyed']]",200.0,100.0,556.0,69.99903283835135,14.555902132569555,1496.0,253.4448776841933,54.11775642947327,206.0,36.59363958783888,8.091424746874221,0.0,0.0,0.0,0.0,0.0,0.0
