id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3809082702299,"[['10' '17.504115663384137' 'present']
 ['15' '25.121147132566296' 'present']
 ['14' '33.672312029061764' 'present']
 ['3' '42.92854654830432' 'marauded']
 ['16' '43.02597862672627' 'destroyed']
 ['5' '61.69038765308268' 'present']
 ['14' '68.97195388831493' 'present']
 ['16' '69.51250448387371' 'present']
 ['23' '78.54733448489705' 'present']
 ['22' '90.50105813827892' 'present']
 ['14' '96.29965843824424' 'marauded']
 ['16' '136.24491580258487' 'marauded']
 ['3' '155.98050948179582' 'present']
 ['2' '195.94413820621386' 'present']
 ['15' '210.4317274248239' 'marauded']
 ['19' '221.10915929442757' 'present']
 ['3' '224.4821226843633' 'present']
 ['3' '251.8240159143903' 'present']
 ['23' '252.6707749621151' 'present']
 ['22' '256.9090031361144' 'marauded']
 ['22' '270.2598390140592' 'present']
 ['5' '274.20914047382547' 'present']
 ['14' '285.56126032876364' 'present']
 ['16' '301.0916208160703' 'present']
 ['5' '314.74550545905305' 'present']
 ['10' '352.09454108185486' 'present']]","[['F97' '30.168126986869243' 'mated']
 ['F24' '33.56144620962714' 'mated']
 ['F158' '49.53223285782921' 'destroyed']
 ['F122' '76.90633552107732' 'mated']
 ['F55' '85.54853134001146' 'mated']
 ['F38' '123.3982329385781' 'mated']
 ['F214' '130.92190828096406' 'mated']
 ['F188' '134.66508481043437' 'mated']
 ['F26' '175.64082048752414' 'mated']
 ['F171' '196.333139594194' 'mated']
 ['F114' '200.97899178885464' 'mated']
 ['F51' '232.18843560325996' 'mated']
 ['F7' '278.7265711063334' 'mated']
 ['F20' '284.1533193356101' 'mated']]",0.0,0.0,572.0,68.80537551107524,14.302849227215606,1540.0,260.887852180411,55.85968334767443,178.0,30.473660994829228,6.434930853468522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4754814151112,"[['19' '11.946215393772633' 'marauded']
 ['23' '14.287610744665692' 'presentdestroyed']
 ['5' '20.92475462294416' 'present']
 ['22' '21.744355241002136' 'present']
 ['16' '24.691239439587555' 'present']
 ['19' '29.744085668589637' 'present']
 ['23' '35.226377799701694' 'marauded']
 ['5' '35.36106281557094' 'presentdestroyed']
 ['22' '41.82927068822457' 'destroyed']
 ['10' '45.82816513097935' 'present']
 ['3' '52.068281781977824' 'present']
 ['15' '57.2876841988062' 'present']
 ['19' '93.49342445735' 'present']
 ['23' '101.6438563316717' 'present']
 ['5' '102.57161774051504' 'present']
 ['2' '109.34616154849584' 'marauded']
 ['15' '109.67596568910426' 'presentdestroyed']
 ['5' '111.821227944913' 'presentdestroyed']
 ['5' '124.10160293080109' 'present']
 ['5' '135.55602467117117' 'present']
 ['16' '139.37545627056355' 'present']
 ['16' '143.30795210812178' 'present']
 ['19' '143.78471649171993' 'present']
 ['23' '147.44757843173778' 'present']
 ['14' '158.71618579850218' 'present']
 ['3' '165.70656537827603' 'present']
 ['23' '186.6889400030035' 'present']
 ['16' '194.07354708647495' 'present']
 ['23' '199.710239965997' 'marauded']
 ['5' '203.115620714493' 'presentdestroyed']
 ['19' '204.74209693482854' 'presentdestroyed']
 ['3' '230.83202480344266' 'present']
 ['10' '231.15113659411674' 'present']
 ['5' '241.5274195058896' 'present']
 ['23' '245.57997906604467' 'present']
 ['23' '257.22584255505285' 'present']
 ['10' '259.3116629558797' 'present']
 ['14' '261.30683824728015' 'present']
 ['16' '263.3237521432935' 'present']
 ['5' '272.53949636624634' 'present']
 ['19' '274.69881297821917' 'present']
 ['10' '289.0207025171226' 'marauded']
 ['3' '318.7587657330036' 'present']
 ['5' '323.91672085819977' 'present']
 ['23' '325.40095501602656' 'present']
 ['3' '339.5222465327487' 'present']
 ['16' '343.4471049480432' 'present']]","[['F27' '92.56727240139261' 'mated']
 ['F186' '93.59070480193428' 'mated']
 ['F128' '120.93395672203782' 'mated']
 ['F4' '147.09918637084036' 'absent']
 ['F85' '159.11477500827797' 'mated']
 ['F132' '161.53183364090708' 'mated']
 ['F34' '192.3377029479052' 'mated']
 ['F168' '196.17518155051602' 'mated']
 ['F172' '197.9260684473158' 'mated']
 ['F149' '233.62220528673745' 'mated']
 ['F53' '242.5194974097838' 'mated']
 ['F8' '267.4927995707294' 'mated']
 ['F119' '284.91265553261024' 'absent']
 ['F47' '287.02198760802514' 'mated']
 ['F130' '293.75942401618875' 'destroyed']
 ['F164' '334.50606807602514' 'absent']]",0.0,100.0,568.0,65.8630352979144,13.207238805330691,1577.0,263.54927346432856,56.123991021809495,187.0,30.739443819764602,6.212398273347627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0028824093228,"[['5' '1.8317472543915068' 'marauded']
 ['23' '11.187708550148487' 'marauded']
 ['3' '28.68943371668958' 'marauded']
 ['3' '46.11451846335482' 'present']
 ['23' '70.50005137963917' 'marauded']
 ['10' '72.77470558845093' 'destroyed']
 ['19' '82.05427888159005' 'present']
 ['14' '101.34348807012138' 'present']
 ['23' '112.15501523533679' 'marauded']
 ['23' '114.43686997198914' 'presentdestroyed']
 ['22' '117.63179983297545' 'destroyed']
 ['16' '120.80409486233735' 'present']
 ['23' '126.85365326807697' 'marauded']
 ['10' '138.03539055071897' 'marauded']
 ['23' '144.75242220964526' 'destroyed']
 ['5' '154.71377260640747' 'present']
 ['10' '162.59180758822546' 'present']
 ['3' '176.79478434227974' 'present']
 ['15' '177.85315234951352' 'marauded']
 ['16' '195.214112327371' 'present']
 ['3' '214.36439713669665' 'present']
 ['22' '222.85981020308841' 'marauded']
 ['10' '227.0074512102022' 'presentdestroyed']
 ['10' '243.6298513486225' 'present']
 ['22' '270.46264527749025' 'present']
 ['15' '292.2912877019855' 'present']
 ['22' '294.5105533277842' 'present']
 ['23' '313.31501293634454' 'marauded']
 ['22' '320.6532037740477' 'presentdestroyed']
 ['16' '352.6611906128999' 'present']
 ['15' '355.6517330373421' 'marauded']
 ['23' '359.11866177596863' 'presentdestroyed']]","[['F167' '36.603371852218004' 'destroyed']
 ['F70' '79.51899518193515' 'mated']
 ['F80' '164.14933392868178' 'absent']
 ['F36' '170.80931177570528' 'absent']
 ['F135' '191.94778311989936' 'mated']
 ['F148' '211.23335672017208' 'absent']
 ['F21' '265.38888692921245' 'mated']
 ['F157' '277.07613592722305' 'absent']
 ['F130' '293.7617388310036' 'mated']
 ['F71' '323.91929799634926' 'mated']]",0.0,200.0,560.0,68.81677567905062,13.901835365529859,1330.0,224.76331069156302,47.89442361889683,371.0,64.69650862958161,13.90413546203739,12.0,1.2,0.12000000000000005,73.0,0.7096650632614729,0.007716049382716052
3,0.054,8,360.00838619501206,"[['22' '5.083744060543229' 'present']
 ['5' '21.126815127243805' 'present']
 ['14' '27.317906169010175' 'present']
 ['23' '50.30564707997012' 'present']
 ['5' '70.65483809664389' 'present']
 ['14' '90.64534206579604' 'present']
 ['10' '110.85900334786861' 'present']
 ['23' '113.55352290330178' 'present']
 ['23' '114.99248482988189' 'present']
 ['16' '145.77381952446999' 'marauded']
 ['14' '156.5848411857082' 'present']
 ['15' '158.5465106870621' 'present']
 ['2' '165.57951966003304' 'present']
 ['16' '177.7919386013214' 'marauded']
 ['10' '184.33345256006214' 'presentdestroyed']
 ['16' '189.5777861110351' 'present']
 ['16' '196.16435798014007' 'marauded']
 ['23' '223.412241746857' 'present']
 ['22' '232.4712761848217' 'present']
 ['22' '236.91728509387767' 'present']
 ['5' '256.17376418479296' 'present']
 ['16' '283.4649471585105' 'present']
 ['2' '284.78024958523764' 'marauded']
 ['10' '285.504512619474' 'presentdestroyed']
 ['15' '286.19980257610786' 'presentdestroyed']
 ['16' '291.3791095347751' 'presentdestroyed']
 ['23' '294.55138791520415' 'present']
 ['22' '302.7960685845637' 'marauded']
 ['14' '303.3587126075842' 'presentdestroyed']
 ['10' '305.01452104399317' 'presentdestroyed']
 ['19' '345.6575722928449' 'present']
 ['14' '346.5975062172452' 'present']
 ['2' '354.34292151899115' 'present']
 ['23' '356.62502242027534' 'present']
 ['16' '357.24693764360376' 'present']]","[['F133' '28.476602102661534' 'mated']
 ['F198' '80.56019667950314' 'absent']
 ['F84' '99.17556735946123' 'mated']
 ['F163' '105.67519572400425' 'mated']
 ['F109' '138.65619071954268' 'mated']
 ['F33' '139.162284969358' 'mated']
 ['F129' '144.83907581163746' 'mated']
 ['F160' '230.27304708356604' 'mated']
 ['F113' '247.8130392193931' 'mated']
 ['F61' '290.207504313894' 'destroyed']]",0.0,300.0,576.0,71.55874706874572,15.298854111126241,1521.0,255.0408876642068,53.694071724525855,175.0,30.364249815390725,6.6056493791581286,20.0,2.0000000000000004,0.20000000000000012,116.0,1.0845146454530912,0.01155264060356654
4,0.0,14,360.049348642179,"[['19' '4.241743277485858' 'present']
 ['10' '13.28099222819717' 'present']
 ['10' '13.944901986890137' 'present']
 ['10' '19.740529752997045' 'present']
 ['15' '39.38247828161443' 'marauded']
 ['16' '53.638912891601365' 'present']
 ['3' '55.08446771727326' 'marauded']
 ['22' '60.28497159439057' 'presentdestroyed']
 ['14' '62.863353420315484' 'present']
 ['23' '79.27308622933742' 'present']
 ['5' '79.57350093014206' 'present']
 ['16' '79.57472438653552' 'present']
 ['22' '89.19654249903098' 'present']
 ['23' '89.47545458285802' 'present']
 ['10' '116.67350102470797' 'present']
 ['14' '119.66481995874618' 'marauded']
 ['14' '126.89415649492679' 'present']
 ['10' '145.72438123985182' 'present']
 ['15' '154.16730570513107' 'present']
 ['14' '167.04092102043762' 'present']
 ['10' '179.21992212121128' 'present']
 ['10' '188.4600749267149' 'present']
 ['2' '204.90253925797924' 'present']
 ['22' '213.3464866871073' 'present']
 ['5' '218.8735614645249' 'marauded']
 ['16' '219.3950012084053' 'presentdestroyed']
 ['23' '221.71096559019975' 'presentdestroyed']
 ['3' '238.63657356618137' 'present']
 ['16' '243.3103230484101' 'present']
 ['10' '254.03818171433167' 'present']
 ['5' '254.25176215215825' 'present']
 ['2' '254.62298811631086' 'present']
 ['14' '259.93381212757185' 'marauded']
 ['3' '260.8354094227093' 'presentdestroyed']
 ['22' '267.279765472915' 'presentdestroyed']
 ['10' '293.63024245192616' 'present']
 ['16' '298.406613940886' 'present']
 ['2' '300.97082861703257' 'present']
 ['19' '305.4504714559193' 'present']
 ['16' '318.4998396279628' 'present']
 ['3' '326.04023584318566' 'present']
 ['3' '337.4199611724501' 'present']
 ['14' '346.87737595097457' 'present']]","[['F158' '49.534547672644024' 'mated']
 ['F205' '66.44490425963073' 'absent']
 ['F169' '90.4554742236122' 'mated']
 ['F66' '118.63966456765812' 'mated']
 ['F106' '127.77016082094704' 'mated']
 ['F200' '134.49564196080993' 'mated']
 ['F1' '149.70095116394677' 'mated']
 ['F144' '155.06545716799607' 'mated']
 ['F80' '164.15451001196303' 'mated']
 ['F153' '178.15367978998066' 'mated']
 ['F69' '178.6694066379027' 'mated']
 ['F52' '207.7990871880397' 'mated']
 ['F77' '213.3923450868232' 'mated']
 ['F104' '223.77319494264864' 'destroyed']
 ['F67' '236.96895604417057' 'mated']
 ['F192' '273.7836771151146' 'mated']]",100.0,0.0,581.0,69.7193868974089,13.696870428839501,1548.0,259.8887557887002,55.195790312000966,196.0,30.626402134867494,6.260328308623393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0530276887464,"[['14' '0.32782197479748076' 'present']
 ['22' '2.5200164106075125' 'marauded']
 ['22' '2.944089005064985' 'presentdestroyed']
 ['15' '4.236366026816297' 'presentdestroyed']
 ['3' '9.067607267785238' 'presentdestroyed']
 ['10' '26.941759740185805' 'present']
 ['22' '36.44362500621467' 'present']
 ['15' '56.15180604980349' 'present']
 ['19' '60.81260265236515' 'present']
 ['2' '69.67962238416197' 'present']
 ['3' '71.01842603460216' 'marauded']
 ['14' '74.64710605915361' 'presentdestroyed']
 ['16' '78.83994282480279' 'present']
 ['19' '95.8521886386835' 'present']
 ['16' '120.79022749015006' 'present']
 ['22' '121.02452218270014' 'present']
 ['2' '154.21070398888037' 'present']
 ['23' '157.3242441203562' 'present']
 ['19' '168.10973470317026' 'present']
 ['15' '172.70111538220158' 'present']
 ['19' '173.65473891328597' 'present']
 ['14' '184.51136861317818' 'present']
 ['2' '211.86374457894274' 'present']
 ['19' '216.07704147741413' 'present']
 ['3' '225.93574464895616' 'marauded']
 ['19' '230.44136697079557' 'presentdestroyed']
 ['19' '239.3640423376815' 'present']
 ['16' '249.1234644500104' 'present']
 ['16' '256.53823296945376' 'present']
 ['22' '271.2884653052086' 'present']
 ['3' '276.673673198172' 'present']
 ['3' '294.6989957434316' 'present']
 ['14' '303.5325383832754' 'present']
 ['10' '303.7421921636101' 'marauded']
 ['19' '317.83153472382804' 'present']
 ['15' '328.8482177862917' 'present']
 ['14' '341.89329213147886' 'present']]","[['F167' '36.606645494723494' 'mated']
 ['F162' '46.11142267415847' 'mated']
 ['F205' '66.44721907444554' 'mated']
 ['F39' '159.5823379777417' 'mated']
 ['F131' '171.88898335697047' 'mated']
 ['F207' '191.30926238021138' 'mated']
 ['F134' '191.78226707853352' 'mated']
 ['F17' '231.1023092259066' 'absentdestroyed']
 ['F164' '334.5037532612103' 'absent']]",100.0,100.0,581.0,69.45943937789727,14.1433716221935,1563.0,264.3651414654322,56.40336028852645,138.0,24.406884326069974,5.358090313735335,10.0,0.9999999999999999,0.10000000000000003,89.0,0.8007557840202842,0.008273319615912217
6,0.0,5,359.88346084457584,"[['15' '19.947426582570348' 'present']
 ['3' '20.190217378133056' 'marauded']
 ['15' '25.388340953992216' 'destroyed']
 ['22' '39.723025886064896' 'marauded']
 ['15' '58.72523502533953' 'marauded']
 ['15' '69.62896173678584' 'present']
 ['5' '69.776489859761' 'present']
 ['3' '73.84419064989115' 'present']
 ['3' '76.89217024158827' 'present']
 ['22' '83.50424780242554' 'present']
 ['3' '87.94669666323335' 'marauded']
 ['22' '88.59748970169736' 'destroyed']
 ['3' '131.07313229371707' 'present']
 ['15' '136.11484004844715' 'present']
 ['10' '141.6665589109552' 'present']
 ['16' '144.612159657506' 'present']
 ['2' '154.66544763812692' 'present']
 ['14' '155.93428706779517' 'marauded']
 ['2' '157.4443533128173' 'presentdestroyed']
 ['16' '163.87233541239655' 'present']
 ['22' '183.92800242897604' 'marauded']
 ['14' '219.78767321061414' 'present']
 ['10' '221.1492576456803' 'present']
 ['3' '234.02213172341914' 'present']
 ['5' '234.1202229007457' 'present']
 ['22' '277.81358751188685' 'present']
 ['23' '279.67679881829537' 'marauded']
 ['22' '283.3677004134589' 'presentdestroyed']
 ['5' '290.6691061747929' 'present']
 ['15' '296.59387546887024' 'present']
 ['3' '298.6627887428836' 'present']
 ['2' '300.0420125519989' 'present']
 ['14' '315.8609752628369' 'present']
 ['3' '322.2651413890264' 'present']
 ['10' '324.6203839470266' 'present']]","[['F28' '142.314340891524' 'absent']
 ['F127' '154.23990929928271' 'mated']
 ['F154' '155.81584878420085' 'mated']
 ['F159' '184.17169887795416' 'destroyed']
 ['F43' '194.03381061656174' 'mated']
 ['F155' '238.21696012938787' 'mated']
 ['F54' '296.49148777586197' 'mated']]",100.0,200.0,568.0,70.75396663835336,14.214051574805886,1503.0,246.5832825550791,52.2227164287285,255.0,42.7219113887796,9.10507010241526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.396515767793,"[['5' '15.545946594541315' 'marauded']
 ['15' '48.69371096117581' 'present']
 ['16' '54.87166531463483' 'present']
 ['22' '93.1181489960703' 'present']
 ['3' '95.6120001767181' 'present']
 ['3' '95.61662980634772' 'present']
 ['23' '97.63810464826061' 'marauded']
 ['23' '102.47312006075946' 'destroyed']
 ['14' '111.68052783914744' 'present']
 ['14' '111.87885539129115' 'present']
 ['2' '119.44276223968889' 'present']
 ['19' '125.13302982277929' 'present']
 ['15' '129.90952296776092' 'present']
 ['3' '132.95000611695548' 'present']
 ['5' '135.66483538549073' 'present']
 ['3' '140.2679064274499' 'present']
 ['23' '162.01309199483984' 'present']
 ['5' '170.28653695305184' 'marauded']
 ['10' '186.1522442772276' 'present']
 ['5' '191.229484477804' 'present']
 ['5' '201.2890910067141' 'present']
 ['23' '205.38927822047773' 'present']
 ['19' '206.14000987408374' 'present']
 ['15' '207.78409340173835' 'present']
 ['19' '242.98585657807928' 'present']
 ['10' '244.2597449894368' 'present']
 ['16' '255.53927494522284' 'marauded']
 ['2' '258.12497485835223' 'presentdestroyed']
 ['23' '273.5803167083687' 'present']
 ['5' '288.34782204137684' 'present']
 ['19' '315.9948892613238' 'present']
 ['23' '317.4505656860813' 'present']
 ['3' '322.259552931706' 'present']
 ['3' '325.359130483121' 'present']
 ['10' '327.71385040842074' 'marauded']
 ['10' '328.4912394107791' 'presentdestroyed']
 ['19' '342.8353412401784' 'marauded']]","[['F177' '13.005826926248382' 'mated']
 ['F2' '25.776268135717007' 'mated']
 ['F32' '47.21171437104881' 'mated']
 ['F11' '117.41792965457178' 'absent']
 ['F178' '173.71360157019365' 'destroyed']
 ['F181' '180.8784992563373' 'absent']
 ['F100' '213.81610976703033' 'mated']
 ['F37' '228.66168284772817' 'mated']
 ['F99' '241.5393394606973' 'mated']
 ['F170' '280.3443466954967' 'mated']
 ['F47' '287.0168115247439' 'absent']
 ['F208' '319.7014852732979' 'mated']]",100.0,300.0,559.0,67.54020982659978,13.521039757273007,1523.0,255.62010299949154,54.78946425900807,201.0,36.84040120793466,8.06738884583216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.82712477508153,"[['14' '4.8460399115075115' 'present']
 ['5' '13.934257709327046' 'marauded']
 ['3' '20.181767652346313' 'presentdestroyed']
 ['19' '48.78162780947957' 'present']
 ['15' '78.93549232932709' 'present']
 ['22' '95.8717981605149' 'marauded']
 ['5' '116.1725214007141' 'present']
 ['5' '126.48673219171675' 'present']
 ['15' '133.76451622891094' 'present']
 ['16' '157.0975730337353' 'present']
 ['19' '172.48671438200375' 'present']
 ['5' '177.7217956522769' 'present']
 ['22' '178.7271622643572' 'present']
 ['2' '192.87555820326833' 'marauded']
 ['10' '199.98392615071174' 'presentdestroyed']
 ['14' '208.34856519662978' 'marauded']
 ['10' '226.89819195094296' 'marauded']
 ['23' '239.3871316901491' 'present']
 ['3' '250.65529704658996' 'present']
 ['3' '257.9354127336478' 'present']
 ['3' '263.45238917643815' 'marauded']
 ['23' '267.77404251955284' 'presentdestroyed']
 ['22' '270.5395470017724' 'present']
 ['22' '272.96912444995934' 'present']
 ['19' '273.4850639991033' 'marauded']
 ['5' '288.6900197207566' 'present']
 ['10' '293.44070726489554' 'marauded']
 ['23' '325.09276196350316' 'marauded']
 ['15' '343.54907957878135' 'present']
 ['5' '343.8344680330604' 'present']
 ['5' '352.8047512613769' 'present']]","[['F73' '84.52351781319031' 'absent']
 ['F5' '143.56111722742878' 'absent']
 ['F195' '151.0076355818723' 'mated']
 ['F118' '176.431477199487' 'mated']
 ['F94' '189.00374372706847' 'mated']
 ['F171' '196.32850996456438' 'destroyed']
 ['F112' '199.0925654150463' 'destroyed']
 ['F197' '204.32823620004137' 'mated']
 ['F77' '213.3900302720084' 'destroyed']
 ['F143' '223.79911390087983' 'mated']
 ['F37' '228.64956232000247' 'destroyed']
 ['F86' '268.00762172726934' 'destroyed']
 ['F192' '273.78136230029975' 'destroyed']
 ['F110' '274.90988253834075' 'absentdestroyed']]",200.0,0.0,563.0,75.22196637885317,16.831174481332912,1368.0,229.95451924586175,49.45872220066097,308.0,54.86868022358245,12.18045638482153,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0055505974045,"[['3' '1.933013333479602' 'present']
 ['15' '7.504925653302325' 'marauded']
 ['22' '17.792136554768135' 'marauded']
 ['10' '18.085596914569507' 'presentdestroyed']
 ['16' '19.63914917766566' 'presentdestroyed']
 ['5' '20.863175637012116' 'presentdestroyed']
 ['16' '21.210029636867993' 'presentdestroyed']
 ['10' '22.18089111285769' 'presentdestroyed']
 ['14' '32.430831819014394' 'present']
 ['10' '35.0747737230818' 'present']
 ['10' '35.07940335271143' 'present']
 ['19' '42.56313319315283' 'present']
 ['16' '42.92999003292346' 'present']
 ['15' '53.115545087499' 'marauded']
 ['3' '68.77847851005306' 'present']
 ['3' '70.54324802895962' 'present']
 ['14' '72.82860375019379' 'present']
 ['2' '79.5243077464466' 'marauded']
 ['19' '86.72287260990663' 'presentdestroyed']
 ['10' '105.65832786055412' 'marauded']
 ['23' '106.01126752291636' 'presentdestroyed']
 ['15' '110.23154224443495' 'presentdestroyed']
 ['16' '116.82875098254549' 'present']
 ['14' '121.40159022209572' 'present']
 ['22' '127.49582646682858' 'marauded']
 ['16' '153.2509892406625' 'marauded']
 ['22' '171.34868886200587' 'marauded']
 ['10' '171.6336338239522' 'destroyed']
 ['19' '173.63984544476696' 'presentdestroyed']
 ['16' '201.65700156065557' 'marauded']
 ['3' '205.94935554878376' 'presentdestroyed']
 ['15' '215.25036621413255' 'present']
 ['19' '215.3624149622759' 'marauded']
 ['16' '218.09554062316386' 'presentdestroyed']
 ['5' '218.12136808522513' 'presentdestroyed']
 ['2' '243.78381874687764' 'present']
 ['10' '259.31915385397576' 'present']
 ['5' '260.3725038598119' 'present']
 ['16' '262.4090978797124' 'present']
 ['2' '269.1814658324626' 'present']
 ['15' '269.57866650077085' 'present']
 ['2' '274.1732537973118' 'present']
 ['22' '277.5704523411958' 'present']
 ['15' '278.2853137529123' 'present']
 ['23' '291.8505563130505' 'present']
 ['10' '291.97520175060396' 'present']
 ['3' '344.30692802639174' 'present']
 ['5' '348.0405968499158' 'present']]","[['F198' '80.55364939449215' 'destroyed']
 ['F117' '106.20042711630333' 'destroyed']
 ['F179' '123.42461457148869' 'mated']
 ['F74' '226.77178355276226' 'absent']
 ['F190' '229.91176567185212' 'mated']
 ['F160' '230.26649979855506' 'absent']
 ['F17' '231.09999441109179' 'absent']
 ['F174' '264.43879072378485' 'mated']
 ['F173' '282.7558819741274' 'mated']]",200.0,100.0,571.0,70.59041483378647,14.727697139550095,1362.0,228.08509948180236,49.12795649538129,359.0,61.45868820118403,13.251514429291552,0.0,0.0,0.0,0.0,0.0,0.0
