id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23042756389225,"[['1' '8.6761489279111' 'present']
 ['10' '8.877275490376237' 'marauded']
 ['1' '18.328667893912932' 'present']
 ['11' '23.68600612007048' 'present']
 ['5' '30.183471670476948' 'marauded']
 ['2' '52.89736341500857' 'present']
 ['5' '67.08242334879094' 'present']
 ['11' '73.7205204516046' 'present']
 ['1' '77.09519550649733' 'present']
 ['5' '92.76725017011898' 'present']
 ['4' '104.2780629611369' 'present']
 ['4' '104.96742027576565' 'present']
 ['1' '105.58389532450964' 'present']
 ['1' '117.94178588767672' 'present']
 ['2' '139.10056476081473' 'marauded']
 ['5' '147.31196159062463' 'present']
 ['11' '157.3112239958886' 'present']
 ['6' '176.402867643605' 'present']
 ['1' '182.49135264220894' 'present']
 ['22' '192.9561341490034' 'present']
 ['6' '198.55803919676814' 'marauded']
 ['2' '202.34468224018056' 'presentdestroyed']
 ['19' '205.3056853781743' 'presentdestroyed']
 ['18' '209.93156822845518' 'present']
 ['6' '212.67466905704083' 'present']
 ['4' '240.51404050019266' 'present']
 ['10' '249.62316048611518' 'present']
 ['11' '249.6530616965581' 'present']
 ['5' '268.2013115027469' 'present']
 ['1' '268.4997990327047' 'marauded']
 ['22' '278.6018556860258' 'present']
 ['4' '281.70556521848414' 'present']
 ['2' '289.3871013860568' 'marauded']
 ['1' '290.1972310207902' 'destroyed']
 ['2' '295.36854134933253' 'presentdestroyed']
 ['1' '304.96191203439065' 'present']
 ['18' '308.6887745755201' 'present']
 ['6' '323.454833955513' 'marauded']
 ['4' '341.33010492942384' 'present']
 ['19' '343.3003565574299' 'present']
 ['2' '345.39592797012034' 'marauded']
 ['4' '357.7070628961741' 'present']
 ['1' '358.3051158749959' 'present']]","[['F37' '56.45786602772593' 'mated']
 ['F205' '166.4138049281118' 'mated']
 ['F76' '167.95655656778456' 'mated']
 ['F74' '168.37230220240366' 'mated']
 ['F122' '232.3550570520999' 'mated']
 ['F143' '253.7130670686283' 'mated']
 ['F59' '253.76438769202082' 'mated']
 ['F113' '290.96403742295166' 'destroyed']
 ['F189' '296.61301730775165' '']]",0.0,0.0,564.0,68.98637790450985,14.57401630078885,1454.0,242.54676477187078,51.440782920268404,286.0,48.69892774173384,10.740402501910673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.24085829773685,"[['22' '22.99807378074542' 'marauded']
 ['4' '49.931413928946036' 'present']
 ['2' '62.24301729692211' 'present']
 ['4' '95.44514183362126' 'present']
 ['2' '95.47607826784608' 'present']
 ['11' '100.99477937388845' 'present']
 ['2' '105.76677755860501' 'present']
 ['4' '124.28106355256341' 'present']
 ['2' '145.03907367719472' 'present']
 ['19' '174.53463452418868' 'present']
 ['2' '180.48272826011603' 'present']
 ['18' '193.79845832534266' 'present']
 ['5' '199.0510578549673' 'present']
 ['2' '200.07521645009254' 'present']
 ['2' '204.14459415851684' 'present']
 ['11' '216.31111276311287' 'present']
 ['19' '219.2293074716041' 'present']
 ['2' '223.79069465556648' 'present']
 ['5' '230.52107397186637' 'marauded']
 ['5' '231.1752283496065' 'presentdestroyed']
 ['19' '241.65606803243372' 'marauded']
 ['11' '253.51297930690458' 'present']
 ['18' '254.61700312873614' 'present']
 ['2' '256.2910408763727' 'marauded']
 ['18' '256.91587940013864' 'presentdestroyed']
 ['11' '257.0286490520217' 'presentdestroyed']
 ['5' '261.31905503999593' 'presentdestroyed']
 ['11' '261.5401348450279' 'presentdestroyed']
 ['5' '262.77383493880126' 'destroyed']
 ['6' '271.20745941949906' 'present']
 ['10' '287.8260747717624' 'present']
 ['6' '306.3112955970936' 'present']
 ['6' '354.069441628834' 'present']]","[['F181' '72.24182031282804' 'mated']
 ['F132' '139.76814721226953' 'mated']
 ['F66' '144.32860027485987' 'mated']
 ['F151' '154.64115634430652' 'mated']
 ['F46' '154.87320578549927' 'absent']
 ['F202' '171.6989133855421' 'mated']
 ['F26' '220.30913424175995' 'mated']
 ['F82' '238.81481826977273' 'mated']
 ['F120' '252.04174662662717' 'mated']
 ['F165' '260.7720094764857' 'destroyed']
 ['F51' '261.84770853008575' 'destroyed']
 ['F70' '301.73523249013897' 'mated']]",0.0,100.0,570.0,68.97217252281828,14.005297526065176,1562.0,264.42878435456464,56.62484995477077,139.0,24.30532721833337,5.377620544333712,15.0,1.5000000000000002,0.15000000000000008,98.0,0.8187959142790086,0.008058984910836772
2,0.054,18,360.5333251241276,"[['4' '16.389579993989063' 'present']
 ['1' '21.172136933377022' 'present']
 ['19' '35.821571487500314' 'present']
 ['5' '35.83865211466358' 'present']
 ['10' '57.919203335232204' 'present']
 ['19' '71.83907828697338' 'present']
 ['5' '77.78138163898478' 'present']
 ['18' '81.27238420046294' 'present']
 ['19' '88.21597028962373' 'marauded']
 ['6' '92.18944867670795' 'presentdestroyed']
 ['4' '92.56745532829278' 'presentdestroyed']
 ['5' '94.4972474560036' 'presentdestroyed']
 ['19' '96.91046229574154' 'marauded']
 ['22' '102.47432124322269' 'presentdestroyed']
 ['22' '106.62856800514511' 'present']
 ['1' '112.13116521707238' 'present']
 ['22' '122.37803454556051' 'present']
 ['1' '138.5677944096185' 'present']
 ['18' '140.54121318777445' 'present']
 ['18' '173.1419696707462' 'present']
 ['22' '173.18515642064222' 'present']
 ['4' '179.60984692091313' 'present']
 ['10' '180.96418177485745' 'marauded']
 ['18' '192.03912321371072' 'marauded']
 ['18' '193.80826403825353' 'presentdestroyed']
 ['6' '202.1078474262715' 'present']
 ['11' '203.59365180259624' 'present']
 ['11' '205.64965855300665' 'present']
 ['4' '230.7479799755139' 'present']
 ['5' '234.34568890152542' 'present']
 ['5' '251.00831348506873' 'present']
 ['1' '264.08481543348444' 'present']
 ['4' '270.7310660402843' 'present']
 ['6' '270.81922374243214' 'marauded']
 ['11' '286.84551668852805' 'present']
 ['10' '287.7774711267641' 'present']
 ['6' '290.21050892103267' 'present']
 ['10' '296.07552294726827' 'present']
 ['11' '319.8416401794869' 'marauded']
 ['11' '326.6345242349671' 'presentdestroyed']
 ['22' '332.7401930021439' 'marauded']
 ['11' '342.1796176724831' 'present']
 ['18' '347.93915146290516' 'present']
 ['6' '351.2511090439022' 'present']]","[['F184' '16.03149475872801' 'mated']
 ['F49' '52.35177954750888' 'mated']
 ['F98' '67.51352992433169' 'mated']
 ['F83' '78.23396086652203' 'mated']
 ['F72' '121.14193440276838' 'mated']
 ['F150' '132.35355875569775' 'mated']
 ['F46' '154.87552060031408' 'mated']
 ['F20' '159.60082871981817' 'mated']
 ['F0' '161.88273377319396' 'mated']
 ['F130' '169.0964012025126' 'mated']
 ['F116' '176.53879722845554' 'absent']
 ['F55' '182.07492223661214' 'absentdestroyed']
 ['F121' '206.6162779732694' 'mated']
 ['F211' '223.60242315148207' 'mated']
 ['F141' '226.02768539284048' 'mated']
 ['F17' '226.75410450506337' 'mated']
 ['F213' '227.38574513080823' 'mated']
 ['F108' '242.99698145234126' 'mated']
 ['F101' '244.7088499250226' 'mated']
 ['F96' '249.33719050328986' 'absent']
 ['F33' '272.73864203231375' 'destroyed']
 ['F190' '340.4853714912303' 'mated']]",0.0,200.0,573.0,72.87426111652175,15.675945015482242,1446.0,242.66487584070146,51.65734409100131,265.0,42.72249241145721,8.777555084007021,11.0,1.0999999999999999,0.11000000000000004,95.0,0.8841774767552698,0.009366426611796992
3,0.0,6,359.89922681096164,"[['22' '7.037479588174547' 'present']
 ['4' '20.432615921142602' 'present']
 ['4' '35.02879567976928' 'present']
 ['5' '36.53383872154967' 'present']
 ['22' '37.44450966066411' 'present']
 ['4' '42.45701351049042' 'present']
 ['2' '47.34337080443839' 'present']
 ['22' '50.66166595831723' 'present']
 ['10' '73.15186068265703' 'present']
 ['5' '73.36955012249872' 'present']
 ['6' '81.84343464887613' 'present']
 ['2' '82.49381697849394' 'present']
 ['19' '87.37725240768619' 'present']
 ['11' '88.7055033058482' 'marauded']
 ['2' '117.35503796883644' 'present']
 ['5' '148.9946919913633' 'present']
 ['4' '157.46217689674899' 'marauded']
 ['4' '162.02827697995744' 'presentdestroyed']
 ['2' '162.07662204922943' 'presentdestroyed']
 ['19' '163.00023954117182' 'destroyed']
 ['18' '185.82480927070492' 'marauded']
 ['18' '188.07022422741906' 'presentdestroyed']
 ['11' '197.92274945299502' 'present']
 ['11' '205.4688490442723' 'present']
 ['4' '220.813707192258' 'present']
 ['4' '222.65571981330166' 'present']
 ['19' '233.21768642156547' 'marauded']
 ['18' '233.64409247282052' 'presentdestroyed']
 ['4' '236.2801976384214' 'presentdestroyed']
 ['18' '245.7492799286197' 'present']
 ['22' '246.65589456152935' 'present']
 ['10' '251.72646280081472' 'present']
 ['2' '266.01891701972454' 'present']
 ['5' '271.30698158624364' 'present']
 ['22' '281.3588189397761' 'present']
 ['10' '283.50411409068766' 'present']
 ['22' '293.6041842218018' 'present']
 ['2' '308.84310224023716' 'present']
 ['4' '310.18849535804543' 'present']
 ['4' '335.1812878680599' 'present']
 ['6' '342.8963376102396' 'present']
 ['4' '347.6917813564803' 'marauded']
 ['22' '349.7803807704083' 'presentdestroyed']
 ['4' '359.7940916761365' 'present']]","[['F30' '23.287661655696333' 'mated']
 ['F45' '34.825966009800005' 'absent']
 ['F123' '58.87403465255431' 'mated']
 ['F102' '124.52113861229635' 'mated']
 ['F214' '130.2607103373778' 'mated']
 ['F116' '176.54111204327035' 'mated']
 ['F140' '185.99497968417003' 'destroyed']
 ['F199' '197.21296430002914' 'absent']
 ['F209' '220.07856362715194' 'mated']
 ['F203' '244.0788655381049' 'absent']
 ['F101' '244.69904421211174' 'absent']]",0.0,300.0,577.0,70.00919691146562,14.621491230181775,1566.0,259.7411406200874,54.68403014346377,175.0,30.29390076142848,6.777639328542938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.69114187343325,"[['1' '9.95142098784939' 'present']
 ['6' '14.712356729566997' 'present']
 ['1' '39.32324363055825' 'present']
 ['19' '47.03181822453051' 'present']
 ['10' '54.203861263617625' 'present']
 ['2' '67.34277315571474' 'marauded']
 ['22' '68.07268446251484' 'presentdestroyed']
 ['5' '80.46233523251834' 'present']
 ['10' '80.56397602209273' 'present']
 ['1' '83.67891950217545' 'marauded']
 ['18' '85.50223045422048' 'presentdestroyed']
 ['2' '112.18248457440522' 'present']
 ['18' '129.43421234863203' 'present']
 ['2' '129.7322767130179' 'present']
 ['5' '134.32963244055472' 'marauded']
 ['1' '151.03397402738563' 'present']
 ['2' '166.56487778973082' 'marauded']
 ['11' '184.87017107345133' 'marauded']
 ['11' '185.81613590206305' 'presentdestroyed']
 ['19' '223.54997023192817' 'present']
 ['2' '228.0197291642423' 'present']
 ['10' '277.2129327827077' 'present']
 ['2' '314.6914941349604' 'present']
 ['22' '337.92017469454356' 'present']
 ['18' '355.3948442097054' 'present']]","[['F154' '43.12151998580797' 'mated']
 ['F32' '72.00805220288048' 'destroyed']
 ['F144' '129.06322113069223' 'mated']
 ['F164' '136.73601853951848' 'destroyed']
 ['F7' '141.1674985347926' 'destroyed']
 ['F81' '150.7555086959246' 'mated']
 ['F185' '168.6691873960687' 'destroyed']
 ['F6' '181.79100911233655' 'mated']
 ['F125' '195.34908987421585' 'mated']
 ['F199' '197.21623794253463' 'mated']
 ['F8' '216.22231127669946' 'mated']
 ['F19' '227.33025045879938' 'mated']
 ['F4' '237.29716804264137' 'mated']
 ['F165' '260.77991274862086' 'mated']
 ['F9' '332.58869618447056' 'mated']
 ['F68' '339.74359011731946' 'mated']]",100.0,0.0,576.0,73.81202005867048,15.427286865666087,1507.0,253.31106347709715,53.965660271592284,186.0,30.30826329763863,6.380965392819747,17.0,1.7000000000000004,0.1700000000000001,115.0,1.0547027162764084,0.011166838134430732
5,0.054,7,360.3425042361331,"[['6' '25.512672395440838' 'present']
 ['1' '30.408196801722234' 'present']
 ['4' '39.41565337883075' 'present']
 ['1' '39.67362099141505' 'marauded']
 ['11' '44.153479292125404' 'presentdestroyed']
 ['11' '45.91913620826205' 'destroyed']
 ['4' '52.91507786156051' 'marauded']
 ['22' '56.83834074050956' 'presentdestroyed']
 ['4' '59.78259722772394' 'presentdestroyed']
 ['11' '64.16026741446652' 'present']
 ['4' '102.2881072589926' 'present']
 ['22' '102.8593589625558' 'marauded']
 ['10' '120.38674985964268' 'marauded']
 ['4' '150.21898180148776' 'present']
 ['1' '158.57495841262892' 'present']
 ['1' '161.93954384910657' 'present']
 ['22' '167.57848194307195' 'present']
 ['2' '170.17882975876103' 'present']
 ['11' '176.34702059935609' 'present']
 ['22' '177.9481681175967' 'present']
 ['1' '178.46382267204805' 'marauded']
 ['22' '189.41643283808713' 'present']
 ['11' '199.2100569979674' 'present']
 ['18' '203.4657884580218' 'present']
 ['19' '218.5680448435475' 'marauded']
 ['1' '222.21909350126185' 'presentdestroyed']
 ['1' '228.80726833929415' 'present']
 ['2' '257.5582161396939' 'present']
 ['2' '258.9872311689146' 'present']
 ['4' '270.7385569383804' 'present']
 ['4' '277.22662259570484' 'marauded']
 ['1' '286.85221253261847' 'marauded']
 ['1' '287.1733609650722' 'presentdestroyed']
 ['2' '306.3741754970251' 'present']
 ['11' '331.78635613442844' 'present']
 ['22' '332.7327021040478' 'present']
 ['11' '334.4179680873833' 'present']
 ['11' '340.94225759600295' 'present']
 ['1' '343.03094066575636' 'present']
 ['11' '345.45238706243117' 'present']
 ['6' '348.244693780898' 'present']]","[['F176' '106.22993345133794' 'destroyed']
 ['F72' '121.13158223620587' 'destroyed']
 ['F71' '135.52833572427477' 'mated']
 ['F104' '172.30067248337764' 'mated']
 ['F29' '193.85597642989035' 'mated']
 ['F152' '200.96711098897725' 'mated']
 ['F48' '254.34679947065888' 'absent']
 ['F162' '272.62053991886575' 'mated']
 ['F33' '272.74191567481927' 'mated']
 ['F14' '311.5565067426188' 'mated']]",100.0,100.0,563.0,70.71121243353672,15.60300786524409,1396.0,237.70246956594303,50.71472140640273,291.0,48.760660471456355,10.463231486970637,19.0,1.9000000000000006,0.1900000000000001,100.0,0.9416685127114118,0.009987997256515783
6,0.054,10,360.22862782413523,"[['2' '7.262297304442198' 'present']
 ['11' '20.747162304962593' 'present']
 ['10' '64.93155981736601' 'present']
 ['22' '98.8585924029135' 'present']
 ['4' '101.35096748674135' 'present']
 ['11' '123.54947673759023' 'present']
 ['2' '131.0386307198355' 'marauded']
 ['5' '139.93750407410974' 'present']
 ['10' '145.19707554979234' 'present']
 ['4' '162.32507881674238' 'present']
 ['18' '167.93584958705324' 'marauded']
 ['18' '195.1120392455078' 'present']
 ['10' '209.7305801193683' 'present']
 ['19' '226.2107829349287' 'present']
 ['18' '232.94732284788284' 'present']
 ['18' '235.15371860212292' 'marauded']
 ['22' '250.18105526982828' 'present']
 ['2' '258.825377559131' 'present']
 ['22' '262.2764730727803' 'present']
 ['19' '291.511269348857' 'present']
 ['1' '305.8840871007385' 'present']
 ['4' '354.62191184577694' 'present']]","[['F60' '93.91025629183457' 'mated']
 ['F198' '117.11006008110529' 'absent']
 ['F77' '118.65040192384274' 'mated']
 ['F107' '120.23354303216954' 'absent']
 ['F61' '128.75927586350338' 'mated']
 ['F150' '132.35124394088294' 'destroyed']
 ['F79' '146.1003930647267' 'mated']
 ['F3' '161.50345986759066' 'mated']
 ['F57' '164.85867629333143' 'mated']
 ['F55' '182.08051069393244' 'mated']
 ['F63' '192.57653957685147' 'mated']
 ['F138' '195.18575608068966' 'mated']
 ['F194' '216.53783334879714' 'mated']]",100.0,200.0,555.0,70.83593108736615,15.12906769476256,1607.0,269.4445801601202,56.72784218040576,106.0,18.18403994298134,3.891029365065296,10.0,0.9999999999999999,0.10000000000000003,74.0,0.710781216413569,0.00765174897119342
7,0.0,8,359.94256614269545,"[['4' '11.199572136834545' 'present']
 ['5' '11.761848016861704' 'present']
 ['1' '17.06747537180942' 'present']
 ['5' '24.633064067896285' 'present']
 ['4' '26.918615631876825' 'present']
 ['5' '49.2231214582363' 'present']
 ['10' '58.78747225166102' 'present']
 ['10' '60.68397428569416' 'marauded']
 ['10' '64.92597136004571' 'destroyed']
 ['22' '65.72589293805453' 'destroyed']
 ['1' '70.4654135086869' 'present']
 ['5' '76.98839331633845' 'present']
 ['10' '79.78581738302044' 'present']
 ['19' '84.09950943358952' 'marauded']
 ['1' '87.77783569007323' 'presentdestroyed']
 ['22' '92.52049018320838' 'present']
 ['6' '94.85673319766332' 'present']
 ['22' '102.6725933211945' 'present']
 ['5' '139.83055962966532' 'marauded']
 ['1' '152.15947285397604' 'present']
 ['5' '162.32248160011827' 'marauded']
 ['10' '176.7207281173277' 'marauded']
 ['22' '187.72809918523052' 'present']
 ['1' '197.48608445533134' 'present']
 ['4' '202.17557946195507' 'present']
 ['4' '229.26465478531887' 'present']
 ['11' '238.79285270876605' 'present']
 ['10' '268.1505931699681' 'present']
 ['19' '289.8699166522858' 'present']
 ['6' '304.2409493370393' 'present']
 ['5' '311.1545424988656' 'present']
 ['1' '321.60451756455495' 'present']
 ['11' '325.9053085139753' 'present']
 ['4' '326.9706595934085' 'marauded']]","[['F64' '50.18276736018558' 'mated']
 ['F187' '115.87399758306262' 'mated']
 ['F144' '129.06090631587742' 'absent']
 ['F182' '150.91007205317771' 'mated']
 ['F57' '164.85636147851662' 'destroyed']
 ['F130' '169.0931275600071' 'absentdestroyed']
 ['F55' '182.07164859410665' 'destroyed']
 ['F55' '182.07819587911763' 'destroyed']
 ['F210' '238.0853752061431' 'mated']
 ['F124' '251.57147499414822' 'mated']
 ['F27' '276.1882933759791' 'mated']
 ['F189' '296.61629095025717' 'mated']
 ['F75' '321.33906214783343' 'mated']]",100.0,300.0,562.0,70.50251898032131,14.587891523660314,1505.0,252.56199986060784,53.32828235102235,210.0,36.94088236085494,8.447115827405124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.50689262334527,"[['10' '5.846190275416576' 'present']
 ['6' '15.147145749508438' 'present']
 ['19' '25.630258645060742' 'present']
 ['11' '43.26511383170321' 'present']
 ['4' '49.93700238626634' 'present']
 ['6' '55.66123643185919' 'marauded']
 ['2' '59.22366332616785' 'presentdestroyed']
 ['2' '82.96274102175737' 'present']
 ['5' '93.64424344334375' 'marauded']
 ['1' '96.66733277099377' 'presentdestroyed']
 ['18' '114.88564786785626' 'present']
 ['6' '116.61974033115197' 'present']
 ['10' '117.86142456328749' 'present']
 ['4' '122.21833531102712' 'present']
 ['18' '123.35198875983137' 'present']
 ['10' '145.35283323782886' 'present']
 ['19' '173.2120586309729' 'marauded']
 ['4' '175.31156010923826' 'destroyed']
 ['4' '207.58287982681992' 'present']
 ['1' '210.52570453066346' 'marauded']
 ['5' '217.4552189976125' 'presentdestroyed']
 ['22' '230.64470832880653' 'marauded']
 ['2' '235.14484142769112' 'presentdestroyed']
 ['2' '251.8930767381903' 'present']
 ['6' '253.88026086328762' 'present']
 ['6' '267.4308188842266' 'present']
 ['6' '275.5586663920468' 'present']
 ['4' '279.9704265210439' 'present']
 ['4' '280.596853690951' 'present']
 ['10' '285.0215012367344' 'marauded']
 ['5' '296.8368353404764' 'marauded']
 ['5' '308.1481255967952' 'marauded']
 ['4' '322.8477317762106' 'present']
 ['19' '355.36270823537393' 'marauded']]","[['F146' '24.13035161939195' 'mated']
 ['F32' '72.01036701769529' 'mated']
 ['F172' '73.73930699103727' 'absent']
 ['F135' '107.89048932230882' 'mated']
 ['F115' '108.69982638161791' 'mated']
 ['F53' '110.32032020862995' 'absent']
 ['F107' '120.24854004296726' 'mated']
 ['F7' '141.1502019237857' 'absent']
 ['F131' '151.78087030328476' 'absent']
 ['F7' '153.1698133496074' 'mated']
 ['F4' '237.29485322782656' 'destroyed']
 ['F88' '357.48541240895435' 'absentdestroyed']]",200.0,0.0,563.0,70.93654157035553,15.416096837588901,1410.0,237.25544894755535,50.557398045074,300.0,51.98994117102626,11.211024235672497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1112878622043,"[['18' '0.6857591221528607' 'present']
 ['5' '4.853656835452111' 'present']
 ['2' '7.960851439648971' 'present']
 ['11' '9.227904881558073' 'marauded']
 ['22' '12.537610752615521' 'presentdestroyed']
 ['19' '16.76114433372195' 'present']
 ['11' '40.94612896877176' 'present']
 ['2' '51.32677238825558' 'present']
 ['18' '52.06004247087691' 'marauded']
 ['11' '52.881702699946' 'presentdestroyed']
 ['18' '58.86355134170634' 'presentdestroyed']
 ['2' '59.77022427671125' 'present']
 ['11' '64.31126361725364' 'marauded']
 ['5' '68.30209410182155' 'presentdestroyed']
 ['6' '112.97564659202797' 'present']
 ['4' '114.62589963504595' 'marauded']
 ['22' '117.64138364201996' 'destroyed']
 ['5' '131.86212217544102' 'present']
 ['22' '132.23760496989547' 'present']
 ['18' '143.8345221860995' 'present']
 ['22' '178.63974865361726' 'present']
 ['10' '186.86061947029063' 'marauded']
 ['5' '196.11106674831402' 'marauded']
 ['5' '199.6043018915615' 'destroyed']
 ['18' '206.05524486646095' 'present']
 ['6' '211.8497505118636' 'present']
 ['10' '212.94487656507482' 'present']
 ['11' '220.69665107413942' 'marauded']
 ['11' '223.52690057972575' 'presentdestroyed']
 ['18' '224.29680123513' 'presentdestroyed']
 ['4' '228.7423114820105' 'present']
 ['18' '230.04277584745972' 'marauded']
 ['19' '236.01733102767807' 'presentdestroyed']
 ['5' '241.77838259689852' 'present']
 ['19' '244.34195902761473' 'present']
 ['5' '255.50005419216544' 'present']
 ['10' '262.00329315950273' 'present']
 ['11' '264.5397822239252' 'present']
 ['5' '276.1201610873532' 'present']
 ['10' '277.2054418846116' 'present']
 ['2' '305.06341202370476' 'present']
 ['18' '307.7611362566576' 'present']
 ['10' '308.7950880772681' 'marauded']
 ['1' '309.53057548174587' 'presentdestroyed']
 ['5' '318.11477254326803' 'present']
 ['22' '336.22897116594584' 'present']
 ['18' '344.21098808399614' 'marauded']
 ['19' '348.0826771392219' 'presentdestroyed']
 ['10' '348.1964498205003' 'presentdestroyed']
 ['19' '350.8818098260905' 'presentdestroyed']
 ['2' '352.6007372929627' 'present']
 ['18' '355.9767587587163' 'marauded']]","[['F97' '43.46299290676075' 'mated']
 ['F49' '52.346603464227634' 'destroyed']
 ['F132' '139.76065631417347' 'absent']
 ['F65' '166.40549910497302' 'mated']
 ['F29' '193.85366161507554' 'destroyed']
 ['F149' '208.10522895146323' 'mated']
 ['F4' '237.29253841301175' 'destroyed']
 ['F134' '299.04935368370326' 'mated']
 ['F147' '307.50286385328207' 'absent']
 ['F18' '317.33577506431914' 'mated']]",200.0,100.0,570.0,70.11569519252474,14.55030731499819,1334.0,225.77412385111754,48.43014003563562,385.0,64.17107593819891,13.493780281632153,0.0,0.0,0.0,0.0,0.0,0.0
