id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.23529097470384,"[['7' '0.0032736425054932755' 'present']
 ['5' '1.435524752047925' 'marauded']
 ['16' '6.189468572463776' 'destroyed']
 ['10' '21.527863130610793' 'marauded']
 ['16' '25.37850188495251' 'presentdestroyed']
 ['14' '39.83715586525413' 'marauded']
 ['16' '40.66112240869834' 'presentdestroyed']
 ['10' '42.17975203615556' 'presentdestroyed']
 ['17' '48.07720306393963' 'marauded']
 ['5' '55.21505060326245' 'presentdestroyed']
 ['5' '60.3580662328839' 'present']
 ['17' '66.7210519296686' 'present']
 ['3' '70.9190482438731' 'present']
 ['3' '73.72457421561872' 'present']
 ['5' '78.54750850437627' 'present']
 ['21' '138.72809480684208' 'present']
 ['17' '150.2024871681876' 'present']
 ['11' '153.88790234536503' 'present']
 ['17' '188.0582605559777' 'present']
 ['11' '198.0663795247013' 'present']
 ['21' '212.78641526297082' 'present']
 ['10' '228.39461291673052' 'present']
 ['11' '230.70103291623136' 'present']
 ['21' '240.04055960877136' 'present']
 ['16' '244.07676328851102' 'present']
 ['7' '263.96180418307426' 'present']
 ['10' '273.41775414055417' 'marauded']
 ['11' '282.60301643149785' 'present']
 ['21' '291.75995316050484' 'present']
 ['16' '292.9957360576528' 'present']
 ['3' '294.16345058690433' 'present']
 ['5' '316.4472760676539' 'marauded']
 ['11' '345.12739220034274' 'marauded']
 ['17' '352.82075857851316' 'present']]","[['F30' '29.984590530740704' 'mated']
 ['F107' '49.34125998330098' 'destroyed']
 ['F203' '51.46481237967673' 'destroyed']
 ['F19' '73.0651287846446' 'mated']
 ['F149' '113.64219036766266' 'mated']
 ['F137' '144.71186185511178' 'mated']
 ['F36' '182.7307381072821' 'mated']
 ['F131' '203.0474490982396' 'mated']
 ['F172' '209.94971593569068' 'mated']
 ['F118' '211.7454935965324' 'mated']
 ['F81' '347.6431018063383' 'destroyed']]",0.0,0.0,566.0,71.65449484688607,14.640241838412862,1452.0,245.5658714914944,52.826398203321105,250.0,42.91979880881367,9.135179396551209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2764166974451,"[['17' '4.160734594066736' 'present']
 ['21' '18.657780435333027' 'present']
 ['11' '24.09330909547548' 'present']
 ['3' '25.130093795477457' 'present']
 ['9' '45.23561354388777' 'present']
 ['21' '64.56704146360575' 'present']
 ['7' '74.98608786738352' 'marauded']
 ['11' '76.12978657823344' 'destroyed']
 ['16' '81.12156060746486' 'presentdestroyed']
 ['5' '98.54725037806142' 'present']
 ['7' '129.0292527756164' 'present']
 ['9' '139.2574762894739' 'marauded']
 ['3' '169.82631883486349' 'present']
 ['21' '178.2667476762981' 'present']
 ['14' '178.75819517136466' 'present']
 ['3' '194.269843913402' 'marauded']
 ['10' '194.65853828775997' 'presentdestroyed']
 ['11' '236.41333465850673' 'present']
 ['21' '241.16692106041828' 'present']
 ['21' '245.66860031511789' 'marauded']
 ['11' '251.94092892750396' 'presentdestroyed']
 ['3' '265.4357967196692' 'present']
 ['21' '268.27478461601993' 'present']
 ['21' '269.60622962063565' 'marauded']
 ['17' '277.88223378038947' 'present']
 ['10' '284.71432692626513' 'present']
 ['9' '316.26897142118855' 'present']
 ['5' '320.685153700523' 'present']
 ['9' '348.7233464802949' 'present']]","[['F143' '135.3353413924719' 'mated']
 ['F196' '149.1329350963328' 'mated']
 ['F63' '156.35460602001297' 'mated']
 ['F162' '170.19382772765155' 'mated']
 ['F55' '176.49735352810745' 'mated']
 ['F94' '195.7585689825825' 'destroyed']
 ['F202' '199.34540036783707' 'destroyed']
 ['F59' '356.38540335611174' 'mated']]",0.0,100.0,549.0,70.55849475970764,15.825762023475654,1540.0,259.13047655322356,55.75712196943,178.0,30.414676749767906,6.493698152169979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0088751260972,"[['14' '7.383391986313793' 'present']
 ['21' '8.421759402534766' 'present']
 ['17' '9.354321931468213' 'marauded']
 ['9' '11.485082584726683' 'presentdestroyed']
 ['16' '11.492460616593746' 'presentdestroyed']
 ['17' '34.554378703644005' 'present']
 ['7' '38.45909060667707' 'present']
 ['7' '38.99202266622262' 'present']
 ['11' '46.00652769967475' 'present']
 ['3' '51.06830305248478' 'present']
 ['5' '52.9222403845412' 'marauded']
 ['9' '61.53386879731594' 'present']
 ['3' '68.09343500617899' 'present']
 ['11' '72.86590803882754' 'present']
 ['7' '121.1567119430303' 'present']
 ['5' '124.07152977720341' 'present']
 ['11' '151.54344115048082' 'marauded']
 ['17' '172.34619398188747' 'present']
 ['3' '184.02110006897414' 'present']
 ['5' '189.58233899817387' 'present']
 ['3' '192.40470226498027' 'present']
 ['7' '192.5106316548166' 'present']
 ['11' '207.02535123759878' 'present']
 ['5' '213.15249595767773' 'present']
 ['16' '220.13637851601914' 'present']
 ['5' '225.01181073200863' 'present']
 ['11' '241.08701374661433' 'marauded']
 ['14' '243.6794892356889' 'presentdestroyed']
 ['21' '244.06548492753413' 'presentdestroyed']
 ['17' '249.51863517054002' 'present']
 ['3' '251.56652833345748' 'present']
 ['11' '267.03230027062557' 'present']
 ['7' '279.72106717703144' 'present']
 ['3' '295.97107523435676' 'present']
 ['7' '331.47432238255095' 'present']
 ['9' '334.8414563392592' 'present']
 ['11' '346.5181374371465' 'present']
 ['3' '351.49814662706893' 'present']
 ['3' '352.1239404835082' 'present']]","[['F197' '106.88242792103792' 'absent']
 ['F153' '115.05962280022008' 'mated']
 ['F152' '122.39624777651274' 'mated']
 ['F166' '123.14873692618445' 'mated']
 ['F88' '134.06329840498432' 'mated']
 ['F90' '135.91758997412316' 'mated']
 ['F159' '140.13483478929166' 'absent']
 ['F39' '144.41709930281004' 'mated']
 ['F140' '150.54375788815227' 'mated']
 ['F175' '163.5284830615055' 'mated']
 ['F76' '243.05295906490423' 'destroyed']
 ['F106' '262.6683141011812' 'absent']
 ['F58' '266.8356320788043' 'mated']
 ['F35' '308.22835690408016' 'mated']
 ['F84' '320.87952492302827' 'mated']]",0.0,200.0,563.0,70.08832800798956,14.638753851672858,1569.0,265.78327868369723,56.81644529611462,148.0,24.37101494311614,5.283247469307362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.58363421138563,"[['5' '14.912325853071874' 'marauded']
 ['14' '20.9267191158296' 'presentdestroyed']
 ['21' '24.49148077533477' 'present']
 ['17' '33.82668288748235' 'present']
 ['10' '85.86599159600188' 'present']
 ['10' '92.51606777688842' 'present']
 ['10' '108.11412901440201' 'present']
 ['16' '120.9596361232602' 'present']
 ['5' '122.51788974576833' 'present']
 ['7' '142.18565497634964' 'present']
 ['21' '144.79287143229286' 'present']
 ['21' '149.8937086936805' 'present']
 ['7' '158.70544843610452' 'present']
 ['11' '162.43699196661652' 'marauded']
 ['7' '202.04160559464296' 'marauded']
 ['9' '212.8512794358078' 'present']
 ['11' '233.0138539946518' 'present']
 ['7' '234.66835726421976' 'present']
 ['5' '237.5230554495522' 'present']
 ['9' '267.5355048082349' 'present']
 ['16' '272.59491662316316' 'marauded']
 ['17' '273.37532389494334' 'presentdestroyed']
 ['5' '302.3086541871543' 'present']
 ['9' '314.8705893533907' 'present']
 ['9' '315.4053904348176' 'marauded']
 ['7' '327.5977154316952' 'present']
 ['5' '328.19502837495475' 'present']]","[['F181' '21.236610731817883' 'destroyed']
 ['F114' '79.69939233545006' 'mated']
 ['F34' '111.95412074559066' 'mated']
 ['F119' '148.6189218561876' 'mated']
 ['F32' '153.07065458739345' 'mated']
 ['F49' '170.49474988385646' 'absent']
 ['F209' '184.0166573956015' 'absent']
 ['F69' '187.61275266939185' 'mated']
 ['F100' '189.79263923196973' 'mated']
 ['F146' '205.38577474815085' 'absentdestroyed']
 ['F72' '241.95337610354002' 'mated']
 ['F205' '250.46557117373095' 'absent']
 ['F84' '320.87721010821343' 'destroyed']]",0.0,300.0,566.0,67.99024422164128,13.387848039170603,1525.0,259.1891688576492,55.95582000716087,184.0,30.865239588832996,6.675185304572575,13.0,1.3,0.13000000000000006,93.0,0.8386644251784625,0.00868055555555556
4,0.0,10,360.3559884527461,"[['3' '9.405399240798612' 'marauded']
 ['11' '10.593190670839777' 'presentdestroyed']
 ['17' '11.897016049848359' 'presentdestroyed']
 ['16' '15.750438810306324' 'presentdestroyed']
 ['5' '16.193357934603494' 'destroyed']
 ['3' '24.293729706187705' 'present']
 ['11' '35.44650245528506' 'present']
 ['10' '37.82858119458777' 'present']
 ['10' '38.38053338105088' 'present']
 ['9' '44.83630843476028' 'present']
 ['14' '45.90962824261516' 'present']
 ['17' '47.07018100631152' 'present']
 ['21' '58.54425294012399' 'present']
 ['5' '63.03081263315263' 'present']
 ['14' '65.45626460561441' 'present']
 ['10' '73.56992040399989' 'present']
 ['7' '86.39880839826363' 'present']
 ['3' '89.65508441248379' 'present']
 ['21' '102.9220018765418' 'present']
 ['17' '105.47864881963966' 'present']
 ['21' '113.02509267071834' 'present']
 ['16' '144.2578508027953' 'present']
 ['3' '147.82782449576453' 'present']
 ['16' '170.5383799008004' 'present']
 ['10' '176.93109592231815' 'marauded']
 ['5' '191.0752543524527' 'present']
 ['16' '204.18422600549135' 'marauded']
 ['5' '211.51468912255825' 'presentdestroyed']
 ['11' '226.96704347427027' 'present']
 ['5' '228.31939129232413' 'present']
 ['14' '233.05739151768498' 'present']
 ['3' '247.05053937403363' 'present']
 ['3' '257.08274626589827' 'present']
 ['9' '258.7388617717601' 'present']
 ['10' '268.34057960845314' 'present']
 ['7' '276.4723237235532' 'present']
 ['16' '291.7724282520169' 'present']
 ['9' '297.0703245418693' 'present']
 ['11' '315.5697525379634' 'present']
 ['11' '321.8150435521949' 'present']
 ['11' '326.2485925989547' 'present']
 ['7' '342.341613217293' 'marauded']
 ['16' '354.63268544982606' 'present']]","[['F125' '32.23979454353324' 'mated']
 ['F19' '73.06281396982979' 'absent']
 ['F74' '82.23477199650024' 'absent']
 ['F26' '87.92717168350023' 'mated']
 ['F189' '119.95152164363822' 'mated']
 ['F127' '143.70294168842398' 'mated']
 ['F135' '162.7396726141714' 'mated']
 ['F28' '190.606692947727' 'mated']
 ['F22' '195.2033433104423' 'mated']
 ['F180' '199.04897785026236' 'mated']
 ['F146' '205.38250110564536' 'destroyed']
 ['F82' '231.83150686357146' 'absent']
 ['F65' '267.1087149095405' 'mated']
 ['F210' '296.1823952104922' 'mated']]",100.0,0.0,584.0,70.71667582521019,13.963013292006439,1587.0,264.6734587240465,55.81855197445762,131.0,24.615147689890637,5.642046197119136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.67198904996457,"[['10' '2.437995495601353' 'present']
 ['21' '5.442194520929094' 'marauded']
 ['11' '6.559046894653119' 'destroyed']
 ['16' '10.205193855413329' 'presentdestroyed']
 ['9' '18.762594524148305' 'present']
 ['10' '25.889110225952546' 'marauded']
 ['11' '26.330179132893598' 'presentdestroyed']
 ['3' '28.725998677593036' 'presentdestroyed']
 ['3' '29.93833722393731' 'presentdestroyed']
 ['3' '33.637802239525776' 'marauded']
 ['9' '47.15796105317684' 'present']
 ['14' '49.097359269267734' 'present']
 ['10' '60.51909526720515' 'present']
 ['21' '78.04930198136046' 'present']
 ['17' '87.30924828430872' 'present']
 ['16' '90.60245041755233' 'marauded']
 ['16' '90.76710805908594' 'presentdestroyed']
 ['7' '105.965147372726' 'present']
 ['3' '112.25326351611452' 'present']
 ['3' '141.6258819125988' 'present']
 ['3' '157.4911944122458' 'present']
 ['7' '159.00955469896218' 'present']
 ['10' '171.41217533740908' 'marauded']
 ['10' '192.08136583662798' 'marauded']
 ['7' '192.32117479505345' 'presentdestroyed']
 ['21' '195.94588237512582' 'presentdestroyed']
 ['14' '206.68896508930206' 'present']
 ['9' '211.30678497660455' 'present']
 ['21' '220.26762138644716' 'present']
 ['16' '222.34483787063579' 'present']
 ['11' '223.68771083285566' 'present']
 ['10' '230.19446227474197' 'present']
 ['10' '235.4515938322615' 'present']
 ['17' '241.53653031583084' 'marauded']
 ['9' '283.26862023678046' 'marauded']
 ['11' '288.0111472538554' 'presentdestroyed']
 ['10' '310.23138842732897' 'present']
 ['7' '314.02826811101943' 'present']
 ['17' '329.73328093684427' 'present']
 ['9' '350.90083181948097' 'marauded']
 ['14' '355.8419477596471' 'presentdestroyed']
 ['10' '359.051403343293' 'marauded']]","[['F17' '81.59553553634706' 'absent']
 ['F9' '129.43645571985348' 'mated']
 ['F46' '130.9198111926962' 'absent']
 ['F10' '138.77689923865333' 'mated']
 ['F32' '153.06220486160672' 'absent']
 ['F165' '161.66595506401805' 'mated']
 ['F144' '168.50141414069893' 'mated']
 ['F23' '183.40907410081147' 'mated']
 ['F37' '192.1491436599018' 'destroyed']
 ['F83' '231.94671069587855' 'mated']
 ['F136' '304.6590060647696' 'mated']
 ['F145' '332.4269265879448' 'mated']]",100.0,100.0,563.0,69.58075191734896,13.84846905015,1394.0,233.3292264308727,50.15142288957723,322.0,55.2222938582122,11.968984425311922,14.0,1.4000000000000001,0.14000000000000007,74.0,0.6549779882809112,0.006644375857338823
6,0.0,9,360.2359323641828,"[['17' '16.76737691922272' 'present']
 ['9' '23.022139610893657' 'present']
 ['14' '33.332525953568926' 'marauded']
 ['17' '38.99049949339058' 'presentdestroyed']
 ['11' '59.47709231482428' 'present']
 ['10' '64.29020572969536' 'present']
 ['21' '69.77241902325545' 'present']
 ['16' '80.08990120509341' 'present']
 ['5' '128.17560869923932' 'marauded']
 ['17' '133.22365718639622' 'presentdestroyed']
 ['3' '137.7962682651393' 'present']
 ['14' '144.55190178746676' 'marauded']
 ['10' '144.9696693576403' 'presentdestroyed']
 ['21' '149.39904156724808' 'destroyed']
 ['21' '151.20941365611054' 'presentdestroyed']
 ['17' '153.21367240760884' 'present']
 ['11' '197.6489641713218' 'present']
 ['21' '198.3502375150693' 'present']
 ['14' '206.11434387036692' 'present']
 ['10' '226.80407962136724' 'present']
 ['5' '226.83058305203082' 'present']
 ['10' '233.3854620076572' 'present']
 ['11' '258.4456696551125' 'present']
 ['10' '266.42753930605966' 'present']
 ['17' '267.8070606457404' 'present']
 ['10' '299.2292036697946' 'marauded']
 ['17' '307.52378810092864' 'marauded']
 ['5' '307.62923740864716' 'presentdestroyed']
 ['3' '314.09551150838337' 'presentdestroyed']
 ['17' '325.2140980626277' 'present']
 ['17' '326.2933729330326' 'present']
 ['17' '327.39337123048705' 'present']
 ['3' '332.2957142008527' 'present']]","[['F141' '54.0600131202457' 'mated']
 ['F207' '60.21560131138156' 'mated']
 ['F111' '73.19416707775416' 'mated']
 ['F160' '98.55847760188828' 'mated']
 ['F34' '99.92754966071885' 'absent']
 ['F113' '109.01747899578633' 'mated']
 ['F5' '123.44497283174599' 'absent']
 ['F92' '124.13238274612142' 'absent']
 ['F41' '167.4633143233719' 'mated']
 ['F103' '211.2228106815419' 'mated']
 ['F15' '281.8343973623576' 'mated']
 ['F139' '315.80779910240625' 'absent']
 ['F99' '320.01026209978426' 'mated']
 ['F108' '322.8884104861273' 'absent']]",100.0,200.0,577.0,67.43337993572983,12.901348594507928,1559.0,262.01128663465965,55.908871206692716,171.0,30.596265585468366,6.663060049188604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.30603307204507,"[['9' '17.03899738664429' 'present']
 ['21' '48.56308380828569' 'present']
 ['16' '55.13840153036766' 'present']
 ['10' '57.60244369415224' 'marauded']
 ['3' '70.2099434512206' 'present']
 ['16' '78.01278175321153' 'present']
 ['3' '103.41427592395263' 'present']
 ['3' '107.16565716255602' 'present']
 ['10' '115.1066388376833' 'present']
 ['5' '130.1214212955762' 'present']
 ['14' '131.1156594612343' 'marauded']
 ['10' '144.54905017780953' 'present']
 ['5' '154.10980537609635' 'present']
 ['11' '165.4025671153923' 'present']
 ['9' '165.5364273703309' 'marauded']
 ['5' '179.16384601056902' 'marauded']
 ['14' '183.22855804139672' 'presentdestroyed']
 ['14' '216.32770134579874' 'present']
 ['11' '231.67389927718907' 'present']
 ['14' '237.664383513584' 'present']
 ['11' '241.27083379682327' 'present']
 ['3' '249.52816879358954' 'present']
 ['11' '256.48512357884744' 'marauded']
 ['11' '314.03528627033546' 'marauded']
 ['3' '328.718500940013' 'present']
 ['11' '329.0159974251688' 'present']
 ['14' '332.568491373095' 'present']
 ['3' '338.12024709895246' 'present']
 ['16' '342.3365205486084' 'present']
 ['14' '344.8594886714736' 'present']
 ['14' '351.2509432259903' 'present']
 ['3' '355.2414003512945' 'present']]","[['F207' '60.213286496566745' 'destroyed']
 ['F155' '86.8063221985901' 'mated']
 ['F194' '128.54361221633098' 'mated']
 ['F3' '149.74271659450335' 'absent']
 ['F164' '166.52419863907633' 'destroyed']
 ['F102' '231.9919644096721' 'absent']
 ['F173' '294.3804010800796' 'mated']]",100.0,300.0,575.0,70.70363382032268,14.875851730975477,1481.0,249.5169970936593,53.52183121822,224.0,36.959717826827855,7.623386085302111,19.0,1.9000000000000006,0.1900000000000001,90.0,0.9277823016942159,0.010609567901234575
8,0.0,0,360.1449508820169,"[['3' '2.015146561514889' 'present']
 ['7' '2.2813948477286834' 'present']
 ['10' '26.713989389722858' 'present']
 ['11' '36.17395283484282' 'present']
 ['14' '45.3535311070569' 'marauded']
 ['10' '60.44993291441959' 'present']
 ['10' '63.92737475807207' 'present']
 ['5' '67.3112531552903' 'present']
 ['10' '78.49597567107601' 'present']
 ['14' '79.54132323678041' 'present']
 ['10' '108.10432330149112' 'present']
 ['9' '113.43078539698627' 'marauded']
 ['5' '126.85808231493094' 'present']
 ['5' '127.90626504490773' 'present']
 ['5' '143.84299491709442' 'marauded']
 ['21' '152.9035124602528' 'marauded']
 ['10' '154.0870681801962' 'presentdestroyed']
 ['17' '156.3585938111095' 'destroyed']
 ['9' '159.4750573548129' 'presentdestroyed']
 ['5' '170.7486538719064' 'marauded']
 ['11' '204.6153250159202' 'present']
 ['11' '205.4123161405533' 'present']
 ['11' '211.3299302985418' 'present']
 ['9' '218.0539678104566' 'present']
 ['5' '240.96643394647901' 'marauded']
 ['17' '244.5199824217904' 'presentdestroyed']
 ['3' '245.37808601113164' 'destroyed']
 ['14' '268.4006495126215' 'marauded']
 ['16' '277.3407704293541' 'present']
 ['5' '278.86585240586174' 'present']
 ['7' '281.17364943554037' 'present']
 ['10' '284.38543350520837' 'marauded']
 ['17' '289.07009195721696' 'presentdestroyed']
 ['17' '290.7171981982973' 'presentdestroyed']
 ['7' '300.21700283784946' 'present']
 ['9' '301.67455705809016' 'present']
 ['16' '304.86763010148053' 'present']
 ['16' '310.381183181306' 'present']
 ['9' '336.76490820828064' 'present']
 ['3' '345.435710641974' 'present']
 ['14' '355.7947533536905' 'present']
 ['11' '357.71449242038466' 'present']]","[['F203' '51.4601827500471' 'destroyed']
 ['F153' '115.04927063365757' 'destroyed']
 ['F27' '144.8111589208192' 'destroyed']
 ['F32' '153.0654785041122' 'absentdestroyed']
 ['F188' '241.79671755931284' 'destroyed']
 ['F21' '243.55593896742806' 'destroyed']]",200.0,0.0,566.0,73.05836474866234,15.990765443397548,1421.0,238.23873422787827,51.19522265789964,288.0,48.91972812147253,10.478693295793615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.97913811184424,"[['11' '12.374507772139543' 'present']
 ['5' '13.777549956957557' 'present']
 ['16' '48.466023804389906' 'marauded']
 ['17' '66.07187874007978' 'present']
 ['21' '69.66029849552976' 'marauded']
 ['16' '90.82915464989237' 'present']
 ['3' '98.39378376489842' 'present']
 ['5' '127.31434167323287' 'marauded']
 ['11' '131.96384901404966' 'presentdestroyed']
 ['3' '138.2224836478109' 'present']
 ['14' '140.50040807214938' 'marauded']
 ['7' '144.1764189406126' 'presentdestroyed']
 ['11' '165.97381529010485' 'present']
 ['21' '171.79127035378278' 'present']
 ['3' '174.64914086989486' 'marauded']
 ['14' '189.4361323285532' 'marauded']
 ['17' '190.71241172253175' 'presentdestroyed']
 ['14' '191.7224504575132' 'presentdestroyed']
 ['10' '198.09790720870174' 'present']
 ['11' '225.3443726110668' 'present']
 ['11' '233.99079547645758' 'marauded']
 ['11' '259.5774319130685' 'marauded']
 ['17' '261.6327738538739' 'destroyed']
 ['5' '274.6561217252342' 'present']
 ['3' '290.53312355915506' 'present']
 ['5' '304.1941092533917' 'marauded']
 ['21' '308.59651097393373' 'presentdestroyed']
 ['7' '312.0821710799612' 'present']
 ['10' '336.5863259415642' 'present']]","[['F111' '73.19089343524867' 'destroyed']
 ['F66' '90.39444386970472' 'absent']
 ['F206' '113.94332745012274' 'mated']
 ['F159' '140.12965870601042' 'absent']
 ['F18' '143.20452071653318' 'destroyed']
 ['F132' '147.58027135852694' 'destroyed']
 ['F3' '149.7478926777846' 'mated']
 ['F186' '151.93122180167077' 'mated']
 ['F67' '158.11378596811122' 'mated']
 ['F38' '163.53738675419797' 'mated']
 ['F2' '168.19074785544635' 'mated']
 ['F171' '179.00803038853573' 'destroyed']
 ['F21' '243.55825378224287' 'mated']
 ['F73' '251.63173794888985' 'mated']
 ['F86' '320.0081698733996' 'mated']]",200.0,100.0,579.0,67.16899732159399,13.029903733755416,1400.0,235.79231176529044,50.89681315944166,325.0,54.842891521730884,11.765754719837073,16.0,1.6000000000000003,0.1600000000000001,75.0,0.6824508252108615,0.0070516117969821705
