id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3906216912653,"[['15' '7.9626893279242505' 'marauded']
 ['1' '16.742565668858227' 'present']
 ['9' '28.974358007406266' 'present']
 ['4' '47.89671213342096' 'present']
 ['15' '50.75941000581407' 'present']
 ['2' '54.03079239022007' 'present']
 ['8' '54.06129631723088' 'present']
 ['9' '61.648906806504606' 'present']
 ['2' '90.84539834335894' 'present']
 ['9' '101.62743800969757' 'present']
 ['2' '107.92622974650727' 'present']
 ['5' '112.88534956550882' 'present']
 ['2' '115.58496156455799' 'present']
 ['7' '127.59205162734713' 'present']
 ['5' '134.6937783768083' 'present']
 ['22' '136.63457606076713' 'present']
 ['9' '140.0870759587974' 'present']
 ['2' '149.56681026086207' 'present']
 ['7' '200.29639982988448' 'present']
 ['4' '243.55994901189808' 'marauded']
 ['9' '264.500516934449' 'present']
 ['1' '266.3212723936048' 'present']
 ['9' '272.07458333937115' 'present']
 ['1' '277.4777828163666' 'marauded']
 ['5' '281.78081518143813' 'presentdestroyed']
 ['4' '282.68319774693714' 'presentdestroyed']
 ['9' '285.3545632911683' 'present']
 ['1' '304.379942941873' 'present']
 ['8' '327.0120268044165' 'present']
 ['1' '328.04413468342796' 'present']
 ['4' '330.7208925109402' 'present']
 ['5' '340.47548201178887' 'present']
 ['4' '354.4890685897313' 'present']]","[['F43' '9.359455067394357' 'destroyed']
 ['F203' '98.31119752487594' 'absent']
 ['F76' '98.43802233188224' 'mated']
 ['F45' '125.04544945331767' 'mated']
 ['F72' '133.1521007670312' 'mated']
 ['F113' '133.63693088941073' 'mated']
 ['F41' '140.9331983306122' 'mated']
 ['F193' '148.3847798634906' 'mated']
 ['F25' '150.57507395359607' 'mated']
 ['F65' '159.9837344394821' 'mated']
 ['F179' '163.34208772475557' 'mated']
 ['F101' '216.65722865075787' 'absent']
 ['F4' '242.92637594850848' 'absent']
 ['F6' '244.81825861376134' 'destroyed']
 ['F6' '244.82751787302058' 'destroyed']
 ['F59' '250.28572757913028' 'absentdestroyed']
 ['F132' '256.5078828582741' 'mated']]",0.0,0.0,567.0,68.9062903198098,14.055885454404002,1609.0,273.016704229652,58.94606204090447,105.0,18.311622847887115,3.8320776815364845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.78451417202035,"[['21' '8.440530823002481' 'present']
 ['9' '68.7151220941072' 'present']
 ['21' '72.21025325750111' 'present']
 ['9' '77.71169315702504' 'present']
 ['4' '84.3151287768192' 'marauded']
 ['4' '110.61815095594798' 'present']
 ['21' '117.4700703325639' 'present']
 ['9' '131.02449902807328' 'present']
 ['22' '145.5405382588518' 'present']
 ['22' '155.75051892284307' 'marauded']
 ['21' '171.378554159917' 'present']
 ['15' '171.97493320018606' 'present']
 ['2' '172.16239324557867' 'marauded']
 ['4' '182.56170310029384' 'present']
 ['9' '184.30539643479614' 'present']
 ['9' '187.38977351408352' 'present']
 ['21' '189.51598530029463' 'present']
 ['22' '190.55916076740704' 'present']
 ['22' '190.8717538515734' 'present']
 ['4' '225.07141172592605' 'marauded']
 ['2' '225.9602138598479' 'presentdestroyed']
 ['8' '231.53611030047193' 'presentdestroyed']
 ['4' '239.76649676978815' 'present']
 ['7' '240.35688342393775' 'present']
 ['9' '264.8048598693035' 'present']
 ['9' '272.084389052282' 'present']
 ['7' '277.98656235548987' 'present']
 ['22' '295.8808153609631' 'marauded']
 ['15' '320.41474772755373' 'marauded']
 ['22' '333.84848748022006' 'present']
 ['5' '346.5068914560378' 'present']]","[['F206' '43.22773319896641' 'mated']
 ['F5' '53.33782834739642' 'absent']
 ['F177' '70.70272166239315' 'mated']
 ['F131' '96.88812777319943' 'mated']
 ['F140' '99.73028835519433' 'mated']
 ['F146' '112.78530684537148' 'mated']
 ['F75' '132.50423528898858' 'mated']
 ['F164' '148.77553498098467' 'mated']
 ['F71' '186.3320049293449' 'mated']
 ['F74' '218.29972262361287' 'absent']
 ['F107' '289.9762563915292' 'mated']]",0.0,100.0,553.0,69.21281437175216,14.315137832081883,1487.0,251.53355003235777,54.18164173442838,211.0,36.62621864318551,7.859129539489936,17.0,1.7000000000000004,0.1700000000000001,103.0,0.9352978830466725,0.009666495198902612
2,0.054,17,360.77105517675676,"[['15' '0.007320087176315693' 'present']
 ['8' '7.757739554443668' 'present']
 ['8' '10.325462201165799' 'present']
 ['9' '11.329381144579795' 'present']
 ['1' '20.272879457894327' 'present']
 ['8' '23.244319211316903' 'present']
 ['1' '34.00215555902858' 'present']
 ['1' '36.352834621458854' 'present']
 ['1' '63.236171308016814' 'present']
 ['1' '63.45642786413584' 'marauded']
 ['15' '67.15664214723806' 'destroyed']
 ['8' '78.51639450118871' 'present']
 ['15' '101.51323646543287' 'present']
 ['1' '106.90842326734581' 'present']
 ['1' '106.91305289697543' 'present']
 ['22' '106.92314958293744' 'present']
 ['5' '112.29002538400194' 'present']
 ['7' '118.58258396121849' 'present']
 ['4' '135.3460086305053' 'present']
 ['22' '138.06933788915998' 'present']
 ['7' '147.0218932262074' 'present']
 ['9' '162.68175937412565' 'present']
 ['5' '171.56422118792847' 'present']
 ['9' '184.49082917761237' 'present']
 ['1' '199.99845312601065' 'present']
 ['7' '226.1407705769033' 'present']
 ['22' '235.57066465783936' 'present']
 ['21' '255.7151564442321' 'present']
 ['22' '258.56288172764465' 'marauded']
 ['1' '259.8476801938052' 'destroyed']
 ['22' '269.52749818249055' 'present']
 ['22' '288.7925242012488' 'present']
 ['8' '293.3976850068003' 'present']
 ['21' '303.9338796519564' 'present']
 ['21' '310.5654551902047' 'present']
 ['21' '313.7649592051526' 'marauded']
 ['15' '322.4746283675107' 'present']
 ['21' '323.0459169791243' 'present']
 ['7' '332.79926063773854' 'marauded']]","[['F43' '9.364084697023987' 'mated']
 ['F44' '17.558742861228186' 'mated']
 ['F155' '58.583150303139895' 'mated']
 ['F19' '59.261928408991196' 'mated']
 ['F202' '87.44041712933567' 'mated']
 ['F181' '110.08501108019622' 'mated']
 ['F9' '125.91850338011477' 'mated']
 ['F169' '138.7447354627134' 'absent']
 ['F52' '148.55573212335622' 'mated']
 ['F152' '149.03199358994735' 'mated']
 ['F178' '150.48786638097653' 'mated']
 ['F165' '171.94432408900758' 'mated']
 ['F37' '192.52797034992756' 'absent']
 ['F12' '204.83615928334814' 'mated']
 ['F133' '206.644619935875' 'mated']
 ['F8' '217.795116120721' 'mated']
 ['F167' '229.58770786542297' 'absent']
 ['F78' '238.0548933953642' 'mated']
 ['F6' '244.83869478766118' 'absent']
 ['F87' '253.19105429357472' 'mated']
 ['F48' '275.79524007423004' 'mated']]",0.0,200.0,561.0,71.60277833238494,15.08493413556036,1594.0,262.6194380468787,55.24089504639758,143.0,24.31843254175768,5.2041782329557345,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6558207776235291,0.007094478737997262
3,0.0,11,360.2254460991412,"[['21' '10.783260796941056' 'present']
 ['15' '13.275475117933924' 'present']
 ['8' '16.56552726845405' 'present']
 ['5' '19.065764530643666' 'present']
 ['4' '23.272856424376055' 'present']
 ['1' '24.092070292354' 'marauded']
 ['22' '30.79405404083661' 'presentdestroyed']
 ['1' '31.31128255331708' 'present']
 ['22' '41.03966603016278' 'present']
 ['5' '51.279920279636805' 'marauded']
 ['4' '51.81744347626961' 'presentdestroyed']
 ['4' '60.50819636961584' 'present']
 ['22' '77.64563315034393' 'present']
 ['4' '80.64625419668437' 'present']
 ['4' '84.42167606183017' 'present']
 ['2' '106.47749349533476' 'present']
 ['4' '109.82226257613294' 'marauded']
 ['2' '125.62072961941418' 'present']
 ['8' '128.97244731901733' 'marauded']
 ['9' '130.4334571438826' 'presentdestroyed']
 ['1' '145.1493042053252' 'marauded']
 ['1' '184.06243597408562' 'marauded']
 ['1' '194.28399377776373' 'present']
 ['7' '201.1243703978594' 'present']
 ['2' '220.6280494061796' 'marauded']
 ['21' '225.7742926294204' 'presentdestroyed']
 ['9' '236.95594207082684' 'present']
 ['22' '289.3012277296347' 'marauded']
 ['9' '291.5893388006591' 'presentdestroyed']
 ['7' '315.28949428041227' 'present']
 ['9' '331.54071435614725' 'present']
 ['1' '340.9905483650157' 'present']]","[['F98' '45.75213896808595' 'absent']
 ['F125' '64.93262052221455' 'mated']
 ['F120' '77.1182324372399' 'mated']
 ['F67' '91.9295636267046' 'mated']
 ['F130' '124.51885815083563' 'mated']
 ['F114' '129.10526959664824' 'absentdestroyed']
 ['F172' '129.78796778653444' 'absentdestroyed']
 ['F169' '138.7503239200337' 'mated']
 ['F187' '140.27057703629907' 'absent']
 ['F208' '154.57879377660404' 'mated']
 ['F69' '186.897163454292' 'absentdestroyed']
 ['F91' '211.3360210948837' 'mated']
 ['F142' '226.8353138683323' 'destroyed']
 ['F167' '229.5734433338022' 'absent']
 ['F198' '250.9426176816673' 'mated']
 ['F144' '262.8043218279069' 'mated']
 ['F73' '265.981199884298' 'mated']
 ['F182' '294.8159959686954' 'absentdestroyed']
 ['F104' '344.84308648044265' 'mated']]",0.0,300.0,569.0,71.1984585217845,14.82212794073604,1436.0,240.0956409230314,51.25747611212896,284.0,48.88958332967739,10.932791299566576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.4605211767608,"[['21' '4.4681823636091975' 'marauded']
 ['5' '26.195833567899005' 'present']
 ['21' '28.131715999601987' 'marauded']
 ['7' '67.99997454803102' 'marauded']
 ['7' '74.87570356377879' 'presentdestroyed']
 ['8' '77.34840703844577' 'present']
 ['5' '85.02226621806993' 'present']
 ['21' '91.74766369555147' 'marauded']
 ['7' '102.26885343605294' 'present']
 ['8' '106.12469024518256' 'present']
 ['8' '134.88190642426147' 'present']
 ['22' '167.7405932816082' 'marauded']
 ['8' '176.2747979906885' 'present']
 ['2' '177.32525722900553' 'present']
 ['21' '186.8997560801042' 'present']
 ['7' '188.8243177422128' 'marauded']
 ['8' '191.00322596887264' 'presentdestroyed']
 ['8' '198.2569081828191' 'marauded']
 ['1' '214.4753739515967' 'present']
 ['22' '219.69939214967224' 'present']
 ['22' '219.7124867196942' 'present']
 ['7' '256.9205524071978' 'present']
 ['9' '281.01864498233624' 'present']
 ['5' '302.46688463288814' 'present']
 ['8' '302.7356929098174' 'present']
 ['7' '323.72755864231317' 'present']
 ['21' '333.2813881493143' 'present']
 ['5' '338.584210383696' 'present']]","[['F11' '13.950959724748213' 'absent']
 ['F7' '47.38675916350312' 'absent']
 ['F114' '129.10199595414275' 'absent']
 ['F211' '145.86484400159446' 'mated']
 ['F37' '192.5331464332088' 'destroyed']
 ['F6' '256.8438708709424' 'mated']
 ['F176' '274.80228120424016' 'absent']]",100.0,0.0,559.0,72.65699240134293,16.47296638989491,1431.0,242.50143170564644,51.956248757894,244.0,42.780014568266544,9.18257229067377,14.0,1.4000000000000001,0.14000000000000007,82.0,0.6952146312954932,0.0067086762688614585
5,0.054,8,360.4513037388212,"[['22' '0.6949439677818597' 'present']
 ['4' '0.9744358864478857' 'marauded']
 ['1' '4.186164490178618' 'presentdestroyed']
 ['9' '17.975120228229105' 'present']
 ['8' '25.146642590253137' 'present']
 ['7' '30.957048664809943' 'marauded']
 ['22' '31.021715309217914' 'destroyed']
 ['1' '31.713982022239765' 'presentdestroyed']
 ['9' '33.11973967452543' 'destroyed']
 ['9' '33.23345710748881' 'destroyed']
 ['22' '41.994076111090166' 'present']
 ['1' '46.69258213197899' 'present']
 ['1' '46.69721176160862' 'present']
 ['7' '80.63055100871773' 'present']
 ['4' '88.29171238121921' 'present']
 ['21' '88.60214156134461' 'present']
 ['9' '97.21131401340489' 'present']
 ['7' '123.51628360951582' 'present']
 ['9' '140.9101006477941' 'present']
 ['15' '143.47227374821628' 'present']
 ['7' '146.23563914499653' 'marauded']
 ['21' '157.309117718218' 'present']
 ['2' '158.92425787131796' 'present']
 ['9' '163.31442017261682' 'present']
 ['15' '166.56602081751743' 'present']
 ['2' '171.42459884761698' 'present']
 ['8' '202.52681878005217' 'present']
 ['22' '217.17795004983992' 'present']
 ['7' '226.1991091435868' 'marauded']
 ['1' '239.2642327918265' 'present']
 ['7' '252.59532416199878' 'marauded']
 ['9' '262.32234086939326' 'present']
 ['4' '297.5345995445571' 'present']
 ['22' '324.5792663014576' 'present']
 ['2' '325.32982927660646' 'present']
 ['8' '328.01951390267396' 'present']
 ['22' '328.9964779655437' 'marauded']
 ['7' '342.634196303341' 'present']
 ['4' '343.5985644369094' 'present']]","[['F184' '38.099872471332446' 'destroyed']
 ['F7' '47.38907397831794' 'mated']
 ['F51' '89.51483584080314' 'absent']
 ['F97' '136.60418458676298' 'mated']
 ['F192' '140.273043566431' 'mated']
 ['F208' '154.5736176933228' 'absent']
 ['F94' '193.43575493682764' 'mated']
 ['F2' '249.31908141600837' 'absent']
 ['F13' '267.96022582430015' 'mated']
 ['F61' '281.8715129971917' 'absent']
 ['F186' '299.4040610955749' 'mated']
 ['F28' '312.04209416473356' 'mated']
 ['F110' '339.6130457446937' 'mated']]",100.0,100.0,564.0,69.64985516341447,14.113833285295348,1461.0,252.44792454323138,53.98962584044833,227.0,36.84675401676192,7.897556007291433,7.0,0.7,0.07,65.0,0.6387743845783921,0.006987311385459535
6,0.0,5,360.06288572264657,"[['1' '20.26729100057402' 'present']
 ['22' '20.63133256214473' 'present']
 ['9' '42.58723910918459' 'present']
 ['9' '60.96974759935338' 'present']
 ['15' '65.47380055089829' 'present']
 ['22' '74.09985191671328' 'present']
 ['2' '78.53929073687765' 'present']
 ['9' '94.11992257931728' 'present']
 ['1' '103.0372328869253' 'present']
 ['2' '103.34768134921146' 'present']
 ['8' '110.4973349766362' 'present']
 ['22' '110.83450259863174' 'present']
 ['8' '114.86005771933038' 'present']
 ['2' '132.82801359566264' 'marauded']
 ['5' '142.2148261185044' 'present']
 ['5' '145.91065246454892' 'present']
 ['7' '181.24796907234267' 'marauded']
 ['9' '194.14327060229454' 'marauded']
 ['21' '213.40010528166528' 'present']
 ['22' '221.16671291777982' 'present']
 ['7' '224.18366180298833' 'marauded']
 ['22' '227.6724286536191' 'presentdestroyed']
 ['8' '234.11568774023982' 'present']
 ['4' '234.18997969459048' 'present']
 ['22' '234.7314359055142' 'present']
 ['4' '238.2737355913031' 'present']
 ['9' '244.10452143423578' 'marauded']
 ['4' '246.20646019484556' 'presentdestroyed']
 ['2' '266.414541958216' 'present']
 ['22' '271.3163917196878' 'marauded']
 ['9' '278.6547875721496' 'present']
 ['5' '289.0234858130037' 'present']
 ['22' '289.2933244574996' 'present']
 ['7' '298.7367904303355' 'present']
 ['5' '323.9951979260896' 'present']
 ['1' '339.36036197479103' 'present']
 ['15' '347.1007954741686' 'present']
 ['1' '347.61186448353504' 'present']
 ['4' '353.82904541902656' 'present']]","[['F184' '38.10218728614726' 'mated']
 ['F93' '72.9767251141575' 'mated']
 ['F163' '99.40610390608111' 'mated']
 ['F26' '116.8827132653212' 'mated']
 ['F136' '135.2470719227163' 'destroyed']
 ['F97' '136.60186977194817' 'destroyed']
 ['F169' '138.74705027752822' 'absentdestroyed']
 ['F21' '201.18025709134224' 'destroyed']
 ['F16' '253.3890176242537' 'mated']
 ['F13' '267.94850245600793' 'absent']]",100.0,200.0,571.0,67.64775639865681,13.147629929466662,1477.0,255.75408267240795,55.696324132742646,225.0,36.745577161572825,7.665171117660055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.30968656153243,"[['2' '0.5983446014451413' 'present']
 ['2' '7.534956817562375' 'present']
 ['21' '16.95373813076868' 'marauded']
 ['15' '74.19967415382762' 'present']
 ['4' '88.2870827515896' 'present']
 ['2' '102.55560101284888' 'marauded']
 ['9' '119.42050971805527' 'present']
 ['21' '122.58586430245634' 'present']
 ['9' '138.21826209049803' 'present']
 ['8' '138.72799595954965' 'present']
 ['9' '138.8638436275374' 'present']
 ['1' '147.7737448912046' 'present']
 ['2' '165.62111638853716' 'present']
 ['1' '185.8486817417609' 'present']
 ['21' '192.74079626741056' 'present']
 ['15' '198.74895477294987' 'present']
 ['22' '214.21391563297314' 'present']
 ['2' '219.48833879509104' 'present']
 ['22' '244.1539644740889' 'present']
 ['5' '249.35020089394442' 'present']
 ['9' '269.7390987135909' 'marauded']
 ['5' '270.65704413544455' 'presentdestroyed']
 ['22' '275.7507480693291' 'presentdestroyed']
 ['1' '289.78357765186377' 'present']
 ['4' '307.88732049580767' 'present']
 ['8' '317.15261888938903' 'present']
 ['2' '322.06362939139024' 'present']
 ['8' '327.840469624415' 'present']
 ['9' '331.55243772443947' 'present']
 ['8' '339.5566786157922' 'present']
 ['8' '352.73486201328876' 'marauded']]","[['F11' '13.960765437659092' 'mated']
 ['F5' '53.34300443067767' 'mated']
 ['F35' '120.69825683653616' 'mated']
 ['F212' '174.58690055713382' 'mated']
 ['F82' '184.62965795043235' 'mated']
 ['F49' '187.11995269074743' 'mated']
 ['F31' '192.0784506172228' 'absent']
 ['F0' '196.85691191798975' 'mated']
 ['F139' '202.35016630505248' 'mated']
 ['F190' '205.51988967447508' 'mated']
 ['F183' '246.32314091616223' 'mated']
 ['F2' '249.32943358257086' 'mated']
 ['F73' '265.97275015851125' 'absent']
 ['F176' '274.804596019055' 'destroyed']
 ['F182' '294.82444569448216' 'mated']
 ['F160' '316.39590094358294' 'mated']]",100.0,300.0,566.0,70.21377970375931,14.341936070300974,1561.0,262.6963758878992,56.285414276762566,143.0,24.14067339403989,5.215272246451052,22.0,2.2000000000000006,0.22000000000000014,82.0,0.7714008411164008,0.008037551440329221
8,0.054,6,360.20350512033457,"[['1' '26.29227322159143' 'present']
 ['4' '38.04072628477886' 'present']
 ['2' '40.15471870140141' 'present']
 ['7' '43.23358456842783' 'marauded']
 ['2' '44.283986536623566' 'destroyed']
 ['1' '46.134632218706635' 'destroyed']
 ['1' '47.90849437348584' 'presentdestroyed']
 ['22' '58.92192924483429' 'present']
 ['15' '67.25681714879445' 'present']
 ['7' '74.06515745300113' 'present']
 ['2' '79.1394707506979' 'present']
 ['7' '80.74361523775515' 'present']
 ['22' '91.8114435176029' 'present']
 ['21' '98.73437084444643' 'present']
 ['1' '102.40390650264516' 'present']
 ['4' '109.81667411881264' 'present']
 ['15' '136.16988411412413' 'present']
 ['1' '148.43523742238347' 'present']
 ['2' '174.80918538728085' 'present']
 ['15' '182.58622200764165' 'present']
 ['21' '203.38694188089443' 'marauded']
 ['1' '216.39709768948427' 'marauded']
 ['4' '240.9214498079819' 'present']
 ['4' '256.6947016867938' 'present']
 ['4' '281.90041340455963' 'present']
 ['4' '282.0540819761944' 'marauded']
 ['4' '284.30059896818926' 'presentdestroyed']
 ['9' '288.3590997140698' 'presentdestroyed']
 ['7' '294.2494776223395' 'marauded']
 ['5' '306.55455223108754' 'marauded']
 ['15' '314.57177881121703' 'present']]","[['F125' '64.92012435175698' 'absent']
 ['F161' '77.90077939856316' 'mated']
 ['F95' '83.52784646976264' 'mated']
 ['F23' '150.9657928383087' 'absent']
 ['F158' '169.4099946429734' 'mated']
 ['F109' '191.8471715190843' 'mated']
 ['F133' '206.63807265086402' 'destroyed']
 ['F46' '228.12163537515335' 'mated']
 ['F6' '244.82288824339096' 'absent']
 ['F6' '244.8321475026502' 'absent']
 ['F176' '274.8078696615605' 'absent']
 ['F175' '281.72716113061034' 'mated']
 ['F182' '294.82117205197665' 'destroyed']]",200.0,0.0,560.0,73.17569366015513,15.380146800005422,1470.0,248.9738888857629,53.52083320988512,216.0,36.67754189225622,7.7121623861775515,7.0,0.7,0.07,75.0,0.6856020613437394,0.007180212620027441
9,0.054,6,360.38341517960976,"[['15' '2.1769039717472602' 'present']
 ['21' '37.73396663374685' 'present']
 ['2' '43.54065886296704' 'present']
 ['7' '69.36621913793256' 'marauded']
 ['5' '94.1972138406347' 'present']
 ['7' '101.27261019809563' 'present']
 ['4' '116.13109629194216' 'present']
 ['15' '138.73239948646847' 'present']
 ['4' '139.305145293827' 'present']
 ['4' '142.35351931454863' 'present']
 ['15' '143.65595191427235' 'marauded']
 ['21' '144.3037637137281' 'presentdestroyed']
 ['2' '145.6139766588745' 'presentdestroyed']
 ['2' '153.16481055469345' 'present']
 ['15' '153.25500840712965' 'present']
 ['4' '154.09372091812077' 'present']
 ['15' '169.6488023862265' 'present']
 ['15' '192.7700226380628' 'present']
 ['21' '197.72881066058895' 'present']
 ['21' '198.82441449083004' 'present']
 ['1' '204.27882343972104' 'present']
 ['1' '243.60110680386626' 'present']
 ['21' '260.2049406059363' 'present']
 ['21' '273.11393543394325' 'present']
 ['1' '277.4708383719221' 'present']
 ['4' '278.71645388130145' 'present']
 ['21' '278.9552885064123' 'present']
 ['7' '296.2299269828299' 'marauded']
 ['1' '310.918132138134' 'present']
 ['4' '322.1334042751859' 'marauded']
 ['8' '323.2584790871825' 'presentdestroyed']
 ['1' '333.9851459637542' 'present']
 ['22' '334.4143402118155' 'present']]","[['F112' '59.053987783500205' 'mated']
 ['F64' '63.6844749280146' 'mated']
 ['F32' '104.61522045358838' 'mated']
 ['F122' '217.72749662003554' 'mated']
 ['F13' '267.9452288135024' 'absent']
 ['F124' '276.98675189379526' 'mated']
 ['F88' '315.02972616374785' 'mated']]",200.0,100.0,570.0,64.98513543043575,12.182199002013606,1594.0,268.6606583051424,57.62233850572569,152.0,24.313851247170934,5.091391562648675,14.0,1.4000000000000001,0.14000000000000007,85.0,0.8121445211971743,0.00868055555555556
